23.007152	-3.005600	3.891100	-11.694000	20.883085	0.000379	20.876921
24.004129	-3.017600	3.891200	-11.741000	20.903546	0.000379	20.864668
25.006878	-3.009400	3.888800	-11.702000	20.914505	0.000378	20.867094
26.006962	-3.009000	3.888900	-11.700000	20.927577	0.000379	20.884907
27.003445	-3.007100	3.888400	-11.691000	20.941295	0.000376	20.852162
28.005011	-3.000400	3.887600	-11.664000	20.912203	0.000376	20.880437
29.007542	-3.002400	3.887300	-11.670000	20.937675	0.000377	20.893109
30.005970	-2.983600	3.886200	-11.594000	20.935834	0.000375	20.860924
31.007059	-2.991300	3.886300	-11.624000	20.951750	0.000375	20.849816
32.012549	-2.996900	3.884600	-11.641000	20.957968	0.000376	20.862199
33.007643	-2.986700	3.884600	-11.601000	20.954194	0.000373	20.867907
34.009439	-3.028100	3.884000	-11.760000	20.976372	0.000372	20.863061
35.011671	-3.011400	3.882200	-11.690000	20.988076	0.000372	20.858646
36.008360	-3.023200	3.882800	-11.737000	20.977320	0.000375	20.882500
37.009309	-3.012800	3.882400	-11.696000	20.999275	0.000373	20.881700
38.011120	-3.000000	3.883000	-11.649000	20.985373	0.000371	20.888183
39.007823	-3.016400	3.881700	-11.708000	21.013719	0.000372	20.868172
40.008220	-3.011700	3.880800	-11.687000	20.998321	0.000372	20.879797
41.013411	-2.980200	3.882400	-11.568000	21.023200	0.000370	20.875758
42.010614	-3.001600	3.880200	-11.645000	21.031875	0.000370	20.868788
43.008347	-2.978200	3.880000	-11.554000	21.036443	0.000369	20.859607
44.012441	-2.987500	3.879700	-11.590000	21.056994	0.000368	20.871626
45.010910	-2.978500	3.881100	-11.559000	21.037964	0.000368	20.876774
46.017102	-2.985500	3.880300	-11.584000	21.064006	0.000369	20.856356
47.012269	-2.993600	3.880200	-11.615000	21.079969	0.000367	20.890813
48.013733	-3.022200	3.878100	-11.720000	21.067552	0.000369	20.885979
49.018145	-2.978000	3.880100	-11.554000	21.076128	0.000367	20.870851
50.013072	-2.993600	3.878300	-11.609000	21.097866	0.000367	20.873627
51.024323	-2.979400	3.879200	-11.557000	21.099356	0.000366	20.886497
52.018216	-3.000100	3.878100	-11.634000	21.106792	0.000367	20.877815
53.012841	-2.989500	3.877400	-11.590000	21.106417	0.000366	20.875542
54.013669	-3.004100	3.876400	-11.644000	21.096259	0.000366	20.864909
55.020525	-2.995900	3.876400	-11.612000	21.133362	0.000365	20.885425
56.014798	-2.991800	3.876500	-11.597000	21.117018	0.000367	20.877137
57.015598	-3.009300	3.875400	-11.661000	21.108910	0.000365	20.855278
58.017516	-2.996200	3.876100	-11.613000	21.137044	0.000367	20.882470
59.014885	-2.987800	3.875600	-11.578000	21.148124	0.000365	20.865106
60.016166	-3.015900	3.874100	-11.683000	21.135498	0.000366	20.863856
61.017795	-2.995200	3.875000	-11.605000	21.143557	0.000365	20.856270
62.017210	-3.011100	3.873500	-11.662000	21.145471	0.000365	20.855814
63.016605	-3.007300	3.873400	-11.647000	21.164659	0.000364	20.864576
64.019671	-3.020000	3.873000	-11.696000	21.185626	0.000365	20.851886
65.017649	-2.995000	3.873800	-11.600000	21.183490	0.000366	20.853068
66.018331	-3.008500	3.873200	-11.651000	21.186586	0.000364	20.843364
67.021226	-2.990600	3.873400	-11.583000	21.188655	0.000365	20.861079
68.018045	-2.996000	3.872000	-11.600000	21.211579	0.000364	20.849872
69.018727	-3.003800	3.871800	-11.629000	21.202524	0.000363	20.855987
70.024629	-2.984300	3.872800	-11.556000	21.213770	0.000363	20.883357
71.017808	-3.002400	3.872300	-11.626000	21.208562	0.000363	20.852545
72.031494	-3.003000	3.871700	-11.626000	21.217390	0.000364	20.850944
73.024096	-3.015600	3.871800	-11.674000	21.244431	0.000364	20.844805
74.021891	-3.028800	3.870900	-11.722000	21.231092	0.000363	20.857538
75.022263	-3.003400	3.869900	-11.622000	21.242412	0.000363	20.856061
76.023755	-3.000400	3.871100	-11.613000	21.260349	0.000363	20.857883
77.023544	-3.014200	3.869900	-11.664000	21.252913	0.000363	20.842859
78.022930	-3.003200	3.870000	-11.622000	21.261167	0.000364	20.849694
79.023170	-3.004900	3.870900	-11.631000	21.282151	0.000364	20.848875
80.022227	-2.979400	3.870400	-11.531000	21.269902	0.000362	20.844681
81.022346	-3.012000	3.869700	-11.654000	21.300032	0.000363	20.834521
82.026664	-2.990400	3.870400	-11.573000	21.287660	0.000362	20.833524
83.024657	-2.990500	3.869800	-11.572000	21.315500	0.000366	20.859952
84.026309	-3.012400	3.868900	-11.653000	21.315998	0.000362	20.870408
85.039367	-2.990200	3.870300	-11.572000	21.313856	0.000364	20.856412
86.025432	-2.966900	3.869800	-11.480000	21.326277	0.000364	20.861725
87.027493	-3.020000	3.867300	-11.678000	21.324880	0.000363	20.843733
88.033465	-2.984800	3.869200	-11.548000	21.328874	0.000362	20.837298
89.030165	-3.015200	3.867800	-11.660000	21.353365	0.000362	20.831455
90.029084	-2.999000	3.868800	-11.601000	21.340895	0.000362	20.830833
91.027910	-2.994000	3.867400	-11.578000	21.363791	0.000363	20.826239
92.029730	-2.997900	3.867000	-11.593000	21.344588	0.000362	20.841640
93.029412	-3.012800	3.867300	-11.650000	21.355341	0.000364	20.817785
94.029568	-3.002300	3.866600	-11.608000	21.366395	0.000363	20.830740
95.032365	-2.991900	3.867300	-11.569000	21.377738	0.000362	20.843037
96.029123	-3.021000	3.866600	-11.680000	21.383850	0.000365	20.850100
97.032428	-3.016700	3.866200	-11.663000	21.384502	0.000364	20.854546
98.029366	-3.008800	3.866400	-11.633000	21.401735	0.000363	20.840494
99.030263	-3.002600	3.866400	-11.609000	21.399119	0.000365	20.827920
100.031453	-3.016900	3.866200	-11.663000	21.401538	0.000362	20.837452
101.031790	-3.027500	3.865700	-11.702000	21.421122	0.000363	20.827175
102.036377	-2.979400	3.865500	-11.516000	21.421073	0.000362	20.839928
103.032468	-3.020200	3.864200	-11.669000	21.430151	0.000364	20.839053
104.034917	-2.979800	3.864800	-11.515000	21.434613	0.000364	20.833561
105.036082	-2.986600	3.866600	-11.547000	21.431917	0.000364	20.847458
106.032259	-3.020500	3.864800	-11.673000	21.457359	0.000363	20.807009
107.034667	-2.993100	3.864800	-11.566000	21.471385	0.000366	20.840007
108.040647	-2.978800	3.865200	-11.513000	21.461624	0.000364	20.842095
109.033775	-3.025000	3.863500	-11.686000	21.470283	0.000364	20.838431
110.035197	-3.004700	3.863800	-11.608000	21.483029	0.000364	20.829373
111.037429	-3.002400	3.864400	-11.600000	21.472979	0.000365	20.823585
112.034020	-3.004900	3.864200	-11.609000	21.487669	0.000363	20.840654
113.036894	-3.009300	3.864100	-11.627000	21.503079	0.000363	20.841375
114.036745	-3.021100	3.862500	-11.668000	21.507067	0.000365	20.815968
115.035531	-2.994600	3.864400	-11.571000	21.516298	0.000364	20.811454
116.034137	-2.989400	3.862900	-11.547000	21.509491	0.000362	20.822187
117.038610	-3.013400	3.862400	-11.638000	21.537270	0.000363	20.806362
118.035493	-2.983900	3.863100	-11.525000	21.535523	0.000363	20.815044
119.038165	-3.017400	3.862500	-11.654000	21.536796	0.000366	20.823431
120.041314	-2.982400	3.863700	-11.522000	21.547467	0.000364	20.816091
121.040524	-3.010300	3.862100	-11.625000	21.554926	0.000367	20.833037
122.038189	-3.018200	3.861400	-11.654000	21.572556	0.000365	20.812748
123.041461	-2.995100	3.862600	-11.567000	21.575122	0.000366	20.830014
124.038321	-3.012900	3.860500	-11.630000	21.577393	0.000365	20.808105
125.037003	-2.995800	3.862100	-11.569000	21.577812	0.000363	20.816584
126.040052	-3.008000	3.861100	-11.613000	21.564150	0.000364	20.823302
127.037805	-3.008300	3.861500	-11.616000	21.557215	0.000365	20.837699
128.038641	-3.011100	3.861200	-11.625000	21.593774	0.000366	20.820703
129.043991	-3.008300	3.860200	-11.612000	21.604500	0.000365	20.829066
130.040156	-3.010200	3.860200	-11.620000	21.629661	0.000366	20.805882
131.041994	-3.019100	3.860100	-11.653000	21.600882	0.000366	20.809324
132.044919	-3.015700	3.860500	-11.642000	21.606992	0.000366	20.831085
133.040472	-2.991400	3.861500	-11.550000	21.628788	0.000363	20.812120
134.041223	-3.011600	3.860200	-11.624000	21.625569	0.000366	20.797519
135.042551	-3.000100	3.859900	-11.579000	21.645340	0.000364	20.817305
136.042179	-3.011100	3.858700	-11.618000	21.636190	0.000365	20.813364
137.042935	-3.003400	3.859600	-11.591000	21.624493	0.000368	20.834374
138.044430	-2.996300	3.860300	-11.566000	21.635919	0.000366	20.822101
139.042074	-2.998300	3.859500	-11.571000	21.656188	0.000366	20.828635
140.042270	-2.998500	3.858900	-11.570000	21.685342	0.000367	20.810395
141.043977	-3.014300	3.859500	-11.633000	21.685219	0.000368	20.826867
142.044367	-3.001500	3.858900	-11.582000	21.673196	0.000368	20.808671
143.045890	-2.997200	3.858300	-11.563000	21.680654	0.000367	20.817557
144.050290	-3.009500	3.857100	-11.607000	21.672027	0.000367	20.825519
145.047565	-2.990200	3.858600	-11.537000	21.709708	0.000368	20.816288
146.050629	-2.989400	3.858700	-11.533000	21.711751	0.000368	20.816436
147.049722	-2.973100	3.858300	-11.470000	21.702300	0.000370	20.810771
148.046710	-3.007200	3.856500	-11.597000	21.723878	0.000368	20.830469
149.049957	-2.979000	3.858200	-11.493000	21.708459	0.000371	20.809823
150.050536	-3.012500	3.856500	-11.616000	21.719030	0.000370	20.826566
151.047957	-2.977800	3.857900	-11.486000	21.715289	0.000367	20.810020
152.047105	-3.000600	3.856800	-11.572000	21.739654	0.000369	20.826818
153.052268	-2.988100	3.856300	-11.521000	21.740509	0.000370	20.820562
154.049839	-2.985800	3.856500	-11.514000	21.745592	0.000370	20.815217
155.048854	-2.973700	3.856600	-11.468000	21.757589	0.000370	20.797353
156.052433	-2.987600	3.856400	-11.521000	21.766794	0.000370	20.813203
157.048610	-2.988100	3.856400	-11.522000	21.775469	0.000370	20.791540
158.049949	-2.971200	3.856600	-11.457000	21.751831	0.000369	20.809133
159.051815	-2.980300	3.856900	-11.494000	21.777364	0.000371	20.816196
160.049588	-2.973100	3.856200	-11.463000	21.777038	0.000370	20.808757
161.049858	-2.996800	3.855200	-11.552000	21.793152	0.000373	20.800703
162.053707	-2.994000	3.855300	-11.542000	21.802103	0.000371	20.812981
163.050822	-3.000400	3.855000	-11.566000	21.819256	0.000369	20.814977
164.049820	-3.015400	3.855300	-11.624000	21.799009	0.000371	20.822212
165.056069	-3.023800	3.853700	-11.651000	21.799212	0.000373	20.806294
166.049625	-3.011400	3.854600	-11.606000	21.825735	0.000372	20.814349
167.050777	-2.991100	3.853600	-11.525000	21.836385	0.000372	20.802723
168.053128	-2.978200	3.854700	-11.479000	21.847415	0.000372	20.806651
169.050262	-2.995900	3.853700	-11.545000	21.839504	0.000372	20.815802
170.051227	-2.997500	3.854200	-11.552000	21.843072	0.000372	20.803726
171.051889	-2.993300	3.853400	-11.533000	21.852023	0.000373	20.779021
172.050610	-2.999400	3.853700	-11.558000	21.875488	0.000373	20.798714
173.051024	-3.000200	3.852600	-11.557000	21.861547	0.000373	20.818425
174.053659	-2.990700	3.852900	-11.522000	21.864961	0.000376	20.791023
175.051390	-2.977400	3.852600	-11.470000	21.877579	0.000375	20.807446
176.051984	-2.983500	3.852900	-11.494000	21.890296	0.000376	20.784612
177.062367	-2.971500	3.853700	-11.450000	21.892633	0.000376	20.797858
178.053503	-3.001100	3.852500	-11.561000	21.901615	0.000375	20.798313
179.054097	-2.995400	3.852200	-11.538000	21.898090	0.000375	20.805217
180.053987	-2.991500	3.851500	-11.521000	21.902434	0.000376	20.785382
181.053410	-2.990100	3.851600	-11.516000	21.894227	0.000376	20.808936
182.052842	-2.984600	3.851200	-11.493000	21.890093	0.000377	20.807643
183.056879	-3.000400	3.851100	-11.554000	21.922618	0.000378	20.793258
184.053944	-3.020100	3.850600	-11.628000	21.914313	0.000378	20.800118
185.055779	-3.029400	3.851400	-11.666000	21.923018	0.000375	20.789391
186.056755	-3.006600	3.850800	-11.577000	21.917420	0.000376	20.786158
187.056527	-3.013000	3.850900	-11.602000	21.939689	0.000377	20.792328
188.056459	-3.006800	3.850400	-11.576000	21.936177	0.000379	20.785493
189.057531	-2.993000	3.850600	-11.523000	21.956563	0.000379	20.795943
190.055448	-3.009900	3.850500	-11.588000	21.957117	0.000380	20.789385
191.054738	-3.010200	3.850100	-11.589000	21.969199	0.000379	20.788203
192.058214	-3.004500	3.850700	-11.569000	21.984996	0.000378	20.780783
193.056246	-3.000600	3.850800	-11.554000	21.976476	0.000381	20.769409
194.056140	-2.999900	3.849900	-11.548000	21.979017	0.000381	20.806091
195.058609	-3.013000	3.850500	-11.601000	21.993774	0.000383	20.789570
196.055958	-2.990900	3.849300	-11.512000	21.999034	0.000381	20.766860
197.056186	-3.000000	3.848800	-11.545000	22.007830	0.000381	20.778510
198.060370	-2.980600	3.849700	-11.474000	22.007775	0.000382	20.779403
199.056542	-3.004700	3.848600	-11.563000	22.032632	0.000380	20.782950
200.056008	-3.009600	3.847900	-11.580000	22.017974	0.000380	20.796726
201.058661	-2.997700	3.848700	-11.536000	22.020189	0.000381	20.791356
202.057847	-2.990100	3.847900	-11.503000	22.026463	0.000383	20.778671
203.060616	-2.998900	3.847300	-11.537000	22.025584	0.000382	20.787274
204.060730	-3.017000	3.846200	-11.603000	22.040691	0.000383	20.780586
205.060478	-3.000500	3.847600	-11.544000	22.025479	0.000386	20.774841
206.059483	-2.996300	3.846200	-11.523000	22.044099	0.000385	20.787317
207.060513	-2.984500	3.847300	-11.481000	22.046338	0.000384	20.779601
208.059264	-2.993200	3.847100	-11.514000	22.059145	0.000386	20.789577
209.061255	-3.005000	3.845900	-11.556000	22.076915	0.000387	20.783185
210.062211	-3.000700	3.846300	-11.541000	22.080895	0.000387	20.790489
211.058996	-2.995800	3.845900	-11.520000	22.064441	0.000387	20.783026
212.060374	-2.982300	3.847200	-11.473000	22.082538	0.000388	20.766054
213.065968	-3.003200	3.846100	-11.550000	22.091973	0.000388	20.796838
214.060694	-3.004300	3.846600	-11.556000	22.111084	0.000388	20.777090
215.060240	-2.997800	3.844900	-11.525000	22.099786	0.000389	20.772890
216.066360	-3.007400	3.845700	-11.565000	22.120047	0.000388	20.779898
217.062733	-2.995600	3.845600	-11.519000	22.102843	0.000391	20.795392
218.060870	-3.009300	3.844100	-11.567000	22.118140	0.000389	20.780835
219.065387	-2.988000	3.846200	-11.492000	22.111947	0.000389	20.785066
220.061598	-2.997700	3.844100	-11.522000	22.122342	0.000389	20.783144
221.061702	-3.008700	3.845200	-11.567000	22.141545	0.000389	20.770127
222.066642	-2.996200	3.844700	-11.518000	22.111529	0.000392	20.777535
223.060256	-3.000900	3.843700	-11.533000	22.139515	0.000391	20.763828
224.060539	-2.992700	3.844400	-11.503000	22.146109	0.000389	20.774697
225.065763	-3.012800	3.843300	-11.578000	22.148816	0.000393	20.774088
226.063362	-2.999900	3.844600	-11.533000	22.153546	0.000390	20.774556
227.060947	-3.004700	3.844000	-11.548000	22.166598	0.000394	20.772451
228.066243	-2.990600	3.844400	-11.496000	22.178856	0.000392	20.764809
229.062494	-2.998300	3.842700	-11.521000	22.190112	0.000393	20.771811
230.061628	-2.994100	3.842800	-11.505000	22.183169	0.000395	20.768178
231.065042	-3.003800	3.844500	-11.547000	22.166587	0.000394	20.780501
232.061940	-3.009400	3.842300	-11.562000	22.189461	0.000395	20.783014
233.066382	-2.996000	3.843300	-11.514000	22.196904	0.000393	20.780034
234.069146	-2.995400	3.842200	-11.508000	22.217803	0.000395	20.769664
235.064856	-3.003200	3.842600	-11.539000	22.212988	0.000395	20.771007
236.068278	-2.981100	3.842700	-11.455000	22.214465	0.000396	20.775805
237.070262	-2.996000	3.841000	-11.507000	22.239760	0.000395	20.758932
238.066382	-3.018900	3.841700	-11.597000	22.216372	0.000399	20.753532
239.066585	-3.018600	3.841600	-11.595000	22.212977	0.000395	20.784747
240.071958	-3.010000	3.840700	-11.559000	22.230813	0.000397	20.765147
241.066256	-3.007300	3.840700	-11.550000	22.257850	0.000397	20.768510
242.066020	-3.008700	3.841400	-11.557000	22.255667	0.000398	20.761583
243.070410	-3.005300	3.841800	-11.544000	22.276325	0.000400	20.763301
244.067479	-3.001800	3.841100	-11.529000	22.269930	0.000397	20.764485
245.067590	-2.994100	3.842000	-11.501000	22.281738	0.000398	20.776783
246.070343	-2.999700	3.840100	-11.519000	22.281604	0.000397	20.770484
247.068203	-3.038900	3.839200	-11.665000	22.284365	0.000398	20.769930
248.070433	-3.014600	3.840200	-11.576000	22.290688	0.000398	20.772942
249.072222	-2.990800	3.839700	-11.483000	22.291383	0.000400	20.775060
250.069347	-3.012800	3.838900	-11.565000	22.294637	0.000401	20.778318
251.069891	-3.003100	3.839200	-11.529000	22.293014	0.000400	20.761046
252.069693	-3.013500	3.839800	-11.571000	22.315116	0.000402	20.740028
253.071415	-2.994000	3.838300	-11.491000	22.308900	0.000401	20.751348
254.070174	-3.005600	3.839400	-11.539000	22.331500	0.000402	20.778720
255.075175	-2.979500	3.838900	-11.437000	22.324214	0.000401	20.753880
256.074706	-2.993000	3.838900	-11.489000	22.326797	0.000403	20.754570
257.073626	-3.007500	3.838300	-11.542000	22.316122	0.000403	20.758580
258.080686	-3.013400	3.836600	-11.560000	22.356415	0.000404	20.771900
259.073375	-2.982200	3.838600	-11.446000	22.343870	0.000405	20.758864
260.074168	-3.020200	3.837000	-11.587000	22.334764	0.000404	20.768238
261.080636	-3.019200	3.836000	-11.581000	22.368624	0.000406	20.758995
262.077052	-2.993200	3.836800	-11.484000	22.341973	0.000406	20.767396
263.077849	-2.987200	3.838300	-11.465000	22.369726	0.000406	20.756780
264.079865	-3.012400	3.836400	-11.556000	22.380162	0.000407	20.763437
265.080548	-3.008500	3.835600	-11.538000	22.374819	0.000408	20.774683
266.080669	-3.008600	3.836000	-11.540000	22.378725	0.000405	20.759627
267.083107	-3.006300	3.836500	-11.533000	22.387956	0.000408	20.764604
268.080179	-3.022600	3.835300	-11.591000	22.378609	0.000407	20.759511
269.080440	-3.004300	3.836200	-11.524000	22.406682	0.000407	20.758700
270.084927	-2.990600	3.835900	-11.470000	22.406425	0.000409	20.759865
271.081964	-3.002900	3.835200	-11.515000	22.408565	0.000409	20.767224
272.082059	-2.969800	3.836000	-11.392000	22.419868	0.000409	20.743929
273.088760	-2.995800	3.836000	-11.491000	22.428010	0.000409	20.762040
274.082698	-2.998300	3.835100	-11.498000	22.423984	0.000410	20.784562
275.082202	-3.003900	3.834800	-11.517000	22.431209	0.000410	20.766193
276.088094	-2.992200	3.836300	-11.479000	22.434783	0.000410	20.758866
277.082649	-3.009500	3.834100	-11.538000	22.431759	0.000412	20.752044
278.082108	-2.989500	3.835000	-11.464000	22.446708	0.000412	20.757531
279.086259	-3.008000	3.834200	-11.532000	22.441562	0.000412	20.764706
280.083456	-3.013300	3.834700	-11.553000	22.465802	0.000410	20.767645
281.085068	-3.001100	3.833900	-11.505000	22.451759	0.000411	20.762590
282.086719	-3.000300	3.835800	-11.508000	22.471393	0.000411	20.750484
283.085243	-2.983300	3.835200	-11.440000	22.469341	0.000413	20.751747
284.084394	-3.017600	3.832600	-11.564000	22.453785	0.000412	20.752764
285.087716	-3.009000	3.833800	-11.534000	22.471243	0.000415	20.784947
286.087663	-3.010700	3.833600	-11.541000	22.482373	0.000415	20.751523
287.090243	-3.005100	3.832900	-11.517000	22.495717	0.000415	20.748291
288.093706	-2.999100	3.832800	-11.494000	22.481705	0.000417	20.759389
289.087238	-2.986900	3.832500	-11.445000	22.504997	0.000416	20.763750
290.087393	-2.991800	3.832200	-11.464000	22.523495	0.000417	20.763308
291.089273	-3.005800	3.832100	-11.518000	22.523391	0.000417	20.765575
292.088261	-2.988700	3.831400	-11.450000	22.525550	0.000416	20.781488
293.086113	-3.001100	3.831200	-11.497000	22.542864	0.000415	20.735291
294.089672	-3.012800	3.830700	-11.539000	22.541359	0.000415	20.753699
295.092316	-3.006300	3.832300	-11.519000	22.541275	0.000417	20.776374
296.090931	-3.022400	3.830200	-11.576000	22.529748	0.000418	20.761037
297.095139	-2.997000	3.830400	-11.477000	22.553089	0.000417	20.775878
298.088511	-3.005200	3.830700	-11.510000	22.543284	0.000416	20.776016
299.090534	-3.005900	3.832000	-11.517000	22.563488	0.000419	20.756896
300.090077	-3.003900	3.829600	-11.503000	22.567861	0.000420	20.773604
301.090194	-3.010300	3.829200	-11.525000	22.563398	0.000418	20.760125
302.090591	-3.009700	3.829200	-11.523000	22.544494	0.000418	20.775331
303.092211	-3.008100	3.828600	-11.517000	22.581993	0.000420	20.769740
304.093066	-2.995200	3.829400	-11.469000	22.588936	0.000420	20.765314
305.093011	-3.015800	3.828400	-11.545000	22.607659	0.000420	20.775532
306.095362	-2.995400	3.829000	-11.468000	22.607703	0.000420	20.780317
307.093594	-2.972100	3.829600	-11.380000	22.606948	0.000419	20.789993
308.090385	-2.994900	3.828900	-11.466000	22.611228	0.000421	20.762511
309.096572	-2.994000	3.828100	-11.460000	22.617070	0.000422	20.778320
310.096576	-3.008600	3.829300	-11.519000	22.612780	0.000422	20.791092
311.102209	-3.000300	3.827900	-11.484000	22.620122	0.000419	20.784222
312.099908	-2.982300	3.828700	-11.417000	22.637331	0.000422	20.774432
313.095537	-3.020300	3.826200	-11.555000	22.620910	0.000422	20.797813
314.096718	-3.012400	3.828100	-11.530000	22.621575	0.000422	20.768608
315.097196	-2.997000	3.826500	-11.466000	22.640230	0.000422	20.771171
316.096412	-2.989800	3.826300	-11.440000	22.627024	0.000421	20.774065
317.094805	-2.983500	3.826900	-11.416000	22.666102	0.000421	20.793292
318.097750	-3.000000	3.827300	-11.481000	22.657858	0.000423	20.766542
319.096355	-3.007300	3.827400	-11.509000	22.663785	0.000423	20.777694
320.097977	-3.014600	3.825200	-11.530000	22.679001	0.000423	20.783927
321.100233	-3.009000	3.826000	-11.511000	22.670032	0.000423	20.796280
322.096703	-3.000400	3.825600	-11.477000	22.684006	0.000423	20.785621
323.098659	-2.989200	3.825600	-11.434000	22.685219	0.000424	20.780197
324.099451	-2.978200	3.825900	-11.393000	22.674011	0.000423	20.792679
325.099543	-3.001700	3.825600	-11.482000	22.694158	0.000427	20.772082
326.106401	-3.004700	3.825200	-11.492000	22.677412	0.000425	20.792767
327.098630	-3.007600	3.824500	-11.501000	22.702299	0.000427	20.791616
328.104570	-3.006900	3.824700	-11.500000	22.699404	0.000427	20.788717
329.104845	-3.007300	3.823800	-11.497000	22.698783	0.000426	20.799948
330.100776	-2.991200	3.824900	-11.439000	22.708048	0.000427	20.786943
331.099950	-3.001300	3.823900	-11.475000	22.704833	0.000428	20.779456
332.101289	-2.997400	3.824200	-11.462000	22.715572	0.000427	20.799222
333.099231	-2.993800	3.824000	-11.448000	22.725587	0.000428	20.766105
334.100523	-2.982100	3.823600	-11.402000	22.714354	0.000429	20.798002
335.103442	-3.005700	3.823100	-11.490000	22.734452	0.000430	20.786365
336.101800	-2.980100	3.822900	-11.392000	22.716090	0.000431	20.786938
337.100253	-3.004800	3.823700	-11.488000	22.740753	0.000429	20.793151
338.103415	-3.035800	3.821600	-11.600000	22.747607	0.000431	20.788163
339.101575	-3.007400	3.822700	-11.496000	22.763350	0.000429	20.793028
340.103125	-3.023500	3.821500	-11.554000	22.747252	0.000430	20.782117
341.103173	-2.955000	3.823800	-11.299000	22.752483	0.000433	20.784039
342.100013	-3.005500	3.822100	-11.487000	22.774557	0.000431	20.776753
343.103221	-2.984900	3.822400	-11.408000	22.762073	0.000433	20.796490
344.106533	-3.015400	3.821700	-11.523000	22.772092	0.000432	20.783767
345.103510	-2.996900	3.821300	-11.451000	22.771515	0.000433	20.777499
346.104038	-2.976100	3.822100	-11.373000	22.791720	0.000431	20.791102
347.107112	-2.985700	3.821200	-11.408000	22.802558	0.000433	20.797216
348.101973	-3.002800	3.821400	-11.473000	22.794013	0.000431	20.754991
349.103327	-2.986800	3.819400	-11.407000	22.788960	0.000434	20.787862
350.108732	-2.990300	3.820900	-11.424000	22.810653	0.000434	20.774032
351.104622	-2.980900	3.820200	-11.387000	22.822733	0.000434	20.777124
352.104197	-2.990100	3.819500	-11.419000	22.801961	0.000433	20.772437
353.105156	-3.019300	3.819200	-11.530000	22.809283	0.000435	20.793996
354.107252	-2.987500	3.819500	-11.410000	22.813217	0.000435	20.794618
355.106789	-3.001000	3.820100	-11.463000	22.801162	0.000435	20.780171
356.106530	-3.016800	3.818700	-11.519000	22.824429	0.000436	20.789728
357.104547	-3.007500	3.819000	-11.485000	22.851954	0.000435	20.795018
358.105334	-2.976900	3.820000	-11.371000	22.834368	0.000437	20.784039
359.106760	-2.993100	3.819200	-11.430000	22.821890	0.000435	20.773434
360.104875	-2.998800	3.817400	-11.447000	22.863171	0.000437	20.790134
361.106610	-2.992600	3.817900	-11.425000	22.846655	0.000436	20.791606
362.106545	-3.003400	3.817700	-11.465000	22.887328	0.000439	20.793946
363.107526	-2.986800	3.817700	-11.402000	22.867130	0.000437	20.777504
