95.028079	-2.995200	3.928300	-11.765000	21.404218	0.000124	21.110833
96.029138	-3.001000	3.928300	-11.788000	21.385606	0.000125	21.117341
97.028170	-3.011700	3.927800	-11.828000	21.390133	0.000123	21.116654
98.029740	-2.993800	3.929600	-11.764000	21.402455	0.000125	21.125187
99.029152	-2.989900	3.928500	-11.746000	21.416459	0.000121	21.108383
100.029184	-3.005100	3.927100	-11.800000	21.385075	0.000123	21.133874
101.033624	-2.998600	3.926400	-11.772000	21.414511	0.000122	21.128239
102.030350	-3.008700	3.927300	-11.815000	21.404824	0.000123	21.113810
103.029454	-2.998500	3.925700	-11.770000	21.422855	0.000122	21.118573
104.030515	-3.002400	3.925700	-11.786000	21.415671	0.000124	21.122289
105.031142	-3.004800	3.927300	-11.800000	21.418904	0.000122	21.112725
106.033650	-3.020400	3.925000	-11.854000	21.420906	0.000124	21.129422
107.032089	-3.004900	3.926100	-11.797000	21.432989	0.000123	21.132975
108.032556	-3.001600	3.924300	-11.778000	21.423719	0.000122	21.130813
109.034295	-3.015100	3.925000	-11.833000	21.446705	0.000122	21.132949
110.033373	-3.012300	3.926100	-11.826000	21.447072	0.000123	21.132842
111.033600	-3.005800	3.924700	-11.796000	21.442254	0.000121	21.114750
112.034461	-2.992400	3.925300	-11.744000	21.447542	0.000124	21.120040
113.033458	-3.017600	3.925000	-11.843000	21.482344	0.000123	21.097495
114.038538	-3.002500	3.923900	-11.780000	21.470236	0.000120	21.123305
115.034555	-3.020600	3.923800	-11.850000	21.469133	0.000122	21.106559
116.038684	-3.005300	3.922900	-11.789000	21.467308	0.000119	21.131279
117.034699	-2.994000	3.923400	-11.746000	21.452095	0.000121	21.115588
118.034689	-2.989700	3.924000	-11.731000	21.504722	0.000121	21.121776
119.040101	-2.997500	3.923700	-11.760000	21.489293	0.000122	21.122933
120.035430	-3.001700	3.921800	-11.771000	21.476183	0.000120	21.097969
121.036286	-3.004100	3.922700	-11.784000	21.484527	0.000120	21.087828
122.037918	-3.014100	3.921600	-11.819000	21.501401	0.000121	21.116084
123.035972	-3.008100	3.921200	-11.794000	21.494399	0.000119	21.110502
124.035991	-2.998100	3.922000	-11.757000	21.492973	0.000122	21.116186
125.035087	-3.016800	3.920400	-11.826000	21.515927	0.000121	21.106440
126.037910	-2.981300	3.922500	-11.694000	21.498212	0.000122	21.106732
127.036243	-2.985700	3.921000	-11.707000	21.482393	0.000120	21.092804
128.037973	-3.005000	3.919200	-11.776000	21.516481	0.000121	21.106046
129.039736	-3.000500	3.920000	-11.761000	21.516746	0.000121	21.098727
130.038766	-3.017600	3.920000	-11.828000	21.514058	0.000120	21.115473
131.039659	-3.029500	3.919100	-11.873000	21.534403	0.000119	21.108806
132.039680	-2.982200	3.921300	-11.692000	21.544855	0.000121	21.096034
133.038189	-3.013200	3.919300	-11.809000	21.535613	0.000122	21.100535
134.039639	-2.978500	3.918800	-11.671000	21.538092	0.000120	21.104912
135.040129	-3.006000	3.919300	-11.780000	21.530950	0.000121	21.098715
136.040482	-3.015100	3.918300	-11.813000	21.545169	0.000121	21.099193
137.044364	-2.982100	3.919900	-11.688000	21.539403	0.000121	21.112860
138.042741	-2.996200	3.919500	-11.743000	21.548266	0.000120	21.076219
139.040430	-3.004300	3.919200	-11.774000	21.552906	0.000119	21.096030
140.044601	-2.984700	3.920300	-11.700000	21.548558	0.000123	21.094998
141.042217	-3.003200	3.917900	-11.765000	21.550931	0.000120	21.102587
142.045760	-2.980700	3.917400	-11.675000	21.575332	0.000120	21.107562
143.044209	-2.994200	3.917900	-11.730000	21.565620	0.000120	21.110171
144.044755	-2.998800	3.917800	-11.747000	21.562906	0.000118	21.081384
145.045207	-3.013200	3.917600	-11.803000	21.592837	0.000121	21.104217
146.045278	-2.984100	3.918400	-11.692000	21.576120	0.000122	21.107877
147.045882	-2.992500	3.917000	-11.720000	21.562383	0.000122	21.105985
148.045262	-2.996400	3.916400	-11.735000	21.594413	0.000120	21.093944
149.046007	-2.990200	3.918100	-11.714000	21.602309	0.000121	21.106583
150.047771	-3.010400	3.916500	-11.790000	21.589910	0.000121	21.094179
151.045063	-3.011000	3.915800	-11.789000	21.594963	0.000121	21.082169
152.045561	-3.019700	3.916000	-11.823000	21.604970	0.000119	21.075115
153.048211	-2.997400	3.915700	-11.736000	21.597283	0.000120	21.077379
154.045941	-2.990000	3.915100	-11.704000	21.612790	0.000120	21.103796
155.046062	-3.001200	3.915500	-11.749000	21.601070	0.000118	21.100129
156.046956	-2.998300	3.914400	-11.736000	21.602938	0.000119	21.097258
157.047118	-3.003400	3.913500	-11.751000	21.618389	0.000121	21.097546
158.050286	-3.008300	3.914200	-11.773000	21.647579	0.000120	21.094990
159.048408	-2.991700	3.914000	-11.708000	21.610883	0.000119	21.094778
160.049602	-3.007900	3.913900	-11.772000	21.628467	0.000120	21.091986
161.049251	-3.013200	3.913100	-11.790000	21.634100	0.000118	21.066809
162.049533	-3.013500	3.913900	-11.794000	21.618801	0.000119	21.084212
163.051666	-2.993400	3.913300	-11.712000	21.646552	0.000120	21.079741
164.049175	-2.952100	3.916000	-11.559000	21.670897	0.000119	21.096514
165.049243	-2.977100	3.914200	-11.653000	21.627011	0.000121	21.098114
166.048819	-2.981900	3.914600	-11.671000	21.655174	0.000120	21.089790
167.047590	-3.003100	3.912500	-11.749000	21.665912	0.000120	21.087735
168.051673	-2.975500	3.912900	-11.641000	21.655276	0.000120	21.090366
169.050434	-3.009400	3.913000	-11.774000	21.651194	0.000120	21.092444
170.053501	-3.018700	3.912200	-11.808000	21.648268	0.000123	21.081932
171.051549	-2.995300	3.913000	-11.720000	21.662770	0.000121	21.088383
172.050375	-3.027900	3.912100	-11.844000	21.673348	0.000119	21.087116
173.055649	-2.995000	3.912300	-11.715000	21.667238	0.000121	21.086217
174.053038	-2.997800	3.911700	-11.726000	21.673451	0.000120	21.104283
175.052280	-2.993900	3.911300	-11.709000	21.675607	0.000123	21.084161
176.056958	-2.997800	3.912100	-11.727000	21.690264	0.000123	21.078916
177.052458	-2.990200	3.912300	-11.698000	21.683263	0.000120	21.094666
178.054371	-3.007400	3.910300	-11.759000	21.671331	0.000122	21.077513
179.057226	-3.001500	3.911100	-11.739000	21.691234	0.000122	21.101219
180.053855	-3.013300	3.911100	-11.784000	21.701756	0.000122	21.071927
181.054149	-3.017500	3.909300	-11.795000	21.705307	0.000122	21.087805
182.053382	-2.999900	3.911400	-11.733000	21.710617	0.000121	21.070364
183.053880	-3.004000	3.910200	-11.745000	21.720836	0.000121	21.067789
184.057148	-2.996400	3.910100	-11.715000	21.721252	0.000123	21.083849
185.054145	-2.993800	3.911400	-11.709000	21.696847	0.000120	21.085028
186.054016	-2.993200	3.910200	-11.703000	21.728722	0.000121	21.070466
187.054702	-3.000300	3.910400	-11.731000	21.722143	0.000123	21.087584
188.055781	-3.008300	3.909000	-11.758000	21.738562	0.000122	21.060401
189.056033	-3.003600	3.910600	-11.746000	21.729374	0.000121	21.067800
190.056126	-3.001900	3.910300	-11.737000	21.733373	0.000123	21.066586
191.055106	-3.000700	3.908800	-11.728000	21.727369	0.000121	21.070060
192.056717	-3.011300	3.909400	-11.771000	21.713341	0.000121	21.073090
193.056032	-3.002400	3.909500	-11.737000	21.729836	0.000123	21.073950
194.055943	-3.007500	3.908200	-11.753000	21.754627	0.000124	21.066995
195.056525	-2.999800	3.909100	-11.726000	21.759444	0.000120	21.062808
196.056048	-3.001900	3.907700	-11.729000	21.741964	0.000122	21.083241
197.056480	-2.991100	3.907800	-11.687000	21.738511	0.000123	21.073624
198.057714	-2.996700	3.907900	-11.710000	21.747331	0.000122	21.060643
199.056512	-3.011600	3.906600	-11.764000	21.771095	0.000123	21.064511
200.061469	-2.992500	3.906700	-11.691000	21.752432	0.000121	21.058636
201.060020	-3.007900	3.906900	-11.751000	21.757086	0.000124	21.072300
202.059199	-3.034800	3.907700	-11.858000	21.793459	0.000123	21.060817
203.063152	-3.004200	3.906900	-11.736000	21.760399	0.000124	21.056179
204.058765	-3.012700	3.906900	-11.769000	21.762586	0.000123	21.040827
205.063317	-2.977000	3.907400	-11.631000	21.761271	0.000122	21.058473
206.057566	-2.993300	3.907400	-11.695000	21.790742	0.000122	21.062364
207.058810	-2.994600	3.906200	-11.697000	21.765947	0.000123	21.068841
208.058644	-3.002200	3.905900	-11.726000	21.781338	0.000124	21.056747
209.058314	-2.989700	3.905600	-11.675000	21.789157	0.000122	21.066941
210.059070	-2.989600	3.905800	-11.676000	21.796942	0.000124	21.062405
211.059973	-2.999000	3.905800	-11.713000	21.799868	0.000123	21.070548
212.059481	-2.996900	3.905800	-11.703000	21.811893	0.000123	21.066937
213.062551	-2.999600	3.905800	-11.715000	21.779390	0.000122	21.025881
214.060973	-3.016500	3.903600	-11.774000	21.802573	0.000125	21.061404
215.063017	-3.001700	3.906200	-11.724000	21.807568	0.000123	21.043648
216.063546	-2.989700	3.905200	-11.675000	21.821174	0.000124	21.046834
217.065647	-2.982800	3.905400	-11.648000	21.816255	0.000124	21.051866
218.062804	-2.997000	3.904300	-11.700000	21.811571	0.000125	21.034853
219.063822	-3.003900	3.905000	-11.729000	21.803881	0.000125	21.060816
220.062204	-3.005800	3.903900	-11.734000	21.827757	0.000128	21.044888
221.065262	-2.997500	3.904800	-11.702000	21.824725	0.000126	21.042328
222.065770	-3.005800	3.903300	-11.732000	21.830512	0.000128	21.051438
223.062421	-2.999800	3.903200	-11.708000	21.845986	0.000125	21.039427
224.061253	-2.987200	3.903600	-11.659000	21.835511	0.000128	21.049329
225.062363	-3.000300	3.903900	-11.710000	21.822508	0.000127	21.049591
226.065261	-3.010000	3.902900	-11.747000	21.830800	0.000127	21.055992
227.065593	-2.999100	3.902900	-11.705000	21.849673	0.000127	21.032688
228.066139	-2.986200	3.902900	-11.654000	21.862221	0.000127	21.047141
229.064626	-2.983100	3.902900	-11.642000	21.862509	0.000127	21.027993
230.064942	-3.015100	3.903400	-11.768000	21.852197	0.000126	21.013407
231.066128	-3.018900	3.902600	-11.780000	21.854827	0.000128	21.037845
232.064728	-3.003200	3.903800	-11.722000	21.855748	0.000127	21.050618
233.066042	-2.985100	3.903400	-11.651000	21.861092	0.000126	21.024678
234.066194	-3.001200	3.902400	-11.711000	21.870850	0.000129	21.028281
235.065585	-3.019000	3.901000	-11.776000	21.877827	0.000129	21.040003
236.065319	-3.019600	3.901300	-11.779000	21.860588	0.000127	21.056409
237.068024	-3.002900	3.902600	-11.718000	21.863013	0.000128	21.031816
238.065935	-3.005800	3.902500	-11.729000	21.883349	0.000130	21.039366
239.066000	-2.990900	3.900200	-11.664000	21.876933	0.000130	21.032472
240.067475	-3.015000	3.901400	-11.761000	21.879567	0.000130	21.029419
241.065963	-3.006300	3.901300	-11.727000	21.887328	0.000131	21.022490
242.070802	-2.995300	3.902100	-11.687000	21.890538	0.000130	21.018591
243.067461	-2.999200	3.900900	-11.698000	21.903301	0.000130	21.026149
244.066249	-2.985900	3.900200	-11.644000	21.902062	0.000131	21.021591
245.069762	-3.002500	3.900300	-11.710000	21.899799	0.000131	21.025964
246.067582	-3.002400	3.899600	-11.706000	21.907538	0.000129	21.029441
247.070830	-3.010900	3.901400	-11.744000	21.916595	0.000132	21.029498
248.074059	-2.998500	3.900700	-11.695000	21.906329	0.000132	21.035817
249.072114	-3.006400	3.899200	-11.721000	21.943281	0.000131	21.031080
250.074663	-3.018800	3.899600	-11.771000	21.914333	0.000131	21.022494
251.072944	-2.990800	3.900600	-11.666000	21.917626	0.000132	21.027686
252.072329	-3.000400	3.899600	-11.699000	21.926569	0.000133	21.028577
253.074975	-2.998100	3.899700	-11.690000	21.943652	0.000130	21.033822
254.074040	-2.996000	3.899100	-11.681000	21.942257	0.000133	21.042855
255.076102	-2.990100	3.900100	-11.660000	21.937308	0.000134	21.010881
256.075081	-3.002000	3.899800	-11.706000	21.938464	0.000133	21.019149
257.074924	-2.987400	3.898700	-11.645000	21.923230	0.000134	21.024288
258.077660	-3.010800	3.898000	-11.735000	21.921862	0.000134	21.009645
259.076449	-3.004900	3.896600	-11.707000	21.950909	0.000133	21.041558
260.074590	-3.003800	3.898900	-11.711000	21.954653	0.000136	21.025395
261.078688	-3.022700	3.896400	-11.777000	21.940545	0.000136	21.020757
262.074755	-3.009500	3.897400	-11.729000	21.976783	0.000135	21.034269
263.079042	-3.014100	3.897800	-11.748000	21.948836	0.000135	21.045173
264.074265	-3.004400	3.898000	-11.710000	21.976446	0.000138	21.024451
265.074998	-2.978400	3.898200	-11.610000	21.958101	0.000136	21.038801
266.077409	-3.016500	3.896000	-11.751000	21.956631	0.000136	21.029271
267.075519	-3.006800	3.896800	-11.717000	21.953262	0.000136	21.031114
268.079756	-2.998900	3.898000	-11.689000	21.957472	0.000135	21.011150
269.077379	-2.989800	3.896400	-11.648000	21.980890	0.000136	21.021788
270.075614	-2.998700	3.896700	-11.685000	21.986279	0.000138	21.024337
271.077322	-2.991000	3.895700	-11.652000	21.992130	0.000136	21.030193
272.076817	-2.994300	3.897700	-11.670000	21.976370	0.000138	21.013946
273.076284	-3.009900	3.895200	-11.723000	22.000178	0.000140	21.003641
274.080605	-2.993800	3.896800	-11.665000	21.994153	0.000138	20.998085
275.078022	-2.996000	3.895800	-11.670000	21.990284	0.000138	21.019812
276.076166	-2.995400	3.895400	-11.667000	21.998283	0.000140	20.989419
277.078472	-2.993000	3.894700	-11.656000	22.006521	0.000138	20.999086
278.076325	-3.004000	3.894700	-11.699000	21.982289	0.000138	21.000907
279.083091	-3.007900	3.894000	-11.712000	22.000261	0.000140	21.002302
280.080451	-2.986100	3.895100	-11.631000	22.007760	0.000138	20.993689
281.076879	-2.988700	3.894700	-11.639000	22.006999	0.000141	21.004779
282.081420	-2.986600	3.894500	-11.630000	22.039158	0.000141	21.001885
283.077723	-2.987300	3.895300	-11.636000	22.036861	0.000141	21.015231
284.076601	-3.028600	3.892500	-11.788000	22.031579	0.000140	21.020374
285.080493	-3.016400	3.894900	-11.748000	22.023368	0.000141	21.015948
286.077737	-2.990900	3.895200	-11.649000	22.021261	0.000141	20.997721
287.076947	-3.014100	3.893900	-11.736000	22.021868	0.000141	21.004965
288.078777	-3.004400	3.893700	-11.697000	22.034899	0.000141	21.012793
289.078011	-3.002600	3.893200	-11.689000	22.031110	0.000142	20.981978
290.079594	-2.985000	3.894900	-11.626000	22.046368	0.000143	20.995829
291.081184	-3.008600	3.893300	-11.713000	22.046603	0.000143	21.003175
292.078684	-3.003800	3.893300	-11.694000	22.049078	0.000144	20.992851
293.079125	-2.993100	3.893600	-11.653000	22.046289	0.000145	21.010919
294.078658	-3.003400	3.892300	-11.689000	22.036501	0.000145	20.994960
295.080256	-2.988800	3.894200	-11.637000	22.042166	0.000144	20.999682
296.082042	-3.004400	3.892900	-11.695000	22.077632	0.000146	20.992988
297.080798	-3.001800	3.892200	-11.683000	22.062423	0.000144	21.010950
298.083627	-2.953200	3.893800	-11.497000	22.055349	0.000145	20.990121
299.085209	-2.991400	3.893100	-11.645000	22.070107	0.000148	20.990197
300.082367	-3.010500	3.891100	-11.713000	22.076264	0.000148	20.997308
301.083670	-2.996100	3.891700	-11.659000	22.068557	0.000146	20.984853
302.086691	-2.998100	3.891800	-11.667000	22.079610	0.000146	21.001131
303.082466	-3.000000	3.891900	-11.675000	22.084032	0.000146	20.999868
304.084391	-3.004200	3.891600	-11.690000	22.083903	0.000147	20.996895
305.084142	-2.995000	3.891800	-11.654000	22.089401	0.000147	20.983909
306.086995	-3.010200	3.891100	-11.712000	22.100112	0.000150	20.981831
307.086977	-3.010000	3.890600	-11.709000	22.086749	0.000150	20.975091
308.085331	-2.985200	3.889700	-11.611000	22.121061	0.000150	20.986207
309.085886	-3.005700	3.892100	-11.697000	22.106428	0.000150	20.971086
310.087532	-2.993900	3.889800	-11.644000	22.106194	0.000148	20.982703
311.089067	-3.023100	3.891200	-11.762000	22.113487	0.000150	20.993796
312.090426	-2.983700	3.891300	-11.609000	22.099252	0.000150	20.985711
313.086865	-3.023700	3.890300	-11.762000	22.107853	0.000152	20.976305
314.085361	-2.998900	3.890300	-11.664000	22.109070	0.000149	20.977997
315.086775	-3.029500	3.889100	-11.781000	22.125172	0.000150	20.974204
316.088887	-2.998400	3.889400	-11.661000	22.127332	0.000152	20.966410
317.089058	-2.986900	3.889700	-11.617000	22.127067	0.000153	20.983211
318.087325	-3.001500	3.889100	-11.671000	22.138570	0.000154	20.983348
319.088961	-3.025900	3.888300	-11.764000	22.128996	0.000151	20.981349
320.086639	-3.031300	3.888200	-11.786000	22.139176	0.000152	20.965466
321.091301	-3.023600	3.888200	-11.756000	22.145810	0.000154	20.960255
322.087872	-3.019200	3.888600	-11.740000	22.154123	0.000152	20.960990
323.089760	-2.989500	3.889500	-11.626000	22.151099	0.000154	20.974083
324.089432	-3.013000	3.887500	-11.712000	22.141923	0.000156	20.989549
325.090392	-3.018500	3.888500	-11.737000	22.160530	0.000157	20.965982
326.089984	-3.004400	3.887100	-11.677000	22.146243	0.000153	20.971117
327.088589	-2.978900	3.889000	-11.584000	22.158791	0.000155	20.962819
328.090563	-2.996000	3.886700	-11.644000	22.159246	0.000156	20.967541
329.087729	-3.010300	3.887200	-11.701000	22.162663	0.000156	20.974281
330.088130	-3.003100	3.886000	-11.669000	22.179167	0.000156	20.961409
331.087906	-2.987400	3.887000	-11.611000	22.160436	0.000157	20.986273
332.087659	-2.997000	3.886400	-11.647000	22.194636	0.000157	20.965990
333.095081	-3.017800	3.887500	-11.731000	22.171412	0.000156	20.978772
334.087693	-2.989000	3.886300	-11.615000	22.180888	0.000158	20.976879
335.089410	-3.002700	3.886100	-11.668000	22.191382	0.000159	20.976955
336.090455	-2.986400	3.887400	-11.608000	22.187359	0.000159	20.963446
337.090996	-2.991200	3.886400	-11.624000	22.176391	0.000157	20.985652
338.091498	-2.980000	3.886500	-11.581000	22.195338	0.000159	20.968115
339.089470	-3.015400	3.886800	-11.719000	22.204703	0.000158	20.953786
340.089794	-3.003900	3.885400	-11.671000	22.198732	0.000161	20.954446
341.086744	-2.984000	3.885500	-11.594000	22.185972	0.000160	20.941198
342.091613	-3.005200	3.884600	-11.673000	22.200184	0.000160	20.960166
343.089773	-2.991300	3.885000	-11.621000	22.199400	0.000163	20.948003
344.092236	-3.010600	3.883800	-11.691000	22.218869	0.000162	20.957063
345.094666	-2.995700	3.885800	-11.640000	22.210057	0.000162	20.972420
346.092216	-3.000400	3.883900	-11.653000	22.200032	0.000159	20.969022
347.096211	-2.992700	3.886300	-11.629000	22.225140	0.000162	20.955281
348.096716	-2.995400	3.885200	-11.636000	22.214770	0.000165	20.968605
349.092127	-3.020300	3.884600	-11.731000	22.225825	0.000163	20.979198
350.088774	-2.995300	3.884000	-11.633000	22.242612	0.000164	20.962818
351.094727	-2.979200	3.885900	-11.576000	22.227405	0.000162	20.961816
352.093550	-2.983900	3.884500	-11.589000	22.236956	0.000164	20.960000
353.092177	-2.989400	3.882600	-11.605000	22.224545	0.000165	20.972228
354.096313	-3.004000	3.882900	-11.663000	22.210285	0.000167	20.938988
355.096496	-2.995300	3.884300	-11.634000	22.227626	0.000166	20.966778
356.094734	-2.995600	3.883800	-11.633000	22.254592	0.000164	20.963433
357.094304	-2.986300	3.883900	-11.598000	22.227971	0.000165	20.953375
358.097070	-2.974800	3.884300	-11.555000	22.261695	0.000166	20.949210
359.099883	-2.995300	3.882500	-11.629000	22.251020	0.000165	20.956064
360.093333	-3.007100	3.881100	-11.670000	22.244363	0.000167	20.960304
361.096725	-2.974200	3.883600	-11.549000	22.257521	0.000167	20.971106
362.095986	-3.004700	3.883000	-11.666000	22.244629	0.000168	20.951088
363.099716	-2.981600	3.883500	-11.578000	22.271758	0.000170	20.973033
