91.024975	-3.005200	3.879500	-11.657000	21.364555	0.000304	20.842650
92.024809	-3.022100	3.879500	-11.723000	21.360516	0.000303	20.866109
93.026955	-3.011000	3.879300	-11.680000	21.384340	0.000304	20.842056
94.026171	-3.005200	3.878600	-11.655000	21.379774	0.000304	20.855979
95.025727	-3.034300	3.878000	-11.766000	21.377383	0.000305	20.852165
96.029505	-2.978400	3.880100	-11.555000	21.383969	0.000305	20.846426
97.026562	-2.990500	3.879000	-11.600000	21.400556	0.000304	20.841685
98.037982	-3.001900	3.878500	-11.642000	21.415152	0.000303	20.857710
99.029871	-3.000400	3.877900	-11.634000	21.411756	0.000305	20.834874
100.030566	-2.988100	3.877800	-11.586000	21.422961	0.000305	20.847032
101.032427	-3.012100	3.876100	-11.675000	21.430271	0.000304	20.824476
102.029204	-3.011200	3.877400	-11.675000	21.439452	0.000304	20.836506
103.031169	-2.996800	3.877400	-11.619000	21.420097	0.000303	20.839425
104.032978	-2.993400	3.876800	-11.603000	21.425108	0.000303	20.847758
105.030981	-3.012400	3.877300	-11.678000	21.442473	0.000305	20.841899
106.035379	-2.983600	3.878300	-11.570000	21.463398	0.000305	20.840077
107.028643	-2.981300	3.877700	-11.559000	21.436040	0.000304	20.845420
108.031937	-3.002300	3.876000	-11.636000	21.448217	0.000305	20.848595
109.035378	-2.991800	3.876500	-11.597000	21.458634	0.000305	20.828199
110.031706	-3.002100	3.877000	-11.638000	21.467197	0.000303	20.825861
111.031601	-3.013500	3.875600	-11.679000	21.502886	0.000306	20.823639
112.032602	-3.010000	3.875400	-11.664000	21.485481	0.000306	20.826137
113.032818	-3.025600	3.874900	-11.722000	21.499099	0.000306	20.819375
114.033411	-2.999400	3.874900	-11.621000	21.493462	0.000303	20.818951
115.031635	-2.994900	3.875100	-11.605000	21.493363	0.000305	20.842085
116.033867	-2.990800	3.874800	-11.588000	21.530254	0.000304	20.830161
117.034627	-3.014000	3.874600	-11.677000	21.517633	0.000306	20.824170
118.033232	-3.026200	3.874100	-11.723000	21.505939	0.000305	20.829538
119.034330	-3.003100	3.875200	-11.637000	21.521152	0.000304	20.825795
120.037453	-3.000400	3.874700	-11.625000	21.519636	0.000306	20.821433
121.034697	-2.994400	3.874400	-11.601000	21.523377	0.000306	20.844616
122.033608	-3.022100	3.873200	-11.705000	21.545920	0.000305	20.842043
123.034523	-3.002700	3.873300	-11.628000	21.535722	0.000305	20.834210
124.036275	-2.997200	3.872300	-11.605000	21.549291	0.000306	20.830244
125.038244	-2.988800	3.874100	-11.578000	21.576551	0.000306	20.823857
126.035666	-3.010400	3.872900	-11.658000	21.569097	0.000307	20.819718
127.038161	-3.003600	3.872600	-11.631000	21.559822	0.000306	20.822290
128.034647	-2.985700	3.871900	-11.559000	21.574264	0.000307	20.827259
129.037398	-2.989900	3.872900	-11.579000	21.591100	0.000306	20.790526
130.040314	-3.013100	3.871500	-11.664000	21.594561	0.000308	20.811533
131.041501	-2.997500	3.873300	-11.609000	21.603296	0.000307	20.822645
132.042931	-2.999800	3.871800	-11.613000	21.619385	0.000308	20.805555
133.037991	-3.002500	3.871500	-11.624000	21.618215	0.000307	20.819557
134.037906	-3.007200	3.872100	-11.643000	21.607618	0.000306	20.798047
135.038083	-2.999600	3.871200	-11.611000	21.617465	0.000308	20.818806
136.040394	-3.005700	3.870600	-11.633000	21.634003	0.000307	20.828244
137.037654	-2.978900	3.871000	-11.530000	21.620617	0.000307	20.807736
138.038302	-3.000700	3.870500	-11.613000	21.628346	0.000307	20.807885
139.042226	-3.009000	3.870800	-11.647000	21.652490	0.000309	20.807864
140.037065	-3.023100	3.870200	-11.700000	21.643038	0.000309	20.821165
141.042562	-2.983700	3.871000	-11.550000	21.656231	0.000307	20.803073
142.036606	-2.987800	3.870900	-11.564000	21.640348	0.000308	20.818947
143.037824	-2.991300	3.870600	-11.578000	21.671693	0.000309	20.813331
144.040934	-2.993900	3.870500	-11.587000	21.660075	0.000311	20.816403
145.037625	-2.992900	3.870000	-11.582000	21.674746	0.000310	20.777506
146.038292	-3.005700	3.868500	-11.626000	21.667511	0.000311	20.811517
147.040716	-3.012300	3.868900	-11.652000	21.682743	0.000310	20.801630
148.039878	-3.015100	3.869400	-11.665000	21.689479	0.000309	20.801733
149.042827	-3.029600	3.868600	-11.719000	21.692874	0.000309	20.791380
150.038269	-3.009200	3.868000	-11.638000	21.702646	0.000313	20.795944
151.038739	-3.009800	3.868100	-11.641000	21.705365	0.000312	20.790605
152.039755	-3.006000	3.867700	-11.625000	21.700104	0.000311	20.795297
153.041158	-3.019600	3.868800	-11.681000	21.711920	0.000310	20.786733
154.042886	-3.014800	3.868100	-11.661000	21.730174	0.000312	20.790304
155.041628	-3.009800	3.866900	-11.638000	21.724761	0.000312	20.801956
156.039761	-3.007400	3.866200	-11.626000	21.732366	0.000312	20.808145
157.043184	-3.034600	3.865700	-11.730000	21.737355	0.000313	20.811241
158.039172	-3.006800	3.866700	-11.625000	21.742810	0.000314	20.799630
159.040876	-2.991600	3.867200	-11.569000	21.729470	0.000315	20.802401
160.042147	-3.008900	3.866900	-11.634000	21.759148	0.000313	20.800810
161.040261	-3.024800	3.865300	-11.691000	21.767972	0.000315	20.791623
162.041817	-3.002700	3.866000	-11.608000	21.748272	0.000313	20.772855
163.040227	-2.997900	3.866100	-11.589000	21.784451	0.000315	20.775873
164.041659	-2.990400	3.866400	-11.561000	21.796443	0.000314	20.782660
165.045326	-2.994000	3.865700	-11.573000	21.783577	0.000314	20.800129
166.042899	-3.009200	3.865600	-11.631000	21.790906	0.000315	20.798455
167.041431	-2.992700	3.865900	-11.568000	21.801674	0.000314	20.806862
168.044054	-2.995300	3.866700	-11.580000	21.796760	0.000315	20.797202
169.043291	-3.023600	3.865100	-11.685000	21.796611	0.000316	20.799898
170.043081	-3.005800	3.865100	-11.617000	21.822791	0.000315	20.785323
171.041567	-3.015700	3.865000	-11.655000	21.816508	0.000315	20.782829
172.043500	-3.013100	3.865000	-11.644000	21.839342	0.000316	20.790984
173.044938	-2.997700	3.866000	-11.588000	21.830317	0.000314	20.783847
174.043326	-3.024900	3.864800	-11.690000	21.835849	0.000315	20.788910
175.044239	-3.018200	3.863800	-11.661000	21.827668	0.000316	20.784989
176.043737	-2.993900	3.864400	-11.568000	21.854073	0.000316	20.790081
177.044133	-3.005400	3.864100	-11.612000	21.846440	0.000317	20.797140
178.047209	-2.975200	3.864600	-11.497000	21.860878	0.000314	20.791203
179.046521	-2.983100	3.864700	-11.528000	21.872296	0.000318	20.788407
180.049971	-3.029200	3.863800	-11.703000	21.865388	0.000317	20.782441
181.046641	-3.002300	3.863700	-11.599000	21.861821	0.000317	20.776025
182.045482	-3.011300	3.863200	-11.632000	21.870397	0.000317	20.799783
183.045644	-2.996300	3.864000	-11.577000	21.876704	0.000319	20.794716
184.046352	-3.040800	3.862600	-11.744000	21.867127	0.000320	20.780388
185.044992	-2.998300	3.864400	-11.586000	21.892431	0.000321	20.791017
186.045254	-3.019300	3.863500	-11.664000	21.906168	0.000317	20.786276
187.045939	-3.015500	3.863200	-11.648000	21.891582	0.000319	20.798228
188.047668	-3.025400	3.861900	-11.683000	21.894025	0.000319	20.777440
189.053119	-2.990200	3.862800	-11.550000	21.912293	0.000317	20.772018
190.044925	-3.001300	3.862100	-11.591000	21.931665	0.000321	20.790460
191.047623	-3.013800	3.861600	-11.637000	21.923464	0.000317	20.760914
192.049355	-3.006300	3.861000	-11.607000	21.931365	0.000321	20.770719
193.051438	-3.000500	3.861000	-11.583000	21.911523	0.000319	20.788791
194.048724	-3.001300	3.860900	-11.587000	21.953574	0.000320	20.785838
195.051043	-3.022400	3.860900	-11.668000	21.949089	0.000323	20.774710
196.049928	-2.986500	3.862100	-11.533000	21.965292	0.000322	20.768171
197.050137	-2.988800	3.861900	-11.541000	21.970404	0.000322	20.780400
198.049226	-2.981400	3.861200	-11.511000	21.975787	0.000321	20.771564
199.048741	-2.977500	3.860800	-11.494000	21.952104	0.000322	20.764452
200.052410	-3.008500	3.860700	-11.615000	21.978555	0.000323	20.759162
201.049686	-3.013800	3.860000	-11.633000	21.965066	0.000323	20.771737
202.052342	-3.006800	3.859500	-11.604000	21.997745	0.000323	20.765095
203.048759	-2.965800	3.861400	-11.451000	21.974968	0.000324	20.770269
204.050509	-3.012600	3.858200	-11.622000	22.005480	0.000322	20.780899
205.050296	-2.986300	3.859600	-11.525000	21.995854	0.000323	20.774108
206.050086	-2.985900	3.860100	-11.525000	22.022577	0.000324	20.762926
207.051430	-2.996100	3.860000	-11.563000	21.993189	0.000325	20.761957
208.050567	-3.039300	3.859100	-11.728000	21.992040	0.000326	20.770290
209.056207	-2.996300	3.859100	-11.562000	22.012655	0.000326	20.801358
210.051919	-2.977700	3.859000	-11.490000	22.010706	0.000327	20.757681
211.054136	-3.013100	3.858200	-11.624000	22.007815	0.000328	20.778495
212.052424	-3.002300	3.857800	-11.581000	22.028178	0.000326	20.773749
213.053569	-2.997600	3.859000	-11.567000	22.033590	0.000327	20.784383
214.052196	-2.999700	3.858100	-11.572000	22.039467	0.000325	20.761343
215.054374	-2.996300	3.858100	-11.559000	22.041386	0.000326	20.768954
216.059120	-3.027700	3.856000	-11.675000	22.051654	0.000326	20.770698
217.052782	-2.997200	3.858200	-11.563000	22.054496	0.000329	20.781604
218.054016	-3.005100	3.856600	-11.588000	22.055513	0.000326	20.755121
219.058258	-3.007300	3.857100	-11.597000	22.067403	0.000331	20.772240
220.054747	-2.992000	3.855800	-11.536000	22.078371	0.000331	20.771840
221.054097	-2.987700	3.857500	-11.524000	22.054834	0.000328	20.770088
222.057042	-2.990500	3.857300	-11.534000	22.078985	0.000331	20.767713
223.053699	-2.993600	3.856000	-11.542000	22.074574	0.000330	20.769461
224.054664	-2.997300	3.856200	-11.558000	22.098552	0.000332	20.761223
225.055731	-2.993500	3.856300	-11.543000	22.114626	0.000330	20.749814
226.055156	-2.996700	3.856500	-11.555000	22.114255	0.000330	20.777893
227.061585	-3.008300	3.856300	-11.600000	22.117443	0.000329	20.774921
228.055439	-3.002800	3.855400	-11.576000	22.111755	0.000330	20.771597
229.056278	-2.990200	3.855600	-11.528000	22.116763	0.000331	20.757644
230.069255	-2.998200	3.854900	-11.557000	22.120976	0.000330	20.784622
231.058384	-2.993800	3.855100	-11.541000	22.132120	0.000331	20.767804
232.062226	-2.971900	3.855200	-11.456000	22.138001	0.000331	20.768002
233.059975	-2.998600	3.854400	-11.557000	22.142585	0.000330	20.758366
234.059339	-3.003600	3.854500	-11.576000	22.145826	0.000331	20.760189
235.063394	-3.006400	3.854000	-11.585000	22.145900	0.000331	20.762159
236.060422	-3.020000	3.852900	-11.634000	22.157065	0.000335	20.771915
237.062481	-2.996000	3.853500	-11.545000	22.160030	0.000333	20.759236
238.062109	-2.998500	3.853900	-11.556000	22.167854	0.000334	20.763751
239.061092	-2.995000	3.853000	-11.537000	22.177923	0.000334	20.731631
240.060812	-2.990100	3.853200	-11.521000	22.169226	0.000335	20.772237
241.062645	-2.994100	3.853600	-11.537000	22.170123	0.000334	20.770290
242.062201	-2.996800	3.854100	-11.549000	22.179842	0.000334	20.754890
243.064633	-2.986200	3.853000	-11.505000	22.188437	0.000336	20.772505
244.062721	-3.025400	3.852900	-11.655000	22.207606	0.000335	20.776051
245.064600	-3.020200	3.852100	-11.633000	22.200103	0.000335	20.782289
246.069365	-3.007400	3.853000	-11.586000	22.204460	0.000335	20.773849
247.065642	-2.989500	3.853700	-11.520000	22.206680	0.000336	20.758053
248.067817	-2.989600	3.854300	-11.521000	22.202591	0.000337	20.779089
249.067709	-2.988100	3.851700	-11.508000	22.217967	0.000337	20.775993
250.066011	-3.004500	3.851700	-11.571000	22.213606	0.000338	20.780161
251.069910	-3.001300	3.851500	-11.559000	22.236387	0.000338	20.749390
252.065368	-3.007100	3.850600	-11.578000	22.225569	0.000339	20.772699
253.065998	-2.983200	3.852400	-11.492000	22.246076	0.000336	20.778059
254.069405	-2.995400	3.851300	-11.534000	22.251261	0.000340	20.771396
255.068353	-2.986800	3.850800	-11.499000	22.262350	0.000340	20.785818
256.067291	-2.990000	3.850700	-11.512000	22.273962	0.000338	20.774686
257.068597	-3.005700	3.850900	-11.573000	22.254048	0.000339	20.771342
258.068463	-2.979400	3.850900	-11.473000	22.272340	0.000341	20.776855
259.068279	-2.998000	3.849700	-11.540000	22.275280	0.000338	20.766522
260.066846	-2.989400	3.848700	-11.505000	22.291875	0.000339	20.771285
261.068386	-2.988900	3.849500	-11.505000	22.272138	0.000339	20.751996
262.072347	-3.002600	3.850500	-11.560000	22.294069	0.000341	20.780120
263.068722	-2.996900	3.849500	-11.536000	22.282927	0.000340	20.780343
264.070139	-2.999800	3.850700	-11.551000	22.302095	0.000341	20.772035
265.073293	-3.004900	3.849600	-11.567000	22.332754	0.000342	20.782821
266.070083	-3.010000	3.848900	-11.584000	22.294992	0.000343	20.782467
267.075637	-2.981600	3.849300	-11.476000	22.303890	0.000343	20.789006
268.069352	-2.999500	3.850000	-11.547000	22.317227	0.000343	20.772963
269.070416	-3.007800	3.849300	-11.576000	22.332627	0.000343	20.773210
270.076718	-2.983900	3.849300	-11.485000	22.352992	0.000344	20.778430
271.071889	-3.019900	3.848000	-11.619000	22.349578	0.000345	20.783072
272.071306	-3.034700	3.847000	-11.673000	22.359172	0.000344	20.789834
273.071081	-3.002300	3.847300	-11.550000	22.356162	0.000345	20.789191
274.069958	-3.016300	3.846400	-11.600000	22.363812	0.000344	20.776463
275.072670	-2.998500	3.847200	-11.535000	22.356335	0.000344	20.788890
276.071140	-3.011400	3.846300	-11.582000	22.343505	0.000344	20.779362
277.071424	-3.009700	3.846500	-11.575000	22.350031	0.000344	20.772620
278.074972	-2.998900	3.847200	-11.536000	22.370845	0.000346	20.787773
279.071110	-3.005600	3.846600	-11.559000	22.368782	0.000346	20.803251
280.077779	-3.020200	3.844800	-11.611000	22.376309	0.000346	20.785183
281.073003	-3.000900	3.846500	-11.541000	22.390090	0.000347	20.786655
282.074315	-3.008800	3.845400	-11.569000	22.384885	0.000346	20.797091
283.073473	-2.989900	3.846100	-11.498000	22.396628	0.000347	20.776607
284.072413	-2.988600	3.845600	-11.493000	22.393239	0.000348	20.794551
285.071746	-2.998000	3.845600	-11.528000	22.394960	0.000348	20.794852
286.077105	-2.995100	3.846200	-11.518000	22.399897	0.000350	20.771346
287.072059	-3.005200	3.845200	-11.555000	22.421307	0.000348	20.767656
288.073617	-3.002100	3.843800	-11.539000	22.411438	0.000349	20.779584
289.072190	-2.998600	3.844200	-11.525000	22.421834	0.000350	20.785727
290.072304	-3.001000	3.844000	-11.535000	22.427095	0.000351	20.787677
291.085811	-2.998000	3.844400	-11.524000	22.425675	0.000350	20.789574
292.072877	-3.003500	3.844400	-11.546000	22.425481	0.000348	20.789854
293.073571	-2.984100	3.844700	-11.472000	22.430068	0.000352	20.783542
294.073770	-2.995800	3.842800	-11.511000	22.453993	0.000353	20.791380
295.072814	-3.011300	3.842500	-11.570000	22.434630	0.000353	20.797119
296.072896	-3.003100	3.843200	-11.541000	22.453721	0.000353	20.791108
297.074615	-2.999300	3.842900	-11.526000	22.459180	0.000352	20.781876
298.073005	-3.009300	3.843800	-11.566000	22.449340	0.000353	20.793833
299.075134	-2.977300	3.844700	-11.445000	22.468732	0.000354	20.781484
300.073411	-3.022200	3.842600	-11.611000	22.468407	0.000355	20.786849
301.074049	-2.991100	3.843900	-11.497000	22.480395	0.000353	20.781311
302.073821	-3.009400	3.841200	-11.559000	22.456298	0.000355	20.802224
303.073275	-3.020900	3.842400	-11.607000	22.472898	0.000356	20.773803
304.073165	-3.004700	3.842700	-11.544000	22.502273	0.000355	20.779988
305.074756	-3.024700	3.841100	-11.617000	22.493953	0.000357	20.805794
306.076652	-3.011700	3.841700	-11.568000	22.495052	0.000356	20.778920
307.075739	-3.040900	3.840100	-11.676000	22.494607	0.000358	20.793173
308.075978	-3.024300	3.840600	-11.614000	22.515513	0.000357	20.804627
309.075058	-2.997500	3.841700	-11.515000	22.517930	0.000357	20.785236
310.075202	-3.012100	3.840000	-11.566000	22.515888	0.000358	20.793149
311.081635	-3.016200	3.840200	-11.581000	22.511631	0.000360	20.812593
312.074418	-2.989300	3.840400	-11.479000	22.518704	0.000361	20.799288
313.075648	-3.011900	3.841100	-11.568000	22.527979	0.000359	20.784395
314.077823	-2.989700	3.840900	-11.482000	22.535101	0.000360	20.786313
315.077378	-2.979900	3.839800	-11.440000	22.552050	0.000360	20.792382
316.077508	-3.010600	3.839100	-11.557000	22.542108	0.000361	20.798546
317.076005	-3.002600	3.839700	-11.527000	22.555689	0.000362	20.783224
318.076828	-3.004300	3.838200	-11.530000	22.551605	0.000361	20.794307
319.075667	-3.015600	3.839900	-11.578000	22.559847	0.000361	20.800191
320.075200	-2.994200	3.838400	-11.491000	22.576293	0.000361	20.781575
321.077289	-3.021800	3.837500	-11.595000	22.578541	0.000362	20.796629
322.077160	-2.998100	3.837600	-11.504000	22.576623	0.000363	20.793285
323.078773	-3.011800	3.838700	-11.561000	22.588310	0.000364	20.800723
324.079388	-3.013700	3.837000	-11.562000	22.583378	0.000365	20.799577
325.076812	-3.006100	3.836400	-11.531000	22.576898	0.000363	20.805415
326.076739	-3.014100	3.837200	-11.565000	22.598231	0.000363	20.808289
327.078666	-3.003400	3.837300	-11.524000	22.614899	0.000364	20.804120
328.077927	-2.991900	3.837200	-11.480000	22.590854	0.000364	20.813702
329.080558	-3.013400	3.837300	-11.561000	22.609819	0.000366	20.808990
330.078239	-2.997100	3.838600	-11.504000	22.616471	0.000365	20.832721
331.078799	-3.009300	3.836000	-11.543000	22.623099	0.000366	20.816601
332.081218	-3.017900	3.836800	-11.579000	22.622123	0.000364	20.796657
333.080282	-3.011100	3.837300	-11.554000	22.610041	0.000365	20.814902
334.077932	-3.024800	3.835600	-11.601000	22.629352	0.000367	20.811010
335.084409	-2.984600	3.837100	-11.451000	22.635629	0.000369	20.821091
336.078722	-3.000000	3.835300	-11.504000	22.654392	0.000366	20.820917
337.078212	-3.028300	3.834700	-11.612000	22.655092	0.000369	20.805971
338.081618	-3.012200	3.834900	-11.550000	22.647419	0.000368	20.798760
339.078568	-3.012000	3.834600	-11.549000	22.648415	0.000370	20.802603
340.079521	-3.017500	3.835200	-11.572000	22.669343	0.000368	20.816452
341.079899	-3.024700	3.834600	-11.597000	22.668993	0.000368	20.821791
342.079793	-2.992600	3.834500	-11.474000	22.674702	0.000369	20.800484
343.082057	-3.008500	3.834500	-11.536000	22.681058	0.000370	20.802582
344.079696	-2.976800	3.835600	-11.417000	22.700569	0.000370	20.818332
345.082117	-2.999500	3.834400	-11.500000	22.684771	0.000370	20.814362
346.080986	-3.016200	3.833600	-11.563000	22.699922	0.000372	20.805357
347.080996	-3.006700	3.832900	-11.523000	22.676081	0.000369	20.808503
348.081342	-2.999000	3.832100	-11.491000	22.695666	0.000371	20.836655
349.079494	-3.016800	3.831800	-11.559000	22.723298	0.000371	20.816918
350.080155	-3.001900	3.832000	-11.502000	22.729431	0.000371	20.817372
351.080905	-3.013100	3.832100	-11.546000	22.699960	0.000372	20.809662
352.080434	-2.990200	3.833600	-11.462000	22.713292	0.000373	20.806421
353.084281	-3.017400	3.831900	-11.561000	22.730753	0.000374	20.820592
354.082882	-2.997600	3.832300	-11.487000	22.734301	0.000374	20.806128
355.082362	-2.953600	3.834500	-11.324000	22.727225	0.000375	20.833179
356.087113	-2.979600	3.833100	-11.421000	22.739339	0.000374	20.825874
357.082027	-2.986300	3.832100	-11.442000	22.761813	0.000375	20.811876
358.082019	-2.989200	3.832100	-11.454000	22.740438	0.000375	20.818914
359.084438	-3.006100	3.830400	-11.514000	22.759775	0.000377	20.825008
360.082258	-2.990500	3.831200	-11.457000	22.767596	0.000376	20.813402
361.080980	-3.003700	3.832400	-11.511000	22.753819	0.000376	20.804818
362.083419	-3.013900	3.831500	-11.546000	22.770942	0.000379	20.818176
363.082019	-3.022400	3.829300	-11.574000	22.765213	0.000381	20.819075
