92.031933	-2.995400	3.912700	-11.719000	21.117612	0.000179	20.691388
93.032713	-3.007000	3.910600	-11.758000	21.127272	0.000178	20.707690
94.032517	-3.008700	3.910700	-11.765000	21.100824	0.000179	20.697829
95.038059	-3.000800	3.911400	-11.737000	21.115623	0.000179	20.697933
96.029024	-2.999200	3.911400	-11.729000	21.140570	0.000177	20.697283
97.033862	-3.019200	3.910100	-11.804000	21.132957	0.000177	20.684451
98.039081	-2.999600	3.910000	-11.728000	21.120259	0.000178	20.696406
99.035158	-2.999700	3.908200	-11.723000	21.131341	0.000178	20.693741
100.032781	-3.014200	3.908500	-11.779000	21.152546	0.000178	20.703573
101.040877	-2.996000	3.908500	-11.709000	21.134433	0.000177	20.693988
102.034873	-2.989300	3.908600	-11.683000	21.157404	0.000176	20.684724
103.034580	-3.003600	3.908100	-11.738000	21.145680	0.000178	20.681530
104.039520	-2.990300	3.908500	-11.686000	21.156611	0.000178	20.693888
105.034829	-3.008600	3.907800	-11.756000	21.161099	0.000176	20.695059
106.035025	-3.010600	3.907700	-11.764000	21.170457	0.000178	20.684030
107.040803	-3.012200	3.907300	-11.768000	21.184354	0.000176	20.666636
108.029922	-2.998600	3.909300	-11.721000	21.168712	0.000177	20.661894
109.030773	-3.009500	3.906400	-11.754000	21.169954	0.000176	20.685898
110.039353	-2.981300	3.906500	-11.645000	21.176569	0.000175	20.694887
111.035778	-2.995300	3.907400	-11.702000	21.160403	0.000177	20.679662
112.036609	-3.007600	3.906800	-11.749000	21.185173	0.000175	20.682155
113.038279	-2.998000	3.905800	-11.709000	21.182081	0.000176	20.684278
114.038730	-3.000800	3.907000	-11.723000	21.215361	0.000176	20.680585
115.037926	-2.974700	3.905800	-11.617000	21.195755	0.000176	20.680413
116.039478	-2.986600	3.906400	-11.666000	21.217907	0.000176	20.684081
117.033058	-3.014100	3.904500	-11.768000	21.220381	0.000177	20.674227
118.034636	-3.007900	3.904900	-11.744000	21.215264	0.000176	20.666736
119.039936	-3.004400	3.905700	-11.732000	21.224844	0.000175	20.679640
120.038000	-3.000000	3.904500	-11.713000	21.219458	0.000176	20.690375
121.037132	-3.001800	3.905800	-11.723000	21.238220	0.000176	20.677374
122.036456	-2.982000	3.906300	-11.647000	21.218761	0.000175	20.678771
123.037841	-2.993500	3.904700	-11.687000	21.244758	0.000174	20.686761
124.037678	-3.010400	3.903000	-11.748000	21.227824	0.000177	20.665551
125.038916	-2.989300	3.904400	-11.670000	21.246884	0.000176	20.684145
126.036905	-2.988900	3.903800	-11.666000	21.256342	0.000176	20.702143
127.034622	-2.994900	3.903600	-11.689000	21.252949	0.000178	20.687368
128.038586	-2.980600	3.903900	-11.635000	21.281789	0.000176	20.700099
129.037982	-2.988300	3.902600	-11.661000	21.259193	0.000176	20.674647
130.035841	-3.031100	3.901800	-11.825000	21.279598	0.000175	20.683682
131.040226	-3.011000	3.902900	-11.750000	21.274187	0.000177	20.675423
132.039104	-2.979000	3.902300	-11.624000	21.272740	0.000176	20.682037
133.039797	-3.006700	3.902100	-11.731000	21.300657	0.000174	20.681990
134.039260	-2.996800	3.902300	-11.693000	21.280205	0.000176	20.675280
135.040145	-2.992000	3.902100	-11.674000	21.288413	0.000177	20.684915
136.040975	-3.012000	3.902400	-11.753000	21.301260	0.000176	20.683542
137.042097	-3.000000	3.902100	-11.704000	21.312563	0.000177	20.676832
138.039506	-2.986300	3.902000	-11.652000	21.334242	0.000176	20.688565
139.041195	-2.998100	3.901100	-11.694000	21.309249	0.000176	20.666403
140.043018	-3.014900	3.902100	-11.763000	21.328882	0.000177	20.680830
141.038456	-3.006600	3.900600	-11.726000	21.327460	0.000178	20.669449
142.043043	-3.033600	3.899700	-11.827000	21.338863	0.000177	20.669478
143.043876	-2.986100	3.900800	-11.647000	21.318233	0.000177	20.682030
144.042296	-3.000200	3.900600	-11.702000	21.350913	0.000176	20.659721
145.044345	-3.014800	3.900000	-11.758000	21.343254	0.000177	20.669130
146.050764	-2.969700	3.900700	-11.583000	21.337391	0.000177	20.657573
147.044375	-3.025900	3.897700	-11.793000	21.337894	0.000178	20.671354
148.046277	-2.999800	3.900700	-11.700000	21.343405	0.000178	20.661219
149.048818	-2.988200	3.899300	-11.651000	21.356625	0.000177	20.670179
150.045916	-3.006600	3.899100	-11.722000	21.356948	0.000177	20.674296
151.046961	-2.982800	3.899500	-11.631000	21.378975	0.000178	20.665986
152.045671	-2.995700	3.898700	-11.678000	21.376756	0.000176	20.668508
153.047038	-2.985800	3.898200	-11.639000	21.357749	0.000176	20.670829
154.045150	-2.998600	3.897600	-11.687000	21.392743	0.000178	20.667908
155.048721	-3.001600	3.898500	-11.701000	21.401001	0.000178	20.671903
156.046425	-3.004900	3.897700	-11.711000	21.403022	0.000177	20.668710
157.043849	-3.021100	3.898200	-11.776000	21.407413	0.000176	20.660300
158.047117	-3.005600	3.897600	-11.714000	21.395885	0.000178	20.679587
159.045239	-3.000400	3.896800	-11.691000	21.411699	0.000176	20.669331
160.049135	-2.984100	3.897600	-11.630000	21.415667	0.000177	20.676620
161.049783	-3.009900	3.897100	-11.730000	21.412371	0.000177	20.672848
162.050851	-2.995600	3.896000	-11.670000	21.407686	0.000178	20.671479
163.050384	-2.997600	3.898100	-11.683000	21.428512	0.000179	20.670506
164.050727	-3.015500	3.896600	-11.749000	21.433948	0.000179	20.687800
165.050241	-2.984700	3.898100	-11.634000	21.428135	0.000176	20.668706
166.049459	-3.018400	3.896000	-11.758000	21.429603	0.000177	20.671598
167.053470	-3.005800	3.895500	-11.708000	21.438410	0.000177	20.688471
168.048475	-2.997900	3.895500	-11.677000	21.451029	0.000178	20.673121
169.052352	-3.005500	3.896600	-11.710000	21.444567	0.000177	20.655748
170.052172	-3.011300	3.895800	-11.730000	21.449205	0.000178	20.670822
171.053999	-2.986300	3.896700	-11.636000	21.435936	0.000178	20.685996
172.054587	-3.000100	3.896300	-11.688000	21.447159	0.000178	20.679206
173.056593	-3.000100	3.894600	-11.683000	21.441619	0.000180	20.688363
174.055459	-2.998600	3.895200	-11.679000	21.471549	0.000178	20.675161
175.056037	-2.997200	3.894900	-11.673000	21.470128	0.000180	20.672316
176.062178	-2.992100	3.895300	-11.654000	21.484663	0.000177	20.696820
177.052697	-2.980200	3.894800	-11.606000	21.483267	0.000180	20.660806
178.055277	-2.984900	3.894600	-11.624000	21.493717	0.000180	20.675531
179.057412	-2.998400	3.893700	-11.674000	21.478453	0.000179	20.673060
180.057250	-3.003900	3.893500	-11.695000	21.468778	0.000179	20.669068
181.055999	-2.986000	3.894300	-11.627000	21.494536	0.000179	20.670660
182.060384	-2.986000	3.893900	-11.626000	21.493243	0.000177	20.641388
183.057136	-2.986600	3.894300	-11.630000	21.505488	0.000179	20.682095
184.057925	-3.007500	3.893000	-11.707000	21.521600	0.000178	20.680672
185.061349	-2.995100	3.892700	-11.657000	21.487805	0.000179	20.673408
186.059100	-3.006900	3.894500	-11.709000	21.516358	0.000182	20.684911
187.058677	-3.000000	3.892000	-11.675000	21.519927	0.000178	20.661926
188.057364	-2.963200	3.893200	-11.535000	21.538009	0.000181	20.674805
189.056849	-2.988100	3.893100	-11.633000	21.546987	0.000181	20.671935
190.059502	-3.001500	3.892600	-11.683000	21.537111	0.000181	20.684814
191.061321	-2.982900	3.893000	-11.612000	21.542797	0.000182	20.676753
192.058184	-2.980300	3.892700	-11.600000	21.545493	0.000180	20.682770
193.059748	-3.011200	3.891300	-11.717000	21.542273	0.000182	20.668641
194.063357	-2.977100	3.892200	-11.586000	21.548584	0.000182	20.680647
195.059294	-3.007400	3.891200	-11.701000	21.546714	0.000181	20.678301
196.059616	-2.998300	3.890900	-11.665000	21.573550	0.000182	20.679077
197.059201	-2.973500	3.893000	-11.574000	21.553297	0.000180	20.673983
198.060846	-2.972500	3.892300	-11.569000	21.572754	0.000180	20.685867
199.061442	-3.009000	3.890300	-11.703000	21.582503	0.000184	20.692778
200.065953	-2.998000	3.892400	-11.668000	21.564002	0.000182	20.683273
201.060882	-2.992800	3.891100	-11.644000	21.572603	0.000181	20.675758
202.062474	-2.990100	3.891300	-11.633000	21.586319	0.000184	20.686639
203.064919	-2.986500	3.891700	-11.621000	21.563000	0.000182	20.679425
204.058383	-3.019400	3.890100	-11.745000	21.591502	0.000182	20.684239
205.062493	-2.996000	3.890400	-11.654000	21.604672	0.000184	20.702162
206.061914	-3.002600	3.890600	-11.682000	21.607189	0.000184	20.691402
207.063094	-2.994400	3.890200	-11.647000	21.628485	0.000183	20.661028
208.063027	-3.007700	3.889000	-11.696000	21.615617	0.000183	20.681344
209.066168	-3.015000	3.889400	-11.725000	21.613420	0.000183	20.692897
210.064892	-3.005400	3.888600	-11.686000	21.622250	0.000182	20.678024
211.063282	-2.994800	3.889600	-11.648000	21.629404	0.000184	20.660051
212.064818	-2.982700	3.889800	-11.600000	21.627986	0.000185	20.698939
213.059266	-2.981900	3.888700	-11.594000	21.640625	0.000183	20.680291
214.062708	-2.999400	3.888500	-11.662000	21.653317	0.000185	20.684458
215.068186	-2.995500	3.889300	-11.650000	21.642093	0.000187	20.693615
216.063609	-2.992400	3.888600	-11.635000	21.629899	0.000187	20.700380
217.058386	-2.985000	3.888600	-11.606000	21.657104	0.000187	20.695835
218.069410	-2.992900	3.888200	-11.636000	21.647656	0.000186	20.680216
219.064965	-3.003900	3.888200	-11.678000	21.659946	0.000188	20.692042
220.065246	-3.003500	3.888000	-11.677000	21.644261	0.000185	20.685353
221.071484	-3.010100	3.888200	-11.703000	21.654630	0.000187	20.683402
222.064240	-3.002000	3.888800	-11.673000	21.661885	0.000188	20.679281
223.068717	-3.005000	3.887700	-11.682000	21.674706	0.000188	20.690691
224.070277	-2.987200	3.887000	-11.609000	21.677495	0.000188	20.683524
225.068373	-3.014300	3.887500	-11.717000	21.691260	0.000191	20.684972
226.065354	-2.991100	3.886800	-11.625000	21.662157	0.000187	20.691884
227.071705	-2.992700	3.887700	-11.634000	21.686669	0.000189	20.695551
228.068083	-3.019500	3.886800	-11.735000	21.689537	0.000188	20.695577
229.070520	-3.013100	3.884900	-11.705000	21.700883	0.000190	20.692706
230.075455	-2.977800	3.887100	-11.574000	21.702178	0.000189	20.675983
231.067178	-3.004700	3.886200	-11.676000	21.715390	0.000188	20.679249
232.068881	-2.998800	3.886800	-11.655000	21.706518	0.000190	20.696924
233.070385	-3.019300	3.885700	-11.731000	21.729481	0.000190	20.687662
234.073641	-3.035700	3.883500	-11.787000	21.737162	0.000190	20.688237
235.068812	-2.994100	3.884200	-11.628000	21.734119	0.000190	20.696572
236.075904	-2.997400	3.885100	-11.645000	21.734169	0.000190	20.689509
237.071761	-3.021600	3.884500	-11.736000	21.743745	0.000191	20.680126
238.073197	-3.003700	3.886100	-11.672000	21.752965	0.000190	20.695045
239.075901	-2.995800	3.885200	-11.638000	21.746932	0.000191	20.693274
240.073429	-3.017700	3.884200	-11.720000	21.742689	0.000192	20.696615
241.074436	-2.994000	3.884500	-11.629000	21.744459	0.000195	20.687005
242.071655	-3.000400	3.885300	-11.657000	21.757125	0.000193	20.692570
243.073886	-3.006400	3.884700	-11.678000	21.760717	0.000193	20.699485
244.072548	-3.001900	3.884200	-11.659000	21.774754	0.000195	20.696938
245.077812	-2.985300	3.885100	-11.597000	21.757599	0.000196	20.696837
246.069857	-2.981000	3.883100	-11.575000	21.762282	0.000195	20.682557
247.071262	-2.982200	3.884000	-11.581000	21.778390	0.000195	20.688722
248.072955	-2.983700	3.884100	-11.588000	21.771883	0.000196	20.702599
249.073941	-3.008100	3.883200	-11.680000	21.774072	0.000194	20.702894
250.073338	-2.955400	3.884100	-11.479000	21.779334	0.000195	20.695831
251.073376	-2.999900	3.883500	-11.650000	21.800878	0.000196	20.698429
252.073078	-2.985100	3.883300	-11.591000	21.802648	0.000198	20.691664
253.071025	-2.989300	3.882200	-11.604000	21.815137	0.000195	20.697527
254.078296	-3.015200	3.883400	-11.708000	21.817430	0.000195	20.699822
255.075492	-2.992500	3.883100	-11.619000	21.799698	0.000196	20.707679
256.075786	-3.003000	3.882900	-11.660000	21.816802	0.000198	20.703936
257.079706	-2.989100	3.882200	-11.603000	21.820244	0.000197	20.706907
258.075550	-2.996200	3.882700	-11.632000	21.812912	0.000198	20.709051
259.076886	-3.012500	3.881800	-11.693000	21.844627	0.000198	20.719458
260.082260	-2.985400	3.881500	-11.586000	21.838788	0.000198	20.708872
261.078380	-3.005100	3.882000	-11.664000	21.844099	0.000200	20.729362
262.077991	-2.977600	3.881700	-11.557000	21.836319	0.000198	20.707348
263.086190	-2.999700	3.881000	-11.641000	21.828014	0.000201	20.722271
264.078236	-2.997800	3.879900	-11.630000	21.863044	0.000200	20.698062
265.080007	-2.991400	3.881300	-11.610000	21.845739	0.000200	20.692595
266.085065	-2.992000	3.881100	-11.611000	21.857755	0.000201	20.705570
267.079460	-3.001900	3.880400	-11.647000	21.853893	0.000201	20.701231
268.079109	-2.981800	3.881100	-11.572000	21.852443	0.000200	20.715428
269.082073	-2.995500	3.881500	-11.626000	21.869472	0.000202	20.748595
270.080071	-2.992500	3.881500	-11.614000	21.867624	0.000203	20.708810
271.075929	-2.958900	3.881000	-11.483000	21.868646	0.000202	20.719792
272.083560	-2.994600	3.880800	-11.621000	21.881885	0.000202	20.702696
273.079321	-2.994300	3.879800	-11.616000	21.881063	0.000205	20.713728
274.082001	-2.994500	3.880000	-11.618000	21.885650	0.000204	20.735390
275.084327	-3.013700	3.879000	-11.689000	21.900259	0.000204	20.702596
276.080534	-2.990000	3.878700	-11.597000	21.896269	0.000204	20.702869
277.082409	-2.999700	3.880000	-11.637000	21.889737	0.000206	20.712927
278.080542	-3.010500	3.878900	-11.677000	21.913221	0.000206	20.721736
279.082053	-3.011400	3.877300	-11.675000	21.898260	0.000207	20.704388
280.080113	-2.988000	3.879300	-11.590000	21.905366	0.000206	20.691585
281.086305	-3.007600	3.877100	-11.660000	21.920499	0.000207	20.711002
282.080091	-2.989200	3.878000	-11.591000	21.922968	0.000207	20.731018
283.083593	-3.009000	3.878200	-11.667000	21.930220	0.000206	20.719785
284.085007	-3.038700	3.875800	-11.777000	21.924909	0.000209	20.708304
285.084012	-3.000800	3.878400	-11.637000	21.920022	0.000208	20.711472
286.083802	-2.993200	3.876500	-11.602000	21.967465	0.000209	20.720557
287.086364	-3.004600	3.878600	-11.653000	21.944528	0.000210	20.714666
288.084628	-2.986600	3.877700	-11.580000	21.932086	0.000210	20.716911
289.084610	-3.000900	3.876300	-11.631000	21.961853	0.000209	20.719207
290.090643	-3.012100	3.875500	-11.672000	21.941338	0.000208	20.704834
291.080755	-2.982100	3.878100	-11.564000	21.943878	0.000210	20.706429
292.083985	-3.007800	3.876300	-11.658000	21.977706	0.000210	20.729861
293.085196	-2.995000	3.876300	-11.608000	21.970131	0.000211	20.727020
294.086309	-3.009300	3.876500	-11.663000	21.962151	0.000211	20.720927
295.094406	-2.997500	3.875600	-11.617000	21.996380	0.000211	20.744288
296.088761	-3.005200	3.875100	-11.643000	21.978704	0.000212	20.726118
297.088479	-3.004300	3.876100	-11.644000	22.003087	0.000213	20.735354
298.093131	-2.978000	3.875800	-11.541000	21.993341	0.000213	20.721330
299.088874	-3.008700	3.875400	-11.659000	22.006503	0.000212	20.722652
300.090425	-3.017900	3.875500	-11.695000	22.004013	0.000215	20.702140
301.093446	-2.988100	3.875100	-11.578000	21.990994	0.000215	20.725619
302.088282	-2.989900	3.875100	-11.585000	22.002043	0.000215	20.702064
303.093214	-3.017600	3.874100	-11.690000	22.007999	0.000215	20.726521
304.094220	-3.027000	3.874700	-11.728000	21.993589	0.000212	20.712094
305.094091	-2.989400	3.876100	-11.586000	22.019467	0.000217	20.748433
306.095133	-3.012800	3.874400	-11.672000	22.024129	0.000215	20.748358
307.095222	-3.014100	3.874500	-11.677000	22.026992	0.000216	20.739844
308.093438	-2.988100	3.874400	-11.576000	22.026522	0.000217	20.745538
309.095277	-2.997700	3.872700	-11.608000	22.036293	0.000217	20.746785
310.094557	-2.981400	3.873700	-11.547000	22.060226	0.000218	20.729966
311.089371	-2.980300	3.874400	-11.545000	22.047387	0.000218	20.728019
312.093386	-2.986200	3.874100	-11.568000	22.047933	0.000219	20.742316
313.090746	-3.003200	3.872600	-11.629000	22.050104	0.000220	20.733583
314.092392	-2.984600	3.872500	-11.558000	22.047233	0.000216	20.733554
315.095074	-3.010200	3.870900	-11.651000	22.060423	0.000219	20.751027
316.096026	-3.026500	3.872300	-11.719000	22.057628	0.000219	20.738745
317.094646	-2.982400	3.872000	-11.546000	22.084029	0.000221	20.735304
318.093772	-3.016200	3.871800	-11.677000	22.062242	0.000218	20.761383
319.095936	-3.008600	3.870800	-11.645000	22.086573	0.000220	20.747808
320.091770	-3.009300	3.871100	-11.649000	22.089042	0.000220	20.727519
321.093631	-3.010300	3.871700	-11.654000	22.081934	0.000221	20.737948
322.095447	-2.984000	3.872200	-11.554000	22.092332	0.000222	20.732710
323.094723	-3.010700	3.871600	-11.656000	22.098812	0.000221	20.740620
324.095213	-3.000800	3.870900	-11.614000	22.092178	0.000222	20.736823
325.095891	-2.996600	3.872300	-11.602000	22.115535	0.000223	20.760209
326.096547	-3.005800	3.869500	-11.630000	22.092181	0.000225	20.733982
327.096193	-3.019100	3.869600	-11.682000	22.093523	0.000222	20.753344
328.097980	-3.020700	3.869700	-11.688000	22.095120	0.000224	20.753520
329.093431	-3.001900	3.871000	-11.620000	22.116956	0.000225	20.735552
330.098088	-2.983000	3.870600	-11.545000	22.121969	0.000224	20.754321
331.098561	-3.018100	3.868700	-11.675000	22.117581	0.000224	20.748979
332.099134	-3.003200	3.869200	-11.619000	22.128373	0.000225	20.741292
333.099134	-3.016300	3.868600	-11.668000	22.142011	0.000226	20.752101
334.098050	-3.003900	3.869800	-11.622000	22.138993	0.000225	20.771840
335.098350	-2.991900	3.868800	-11.575000	22.112170	0.000226	20.763003
336.101422	-2.996100	3.868800	-11.589000	22.148989	0.000227	20.749130
337.098206	-2.985900	3.869000	-11.552000	22.154923	0.000227	20.750330
338.096701	-2.996900	3.868200	-11.591000	22.157844	0.000227	20.760841
339.095973	-2.984700	3.869900	-11.549000	22.176934	0.000227	20.755298
340.098177	-2.978600	3.869300	-11.524000	22.162999	0.000230	20.743717
341.098810	-2.991200	3.867500	-11.568000	22.165098	0.000230	20.777587
342.099272	-3.005300	3.868300	-11.623000	22.179905	0.000229	20.754005
343.098899	-3.006800	3.867700	-11.628000	22.163107	0.000230	20.769430
344.101877	-3.002700	3.867100	-11.610000	22.183697	0.000230	20.759224
345.099448	-2.984500	3.868600	-11.545000	22.186514	0.000231	20.780062
346.101490	-3.009900	3.866400	-11.635000	22.185444	0.000229	20.770457
347.100219	-2.993200	3.866400	-11.571000	22.182129	0.000232	20.770457
348.103004	-2.986700	3.867700	-11.551000	22.194270	0.000232	20.770285
349.102600	-3.006500	3.865700	-11.621000	22.188415	0.000234	20.764896
350.101656	-2.985200	3.866500	-11.541000	22.208058	0.000232	20.774132
351.100518	-2.990700	3.866600	-11.563000	22.227248	0.000235	20.763000
352.101177	-2.962400	3.868000	-11.458000	22.205467	0.000235	20.765848
353.100838	-3.004700	3.866200	-11.615000	22.230118	0.000234	20.776779
354.099681	-2.980600	3.866600	-11.523000	22.229497	0.000234	20.763355
355.101831	-2.995000	3.865000	-11.575000	22.253276	0.000235	20.753973
356.100801	-3.004900	3.865200	-11.613000	22.238499	0.000233	20.761462
357.099520	-3.025700	3.863700	-11.689000	22.257366	0.000235	20.766129
358.104975	-2.979700	3.865700	-11.518000	22.245853	0.000234	20.775939
359.103420	-2.993400	3.864000	-11.566000	22.231223	0.000234	20.769825
360.102418	-3.002700	3.863800	-11.600000	22.253929	0.000237	20.775490
361.103541	-3.001800	3.863700	-11.597000	22.267637	0.000235	20.782577
362.107354	-3.016700	3.864400	-11.657000	22.257893	0.000236	20.766182
363.106965	-3.012700	3.862700	-11.635000	22.271454	0.000237	20.778812
