679.144164	-2.997900	3.736200	-11.200000	23.991096	0.000465	20.794087
680.145314	-2.996500	3.735300	-11.191000	24.001674	0.000464	20.804695
681.151197	-3.016100	3.734700	-11.264000	23.981047	0.000464	20.813881
682.144475	-2.992800	3.734500	-11.176000	24.008121	0.000464	20.804996
683.147234	-2.979200	3.735800	-11.128000	23.993912	0.000463	20.803549
684.148306	-2.979000	3.735000	-11.125000	24.028924	0.000464	20.796936
685.147826	-2.985600	3.734400	-11.148000	24.013774	0.000464	20.802604
686.146919	-3.017000	3.732700	-11.261000	24.034729	0.000463	20.800860
687.146450	-2.979200	3.734400	-11.124000	24.019726	0.000464	20.792927
688.146006	-2.977200	3.733300	-11.114000	24.032615	0.000463	20.801586
689.145580	-2.986000	3.733600	-11.147000	24.017761	0.000462	20.809448
690.149397	-3.015700	3.732500	-11.255000	24.038889	0.000464	20.805980
691.146214	-2.992200	3.733300	-11.169000	24.032792	0.000462	20.799866
692.148397	-3.011600	3.731600	-11.237000	24.045138	0.000462	20.807980
693.148234	-2.986300	3.732000	-11.144000	24.014258	0.000463	20.811150
694.150281	-2.991100	3.731200	-11.159000	24.019709	0.000462	20.800496
695.147011	-3.006600	3.730600	-11.216000	24.051288	0.000463	20.806087
696.147426	-2.995900	3.731400	-11.178000	24.050042	0.000463	20.784923
697.151052	-2.999300	3.729600	-11.184000	24.037252	0.000463	20.818089
698.145558	-3.008800	3.729900	-11.220000	24.055395	0.000463	20.820163
699.148093	-3.006900	3.729400	-11.213000	24.046811	0.000462	20.812976
700.148991	-3.007600	3.729900	-11.217000	24.064826	0.000461	20.813026
701.150651	-3.005200	3.730200	-11.208000	24.042531	0.000462	20.825279
702.150795	-2.996800	3.729000	-11.174000	24.058457	0.000461	20.815648
703.151615	-3.003500	3.729300	-11.200000	24.055324	0.000463	20.840006
704.148337	-3.026400	3.728300	-11.283000	24.085801	0.000462	20.813673
705.152918	-2.999500	3.729200	-11.185000	24.084008	0.000460	20.800022
706.148785	-2.992100	3.727600	-11.153000	24.090627	0.000462	20.827523
707.151452	-2.984900	3.728100	-11.127000	24.072814	0.000461	20.800174
708.154783	-3.013500	3.725700	-11.227000	24.071420	0.000461	20.812053
709.149226	-2.984800	3.727500	-11.124000	24.100954	0.000461	20.806586
710.150268	-3.011700	3.726400	-11.221000	24.079100	0.000460	20.811221
711.157183	-3.015600	3.725100	-11.232000	24.075121	0.000465	20.812445
712.152843	-2.998800	3.726400	-11.174000	24.087684	0.000462	20.813192
713.150171	-2.998500	3.725900	-11.171000	24.098653	0.000460	20.821822
714.156550	-3.000900	3.725900	-11.179000	24.091389	0.000460	20.802682
715.149731	-3.019600	3.725500	-11.249000	24.103681	0.000462	20.817381
716.153122	-3.031200	3.724300	-11.288000	24.099771	0.000460	20.839538
717.153704	-3.011900	3.724800	-11.218000	24.089293	0.000462	20.815753
718.150464	-3.002200	3.724500	-11.181000	24.105116	0.000459	20.828778
719.151853	-3.023700	3.723400	-11.257000	24.124129	0.000461	20.817975
720.152092	-3.000200	3.724000	-11.171000	24.105663	0.000461	20.824585
721.153068	-3.010600	3.723100	-11.207000	24.099612	0.000460	20.821361
722.151355	-3.000200	3.722700	-11.168000	24.116184	0.000460	20.813799
723.156178	-3.003900	3.724000	-11.185000	24.129791	0.000462	20.832662
724.152695	-3.013500	3.722500	-11.217000	24.125088	0.000461	20.849756
725.153083	-3.000000	3.722400	-11.166000	24.131978	0.000460	20.826321
726.153574	-3.011600	3.722100	-11.208000	24.121623	0.000461	20.820203
727.154599	-2.994000	3.722200	-11.143000	24.123218	0.000460	20.822751
728.154346	-2.993700	3.722900	-11.144000	24.129064	0.000461	20.838571
729.154056	-3.008000	3.721400	-11.193000	24.147822	0.000461	20.858806
730.153627	-2.992100	3.722600	-11.138000	24.136998	0.000459	20.827089
731.157918	-2.993800	3.721000	-11.138000	24.130528	0.000461	20.830082
732.156207	-3.023400	3.721100	-11.249000	24.137541	0.000459	20.816728
733.157887	-2.992900	3.721400	-11.137000	24.157520	0.000458	20.833921
734.157491	-2.984100	3.721100	-11.103000	24.143289	0.000458	20.832923
735.159745	-2.988700	3.720800	-11.119000	24.144908	0.000457	20.841660
736.158180	-3.007600	3.719800	-11.187000	24.146795	0.000458	20.842604
737.164083	-3.044500	3.719200	-11.322000	24.170506	0.000458	20.829877
738.162254	-2.988700	3.718600	-11.113000	24.146742	0.000460	20.818844
739.159598	-3.022000	3.718000	-11.235000	24.177470	0.000458	20.839232
740.158354	-2.984400	3.719100	-11.098000	24.169631	0.000457	20.838008
741.161106	-3.000700	3.719200	-11.159000	24.166622	0.000459	20.845895
742.160193	-2.983900	3.719100	-11.096000	24.167666	0.000459	20.837933
743.160626	-2.987800	3.719000	-11.110000	24.185503	0.000456	20.851082
744.158167	-2.993900	3.718100	-11.131000	24.175004	0.000456	20.878008
745.161282	-3.005300	3.717300	-11.170000	24.189803	0.000455	20.843541
746.160250	-2.999400	3.718000	-11.152000	24.179827	0.000453	20.861509
747.159502	-3.021700	3.716000	-11.227000	24.190251	0.000456	20.857741
748.160011	-3.008400	3.716400	-11.180000	24.208860	0.000457	20.838474
749.160395	-2.978500	3.716800	-11.070000	24.205128	0.000455	20.874558
750.166062	-2.966100	3.716900	-11.023000	24.208433	0.000453	20.854641
751.161333	-2.988900	3.717000	-11.109000	24.212684	0.000453	20.884507
752.160456	-3.009800	3.715000	-11.181000	24.196986	0.000456	20.851693
753.163196	-2.984200	3.716200	-11.089000	24.213679	0.000454	20.847100
754.161113	-2.989000	3.715800	-11.105000	24.227507	0.000452	20.854333
755.161488	-2.994300	3.716100	-11.126000	24.223849	0.000453	20.844500
756.164053	-3.014200	3.715600	-11.199000	24.224943	0.000456	20.829950
757.161433	-2.978900	3.715400	-11.067000	24.215587	0.000454	20.862290
758.162176	-3.025300	3.713600	-11.233000	24.211851	0.000453	20.867551
759.164333	-3.013800	3.714000	-11.193000	24.222745	0.000453	20.875632
760.161087	-2.990800	3.714400	-11.109000	24.237325	0.000453	20.858964
761.161169	-2.997400	3.713200	-11.129000	24.244338	0.000452	20.865998
762.162941	-2.999200	3.713000	-11.135000	24.234629	0.000453	20.872855
763.164432	-2.995800	3.713300	-11.123000	24.239899	0.000451	20.875296
764.173939	-3.009200	3.712600	-11.171000	24.254081	0.000452	20.875770
765.166717	-3.010700	3.712100	-11.175000	24.244549	0.000453	20.855305
766.163520	-2.994000	3.712600	-11.115000	24.252281	0.000451	20.855948
767.166032	-2.991000	3.712600	-11.104000	24.248944	0.000451	20.879626
768.166249	-3.006700	3.710700	-11.157000	24.269542	0.000451	20.880373
769.163458	-2.974900	3.711600	-11.041000	24.256232	0.000452	20.886462
770.163759	-3.006900	3.710200	-11.155000	24.269756	0.000452	20.874899
771.163076	-3.013200	3.710000	-11.177000	24.280681	0.000451	20.874478
772.162950	-2.998100	3.710500	-11.123000	24.267386	0.000449	20.884848
773.162354	-3.009300	3.709800	-11.163000	24.273880	0.000451	20.868130
774.173209	-3.020300	3.708700	-11.199000	24.274772	0.000450	20.872818
775.169044	-2.971200	3.710000	-11.022000	24.292879	0.000450	20.876756
776.165796	-3.001200	3.708900	-11.130000	24.275608	0.000448	20.886932
777.171103	-2.979700	3.709500	-11.051000	24.293024	0.000451	20.882590
778.165397	-3.008800	3.709400	-11.160000	24.298093	0.000449	20.872029
779.165865	-3.014900	3.707900	-11.178000	24.291147	0.000449	20.876441
780.168207	-3.023100	3.707700	-11.208000	24.283637	0.000450	20.888821
781.170547	-2.981200	3.708500	-11.054000	24.309331	0.000449	20.886146
782.169386	-3.004900	3.707500	-11.139000	24.310499	0.000449	20.882102
783.173036	-3.005000	3.707600	-11.140000	24.276211	0.000450	20.888485
784.169454	-2.997800	3.707200	-11.112000	24.303048	0.000450	20.874155
785.170924	-2.973900	3.707000	-11.024000	24.315190	0.000447	20.893445
786.179108	-3.012100	3.706100	-11.162000	24.325433	0.000446	20.888074
787.169150	-2.985900	3.707300	-11.068000	24.299860	0.000448	20.884232
788.172080	-2.991800	3.706700	-11.089000	24.328784	0.000450	20.877686
789.177020	-3.016900	3.705600	-11.178000	24.319952	0.000447	20.886369
790.172185	-3.022500	3.705200	-11.198000	24.300297	0.000447	20.877559
791.170034	-3.017400	3.705000	-11.179000	24.321885	0.000446	20.872662
792.174248	-2.997000	3.704800	-11.102000	24.334643	0.000447	20.884985
793.173298	-3.010200	3.704300	-11.149000	24.307003	0.000446	20.887604
794.170798	-2.994000	3.705600	-11.094000	24.337945	0.000448	20.871229
795.173421	-3.009700	3.704500	-11.149000	24.311324	0.000449	20.864439
796.171732	-3.004000	3.704100	-11.125000	24.318685	0.000448	20.869453
797.172842	-3.009000	3.703700	-11.143000	24.349084	0.000448	20.884773
798.174053	-3.000600	3.703900	-11.114000	24.332859	0.000445	20.866601
799.173849	-3.010300	3.703100	-11.147000	24.345938	0.000447	20.867393
800.173081	-2.995900	3.704100	-11.095000	24.341434	0.000443	20.867142
801.174019	-3.002700	3.703600	-11.119000	24.334340	0.000445	20.854811
802.178175	-3.027100	3.702500	-11.207000	24.342548	0.000445	20.856407
803.173081	-3.012500	3.701800	-11.150000	24.331575	0.000446	20.869106
804.176668	-3.012900	3.701800	-11.152000	24.354658	0.000445	20.848166
805.174435	-2.998700	3.702700	-11.102000	24.340174	0.000443	20.869672
806.179411	-3.014900	3.701800	-11.160000	24.330965	0.000444	20.883666
807.183759	-2.989200	3.702500	-11.066000	24.350291	0.000443	20.875553
808.179170	-3.005100	3.701600	-11.123000	24.364492	0.000445	20.855661
809.177450	-2.995200	3.701600	-11.086000	24.365212	0.000443	20.868236
810.182073	-2.992400	3.702100	-11.077000	24.340778	0.000444	20.870752
811.184646	-3.007900	3.701300	-11.133000	24.345501	0.000442	20.865533
812.176711	-3.005800	3.699500	-11.119000	24.369085	0.000442	20.852682
813.177341	-3.002800	3.699900	-11.109000	24.355695	0.000442	20.874810
814.180471	-2.985000	3.700500	-11.045000	24.355766	0.000441	20.842166
815.182842	-2.994900	3.700300	-11.080000	24.364997	0.000443	20.860909
816.183595	-2.987000	3.700500	-11.052000	24.363649	0.000441	20.869988
817.182832	-2.970200	3.700700	-10.990000	24.377258	0.000442	20.864199
818.183635	-3.024700	3.698700	-11.187000	24.379395	0.000443	20.861602
819.185437	-3.011400	3.697900	-11.135000	24.374496	0.000441	20.869015
820.183394	-2.992200	3.700800	-11.073000	24.375963	0.000442	20.831134
821.181640	-2.997700	3.698900	-11.088000	24.387853	0.000441	20.844958
822.187324	-2.991600	3.698200	-11.063000	24.378647	0.000441	20.868438
823.181506	-2.979600	3.698000	-11.018000	24.392326	0.000440	20.843755
824.180695	-2.993200	3.699100	-11.071000	24.386979	0.000439	20.873477
825.185500	-2.991900	3.698400	-11.064000	24.381332	0.000440	20.855010
826.184720	-2.986700	3.697200	-11.042000	24.389963	0.000440	20.857505
827.186440	-3.006300	3.696600	-11.112000	24.402996	0.000439	20.855407
828.185725	-3.015800	3.695900	-11.145000	24.410011	0.000438	20.835893
829.187436	-3.009400	3.696100	-11.122000	24.394986	0.000439	20.839785
830.186885	-3.007600	3.695000	-11.112000	24.390781	0.000440	20.861171
831.187371	-3.012300	3.695400	-11.131000	24.383691	0.000438	20.840783
832.189238	-3.016200	3.695100	-11.144000	24.386298	0.000439	20.859044
833.188996	-3.001100	3.695700	-11.091000	24.402047	0.000439	20.865360
834.188134	-2.997700	3.695400	-11.077000	24.388736	0.000438	20.852955
835.191746	-3.014200	3.694900	-11.136000	24.388986	0.000438	20.822861
836.191881	-2.992700	3.696100	-11.060000	24.400629	0.000437	20.851136
837.185963	-3.017700	3.692900	-11.143000	24.405306	0.000435	20.848716
838.192168	-2.998200	3.693800	-11.074000	24.430306	0.000436	20.833968
839.191098	-2.977600	3.695500	-11.003000	24.403987	0.000435	20.842651
840.192939	-3.002800	3.693600	-11.090000	24.429209	0.000437	20.844247
841.194221	-3.000000	3.693100	-11.078000	24.413316	0.000436	20.845372
842.194688	-3.004400	3.692700	-11.093000	24.418737	0.000437	20.826156
843.192147	-3.001000	3.692300	-11.079000	24.400879	0.000433	20.855655
844.194040	-3.008700	3.692300	-11.108000	24.418342	0.000434	20.829552
845.193396	-3.008000	3.692500	-11.106000	24.421175	0.000437	20.831920
846.192404	-3.009600	3.693300	-11.113000	24.420779	0.000434	20.836265
847.193053	-2.995900	3.693100	-11.064000	24.411030	0.000435	20.835493
848.193032	-3.010000	3.691800	-11.111000	24.443095	0.000436	20.843479
849.196842	-2.973100	3.692400	-10.977000	24.418695	0.000435	20.833225
850.195404	-2.981600	3.693000	-11.010000	24.433173	0.000434	20.831629
851.196706	-3.003600	3.691800	-11.088000	24.425089	0.000435	20.831106
852.193215	-3.013400	3.690200	-11.118000	24.425117	0.000434	20.847254
853.198192	-3.000000	3.690300	-11.070000	24.434246	0.000435	20.832705
854.199131	-2.998700	3.690000	-11.065000	24.417210	0.000433	20.843115
855.197588	-2.989700	3.690100	-11.032000	24.442580	0.000433	20.839169
856.201351	-3.020800	3.689000	-11.143000	24.444202	0.000432	20.809978
857.198350	-3.021900	3.688900	-11.146000	24.441589	0.000432	20.819209
858.197598	-3.031500	3.688500	-11.181000	24.440894	0.000431	20.835107
859.201257	-3.005400	3.689300	-11.087000	24.445472	0.000432	20.804139
860.200906	-3.001700	3.688400	-11.071000	24.429106	0.000432	20.818066
861.198154	-3.002600	3.688700	-11.075000	24.439850	0.000431	20.820310
862.204343	-3.005600	3.688800	-11.087000	24.451171	0.000431	20.810133
863.204429	-3.012800	3.689100	-11.113000	24.450900	0.000432	20.807214
864.200547	-2.982900	3.688500	-11.002000	24.458511	0.000431	20.829074
865.206246	-3.011600	3.687800	-11.105000	24.489206	0.000431	20.822411
866.200747	-3.020000	3.686500	-11.132000	24.445824	0.000430	20.808760
867.202909	-2.994700	3.688600	-11.045000	24.439060	0.000431	20.818395
868.201187	-3.012000	3.686100	-11.102000	24.453037	0.000434	20.818841
869.200893	-3.006800	3.685300	-11.079000	24.452646	0.000432	20.827457
870.200207	-3.013900	3.686300	-11.109000	24.450032	0.000430	20.810137
871.205656	-2.988600	3.686100	-11.015000	24.456448	0.000429	20.809935
872.203779	-3.005800	3.686600	-11.081000	24.469184	0.000429	20.834091
873.204008	-3.011600	3.685700	-11.099000	24.457541	0.000429	20.809609
874.206970	-2.996800	3.685300	-11.043000	24.464951	0.000428	20.792862
875.201741	-2.977500	3.687600	-10.979000	24.447736	0.000428	20.803092
876.204142	-2.972400	3.685600	-10.955000	24.450995	0.000428	20.807310
877.202880	-3.008800	3.683500	-11.082000	24.467085	0.000430	20.812072
878.204166	-3.001800	3.685100	-11.060000	24.463230	0.000427	20.818162
879.203780	-3.005600	3.683500	-11.070000	24.461562	0.000427	20.805583
880.207875	-3.009700	3.683900	-11.087000	24.472182	0.000429	20.796323
881.202579	-2.997800	3.683900	-11.042000	24.484642	0.000426	20.789858
882.204319	-3.009300	3.683800	-11.084000	24.459816	0.000426	20.800512
883.212773	-3.026500	3.681800	-11.142000	24.486780	0.000426	20.807175
884.204074	-2.996500	3.683400	-11.037000	24.479892	0.000425	20.802161
885.205238	-2.987900	3.683200	-11.004000	24.488825	0.000425	20.817288
886.206452	-3.016300	3.681700	-11.104000	24.486233	0.000426	20.775807
887.207746	-2.983800	3.682600	-10.986000	24.491283	0.000427	20.788935
888.204827	-2.992900	3.682600	-11.020000	24.478622	0.000425	20.815112
889.207773	-2.997200	3.683000	-11.038000	24.498644	0.000427	20.804380
890.208509	-2.995800	3.681800	-11.029000	24.477924	0.000424	20.804454
891.209578	-3.007000	3.680700	-11.067000	24.491707	0.000426	20.823024
892.207408	-3.025000	3.681500	-11.136000	24.497554	0.000424	20.781001
893.207201	-2.998300	3.681300	-11.036000	24.488102	0.000424	20.813244
894.210228	-3.011900	3.679600	-11.081000	24.499818	0.000424	20.800343
895.209296	-2.981800	3.680300	-10.973000	24.492306	0.000423	20.803237
896.211206	-3.020100	3.680500	-11.115000	24.500040	0.000423	20.789186
897.209759	-3.030100	3.680300	-11.151000	24.511062	0.000424	20.806882
898.214205	-3.015000	3.678500	-11.089000	24.486339	0.000422	20.808155
899.211312	-2.999700	3.680000	-11.038000	24.492906	0.000423	20.793881
900.211480	-2.973200	3.680100	-10.940000	24.499222	0.000422	20.794055
901.214751	-2.996600	3.679500	-11.025000	24.504347	0.000422	20.794929
902.217081	-3.005300	3.679200	-11.056000	24.507182	0.000421	20.776436
903.215957	-3.003500	3.679200	-11.049000	24.502633	0.000421	20.790364
904.210741	-3.009100	3.677800	-11.066000	24.495843	0.000421	20.789242
905.214846	-2.977500	3.678500	-10.953000	24.503158	0.000420	20.781408
906.212967	-2.986200	3.677400	-10.980000	24.507933	0.000421	20.788570
907.213443	-2.988100	3.677900	-10.989000	24.533527	0.000420	20.803817
908.215373	-3.000000	3.677500	-11.032000	24.517113	0.000418	20.777392
909.215474	-3.001800	3.675900	-11.034000	24.531069	0.000421	20.780014
910.215519	-2.996900	3.677900	-11.021000	24.511372	0.000418	20.792494
911.214801	-2.996500	3.676400	-11.015000	24.515325	0.000420	20.785555
912.216870	-3.019200	3.675300	-11.096000	24.529552	0.000421	20.784656
913.225006	-2.988100	3.677000	-10.986000	24.533608	0.000419	20.769759
914.215605	-2.989600	3.676800	-10.992000	24.507097	0.000418	20.795318
915.213562	-3.004800	3.676000	-11.045000	24.539677	0.000417	20.801927
916.217099	-3.019000	3.674700	-11.092000	24.539653	0.000420	20.782462
917.218252	-3.006800	3.674900	-11.049000	24.543014	0.000417	20.782989
918.217769	-2.967600	3.676100	-10.908000	24.522890	0.000418	20.786033
919.217164	-2.990900	3.674400	-10.989000	24.532818	0.000417	20.778924
920.218781	-3.006100	3.674200	-11.043000	24.540330	0.000417	20.788831
921.218360	-2.987700	3.674700	-10.977000	24.499663	0.000417	20.789281
922.217984	-3.008600	3.673400	-11.051000	24.531404	0.000417	20.787462
923.215660	-3.006000	3.672900	-11.039000	24.531153	0.000415	20.775357
924.215005	-2.983300	3.674000	-10.959000	24.517946	0.000416	20.795296
925.222421	-2.990500	3.673000	-10.983000	24.530532	0.000416	20.774260
926.215617	-2.996700	3.672300	-11.004000	24.527895	0.000415	20.783941
927.216797	-2.987400	3.672700	-10.971000	24.541575	0.000413	20.789606
928.220551	-3.000400	3.672900	-11.019000	24.537992	0.000415	20.776054
929.218502	-2.998000	3.672600	-11.009000	24.523543	0.000413	20.771514
930.217808	-3.004000	3.670500	-11.026000	24.541550	0.000415	20.746907
931.220142	-3.001500	3.672000	-11.021000	24.553438	0.000415	20.766896
932.229840	-2.999200	3.670900	-11.009000	24.539462	0.000413	20.791280
933.219938	-3.001400	3.671400	-11.019000	24.547644	0.000414	20.771988
934.229785	-3.004700	3.672700	-11.034000	24.554980	0.000412	20.780771
935.220163	-2.979000	3.671500	-10.936000	24.551248	0.000412	20.759483
936.221834	-3.001500	3.672300	-11.021000	24.542721	0.000412	20.773212
937.223584	-3.004600	3.669200	-11.023000	24.553590	0.000413	20.782696
938.228671	-2.981600	3.671900	-10.946000	24.562915	0.000412	20.774033
939.221423	-3.010000	3.669600	-11.045000	24.569534	0.000411	20.742268
940.240444	-2.975700	3.670700	-10.922000	24.560478	0.000411	20.782494
941.222905	-3.021800	3.669600	-11.087000	24.538743	0.000412	20.762108
942.226100	-3.019000	3.668100	-11.073000	24.555956	0.000411	20.781751
943.229053	-2.999300	3.669000	-11.003000	24.556827	0.000412	20.768400
944.224162	-3.023800	3.667600	-11.089000	24.557995	0.000409	20.767675
945.222967	-3.027500	3.667600	-11.102000	24.567474	0.000410	20.748736
946.226939	-3.008800	3.668000	-11.035000	24.579013	0.000407	20.782600
947.224585	-3.006700	3.667600	-11.026000	24.562600	0.000409	20.763761
948.224938	-3.014700	3.667800	-11.056000	24.560957	0.000410	20.770647
949.226689	-3.011300	3.666700	-11.041000	24.562826	0.000408	20.748340
950.226902	-3.000700	3.668200	-11.006000	24.581827	0.000408	20.749861
951.224675	-3.007200	3.666400	-11.025000	24.575684	0.000407	20.761241
952.226036	-3.001600	3.666600	-11.005000	24.563249	0.000405	20.760144
953.229362	-2.997400	3.666800	-10.989000	24.577130	0.000406	20.759847
954.224635	-3.019200	3.665900	-11.068000	24.577775	0.000404	20.776616
955.226075	-2.988400	3.667400	-10.958000	24.573304	0.000405	20.754111
956.228123	-2.998300	3.664800	-10.987000	24.578502	0.000406	20.777345
957.230652	-3.011200	3.665600	-11.036000	24.575913	0.000405	20.758626
958.230186	-3.007500	3.665200	-11.022000	24.571163	0.000406	20.750541
959.225015	-3.002300	3.665200	-11.003000	24.585019	0.000403	20.762547
960.228069	-2.996400	3.664600	-10.980000	24.585696	0.000404	20.748053
961.227874	-2.988600	3.663800	-10.949000	24.597087	0.000403	20.739567
962.224221	-3.002500	3.665200	-11.003000	24.587935	0.000404	20.756464
963.225584	-3.003400	3.663700	-11.003000	24.581418	0.000403	20.751347
964.231988	-2.987500	3.664500	-10.947000	24.575476	0.000401	20.747756
965.228999	-2.987200	3.663600	-10.942000	24.572048	0.000402	20.731039
966.229923	-3.019100	3.663400	-11.059000	24.588958	0.000401	20.742791
967.230093	-3.011900	3.663100	-11.032000	24.602394	0.000403	20.745841
968.230607	-3.004000	3.664600	-11.007000	24.597295	0.000400	20.747363
969.227573	-3.030400	3.661700	-11.095000	24.588217	0.000400	20.748686
970.232002	-3.013600	3.662600	-11.037000	24.589409	0.000401	20.728070
971.231813	-3.002900	3.662000	-10.996000	24.597774	0.000401	20.739309
972.230698	-3.001700	3.661200	-10.988000	24.602450	0.000401	20.733095
973.232986	-2.983400	3.662400	-10.925000	24.602503	0.000400	20.745477
974.227798	-3.008700	3.661100	-11.014000	24.596734	0.000399	20.766715
975.228877	-3.007800	3.661500	-11.013000	24.602606	0.000400	20.739889
976.234728	-2.968600	3.660500	-10.865000	24.611312	0.000398	20.745307
977.233272	-2.981900	3.661700	-10.918000	24.592163	0.000399	20.729885
978.235351	-2.986100	3.660400	-10.929000	24.605575	0.000398	20.738601
979.236452	-2.996800	3.660700	-10.969000	24.628634	0.000399	20.729022
980.233005	-3.029000	3.658500	-11.081000	24.598412	0.000398	20.748959
981.234477	-2.992000	3.659800	-10.948000	24.600458	0.000399	20.740105
982.231735	-3.001400	3.659600	-10.983000	24.612046	0.000398	20.742724
983.234299	-3.009500	3.659300	-11.012000	24.608572	0.000398	20.737816
984.230551	-3.005300	3.659600	-10.997000	24.623817	0.000399	20.726085
985.237635	-3.019900	3.659600	-11.050000	24.624865	0.000398	20.737094
986.230791	-3.002900	3.659300	-10.987000	24.626956	0.000396	20.731131
987.233686	-3.001200	3.659500	-10.982000	24.629967	0.000397	20.729411
988.235074	-2.988100	3.657200	-10.927000	24.625443	0.000395	20.731036
989.231507	-3.001300	3.657400	-10.976000	24.629625	0.000395	20.721955
990.238126	-2.974500	3.658400	-10.881000	24.630870	0.000396	20.733162
991.235386	-3.024600	3.657600	-11.061000	24.643308	0.000396	20.715296
992.235327	-3.000700	3.657300	-10.973000	24.645819	0.000393	20.742473
993.235163	-3.003600	3.656000	-10.980000	24.649853	0.000395	20.735141
994.235687	-2.990500	3.656300	-10.933000	24.628536	0.000395	20.718017
995.235766	-2.999100	3.656300	-10.964000	24.644482	0.000396	20.729277
996.235911	-3.015000	3.656200	-11.022000	24.626156	0.000395	20.739337
997.236042	-3.016600	3.655700	-11.026000	24.630014	0.000393	20.734199
998.234728	-3.015000	3.655600	-11.021000	24.635963	0.000393	20.735902
999.241692	-2.990400	3.656500	-10.933000	24.635786	0.000394	20.744734
1000.237657	-2.991100	3.655200	-10.932000	24.638551	0.000391	20.733757
1001.239282	-3.006300	3.655700	-10.989000	24.643202	0.000394	20.730364
1002.240545	-3.012800	3.654200	-11.008000	24.639623	0.000392	20.725824
1003.238953	-3.007800	3.654300	-10.991000	24.638978	0.000392	20.734660
1004.240026	-3.006500	3.653700	-10.984000	24.651440	0.000391	20.730095
1005.246134	-3.020000	3.653500	-11.032000	24.611846	0.000389	20.725452
1006.242150	-2.990800	3.653600	-10.927000	24.661617	0.000389	20.754059
1007.240797	-2.974900	3.653600	-10.868000	24.653383	0.000391	20.748167
1008.239821	-2.988100	3.653600	-10.917000	24.637222	0.000389	20.756606
1009.243442	-2.988600	3.653200	-10.917000	24.648118	0.000390	20.733400
1010.242062	-2.986300	3.654400	-10.911000	24.651274	0.000390	20.742257
1011.250770	-2.998900	3.652200	-10.952000	24.648644	0.000388	20.742937
1012.243369	-2.984100	3.652900	-10.900000	24.667471	0.000390	20.756139
1013.242881	-3.016000	3.652000	-11.012000	24.663148	0.000388	20.722876
1014.248253	-3.002100	3.651800	-10.963000	24.644568	0.000389	20.745011
1015.242993	-2.998300	3.651900	-10.948000	24.654096	0.000387	20.742244
1016.245183	-2.999200	3.651500	-10.951000	24.642730	0.000387	20.743641
1017.249116	-3.002300	3.650800	-10.961000	24.644250	0.000386	20.736631
1018.246160	-3.003100	3.649900	-10.960000	24.676982	0.000388	20.732017
1019.245019	-2.988700	3.650100	-10.907000	24.668522	0.000388	20.727321
1020.248245	-3.003500	3.649000	-10.959000	24.687673	0.000387	20.725201
1021.252079	-2.980900	3.650200	-10.879000	24.688347	0.000389	20.733939
1022.249590	-3.008500	3.648700	-10.976000	24.658870	0.000387	20.743241
1023.246984	-3.002200	3.649900	-10.956000	24.662379	0.000387	20.755297
1024.247806	-3.018600	3.648700	-11.013000	24.683294	0.000385	20.733609
1025.248435	-3.027500	3.648800	-11.045000	24.685533	0.000387	20.740124
1026.250671	-2.991900	3.648700	-10.916000	24.686749	0.000386	20.736603
1027.249458	-2.981900	3.649000	-10.880000	24.670088	0.000387	20.742643
1028.251496	-2.978600	3.648600	-10.867000	24.672151	0.000386	20.746136
1029.252072	-3.010000	3.647400	-10.977000	24.698111	0.000385	20.730460
1030.252066	-3.000300	3.648000	-10.944000	24.688586	0.000383	20.735601
1031.255590	-3.025200	3.646400	-11.029000	24.661596	0.000387	20.750244
1032.253034	-2.990100	3.647400	-10.905000	24.679206	0.000384	20.752742
1033.250287	-3.009900	3.646800	-10.975000	24.693502	0.000385	20.751440
1034.253171	-3.017600	3.645300	-10.999000	24.691365	0.000383	20.748347
1035.248133	-3.005200	3.646500	-10.958000	24.681611	0.000382	20.733343
1036.249616	-3.002100	3.645500	-10.943000	24.694566	0.000383	20.735912
1037.250711	-2.987000	3.647100	-10.893000	24.677926	0.000384	20.751458
1038.253329	-2.989900	3.645000	-10.897000	24.682228	0.000382	20.745343
1039.253205	-2.984600	3.644500	-10.877000	24.701199	0.000381	20.730240
1040.252486	-3.018200	3.644800	-11.000000	24.688935	0.000381	20.754444
1041.252346	-2.993800	3.644500	-10.910000	24.691643	0.000382	20.735350
1042.251547	-2.994400	3.645300	-10.915000	24.697733	0.000384	20.756634
1043.259036	-2.998800	3.645100	-10.930000	24.689971	0.000381	20.755484
1044.251531	-3.027900	3.642300	-11.027000	24.705934	0.000380	20.749217
1045.252410	-3.002900	3.643600	-10.941000	24.706477	0.000379	20.744072
1046.261743	-3.007300	3.643000	-10.955000	24.727839	0.000379	20.756025
1047.253216	-3.005200	3.642800	-10.946000	24.718710	0.000380	20.752554
1048.254814	-3.005200	3.642000	-10.944000	24.727084	0.000378	20.745310
1049.254345	-3.006800	3.641800	-10.949000	24.701297	0.000378	20.743141
1050.255284	-3.002000	3.642800	-10.934000	24.717831	0.000378	20.760682
1051.252031	-2.990100	3.641400	-10.887000	24.739686	0.000378	20.745629
1052.257506	-2.991800	3.643100	-10.899000	24.721379	0.000377	20.743852
1053.255991	-3.000200	3.641700	-10.925000	24.725903	0.000376	20.756453
1054.256288	-3.015400	3.641000	-10.978000	24.732937	0.000376	20.764461
