48.012825	-3.000300	3.927100	-11.781000	20.973204	0.000197	20.804893
49.012078	-3.019200	3.927200	-11.855000	20.973305	0.000196	20.817796
50.011933	-2.999600	3.927100	-11.779000	20.982514	0.000197	20.811360
51.009926	-3.001000	3.927700	-11.787000	20.975802	0.000196	20.818870
52.012240	-2.997900	3.925400	-11.768000	20.966174	0.000198	20.817302
53.012017	-3.004100	3.926800	-11.795000	20.996565	0.000196	20.807869
54.014902	-2.997700	3.924800	-11.765000	21.005300	0.000198	20.800011
55.012503	-3.007600	3.924600	-11.802000	20.996767	0.000196	20.793373
56.017303	-3.015500	3.924600	-11.833000	21.017687	0.000194	20.818564
57.016433	-2.995000	3.925400	-11.755000	21.020027	0.000194	20.799567
58.018362	-2.997800	3.923200	-11.759000	21.027890	0.000196	20.797000
59.021072	-2.991600	3.922500	-11.734000	21.037623	0.000194	20.818589
60.015969	-3.020500	3.923000	-11.849000	21.045763	0.000193	20.827205
61.018142	-2.979900	3.922500	-11.688000	21.032041	0.000193	20.840506
62.016017	-3.018000	3.922200	-11.836000	21.042167	0.000194	20.799901
63.015269	-3.000900	3.921300	-11.766000	21.030392	0.000193	20.799976
64.017322	-3.014800	3.921200	-11.820000	21.043141	0.000192	20.806564
65.019192	-2.999300	3.921700	-11.761000	21.063454	0.000192	20.793692
66.021152	-3.001500	3.921200	-11.769000	21.064422	0.000191	20.801772
67.017160	-2.973800	3.920800	-11.659000	21.050307	0.000193	20.790973
68.023230	-3.015500	3.919400	-11.818000	21.068290	0.000192	20.808486
69.020436	-3.001100	3.918900	-11.760000	21.076228	0.000190	20.802201
70.019032	-3.005100	3.918300	-11.773000	21.066274	0.000191	20.788925
71.020133	-3.001900	3.918400	-11.762000	21.091866	0.000190	20.789394
72.020295	-2.997000	3.919200	-11.745000	21.114519	0.000189	20.789767
73.021933	-3.011200	3.918000	-11.797000	21.103843	0.000188	20.800900
74.023654	-3.014100	3.917400	-11.807000	21.074428	0.000191	20.816047
75.022089	-3.011800	3.917100	-11.797000	21.107161	0.000188	20.804693
76.021918	-3.007400	3.915900	-11.776000	21.109784	0.000190	20.792617
77.024117	-3.006700	3.916900	-11.775000	21.098775	0.000189	20.800097
78.026860	-2.998900	3.916600	-11.745000	21.112421	0.000189	20.785297
79.022125	-2.992100	3.915800	-11.717000	21.132537	0.000190	20.788350
80.019709	-3.000200	3.914900	-11.744000	21.129062	0.000188	20.787245
81.023678	-3.004400	3.913700	-11.757000	21.116964	0.000188	20.806438
82.022820	-3.004400	3.916300	-11.764000	21.121054	0.000187	20.791088
83.023675	-3.012700	3.914100	-11.791000	21.121907	0.000188	20.785777
84.025288	-3.004200	3.914500	-11.759000	21.127166	0.000188	20.799098
85.022880	-3.003700	3.914400	-11.757000	21.154956	0.000188	20.797499
86.026849	-2.997600	3.912800	-11.728000	21.166629	0.000188	20.783098
87.025787	-2.983300	3.914100	-11.676000	21.169600	0.000185	20.779905
88.025664	-3.001300	3.913200	-11.744000	21.157371	0.000187	20.793277
89.025724	-2.991500	3.912600	-11.704000	21.152833	0.000187	20.796324
90.024333	-2.998500	3.913900	-11.735000	21.166100	0.000187	20.754118
91.027716	-3.001400	3.912500	-11.741000	21.169412	0.000187	20.776398
92.030434	-2.983000	3.912100	-11.668000	21.173532	0.000187	20.780994
93.025927	-2.993500	3.913400	-11.714000	21.169039	0.000186	20.785508
94.028735	-3.013900	3.911400	-11.787000	21.179966	0.000187	20.772731
95.031292	-2.984000	3.912200	-11.673000	21.217759	0.000184	20.792994
96.025800	-3.007100	3.910700	-11.759000	21.209898	0.000185	20.765215
97.025865	-3.018500	3.910100	-11.802000	21.199818	0.000185	20.779314
98.025505	-3.007500	3.910600	-11.760000	21.218576	0.000186	20.764887
99.025422	-2.985400	3.910200	-11.672000	21.208521	0.000186	20.766208
100.027768	-2.991100	3.911400	-11.698000	21.213382	0.000186	20.771545
101.025242	-2.985200	3.910800	-11.674000	21.215101	0.000185	20.796973
102.026169	-2.984000	3.910000	-11.666000	21.215328	0.000185	20.781553
103.026995	-2.986100	3.910200	-11.676000	21.243363	0.000183	20.772140
104.029039	-2.987400	3.909800	-11.679000	21.230313	0.000185	20.781845
105.030525	-3.010200	3.909300	-11.767000	21.225453	0.000185	20.764654
106.033529	-3.005400	3.909300	-11.748000	21.247876	0.000185	20.789931
107.027161	-3.015200	3.908900	-11.786000	21.233329	0.000186	20.798138
108.031678	-3.008800	3.907400	-11.755000	21.263163	0.000186	20.781043
109.030142	-3.010300	3.907400	-11.762000	21.273389	0.000183	20.782263
110.030726	-2.994600	3.908200	-11.703000	21.264555	0.000185	20.769158
111.035046	-2.999300	3.908600	-11.721000	21.250235	0.000183	20.781385
112.032551	-3.006400	3.907300	-11.746000	21.267076	0.000186	20.775474
113.033344	-3.009500	3.907000	-11.758000	21.279519	0.000183	20.758524
114.035591	-3.011300	3.907000	-11.764000	21.285302	0.000183	20.770000
115.036172	-2.987300	3.908100	-11.673000	21.290566	0.000182	20.774318
116.032072	-2.991900	3.906700	-11.687000	21.287047	0.000184	20.746614
117.037158	-3.006700	3.906100	-11.743000	21.300912	0.000185	20.761434
118.034632	-2.993800	3.906600	-11.694000	21.306600	0.000183	20.762383
119.038759	-3.014300	3.905600	-11.772000	21.297948	0.000184	20.759417
120.039213	-3.009200	3.904400	-11.748000	21.312035	0.000185	20.776355
121.038734	-2.994100	3.906200	-11.694000	21.301260	0.000184	20.771740
122.039425	-2.982600	3.905900	-11.649000	21.318973	0.000183	20.766701
123.040296	-3.008500	3.904800	-11.746000	21.317994	0.000184	20.777102
124.035149	-2.986500	3.903600	-11.655000	21.336352	0.000184	20.774131
125.038260	-2.982300	3.905700	-11.647000	21.326867	0.000182	20.760849
126.039066	-2.989900	3.904500	-11.674000	21.311127	0.000184	20.758851
127.037932	-2.956800	3.905000	-11.545000	21.345850	0.000183	20.738588
128.039674	-2.986400	3.904200	-11.659000	21.342255	0.000181	20.746371
129.039172	-2.988700	3.904900	-11.670000	21.331803	0.000184	20.757726
130.040434	-2.995600	3.903100	-11.691000	21.332005	0.000183	20.747970
131.041889	-3.031700	3.902800	-11.830000	21.357073	0.000185	20.755506
132.037031	-3.011600	3.902000	-11.750000	21.362059	0.000184	20.762392
133.041517	-2.987800	3.904000	-11.662000	21.373907	0.000184	20.759073
134.035662	-2.988400	3.903700	-11.665000	21.366123	0.000183	20.755552
135.039255	-2.988900	3.902200	-11.662000	21.361706	0.000183	20.744020
136.037093	-3.023900	3.901500	-11.796000	21.398918	0.000183	20.752802
137.037858	-3.013300	3.903300	-11.761000	21.392410	0.000183	20.753403
138.042274	-3.009900	3.901700	-11.743000	21.389692	0.000184	20.733613
139.040512	-3.012900	3.901200	-11.753000	21.397637	0.000184	20.745830
140.039124	-3.005200	3.900500	-11.721000	21.403848	0.000184	20.742087
141.039554	-3.012100	3.900600	-11.748000	21.386687	0.000182	20.741986
142.040213	-3.004100	3.900800	-11.717000	21.409434	0.000184	20.746254
143.038416	-3.007600	3.901700	-11.734000	21.420253	0.000182	20.767511
144.040558	-3.001000	3.902100	-11.709000	21.420853	0.000185	20.745351
145.041164	-2.998300	3.900900	-11.695000	21.438039	0.000183	20.735993
146.040117	-3.000400	3.901000	-11.704000	21.423222	0.000184	20.766214
147.037643	-2.982600	3.900800	-11.634000	21.418503	0.000183	20.742526
148.040601	-2.994500	3.901000	-11.681000	21.433870	0.000182	20.750789
149.041053	-3.019200	3.899600	-11.773000	21.443292	0.000184	20.739353
150.041523	-3.017800	3.899300	-11.766000	21.444013	0.000184	20.737703
151.044474	-3.005200	3.899500	-11.717000	21.432564	0.000184	20.721979
152.039366	-3.025400	3.898900	-11.794000	21.463714	0.000183	20.742243
153.041594	-2.968400	3.900400	-11.577000	21.440841	0.000182	20.739271
154.047476	-3.000100	3.900300	-11.700000	21.452089	0.000182	20.733455
155.044035	-2.981100	3.900100	-11.625000	21.487156	0.000184	20.741990
156.040270	-2.994200	3.898700	-11.673000	21.452739	0.000184	20.753073
157.047641	-3.002900	3.898100	-11.705000	21.461289	0.000185	20.742661
158.045518	-3.020600	3.898300	-11.774000	21.479271	0.000185	20.730307
159.044486	-3.016100	3.898400	-11.756000	21.482165	0.000186	20.743635
160.049812	-3.030100	3.897500	-11.808000	21.491300	0.000184	20.758466
161.042775	-2.991600	3.897400	-11.658000	21.489847	0.000186	20.744210
162.046412	-3.022400	3.896700	-11.775000	21.482361	0.000184	20.738615
163.045718	-3.020400	3.897000	-11.769000	21.503110	0.000185	20.711960
164.046710	-2.996300	3.897900	-11.678000	21.508152	0.000186	20.734075
165.049104	-2.991000	3.897800	-11.657000	21.510072	0.000185	20.758284
166.043738	-2.990400	3.897400	-11.654000	21.519101	0.000185	20.741713
167.045644	-3.010500	3.895900	-11.727000	21.508076	0.000185	20.751544
168.051778	-3.008300	3.897000	-11.722000	21.520523	0.000186	20.735548
169.048705	-3.007600	3.896900	-11.720000	21.526657	0.000184	20.743584
170.044995	-2.987700	3.896800	-11.642000	21.507179	0.000186	20.728360
171.044322	-2.981300	3.896700	-11.615000	21.515234	0.000186	20.727412
172.048783	-2.999500	3.896900	-11.688000	21.541221	0.000186	20.727810
173.049048	-2.999300	3.897400	-11.689000	21.537733	0.000185	20.735226
174.050617	-2.998600	3.896900	-11.685000	21.533790	0.000187	20.714684
175.050563	-3.008900	3.895800	-11.721000	21.548858	0.000186	20.728814
176.052457	-3.021900	3.895700	-11.771000	21.535616	0.000187	20.730262
177.048028	-3.017200	3.896000	-11.755000	21.557861	0.000187	20.720279
178.049735	-2.980400	3.896100	-11.611000	21.562353	0.000186	20.741370
179.048244	-3.010100	3.894600	-11.722000	21.572903	0.000188	20.732961
180.049356	-2.981300	3.895700	-11.613000	21.583448	0.000187	20.734979
181.052574	-2.973200	3.894500	-11.577000	21.582430	0.000184	20.724002
182.052042	-2.984800	3.896300	-11.629000	21.574451	0.000186	20.729294
183.056642	-3.000000	3.894400	-11.682000	21.573382	0.000186	20.723483
184.052304	-3.012900	3.894200	-11.733000	21.573060	0.000188	20.733592
185.047683	-2.990900	3.893600	-11.644000	21.589240	0.000186	20.733188
186.051538	-2.976500	3.894200	-11.590000	21.587920	0.000186	20.728547
187.051886	-2.987700	3.894000	-11.633000	21.602331	0.000187	20.726373
188.049518	-3.016900	3.895100	-11.750000	21.604927	0.000188	20.733239
189.054519	-3.021900	3.893800	-11.766000	21.599962	0.000187	20.731115
190.054635	-2.994100	3.893200	-11.656000	21.619021	0.000188	20.729799
191.053711	-3.001000	3.894000	-11.685000	21.630443	0.000188	20.741704
192.053476	-2.988800	3.894200	-11.638000	21.615976	0.000187	20.722958
193.056403	-3.004300	3.891900	-11.691000	21.616969	0.000187	20.717787
194.054936	-2.964000	3.892900	-11.538000	21.643059	0.000187	20.715921
195.053346	-2.998300	3.893300	-11.672000	21.607700	0.000188	20.717046
196.061395	-2.991600	3.893000	-11.645000	21.646623	0.000189	20.725652
197.055380	-3.012800	3.891800	-11.724000	21.632882	0.000189	20.722333
198.057332	-2.979500	3.892500	-11.596000	21.652505	0.000189	20.718736
199.055930	-2.970000	3.892400	-11.560000	21.655454	0.000187	20.725955
200.055511	-2.992300	3.891200	-11.642000	21.639067	0.000190	20.714297
201.058915	-3.018300	3.889600	-11.739000	21.666643	0.000189	20.724824
202.055336	-2.989300	3.891700	-11.632000	21.659788	0.000187	20.722232
203.055919	-2.995400	3.892100	-11.657000	21.654557	0.000189	20.740231
204.056548	-3.007900	3.892000	-11.706000	21.670307	0.000190	20.691505
205.056046	-3.002700	3.890700	-11.682000	21.661860	0.000189	20.707708
206.055798	-2.996900	3.891800	-11.662000	21.674179	0.000189	20.711976
207.055778	-2.980000	3.890600	-11.592000	21.681482	0.000190	20.716915
208.055368	-2.997100	3.891300	-11.662000	21.690383	0.000192	20.719185
209.058763	-2.993100	3.890800	-11.644000	21.694400	0.000189	20.717515
210.056782	-2.954500	3.892200	-11.499000	21.683820	0.000192	20.716884
211.055374	-3.009400	3.890200	-11.706000	21.698513	0.000191	20.703612
212.057644	-3.009900	3.889000	-11.704000	21.705045	0.000191	20.712995
213.056068	-3.002700	3.889800	-11.679000	21.693145	0.000190	20.718629
214.057321	-2.991500	3.889400	-11.635000	21.712247	0.000191	20.702184
215.058554	-2.996200	3.889700	-11.654000	21.701396	0.000191	20.712661
216.056610	-2.997300	3.889100	-11.655000	21.694238	0.000192	20.718775
217.058007	-2.981100	3.890100	-11.596000	21.704883	0.000192	20.700030
218.060162	-3.008900	3.888000	-11.697000	21.733531	0.000192	20.719693
219.059031	-3.001800	3.887500	-11.669000	21.735407	0.000192	20.701180
220.060199	-3.014100	3.887900	-11.718000	21.729615	0.000193	20.707712
221.059977	-2.995300	3.887800	-11.644000	21.733204	0.000192	20.696604
222.063122	-2.980300	3.889600	-11.590000	21.723653	0.000194	20.718815
223.060168	-2.984200	3.889500	-11.606000	21.727916	0.000193	20.706961
224.061309	-3.004000	3.887700	-11.677000	21.728163	0.000192	20.703888
225.059956	-3.020800	3.887300	-11.742000	21.723698	0.000193	20.679977
226.059482	-2.996700	3.887800	-11.649000	21.742749	0.000193	20.686242
227.061666	-3.012600	3.887300	-11.710000	21.736313	0.000192	20.714416
228.060409	-2.999900	3.887900	-11.663000	21.754608	0.000193	20.701905
229.063067	-3.002700	3.887500	-11.673000	21.771840	0.000192	20.719153
230.065070	-2.997400	3.886800	-11.649000	21.775776	0.000196	20.701280
231.062968	-3.001700	3.887400	-11.668000	21.757551	0.000196	20.709119
232.063623	-3.026600	3.885600	-11.760000	21.775131	0.000194	20.684986
233.063551	-3.014500	3.886000	-11.714000	21.778618	0.000195	20.718825
234.061123	-2.987900	3.886400	-11.611000	21.769093	0.000194	20.714032
235.061913	-3.003300	3.886500	-11.671000	21.764652	0.000195	20.681610
236.063776	-2.993500	3.885800	-11.631000	21.788416	0.000193	20.710138
237.060902	-3.007300	3.885100	-11.682000	21.784026	0.000196	20.685828
238.064349	-2.997300	3.886000	-11.646000	21.784721	0.000197	20.687946
239.067109	-2.988000	3.886500	-11.610000	21.774324	0.000195	20.704568
240.064240	-2.983500	3.886100	-11.594000	21.804568	0.000197	20.705915
241.064037	-2.994000	3.884700	-11.630000	21.807733	0.000196	20.686796
242.065816	-2.985900	3.886300	-11.603000	21.799054	0.000197	20.698500
243.064625	-2.987700	3.884300	-11.604000	21.813191	0.000197	20.695579
244.061969	-3.008200	3.885100	-11.686000	21.830220	0.000198	20.695554
245.066301	-2.986400	3.883800	-11.598000	21.815560	0.000198	20.690363
246.061348	-2.970000	3.885400	-11.538000	21.819546	0.000198	20.691982
247.064831	-2.989900	3.884400	-11.613000	21.817827	0.000198	20.699746
248.064640	-3.000000	3.885100	-11.655000	21.828043	0.000198	20.703806
249.063533	-2.989600	3.882800	-11.606000	21.837341	0.000199	20.693671
250.065934	-3.010000	3.882600	-11.685000	21.848090	0.000199	20.707277
251.065870	-3.020100	3.882800	-11.726000	21.836917	0.000201	20.715060
252.063642	-2.988100	3.884300	-11.605000	21.839760	0.000200	20.691825
253.064234	-2.998500	3.884500	-11.647000	21.848287	0.000197	20.700361
254.065428	-3.001000	3.883000	-11.652000	21.852071	0.000198	20.705097
255.070497	-3.008300	3.882700	-11.679000	21.853361	0.000198	20.700698
256.067685	-3.005800	3.883200	-11.671000	21.858325	0.000198	20.700925
257.064891	-3.002400	3.882400	-11.655000	21.872340	0.000200	20.701677
258.072744	-2.994100	3.883600	-11.626000	21.877596	0.000200	20.695083
259.068552	-2.997200	3.883100	-11.636000	21.872632	0.000200	20.703392
260.066587	-2.999900	3.882400	-11.646000	21.875822	0.000202	20.696153
261.068406	-3.001600	3.882300	-11.652000	21.859433	0.000203	20.701086
262.071414	-3.014300	3.881400	-11.699000	21.895093	0.000201	20.697898
263.072117	-2.982700	3.882400	-11.579000	21.908870	0.000202	20.704577
264.071781	-2.989000	3.882800	-11.605000	21.881400	0.000202	20.699366
265.071161	-3.003600	3.880200	-11.654000	21.900343	0.000203	20.714061
266.069621	-3.007300	3.881200	-11.671000	21.911339	0.000204	20.706100
267.070847	-3.000700	3.881500	-11.647000	21.913002	0.000203	20.695910
268.072902	-3.004900	3.880700	-11.660000	21.913027	0.000203	20.669854
269.073787	-3.014600	3.880800	-11.698000	21.931249	0.000206	20.701847
270.071965	-3.003500	3.880900	-11.656000	21.936958	0.000206	20.713253
271.078161	-3.004900	3.881200	-11.662000	21.922723	0.000203	20.706589
272.076604	-2.982100	3.880600	-11.571000	21.912845	0.000206	20.709505
273.074083	-3.009300	3.880000	-11.674000	21.920001	0.000206	20.711452
274.078108	-3.008000	3.880200	-11.671000	21.914468	0.000206	20.710181
275.076478	-2.988400	3.879300	-11.592000	21.925287	0.000205	20.691612
276.077870	-2.986300	3.879700	-11.584000	21.937099	0.000206	20.702014
277.083117	-2.958500	3.880500	-11.478000	21.959962	0.000206	20.709253
278.078334	-2.993500	3.879400	-11.611000	21.934504	0.000207	20.688035
279.075165	-3.001000	3.878400	-11.638000	21.971632	0.000207	20.710504
280.077977	-3.004400	3.877900	-11.650000	21.966397	0.000208	20.694830
281.075257	-3.010400	3.878700	-11.675000	21.958768	0.000205	20.710428
282.079175	-3.008400	3.877300	-11.663000	21.965248	0.000209	20.706009
283.079662	-3.002200	3.877700	-11.641000	21.984169	0.000207	20.705035
284.078437	-3.001300	3.877500	-11.637000	21.966689	0.000209	20.715987
285.080753	-2.964700	3.878900	-11.498000	21.970509	0.000209	20.711275
286.079410	-3.017100	3.876000	-11.693000	21.987954	0.000208	20.704082
287.080825	-2.997500	3.877600	-11.622000	21.983741	0.000211	20.695597
288.078394	-3.009300	3.878100	-11.669000	22.000989	0.000209	20.709545
289.079732	-2.992000	3.877700	-11.601000	21.986633	0.000209	20.694225
290.079533	-2.983100	3.877000	-11.564000	21.997250	0.000211	20.716234
291.079472	-3.002000	3.878500	-11.642000	22.003131	0.000211	20.707421
292.078068	-2.979300	3.875900	-11.546000	22.015692	0.000212	20.695339
293.078385	-2.990300	3.876100	-11.590000	22.017083	0.000213	20.727079
294.081165	-3.003700	3.876600	-11.643000	22.004944	0.000212	20.710659
295.078636	-2.987100	3.877800	-11.582000	22.030093	0.000213	20.725879
296.078953	-3.011900	3.874900	-11.670000	22.011273	0.000214	20.719840
297.078474	-2.993000	3.876200	-11.600000	22.018227	0.000215	20.719215
298.079113	-2.990700	3.875200	-11.589000	22.033403	0.000216	20.720183
299.078326	-2.985900	3.878100	-11.579000	22.031786	0.000217	20.741799
300.079157	-3.005300	3.875300	-11.646000	22.032779	0.000217	20.732835
301.079762	-2.989600	3.876200	-11.588000	22.036915	0.000216	20.722751
302.081413	-2.997000	3.875800	-11.615000	22.037611	0.000217	20.719653
303.082624	-2.977600	3.876100	-11.540000	22.054908	0.000217	20.712313
304.082228	-2.999000	3.876100	-11.623000	22.049371	0.000216	20.713882
305.081246	-2.996200	3.874800	-11.609000	22.045809	0.000217	20.725964
306.081193	-2.992200	3.874900	-11.594000	22.043390	0.000218	20.715956
307.081975	-2.999200	3.874300	-11.619000	22.059937	0.000219	20.716399
308.080104	-3.011600	3.873700	-11.665000	22.078232	0.000218	20.729026
309.085627	-2.986800	3.875000	-11.573000	22.071924	0.000220	20.714175
310.081697	-3.005100	3.874900	-11.644000	22.068356	0.000219	20.721509
311.080896	-3.027800	3.873200	-11.726000	22.096648	0.000222	20.728970
312.080181	-2.986900	3.874100	-11.570000	22.072992	0.000217	20.714296
313.083896	-3.031900	3.872300	-11.739000	22.097111	0.000221	20.726115
314.082010	-3.006400	3.873400	-11.644000	22.077748	0.000220	20.733283
315.085413	-2.994500	3.873500	-11.598000	22.084525	0.000222	20.721575
316.088093	-3.005200	3.872700	-11.638000	22.093644	0.000221	20.718850
317.081257	-2.999500	3.872000	-11.613000	22.106906	0.000220	20.707944
318.082736	-2.996000	3.873900	-11.606000	22.109793	0.000222	20.720318
319.085970	-2.989000	3.873500	-11.576000	22.125769	0.000222	20.753385
320.084640	-3.016200	3.872500	-11.679000	22.108840	0.000222	20.737384
321.085827	-2.997600	3.871800	-11.605000	22.105243	0.000223	20.719082
322.085517	-3.004200	3.872500	-11.633000	22.108387	0.000225	20.705159
323.081753	-3.012200	3.871900	-11.662000	22.128671	0.000224	20.726891
324.082881	-3.003200	3.871200	-11.626000	22.115783	0.000224	20.711142
325.087064	-3.006100	3.870700	-11.635000	22.137014	0.000227	20.725761
326.083188	-3.013900	3.870500	-11.663000	22.154835	0.000224	20.721791
327.086185	-2.993300	3.871300	-11.586000	22.129759	0.000225	20.722290
328.087866	-3.013200	3.870500	-11.661000	22.151711	0.000225	20.729569
329.087281	-2.999500	3.870400	-11.608000	22.150885	0.000226	20.751502
330.086052	-3.023700	3.871500	-11.706000	22.144652	0.000226	20.749056
331.085783	-2.997100	3.871000	-11.601000	22.165928	0.000226	20.735269
332.086436	-2.994300	3.871600	-11.592000	22.150627	0.000227	20.732278
333.088875	-2.998700	3.871100	-11.607000	22.162241	0.000228	20.747225
334.086773	-3.005800	3.869900	-11.631000	22.155731	0.000228	20.741181
335.085340	-2.992200	3.870800	-11.582000	22.163303	0.000230	20.752556
336.087656	-2.998400	3.869200	-11.600000	22.178584	0.000229	20.735612
337.092767	-3.018900	3.868700	-11.679000	22.179506	0.000231	20.755028
338.087253	-2.993600	3.869600	-11.583000	22.183915	0.000231	20.738104
339.090650	-3.001600	3.868500	-11.611000	22.197724	0.000230	20.728222
340.089658	-2.995300	3.870000	-11.591000	22.191890	0.000233	20.724751
341.088049	-2.998900	3.868300	-11.600000	22.205694	0.000232	20.749479
342.089708	-3.018600	3.868600	-11.677000	22.192635	0.000232	20.753474
343.092738	-3.012500	3.868900	-11.654000	22.186303	0.000233	20.740021
344.089678	-3.005200	3.868200	-11.624000	22.191985	0.000234	20.754720
345.091329	-3.005200	3.868300	-11.624000	22.224430	0.000231	20.724615
346.092658	-3.024400	3.867800	-11.697000	22.219946	0.000236	20.738619
347.094395	-2.997200	3.868300	-11.593000	22.220490	0.000233	20.755759
348.092511	-3.012400	3.867400	-11.649000	22.235246	0.000234	20.744929
349.095025	-3.012100	3.868000	-11.650000	22.249876	0.000236	20.730653
350.097479	-2.990100	3.867200	-11.562000	22.242375	0.000234	20.722194
351.091917	-2.990500	3.868000	-11.567000	22.233277	0.000236	20.730628
352.093047	-2.997700	3.867200	-11.592000	22.234748	0.000236	20.763871
353.094124	-3.018700	3.865600	-11.669000	22.237010	0.000236	20.727727
354.093853	-2.999100	3.866400	-11.595000	22.240697	0.000236	20.752284
355.092444	-3.004100	3.866200	-11.614000	22.262733	0.000236	20.725982
356.096514	-2.986700	3.866100	-11.545000	22.246037	0.000237	20.740086
357.094035	-3.022900	3.865900	-11.685000	22.250642	0.000238	20.760819
358.093801	-3.016300	3.865000	-11.656000	22.284939	0.000238	20.754856
359.096426	-2.992400	3.865900	-11.568000	22.286934	0.000241	20.748319
360.094008	-2.997200	3.865700	-11.585000	22.246456	0.000240	20.745721
361.100922	-2.992700	3.866700	-11.571000	22.262531	0.000239	20.755179
362.096982	-2.999200	3.865600	-11.593000	22.275664	0.000242	20.768804
363.094852	-2.995400	3.866000	-11.579000	22.281075	0.000241	20.759522
