44.012141	-2.993400	3.926800	-11.753000	20.956139	0.000195	20.827654
45.015733	-3.007100	3.924400	-11.801000	20.990744	0.000195	20.844720
46.011442	-3.013000	3.924500	-11.823000	21.001176	0.000192	20.843300
47.011853	-3.002800	3.924900	-11.784000	20.996213	0.000192	20.819370
48.015491	-2.995000	3.924600	-11.753000	20.997760	0.000193	20.845573
49.013185	-3.005200	3.922900	-11.788000	20.993020	0.000190	20.839884
50.010258	-2.987400	3.924100	-11.723000	21.020839	0.000193	20.831673
51.018009	-2.983700	3.923000	-11.704000	21.010984	0.000192	20.825135
52.019357	-3.000800	3.922300	-11.769000	21.026302	0.000192	20.832395
53.014837	-2.982000	3.921300	-11.692000	21.016196	0.000192	20.831770
54.017950	-3.014400	3.920000	-11.816000	21.027972	0.000190	20.838333
55.015891	-3.006900	3.920700	-11.788000	21.010005	0.000189	20.845018
56.020229	-3.017500	3.919900	-11.827000	21.036229	0.000190	20.830945
57.019845	-3.019700	3.918400	-11.832000	21.032838	0.000188	20.840355
58.016153	-2.994500	3.920200	-11.738000	21.039997	0.000189	20.839928
59.018093	-3.000400	3.920600	-11.762000	21.044062	0.000189	20.849210
60.021502	-3.000000	3.920300	-11.759000	21.046131	0.000188	20.837530
61.020270	-2.997400	3.918600	-11.744000	21.075249	0.000188	20.822084
62.015837	-3.012500	3.917100	-11.798000	21.052495	0.000188	20.845791
63.019083	-3.023700	3.917300	-11.843000	21.072753	0.000188	20.856096
64.014674	-3.007300	3.917500	-11.779000	21.066415	0.000188	20.849757
65.016346	-2.999000	3.916700	-11.745000	21.090638	0.000187	20.855494
66.022124	-3.017600	3.917000	-11.819000	21.076741	0.000187	20.830214
67.019893	-3.009800	3.915500	-11.784000	21.061490	0.000189	20.842935
68.016015	-3.008200	3.915500	-11.778000	21.092481	0.000187	20.839794
69.021693	-3.010200	3.915300	-11.785000	21.096723	0.000186	20.842614
70.018973	-2.995300	3.915300	-11.726000	21.120151	0.000186	20.843763
71.017508	-2.989600	3.914100	-11.702000	21.114485	0.000186	20.844260
72.021657	-2.984700	3.914500	-11.682000	21.132375	0.000187	20.854568
73.018383	-2.987300	3.913200	-11.688000	21.107748	0.000187	20.827090
74.020474	-3.013500	3.913700	-11.793000	21.109145	0.000187	20.853617
75.022425	-3.013800	3.915300	-11.799000	21.137611	0.000186	20.846056
76.018565	-2.997800	3.912600	-11.728000	21.131349	0.000185	20.837895
77.018109	-2.997700	3.912600	-11.727000	21.136513	0.000185	20.833104
78.023606	-2.979100	3.914500	-11.661000	21.146316	0.000184	20.835798
79.023911	-3.010400	3.913700	-11.780000	21.159140	0.000184	20.833926
80.019386	-3.013400	3.911200	-11.785000	21.161510	0.000185	20.844357
81.025410	-3.036400	3.910900	-11.875000	21.168645	0.000185	20.855287
82.018666	-2.999700	3.911100	-11.731000	21.151533	0.000185	20.825369
83.021733	-3.000400	3.912700	-11.737000	21.169470	0.000183	20.832880
84.026417	-2.990100	3.911900	-11.696000	21.183041	0.000184	20.826067
85.025557	-2.998500	3.910500	-11.725000	21.191199	0.000184	20.818581
86.020357	-2.996800	3.909600	-11.716000	21.175281	0.000183	20.824943
87.024857	-2.983500	3.910700	-11.666000	21.184189	0.000183	20.826268
88.026041	-2.989400	3.911700	-11.692000	21.180997	0.000185	20.829238
89.028798	-2.997600	3.909800	-11.719000	21.188954	0.000184	20.828663
90.028218	-2.971300	3.910600	-11.618000	21.194542	0.000184	20.818132
91.027664	-2.989900	3.910500	-11.691000	21.206617	0.000183	20.835427
92.028483	-2.981800	3.909200	-11.656000	21.230665	0.000184	20.799740
93.029431	-2.993100	3.909300	-11.700000	21.222407	0.000184	20.833204
94.031294	-3.000200	3.909600	-11.728000	21.230540	0.000183	20.818581
95.024056	-3.014600	3.907200	-11.777000	21.236130	0.000183	20.812793
96.027435	-3.004700	3.908700	-11.743000	21.219114	0.000183	20.815212
97.027304	-3.019500	3.907200	-11.797000	21.226550	0.000183	20.819331
98.025475	-2.987300	3.908600	-11.675000	21.254514	0.000184	20.820754
99.030330	-3.001200	3.907000	-11.725000	21.267311	0.000184	20.816012
100.026354	-2.964900	3.908000	-11.586000	21.267609	0.000184	20.835276
101.026959	-2.996900	3.907500	-11.709000	21.258306	0.000184	20.840667
102.029636	-3.006300	3.905700	-11.741000	21.258158	0.000183	20.809700
103.029788	-3.010400	3.907200	-11.761000	21.274172	0.000185	20.812445
104.025440	-2.996700	3.905700	-11.704000	21.273199	0.000181	20.819532
105.029511	-3.018800	3.906300	-11.790000	21.259954	0.000182	20.814341
106.027629	-3.002200	3.905600	-11.725000	21.280033	0.000182	20.806928
107.028424	-3.031300	3.905800	-11.839000	21.292830	0.000184	20.810721
108.030007	-2.991600	3.906400	-11.686000	21.286046	0.000185	20.806306
109.033145	-3.004200	3.906200	-11.734000	21.309995	0.000184	20.817462
110.027472	-2.994100	3.905500	-11.692000	21.292581	0.000183	20.817111
111.029235	-2.996900	3.904600	-11.701000	21.297073	0.000183	20.821130
112.028646	-3.021900	3.903600	-11.795000	21.308969	0.000182	20.801263
113.029161	-2.990000	3.904800	-11.674000	21.315833	0.000183	20.818561
114.030955	-2.985100	3.905000	-11.655000	21.343817	0.000183	20.791557
115.031678	-3.011600	3.904000	-11.756000	21.316229	0.000184	20.818483
116.028432	-2.994000	3.904200	-11.688000	21.324411	0.000182	20.791582
117.031244	-3.002000	3.903600	-11.717000	21.345389	0.000182	20.828691
118.036450	-3.013000	3.903300	-11.760000	21.334269	0.000184	20.794806
119.029707	-2.988600	3.903200	-11.664000	21.337458	0.000183	20.800368
120.032482	-2.997400	3.902100	-11.696000	21.330553	0.000181	20.793459
121.029352	-2.989800	3.903400	-11.669000	21.369688	0.000183	20.793733
122.030899	-3.006700	3.903300	-11.735000	21.361704	0.000182	20.795702
123.035561	-3.004500	3.902800	-11.724000	21.354472	0.000181	20.778035
124.029614	-2.986500	3.902400	-11.654000	21.381040	0.000182	20.798452
125.029239	-3.010800	3.901700	-11.746000	21.382807	0.000183	20.791685
126.034899	-3.007600	3.902200	-11.735000	21.383833	0.000184	20.800298
127.031366	-2.984400	3.902200	-11.644000	21.392062	0.000183	20.779608
128.030638	-2.993900	3.900600	-11.677000	21.383083	0.000183	20.796703
129.031650	-3.010200	3.901300	-11.743000	21.420772	0.000181	20.780359
130.028419	-2.974800	3.903000	-11.610000	21.390964	0.000182	20.797950
131.030567	-2.977100	3.901300	-11.614000	21.388198	0.000181	20.791390
132.034863	-3.003100	3.900400	-11.713000	21.418205	0.000182	20.769255
133.031510	-3.012800	3.900000	-11.749000	21.420700	0.000180	20.786924
134.030704	-2.982100	3.900500	-11.631000	21.411846	0.000185	20.801300
135.035000	-2.987400	3.900100	-11.650000	21.389896	0.000182	20.793563
136.032149	-3.025600	3.898800	-11.795000	21.393512	0.000185	20.786749
137.031194	-3.006900	3.898500	-11.721000	21.438262	0.000183	20.774624
138.035066	-3.002200	3.899300	-11.705000	21.414567	0.000184	20.776047
139.031648	-3.000200	3.899400	-11.697000	21.454895	0.000184	20.782258
140.032166	-3.015900	3.898900	-11.758000	21.438836	0.000181	20.787527
141.035367	-3.008700	3.898200	-11.728000	21.450235	0.000183	20.786604
142.031851	-2.994900	3.898700	-11.675000	21.450012	0.000181	20.784958
143.039004	-2.982700	3.899700	-11.631000	21.449315	0.000183	20.777148
144.036461	-2.985000	3.898800	-11.637000	21.460986	0.000184	20.781240
145.037101	-2.989000	3.898900	-11.653000	21.476853	0.000183	20.776253
146.034559	-3.021700	3.897200	-11.775000	21.462662	0.000183	20.772011
147.037348	-3.009500	3.897800	-11.729000	21.485681	0.000182	20.760430
148.036670	-3.008700	3.897300	-11.725000	21.483763	0.000185	20.784116
149.034657	-3.005300	3.898100	-11.714000	21.476103	0.000183	20.779296
150.042062	-3.010600	3.898300	-11.734000	21.504061	0.000184	20.764123
151.039001	-2.973400	3.898800	-11.592000	21.491994	0.000182	20.749677
152.037794	-2.985500	3.897000	-11.634000	21.495036	0.000183	20.793498
153.041458	-2.994200	3.898400	-11.671000	21.498927	0.000186	20.764675
154.038092	-2.991700	3.896400	-11.656000	21.518180	0.000185	20.781095
155.044283	-2.985700	3.897800	-11.637000	21.498726	0.000184	20.779173
156.041594	-2.991700	3.896400	-11.656000	21.526310	0.000182	20.776903
157.039015	-2.996000	3.895800	-11.671000	21.530227	0.000184	20.772287
158.043886	-2.984200	3.895800	-11.625000	21.510149	0.000184	20.789655
159.042074	-2.964100	3.897400	-11.552000	21.533569	0.000183	20.774683
160.040405	-2.990400	3.895700	-11.649000	21.545663	0.000183	20.767819
161.045082	-3.014700	3.894400	-11.740000	21.521471	0.000184	20.771587
162.042724	-3.002700	3.894400	-11.693000	21.539754	0.000184	20.767595
163.049841	-3.031800	3.893700	-11.804000	21.555915	0.000185	20.778077
164.040874	-2.989100	3.893900	-11.637000	21.561651	0.000185	20.776231
165.043017	-2.994200	3.895200	-11.662000	21.548657	0.000184	20.767969
166.040816	-3.004500	3.894500	-11.700000	21.546363	0.000187	20.768044
167.040699	-2.982600	3.894400	-11.614000	21.574545	0.000186	20.767796
168.043918	-3.000000	3.894900	-11.684000	21.566763	0.000186	20.770915
169.047339	-3.006500	3.894100	-11.705000	21.549356	0.000186	20.773885
170.044526	-2.986400	3.894900	-11.631000	21.584822	0.000186	20.767648
171.048622	-3.015100	3.893300	-11.737000	21.592453	0.000185	20.754896
172.047280	-3.008300	3.894700	-11.716000	21.587888	0.000187	20.767872
173.043215	-2.997900	3.894300	-11.674000	21.592801	0.000186	20.765202
174.048792	-2.987000	3.893600	-11.629000	21.570782	0.000186	20.754547
175.043684	-3.008200	3.893900	-11.713000	21.599984	0.000187	20.759113
176.042769	-3.006800	3.893400	-11.706000	21.603304	0.000187	20.767177
177.047935	-3.000100	3.892500	-11.677000	21.599834	0.000188	20.767498
178.046913	-2.994900	3.893100	-11.657000	21.608114	0.000187	20.766301
179.047310	-2.972300	3.893200	-11.571000	21.591879	0.000188	20.767598
180.053320	-3.006800	3.892000	-11.702000	21.613703	0.000187	20.751030
181.047812	-3.006500	3.891900	-11.700000	21.618391	0.000187	20.762360
182.048548	-2.996600	3.891900	-11.661000	21.628140	0.000187	20.752676
183.052736	-2.983300	3.891800	-11.608000	21.641184	0.000189	20.768574
184.048319	-2.987100	3.891900	-11.624000	21.615252	0.000189	20.754952
185.048709	-2.982400	3.892100	-11.607000	21.619687	0.000188	20.736155
186.053875	-2.995600	3.892100	-11.657000	21.653478	0.000188	20.761437
187.053391	-2.995800	3.890700	-11.653000	21.647419	0.000190	20.752528
188.048625	-2.977800	3.890900	-11.586000	21.656596	0.000189	20.766929
189.053378	-3.009800	3.890900	-11.710000	21.649489	0.000190	20.752230
190.047406	-3.004200	3.891900	-11.690000	21.647447	0.000189	20.765833
191.047857	-3.010000	3.891200	-11.711000	21.669565	0.000187	20.736283
192.053423	-3.010900	3.890100	-11.712000	21.653531	0.000191	20.766706
193.049477	-3.003800	3.890700	-11.686000	21.671984	0.000192	20.747714
194.049427	-3.008600	3.890400	-11.704000	21.663110	0.000190	20.744523
195.053509	-3.019800	3.889300	-11.744000	21.682783	0.000190	20.760419
196.050827	-3.001300	3.890300	-11.676000	21.689294	0.000191	20.758400
197.049819	-3.008200	3.890300	-11.702000	21.667722	0.000190	20.743449
198.057035	-3.004100	3.887900	-11.678000	21.693385	0.000190	20.753485
199.048949	-3.016900	3.888400	-11.730000	21.706827	0.000189	20.739435
200.050469	-3.006800	3.888600	-11.690000	21.691292	0.000191	20.761822
201.053686	-3.010900	3.888100	-11.706000	21.702716	0.000191	20.761875
202.049734	-3.000700	3.888200	-11.667000	21.707850	0.000191	20.742830
203.049501	-3.019100	3.888400	-11.739000	21.718225	0.000193	20.740412
204.054143	-3.014800	3.889000	-11.724000	21.713738	0.000190	20.748724
205.050303	-3.012700	3.888500	-11.714000	21.716503	0.000190	20.738688
206.050481	-2.990500	3.888500	-11.628000	21.720422	0.000192	20.735971
207.056685	-3.005500	3.888200	-11.685000	21.721695	0.000193	20.750997
208.052059	-3.021000	3.889000	-11.748000	21.742469	0.000193	20.739070
209.055477	-3.008600	3.888700	-11.699000	21.735061	0.000194	20.736398
210.057630	-2.995200	3.887500	-11.643000	21.725814	0.000193	20.750852
211.053677	-3.018900	3.886500	-11.732000	21.726040	0.000194	20.755346
212.053905	-2.998600	3.887600	-11.657000	21.765190	0.000193	20.754699
213.060041	-3.019800	3.887500	-11.739000	21.760725	0.000193	20.760662
214.053606	-3.016800	3.886100	-11.723000	21.750105	0.000194	20.745765
215.052214	-2.993800	3.887300	-11.637000	21.764616	0.000194	20.747960
216.058254	-2.988500	3.887200	-11.616000	21.750308	0.000196	20.745494
217.053219	-3.005300	3.886900	-11.680000	21.762002	0.000195	20.747715
218.053218	-3.007300	3.887000	-11.688000	21.763749	0.000193	20.736661
219.060277	-3.015200	3.886600	-11.719000	21.781353	0.000195	20.743849
220.055478	-3.026000	3.886700	-11.760000	21.777416	0.000196	20.729476
221.056333	-2.995700	3.886400	-11.642000	21.804670	0.000198	20.730201
222.060262	-2.974600	3.887000	-11.561000	21.810829	0.000196	20.739210
223.059821	-3.019000	3.884300	-11.726000	21.796990	0.000196	20.731523
224.055766	-3.003600	3.885300	-11.669000	21.796391	0.000197	20.734243
225.063882	-3.007400	3.885300	-11.684000	21.810330	0.000198	20.726382
226.058158	-3.003900	3.885300	-11.670000	21.801209	0.000196	20.742385
227.064018	-3.004600	3.884300	-11.670000	21.780164	0.000197	20.710888
228.062017	-3.010500	3.885200	-11.695000	21.811506	0.000197	20.727085
229.060169	-3.009100	3.883600	-11.685000	21.810533	0.000199	20.712361
230.063354	-3.001900	3.885600	-11.664000	21.833875	0.000198	20.728611
231.064100	-3.014000	3.883800	-11.704000	21.814725	0.000197	20.724143
232.065009	-3.017200	3.884600	-11.719000	21.827666	0.000200	20.729035
233.057034	-2.997800	3.884200	-11.643000	21.819164	0.000198	20.724793
234.060940	-3.002200	3.883400	-11.658000	21.834722	0.000199	20.708121
235.059144	-3.001900	3.884000	-11.659000	21.831506	0.000199	20.724344
236.057845	-3.005800	3.884000	-11.674000	21.837915	0.000200	20.735975
237.062114	-3.008000	3.883700	-11.681000	21.855989	0.000199	20.720400
238.058178	-3.018800	3.882200	-11.718000	21.848861	0.000201	20.706626
239.059577	-3.013400	3.883100	-11.701000	21.842853	0.000200	20.729063
240.063046	-3.012000	3.882600	-11.694000	21.864120	0.000201	20.698665
241.064108	-2.999000	3.882600	-11.643000	21.865542	0.000200	20.720004
242.061108	-2.986500	3.882500	-11.594000	21.875389	0.000200	20.707574
243.062935	-3.007600	3.882400	-11.675000	21.872277	0.000199	20.726271
244.066349	-2.987800	3.881800	-11.598000	21.853375	0.000201	20.734380
245.062769	-2.968500	3.883100	-11.525000	21.882971	0.000201	20.733657
246.071370	-3.010500	3.882600	-11.688000	21.866040	0.000201	20.716709
247.065963	-2.992600	3.882300	-11.617000	21.860033	0.000199	20.727766
248.067071	-2.998400	3.882000	-11.639000	21.884217	0.000204	20.708350
249.072090	-3.002000	3.881300	-11.651000	21.888929	0.000201	20.728240
250.065765	-2.995400	3.881200	-11.625000	21.903391	0.000201	20.691505
251.066932	-2.994300	3.880500	-11.619000	21.895410	0.000202	20.712916
252.069899	-2.985200	3.881600	-11.586000	21.893989	0.000203	20.707700
253.071281	-3.001300	3.881100	-11.648000	21.892744	0.000202	20.715937
254.068307	-2.998500	3.879500	-11.632000	21.905383	0.000203	20.696344
255.071643	-3.004100	3.880100	-11.656000	21.909198	0.000201	20.712018
256.069674	-3.002200	3.880500	-11.649000	21.918025	0.000204	20.692403
257.068685	-2.999700	3.879700	-11.637000	21.887260	0.000201	20.689109
258.070604	-3.015500	3.879900	-11.699000	21.917000	0.000206	20.705128
259.069881	-3.006600	3.880400	-11.665000	21.930686	0.000205	20.704604
260.069742	-3.023500	3.878600	-11.725000	21.918596	0.000207	20.714313
261.070434	-2.995700	3.881500	-11.627000	21.910845	0.000206	20.696121
262.068637	-2.994300	3.879800	-11.617000	21.935376	0.000205	20.695547
263.069309	-3.022900	3.878200	-11.722000	21.928048	0.000207	20.688685
264.071090	-2.976500	3.879800	-11.547000	21.933033	0.000206	20.706952
265.070861	-3.031500	3.877600	-11.754000	21.941261	0.000208	20.705706
266.070778	-3.006400	3.877800	-11.658000	21.940935	0.000206	20.685463
267.070682	-2.995400	3.878200	-11.615000	21.948219	0.000208	20.695600
268.069890	-3.002000	3.878000	-11.641000	21.950907	0.000208	20.718207
269.070280	-2.996500	3.878200	-11.620000	21.957539	0.000207	20.679323
270.070021	-2.978000	3.878500	-11.549000	21.974390	0.000208	20.694297
271.070845	-3.007200	3.877700	-11.661000	21.963872	0.000208	20.705106
272.072085	-2.991500	3.878400	-11.601000	21.965917	0.000209	20.698618
273.068954	-3.017900	3.877300	-11.699000	21.972075	0.000209	20.685814
274.072145	-2.991000	3.878700	-11.600000	21.985262	0.000209	20.687636
275.071537	-3.003400	3.877000	-11.643000	21.981997	0.000209	20.701912
276.072831	-3.014300	3.875000	-11.679000	21.994714	0.000211	20.685717
277.075109	-2.995200	3.875600	-11.606000	21.987706	0.000212	20.700040
278.076068	-3.004400	3.876600	-11.647000	21.985115	0.000210	20.690333
279.071781	-2.985700	3.876700	-11.573000	22.005134	0.000210	20.694727
280.075644	-2.996100	3.876300	-11.613000	22.001919	0.000211	20.700043
281.074257	-2.997300	3.876800	-11.619000	21.983816	0.000211	20.668169
282.070614	-3.009800	3.877300	-11.669000	22.014359	0.000212	20.697324
283.076362	-3.013100	3.876100	-11.678000	22.011567	0.000213	20.704013
284.078769	-3.000600	3.876800	-11.631000	22.037417	0.000213	20.699544
285.072829	-3.005100	3.874900	-11.643000	22.000676	0.000213	20.711128
286.074179	-3.003500	3.875000	-11.638000	22.020096	0.000213	20.678883
287.077313	-3.019000	3.874800	-11.698000	22.041636	0.000212	20.690016
288.076999	-3.003000	3.875000	-11.636000	22.017781	0.000215	20.678462
289.075809	-3.028100	3.873900	-11.729000	22.045252	0.000215	20.696007
290.078743	-3.006700	3.874000	-11.647000	22.029497	0.000216	20.697779
291.075645	-3.006000	3.874800	-11.647000	22.062579	0.000215	20.685851
292.076912	-3.007600	3.873500	-11.649000	22.040516	0.000216	20.688894
293.077606	-3.023100	3.874300	-11.712000	22.037777	0.000216	20.703698
294.073588	-2.989300	3.874300	-11.580000	22.041491	0.000215	20.675171
295.075454	-2.997100	3.873700	-11.609000	22.048819	0.000219	20.697681
296.079198	-3.012500	3.872400	-11.666000	22.049217	0.000217	20.696657
297.081224	-3.011500	3.873200	-11.663000	22.049618	0.000218	20.689472
298.074881	-2.999500	3.872700	-11.616000	22.075317	0.000216	20.683904
299.076457	-2.987000	3.872900	-11.568000	22.082700	0.000218	20.694616
300.076548	-3.008300	3.873500	-11.651000	22.056673	0.000219	20.707915
301.080530	-3.030000	3.872400	-11.733000	22.071180	0.000219	20.697307
302.079914	-2.983700	3.873500	-11.556000	22.078635	0.000219	20.685330
303.078858	-2.976500	3.871800	-11.524000	22.090228	0.000218	20.693617
304.080521	-3.018300	3.871900	-11.686000	22.097633	0.000220	20.710989
305.077725	-3.010900	3.871500	-11.656000	22.098229	0.000220	20.704473
306.077739	-2.997500	3.872400	-11.607000	22.075521	0.000220	20.670830
307.083867	-3.006000	3.871700	-11.638000	22.105306	0.000222	20.694487
308.081341	-2.993900	3.872100	-11.592000	22.098029	0.000221	20.690995
309.078577	-3.010000	3.871300	-11.651000	22.106908	0.000221	20.682814
310.084635	-3.021100	3.869900	-11.691000	22.122111	0.000224	20.678119
311.083985	-3.010600	3.871400	-11.654000	22.112736	0.000222	20.673475
312.080745	-3.010500	3.870900	-11.652000	22.133349	0.000223	20.697907
313.085987	-3.013200	3.870500	-11.661000	22.114580	0.000225	20.685754
314.085216	-2.987900	3.870900	-11.565000	22.139255	0.000225	20.673946
315.089310	-2.984200	3.869700	-11.547000	22.132104	0.000226	20.670105
316.087311	-3.009800	3.869900	-11.647000	22.133346	0.000225	20.679410
317.089374	-2.979800	3.870600	-11.532000	22.138204	0.000224	20.685698
318.085366	-3.001500	3.869000	-11.611000	22.130504	0.000226	20.681781
319.088515	-3.005300	3.869500	-11.628000	22.146506	0.000227	20.686897
320.089003	-2.998800	3.869300	-11.603000	22.140698	0.000228	20.662113
321.084135	-2.981500	3.870100	-11.537000	22.150496	0.000226	20.674769
322.088697	-2.975400	3.870000	-11.514000	22.149348	0.000227	20.675991
323.087895	-2.991500	3.869400	-11.574000	22.158594	0.000228	20.680032
324.084753	-2.984600	3.868300	-11.545000	22.171679	0.000228	20.679382
325.089369	-2.987900	3.869500	-11.561000	22.168587	0.000230	20.677709
326.085981	-2.987000	3.869000	-11.555000	22.164252	0.000230	20.673368
327.087703	-3.001600	3.867500	-11.608000	22.194634	0.000230	20.685296
328.090973	-2.996200	3.867600	-11.588000	22.169885	0.000231	20.682802
329.088172	-3.000700	3.868800	-11.608000	22.192664	0.000229	20.691859
330.093692	-3.010300	3.868100	-11.642000	22.188129	0.000231	20.694431
331.094641	-3.015100	3.867600	-11.660000	22.183917	0.000232	20.687843
332.091974	-3.002100	3.867900	-11.611000	22.205153	0.000232	20.680180
333.091554	-3.022800	3.865900	-11.685000	22.180329	0.000230	20.680456
334.093362	-3.001700	3.868300	-11.610000	22.186483	0.000232	20.697999
335.090666	-3.006400	3.866700	-11.624000	22.189898	0.000234	20.703315
336.093414	-3.009900	3.866100	-11.636000	22.194032	0.000236	20.723103
337.090737	-2.991500	3.865700	-11.563000	22.232717	0.000234	20.696875
338.095735	-3.008100	3.865400	-11.627000	22.207467	0.000233	20.694827
339.092177	-3.002200	3.865800	-11.605000	22.208637	0.000234	20.686040
340.094265	-3.004300	3.864600	-11.609000	22.200587	0.000233	20.680824
341.096403	-3.004800	3.864700	-11.612000	22.206543	0.000236	20.676356
342.093972	-2.986400	3.865400	-11.543000	22.222569	0.000234	20.681022
343.094166	-3.018600	3.864200	-11.664000	22.223914	0.000235	20.674782
344.091232	-2.993500	3.865600	-11.571000	22.218630	0.000236	20.693675
345.093617	-2.988900	3.865200	-11.552000	22.222816	0.000237	20.704506
346.092209	-2.975300	3.867100	-11.504000	22.241834	0.000234	20.687985
347.093916	-3.010900	3.865700	-11.637000	22.218479	0.000238	20.697792
348.094190	-2.997700	3.864600	-11.584000	22.257932	0.000237	20.689878
349.094812	-2.997500	3.865500	-11.586000	22.252525	0.000238	20.691103
350.094638	-3.002000	3.864300	-11.600000	22.262266	0.000239	20.680941
351.096225	-2.989700	3.864000	-11.552000	22.261420	0.000238	20.679619
352.096322	-3.020100	3.862900	-11.665000	22.250400	0.000236	20.678068
353.092456	-2.998900	3.863800	-11.586000	22.253391	0.000238	20.678693
354.096887	-3.001200	3.863200	-11.594000	22.262263	0.000238	20.698009
355.097283	-3.018600	3.862500	-11.658000	22.248904	0.000241	20.689373
356.094282	-3.011600	3.864200	-11.636000	22.265848	0.000241	20.698280
357.098224	-3.012800	3.862300	-11.635000	22.270929	0.000241	20.702893
358.097586	-3.012600	3.863000	-11.636000	22.276339	0.000241	20.697878
359.096262	-2.991900	3.862600	-11.556000	22.280946	0.000242	20.702017
360.098678	-3.004700	3.862900	-11.606000	22.288670	0.000242	20.687939
361.098461	-2.995300	3.863400	-11.571000	22.271996	0.000243	20.684519
362.097936	-2.995300	3.862600	-11.569000	22.293255	0.000244	20.690160
363.099884	-3.004200	3.861800	-11.601000	22.282088	0.000242	20.698419
