198.046843	-3.016200	3.882500	-11.708000	21.724785	0.000228	20.746029
199.047745	-3.008900	3.880900	-11.676000	21.731342	0.000233	20.770135
200.048441	-3.014000	3.881400	-11.697000	21.736379	0.000233	20.756685
201.050974	-2.996500	3.882300	-11.633000	21.736602	0.000231	20.764494
202.054237	-3.008100	3.882600	-11.678000	21.752935	0.000231	20.752865
203.052566	-3.025400	3.881000	-11.739000	21.756775	0.000232	20.727783
204.052245	-2.997800	3.880900	-11.633000	21.742911	0.000231	20.759428
205.050770	-3.003500	3.880900	-11.655000	21.755354	0.000231	20.764295
206.049740	-2.981400	3.881500	-11.570000	21.758518	0.000234	20.758453
207.053282	-2.990800	3.880100	-11.604000	21.773380	0.000234	20.749619
208.057183	-2.988300	3.880900	-11.596000	21.769640	0.000234	20.762472
209.058194	-2.975600	3.881000	-11.548000	21.782879	0.000235	20.761497
210.058878	-2.983200	3.880300	-11.575000	21.789886	0.000234	20.774675
211.056478	-2.994200	3.880300	-11.618000	21.766572	0.000234	20.763669
212.054221	-2.988200	3.881900	-11.599000	21.800807	0.000234	20.774226
213.058116	-3.003300	3.880200	-11.653000	21.804296	0.000235	20.776769
214.053698	-3.033100	3.878600	-11.762000	21.802303	0.000237	20.788526
215.053878	-2.991500	3.879300	-11.603000	21.806343	0.000237	20.757481
216.056612	-2.984300	3.880700	-11.580000	21.815990	0.000236	20.758602
217.060620	-2.994400	3.879600	-11.616000	21.806067	0.000237	20.767636
218.060072	-2.961800	3.880900	-11.493000	21.809134	0.000239	20.769284
219.054374	-3.006900	3.878200	-11.660000	21.821377	0.000239	20.787227
220.060084	-2.994200	3.878900	-11.613000	21.810132	0.000239	20.764118
221.063826	-2.996100	3.879400	-11.622000	21.847680	0.000239	20.770880
222.059227	-2.999500	3.879300	-11.635000	21.857280	0.000239	20.773850
223.059626	-2.982900	3.878900	-11.570000	21.848030	0.000239	20.778343
224.063117	-2.986900	3.879100	-11.586000	21.864535	0.000239	20.769259
225.059373	-2.986400	3.878700	-11.583000	21.873137	0.000241	20.761273
226.060746	-3.002300	3.877500	-11.640000	21.862218	0.000239	20.783061
227.061073	-2.990900	3.878200	-11.597000	21.865508	0.000241	20.762172
228.063980	-2.973800	3.878600	-11.533000	21.873737	0.000241	20.768986
229.059355	-2.998100	3.877500	-11.624000	21.885056	0.000242	20.772730
230.063779	-2.981800	3.877800	-11.562000	21.869948	0.000241	20.777521
231.061920	-3.008700	3.876900	-11.663000	21.893134	0.000240	20.774177
232.060916	-3.009300	3.878500	-11.670000	21.888647	0.000241	20.782014
233.066366	-2.999600	3.877400	-11.630000	21.902136	0.000241	20.777024
234.063097	-3.016500	3.876400	-11.693000	21.898670	0.000243	20.788253
235.068316	-3.006700	3.876600	-11.655000	21.914502	0.000243	20.789402
236.068786	-2.982900	3.877200	-11.565000	21.911063	0.000241	20.787856
237.065495	-3.001200	3.874900	-11.628000	21.900366	0.000242	20.775252
238.068985	-3.016800	3.875700	-11.691000	21.923330	0.000243	20.791126
239.069507	-2.985400	3.876300	-11.571000	21.921584	0.000242	20.810241
240.066282	-2.992600	3.876200	-11.599000	21.931905	0.000244	20.785959
241.066836	-3.008300	3.875100	-11.657000	21.945418	0.000242	20.787632
242.067557	-3.002500	3.874900	-11.633000	21.940359	0.000244	20.797741
243.071009	-2.985300	3.876700	-11.572000	21.929165	0.000246	20.802656
244.072268	-3.011800	3.875200	-11.671000	21.946169	0.000243	20.788857
245.069037	-2.999500	3.875200	-11.622000	21.956887	0.000246	20.784887
246.064361	-3.000700	3.875400	-11.628000	21.966039	0.000245	20.798791
247.072183	-3.013500	3.874500	-11.674000	21.973767	0.000244	20.796094
248.068465	-2.996700	3.874100	-11.608000	21.987630	0.000243	20.801911
249.068001	-3.014700	3.874500	-11.680000	21.988053	0.000246	20.796171
250.068870	-3.007900	3.874000	-11.651000	21.995208	0.000245	20.790531
251.073790	-2.993400	3.873900	-11.596000	21.988628	0.000246	20.799117
252.075980	-3.003600	3.875400	-11.639000	22.002887	0.000247	20.801537
253.072188	-3.022900	3.873500	-11.708000	22.001816	0.000247	20.809474
254.070930	-2.995600	3.873200	-11.601000	22.001841	0.000247	20.814240
255.072956	-3.012400	3.874000	-11.669000	22.004084	0.000249	20.801313
256.068842	-3.018100	3.874500	-11.693000	22.022608	0.000249	20.815115
257.071413	-3.002400	3.871900	-11.624000	22.021961	0.000250	20.818734
258.071465	-2.990700	3.873300	-11.582000	22.030486	0.000250	20.802139
259.078456	-3.008400	3.872100	-11.648000	22.027943	0.000249	20.847955
260.075867	-3.000600	3.873800	-11.622000	22.048160	0.000250	20.799917
261.074996	-2.995700	3.872900	-11.601000	22.040606	0.000250	20.801364
262.071238	-2.979500	3.873700	-11.541000	22.057360	0.000252	20.811972
263.084967	-2.962500	3.873100	-11.473000	22.052400	0.000252	20.804162
264.081048	-2.992700	3.873200	-11.591000	22.044323	0.000250	20.816465
265.076932	-3.005300	3.872300	-11.636000	22.060030	0.000252	20.806584
266.072718	-3.025700	3.872400	-11.716000	22.080072	0.000251	20.799622
267.075212	-3.009400	3.870900	-11.648000	22.059856	0.000252	20.816368
268.071196	-3.012300	3.872500	-11.663000	22.075211	0.000252	20.809454
269.068733	-2.981800	3.871700	-11.544000	22.079925	0.000253	20.807062
270.075086	-3.003400	3.871800	-11.627000	22.085634	0.000252	20.816569
271.071383	-3.007100	3.870500	-11.637000	22.102611	0.000251	20.825030
272.074571	-2.990600	3.871000	-11.576000	22.105976	0.000253	20.846891
273.072784	-2.987600	3.871500	-11.565000	22.096904	0.000254	20.827378
274.073292	-3.001200	3.870800	-11.615000	22.110040	0.000255	20.831520
275.078720	-3.007000	3.870300	-11.637000	22.108497	0.000255	20.844673
276.075886	-2.997200	3.869900	-11.598000	22.109496	0.000255	20.845673
277.070972	-2.993900	3.869400	-11.584000	22.120564	0.000256	20.817874
278.077343	-3.004200	3.870200	-11.625000	22.118221	0.000256	20.830227
279.076387	-2.993600	3.870100	-11.583000	22.116028	0.000254	20.823290
280.071622	-3.009000	3.869500	-11.643000	22.134375	0.000257	20.829804
281.081051	-2.982300	3.868500	-11.536000	22.133029	0.000256	20.840785
282.074956	-3.007800	3.868500	-11.635000	22.148334	0.000257	20.821969
283.079310	-2.994500	3.868500	-11.583000	22.143101	0.000257	20.867463
284.081055	-2.993600	3.868600	-11.580000	22.166656	0.000258	20.846002
285.076800	-2.993100	3.869000	-11.579000	22.151876	0.000258	20.861549
286.086725	-2.984900	3.868200	-11.545000	22.179496	0.000258	20.827089
287.082245	-3.007800	3.867000	-11.630000	22.176504	0.000257	20.855387
288.079547	-3.016100	3.868400	-11.667000	22.176356	0.000261	20.849075
289.083402	-2.998700	3.868200	-11.598000	22.187798	0.000259	20.833505
290.079261	-2.990700	3.867900	-11.567000	22.179572	0.000259	20.838545
291.086477	-2.995600	3.867000	-11.583000	22.192260	0.000261	20.855989
292.088633	-3.005600	3.866600	-11.620000	22.194728	0.000260	20.850874
293.085599	-2.995700	3.867500	-11.585000	22.198568	0.000261	20.835279
294.085320	-3.016900	3.867500	-11.667000	22.203306	0.000262	20.847134
295.091607	-2.986800	3.866600	-11.548000	22.218211	0.000260	20.830765
296.086420	-2.973300	3.867200	-11.497000	22.221054	0.000263	20.860637
297.091522	-2.996200	3.867100	-11.586000	22.246178	0.000264	20.854024
298.083233	-2.982400	3.866400	-11.530000	22.231973	0.000264	20.853077
299.050166	-2.991800	3.867000	-11.568000	22.241693	0.000262	20.850007
300.055487	-2.988900	3.865400	-11.552000	22.228833	0.000264	20.849459
301.056276	-3.005600	3.867200	-11.623000	22.238156	0.000263	20.846940
302.055110	-3.018100	3.865300	-11.665000	22.247727	0.000264	20.860790
303.052794	-3.005200	3.864900	-11.614000	22.244137	0.000267	20.878531
304.054145	-3.007800	3.863800	-11.621000	22.261637	0.000266	20.861441
305.054085	-3.015000	3.863700	-11.649000	22.258447	0.000265	20.872471
306.053437	-3.004800	3.865200	-11.613000	22.275394	0.000266	20.857199
307.055444	-3.009900	3.863600	-11.628000	22.275646	0.000267	20.854606
308.052094	-3.001800	3.865300	-11.602000	22.261188	0.000267	20.867156
309.059442	-3.005000	3.865000	-11.614000	22.288457	0.000269	20.867433
310.053663	-3.007600	3.862700	-11.616000	22.283371	0.000268	20.854281
311.056145	-3.021400	3.863400	-11.671000	22.285242	0.000268	20.883179
312.055467	-2.998700	3.864000	-11.586000	22.276668	0.000268	20.851362
313.077639	-2.997500	3.864000	-11.582000	22.310264	0.000268	20.864139
314.074587	-3.007900	3.862700	-11.618000	22.310089	0.000270	20.862067
315.080614	-3.001900	3.865300	-11.603000	22.311163	0.000270	20.822840
316.056688	-3.014500	3.861700	-11.640000	22.313754	0.000268	20.849142
317.056140	-3.011400	3.862400	-11.630000	22.314926	0.000268	20.867384
318.056133	-3.019300	3.862700	-11.662000	22.310739	0.000269	20.848020
319.057106	-2.998600	3.862200	-11.580000	22.339151	0.000269	20.852761
320.058902	-3.005100	3.861700	-11.603000	22.303536	0.000268	20.854083
321.059832	-2.988200	3.862500	-11.541000	22.328558	0.000270	20.833621
322.057199	-2.994300	3.861600	-11.562000	22.337056	0.000271	20.839759
323.059047	-2.994900	3.862600	-11.567000	22.346003	0.000271	20.837339
324.059090	-2.999200	3.860600	-11.578000	22.331599	0.000271	20.826235
325.059430	-2.996200	3.862200	-11.570000	22.354428	0.000273	20.834395
326.061019	-3.001800	3.862500	-11.594000	22.338104	0.000273	20.850765
327.059266	-2.974400	3.862400	-11.487000	22.364669	0.000274	20.840856
328.058094	-3.001800	3.861200	-11.589000	22.372370	0.000274	20.830076
329.058452	-2.992000	3.862000	-11.555000	22.352159	0.000274	20.830226
330.058301	-2.993900	3.861200	-11.560000	22.372245	0.000273	20.843227
331.063437	-2.999700	3.860000	-11.578000	22.371646	0.000274	20.834567
332.059302	-2.994700	3.861900	-11.564000	22.376183	0.000274	20.828679
333.058584	-2.996900	3.860800	-11.570000	22.385253	0.000274	20.821166
334.061334	-3.011000	3.860500	-11.624000	22.372618	0.000277	20.836489
335.061666	-2.994400	3.860200	-11.558000	22.379371	0.000276	20.841354
336.062450	-2.993200	3.860000	-11.553000	22.387669	0.000276	20.825008
337.063319	-3.012000	3.859200	-11.623000	22.400926	0.000277	20.825482
338.060437	-2.982300	3.859000	-11.508000	22.412814	0.000277	20.823161
339.068151	-2.969100	3.860200	-11.460000	22.408326	0.000276	20.827202
340.061433	-2.999900	3.858600	-11.574000	22.402072	0.000278	20.836112
341.059845	-2.963400	3.859600	-11.437000	22.395891	0.000279	20.818543
342.063449	-3.012800	3.857500	-11.621000	22.401970	0.000277	20.828424
343.062076	-2.990500	3.858400	-11.537000	22.408649	0.000278	20.843172
344.062612	-2.972600	3.859100	-11.470000	22.415901	0.000278	20.833365
345.063890	-2.996300	3.858600	-11.560000	22.445080	0.000281	20.819913
346.061142	-2.994200	3.858200	-11.551000	22.409920	0.000280	20.828798
347.063676	-2.990700	3.856500	-11.533000	22.423274	0.000280	20.817041
348.061607	-2.990600	3.857900	-11.536000	22.425816	0.000283	20.820061
349.065706	-3.006900	3.857400	-11.598000	22.425865	0.000283	20.833860
350.070790	-3.010000	3.856600	-11.607000	22.449115	0.000283	20.826798
351.079458	-3.008300	3.857700	-11.604000	22.440491	0.000282	20.809153
352.105763	-2.995500	3.856800	-11.552000	22.433439	0.000283	20.813944
353.103474	-3.013400	3.856300	-11.620000	22.471590	0.000283	20.807106
354.109063	-3.001600	3.856700	-11.575000	22.448217	0.000284	20.801717
355.088480	-2.994000	3.857000	-11.547000	22.441387	0.000284	20.817636
356.101812	-3.006100	3.856000	-11.591000	22.451254	0.000286	20.816138
357.104789	-2.999100	3.857200	-11.567000	22.480459	0.000285	20.803186
358.067959	-2.977900	3.856100	-11.482000	22.471737	0.000284	20.822900
359.086864	-3.003800	3.856500	-11.583000	22.468596	0.000286	20.796522
360.065711	-2.996900	3.854400	-11.550000	22.485839	0.000285	20.812841
361.069214	-2.997900	3.855300	-11.556000	22.501263	0.000286	20.804106
362.066527	-3.018000	3.853800	-11.630000	22.484667	0.000285	20.791753
363.068055	-2.989100	3.854600	-11.522000	22.488830	0.000287	20.797819
