134.030873	-2.987200	3.908100	-11.674000	21.331642	0.000166	20.760410
135.032643	-3.031300	3.905600	-11.838000	21.329073	0.000165	20.736976
136.030781	-2.988300	3.907100	-11.675000	21.329122	0.000167	20.760733
137.032244	-3.002900	3.906000	-11.728000	21.337527	0.000165	20.761555
138.034821	-2.991300	3.907300	-11.686000	21.355262	0.000166	20.758911
139.032356	-3.001600	3.906600	-11.726000	21.341418	0.000167	20.739843
140.031659	-3.006500	3.905800	-11.742000	21.358030	0.000165	20.749826
141.033891	-3.013800	3.905300	-11.769000	21.353215	0.000167	20.734576
142.031734	-3.001400	3.905200	-11.720000	21.348999	0.000167	20.735574
143.034433	-2.992200	3.905700	-11.686000	21.386962	0.000167	20.735150
144.035078	-2.993900	3.905800	-11.692000	21.371396	0.000166	20.757509
145.034251	-2.988900	3.904700	-11.670000	21.388383	0.000165	20.742735
146.034614	-3.000400	3.905000	-11.715000	21.389132	0.000167	20.733052
147.037117	-2.994900	3.904700	-11.693000	21.393745	0.000167	20.765645
148.034708	-2.999000	3.904500	-11.708000	21.389554	0.000166	20.733950
149.035530	-2.999900	3.905700	-11.715000	21.402150	0.000165	20.733275
150.036437	-3.006000	3.904000	-11.733000	21.394890	0.000167	20.747350
151.036318	-2.991200	3.904100	-11.677000	21.392645	0.000166	20.735620
152.039259	-3.011700	3.903300	-11.754000	21.388955	0.000168	20.735246
153.041986	-2.990200	3.904900	-11.674000	21.417363	0.000165	20.742807
154.037396	-3.010200	3.902200	-11.746000	21.404292	0.000166	20.744903
155.038261	-2.995400	3.903200	-11.690000	21.422052	0.000167	20.753189
156.041381	-2.995700	3.904200	-11.695000	21.410054	0.000166	20.753038
157.037678	-3.013100	3.902100	-11.756000	21.413945	0.000166	20.739387
158.038492	-3.025200	3.903000	-11.806000	21.415341	0.000167	20.731775
159.041785	-2.987800	3.901900	-11.657000	21.438062	0.000167	20.745500
160.038489	-2.991300	3.901900	-11.671000	21.450807	0.000167	20.743079
161.039638	-2.973800	3.903700	-11.607000	21.437013	0.000168	20.724535
162.043369	-2.992700	3.902600	-11.678000	21.428260	0.000166	20.737588
163.039376	-2.999100	3.902000	-11.702000	21.440805	0.000169	20.730699
164.040776	-3.015900	3.901400	-11.766000	21.455545	0.000167	20.740233
165.046937	-2.989800	3.901600	-11.663000	21.462628	0.000168	20.755381
166.043588	-2.981400	3.902100	-11.633000	21.444096	0.000167	20.733044
167.043363	-2.977500	3.901800	-11.616000	21.464272	0.000167	20.724308
168.046525	-2.990200	3.900900	-11.663000	21.462078	0.000168	20.731122
169.045219	-3.018800	3.901000	-11.776000	21.472004	0.000169	20.738683
170.043815	-3.008700	3.900800	-11.736000	21.491707	0.000166	20.723310
171.045836	-3.018600	3.900200	-11.772000	21.504999	0.000166	20.723808
172.046248	-2.991900	3.900400	-11.669000	21.482179	0.000167	20.732269
173.044951	-2.993000	3.899600	-11.670000	21.505523	0.000167	20.735712
174.050865	-3.004800	3.901200	-11.721000	21.476541	0.000166	20.713350
175.046567	-3.004600	3.900300	-11.717000	21.504800	0.000169	20.731670
176.047139	-3.021900	3.898200	-11.779000	21.514102	0.000169	20.724382
177.048793	-3.008600	3.898400	-11.726000	21.523229	0.000167	20.718816
178.048397	-2.992100	3.900000	-11.668000	21.521533	0.000168	20.710480
179.049229	-2.984600	3.898800	-11.636000	21.513504	0.000168	20.719041
180.050176	-3.004700	3.899200	-11.714000	21.517442	0.000167	20.737208
181.050426	-2.997400	3.898000	-11.681000	21.522756	0.000169	20.716919
182.050117	-3.000600	3.900600	-11.702000	21.517966	0.000168	20.708333
183.051582	-2.999800	3.899200	-11.695000	21.532806	0.000168	20.723183
184.049569	-3.002400	3.898100	-11.703000	21.531134	0.000170	20.725778
185.050029	-2.994200	3.898000	-11.670000	21.526073	0.000169	20.714548
186.052224	-2.995300	3.898700	-11.677000	21.535849	0.000169	20.730970
187.049982	-3.006800	3.898900	-11.722000	21.558218	0.000170	20.717317
188.050893	-2.992000	3.898600	-11.664000	21.545999	0.000171	20.704615
189.051489	-3.009400	3.898000	-11.730000	21.561934	0.000168	20.704440
190.050403	-2.985100	3.897600	-11.634000	21.553107	0.000169	20.713625
191.051938	-2.990600	3.898000	-11.657000	21.559267	0.000171	20.723583
192.052676	-3.005700	3.897500	-11.714000	21.567496	0.000168	20.715221
193.051249	-2.977600	3.897300	-11.603000	21.581761	0.000169	20.724755
194.051364	-2.993800	3.897900	-11.669000	21.602160	0.000168	20.723357
195.052303	-3.002900	3.896900	-11.702000	21.585078	0.000167	20.710055
196.051167	-3.001500	3.896900	-11.695000	21.583008	0.000170	20.702768
197.053459	-3.010100	3.894700	-11.723000	21.584380	0.000172	20.713625
198.054845	-3.034700	3.897100	-11.825000	21.580415	0.000170	20.714399
199.052726	-3.008400	3.895800	-11.719000	21.587447	0.000169	20.714323
200.053251	-3.002500	3.895000	-11.694000	21.588569	0.000168	20.720661
201.055242	-2.988100	3.895400	-11.639000	21.608345	0.000169	20.695879
202.054405	-3.010200	3.895200	-11.725000	21.604854	0.000168	20.701869
203.054491	-2.969400	3.895900	-11.567000	21.606300	0.000171	20.700472
204.055328	-2.999400	3.895500	-11.683000	21.604404	0.000171	20.700945
205.055525	-3.002600	3.895800	-11.696000	21.597422	0.000170	20.689690
206.058179	-2.987300	3.895700	-11.637000	21.627596	0.000170	20.689539
207.056982	-3.056100	3.893200	-11.897000	21.629292	0.000170	20.698350
208.057828	-2.978300	3.895500	-11.601000	21.614902	0.000172	20.685845
209.057393	-3.007700	3.893000	-11.708000	21.617046	0.000172	20.714071
210.059926	-2.975400	3.894700	-11.588000	21.640462	0.000171	20.697199
211.058469	-2.976200	3.895500	-11.593000	21.619916	0.000173	20.697501
212.059753	-3.005300	3.894900	-11.704000	21.622956	0.000171	20.701018
213.060654	-3.004300	3.892900	-11.694000	21.655973	0.000172	20.688065
214.060425	-2.989100	3.895100	-11.642000	21.648442	0.000173	20.690012
215.061846	-3.023000	3.892900	-11.766000	21.649415	0.000173	20.687666
216.060344	-3.040500	3.892700	-11.834000	21.665723	0.000173	20.710626
217.060778	-3.024200	3.892000	-11.769000	21.652881	0.000174	20.694928
218.060902	-3.013900	3.893000	-11.732000	21.666072	0.000173	20.679679
219.062400	-3.007600	3.892000	-11.704000	21.649963	0.000173	20.710028
220.060787	-3.000700	3.892600	-11.679000	21.664225	0.000172	20.667398
221.060507	-2.998900	3.892700	-11.672000	21.660885	0.000171	20.689662
222.065494	-3.006800	3.891900	-11.701000	21.680759	0.000175	20.699120
223.062106	-2.989500	3.892700	-11.636000	21.699336	0.000175	20.688787
224.062303	-2.983000	3.892100	-11.609000	21.698164	0.000174	20.701366
225.062540	-3.009500	3.891400	-11.710000	21.688888	0.000176	20.684494
226.063745	-2.999400	3.891100	-11.670000	21.695695	0.000174	20.693678
227.064216	-3.001100	3.891300	-11.676000	21.699535	0.000175	20.688038
228.064364	-2.999300	3.892300	-11.673000	21.705295	0.000176	20.679577
229.064600	-2.985400	3.891400	-11.616000	21.729682	0.000176	20.672689
230.064245	-2.975200	3.891900	-11.578000	21.706989	0.000176	20.679851
231.065007	-2.996300	3.890800	-11.657000	21.730852	0.000175	20.693776
232.065118	-3.008200	3.890300	-11.702000	21.729831	0.000176	20.681374
233.067472	-3.003200	3.889400	-11.679000	21.718210	0.000177	20.691081
234.065704	-3.029500	3.889600	-11.783000	21.739804	0.000179	20.671914
235.065750	-3.003400	3.889700	-11.681000	21.724816	0.000176	20.688209
236.066534	-3.004500	3.891000	-11.690000	21.729804	0.000178	20.667120
237.065896	-2.999900	3.889100	-11.666000	21.744915	0.000176	20.686039
238.066358	-3.023700	3.889400	-11.759000	21.727659	0.000178	20.679199
239.066274	-2.972600	3.890600	-11.565000	21.737384	0.000179	20.661430
240.065364	-3.016900	3.888200	-11.729000	21.748778	0.000178	20.690854
241.067151	-3.008700	3.888900	-11.700000	21.734515	0.000178	20.676578
242.068105	-3.008300	3.889300	-11.699000	21.747507	0.000180	20.684840
243.065243	-3.005200	3.889200	-11.686000	21.739927	0.000180	20.664449
244.066998	-3.019500	3.887400	-11.737000	21.757356	0.000179	20.663874
245.070553	-3.000400	3.888500	-11.666000	21.755285	0.000178	20.652792
246.066336	-3.015400	3.887900	-11.722000	21.766531	0.000181	20.698191
247.066623	-3.016800	3.888500	-11.731000	21.752542	0.000180	20.694147
248.066582	-3.012900	3.888000	-11.713000	21.774060	0.000180	20.665420
249.067381	-3.023200	3.887300	-11.751000	21.773838	0.000181	20.666620
250.067219	-2.989100	3.888000	-11.620000	21.761093	0.000180	20.673306
251.068511	-2.983400	3.886800	-11.595000	21.795803	0.000181	20.652567
252.067738	-2.989800	3.887500	-11.622000	21.773038	0.000181	20.673407
253.070358	-2.999300	3.887500	-11.658000	21.782987	0.000179	20.676726
254.068975	-2.981900	3.887300	-11.591000	21.790591	0.000181	20.671061
255.068738	-2.990300	3.886500	-11.621000	21.795254	0.000181	20.667667
256.071831	-2.987500	3.885100	-11.605000	21.805577	0.000182	20.679896
257.070433	-3.037200	3.884800	-11.796000	21.800439	0.000181	20.661950
258.071850	-3.016300	3.885900	-11.720000	21.800715	0.000182	20.657958
259.074182	-2.983700	3.887800	-11.599000	21.816422	0.000185	20.675103
260.071123	-3.006500	3.887400	-11.687000	21.821930	0.000183	20.642680
261.071310	-2.972400	3.886900	-11.552000	21.810885	0.000185	20.661973
262.074233	-2.982500	3.886300	-11.590000	21.830656	0.000182	20.652363
263.070429	-2.996700	3.886800	-11.647000	21.812031	0.000186	20.649369
264.070117	-3.017000	3.885700	-11.722000	21.826469	0.000186	20.670459
265.073662	-2.998900	3.885200	-11.651000	21.817966	0.000187	20.649619
266.071050	-2.987100	3.885000	-11.603000	21.844020	0.000185	20.671431
267.070906	-2.970500	3.885000	-11.540000	21.830832	0.000185	20.654910
268.073120	-3.005300	3.885100	-11.675000	21.853670	0.000187	20.647896
269.071583	-2.989100	3.884800	-11.612000	21.834894	0.000187	20.648069
270.072526	-3.016600	3.884100	-11.716000	21.858780	0.000187	20.650641
271.071850	-3.012900	3.885700	-11.706000	21.855338	0.000188	20.657628
272.071658	-3.014000	3.884600	-11.707000	21.871844	0.000188	20.654708
273.070260	-2.999900	3.883900	-11.650000	21.849578	0.000188	20.661346
274.073316	-3.005800	3.884400	-11.675000	21.873687	0.000188	20.652760
275.070676	-3.000800	3.883500	-11.653000	21.885605	0.000189	20.643351
276.073011	-2.994300	3.883200	-11.626000	21.862817	0.000190	20.650888
277.073854	-2.994500	3.884800	-11.632000	21.875631	0.000189	20.660870
278.076239	-3.002200	3.884100	-11.660000	21.901660	0.000189	20.630496
279.075652	-2.993900	3.882300	-11.623000	21.888645	0.000191	20.636435
280.078385	-2.996700	3.883700	-11.637000	21.888870	0.000188	20.665113
281.078437	-3.006800	3.883800	-11.677000	21.885878	0.000188	20.645996
282.076048	-3.006500	3.883800	-11.675000	21.911233	0.000189	20.654306
283.078482	-3.016800	3.882200	-11.710000	21.891959	0.000191	20.643073
284.078698	-2.985000	3.883400	-11.591000	21.888095	0.000191	20.643947
285.079013	-2.980600	3.881700	-11.568000	21.896448	0.000193	20.657051
286.081007	-2.998900	3.881700	-11.640000	21.915867	0.000191	20.645193
287.082115	-3.017600	3.881100	-11.711000	21.910806	0.000193	20.628746
288.079781	-3.009400	3.881300	-11.679000	21.901707	0.000195	20.662315
289.081141	-3.017600	3.880800	-11.710000	21.916118	0.000192	20.666309
290.081545	-2.984200	3.880800	-11.580000	21.917064	0.000193	20.655401
291.081225	-3.011000	3.880500	-11.683000	21.928508	0.000194	20.645519
292.082657	-2.996100	3.881300	-11.628000	21.928209	0.000194	20.632889
293.081450	-2.991900	3.880600	-11.608000	21.945161	0.000193	20.659344
294.080837	-2.991800	3.880000	-11.607000	21.944811	0.000195	20.646191
295.084255	-2.988200	3.880100	-11.593000	21.945659	0.000194	20.642772
296.082007	-2.995000	3.880700	-11.622000	21.930602	0.000194	20.645718
297.083918	-3.002300	3.879700	-11.648000	21.939849	0.000195	20.645017
298.084094	-2.985900	3.880300	-11.585000	21.941844	0.000197	20.643220
299.085745	-3.005300	3.881600	-11.665000	21.942493	0.000199	20.638179
300.085858	-3.002200	3.879700	-11.646000	21.958174	0.000197	20.670475
301.085896	-3.033800	3.878000	-11.764000	21.958025	0.000196	20.637131
302.087705	-2.977500	3.880500	-11.553000	21.950893	0.000198	20.652280
303.086625	-2.987400	3.880100	-11.591000	21.978641	0.000198	20.643070
304.087309	-2.975000	3.879500	-11.541000	21.964731	0.000198	20.652855
305.087398	-3.003400	3.878900	-11.649000	21.977942	0.000199	20.655175
306.089114	-2.974900	3.880200	-11.543000	21.982131	0.000201	20.643245
307.088847	-2.991900	3.879000	-11.604000	21.974627	0.000200	20.635732
308.088868	-3.007400	3.877400	-11.660000	21.982056	0.000197	20.643644
309.090323	-2.996000	3.878300	-11.619000	21.991007	0.000197	20.654977
310.087362	-3.000900	3.876900	-11.633000	21.974454	0.000200	20.646940
311.088398	-3.001400	3.876900	-11.635000	21.991231	0.000201	20.656623
312.088011	-3.002900	3.879100	-11.647000	21.989961	0.000202	20.658671
313.090227	-2.991300	3.877700	-11.598000	22.007486	0.000201	20.651084
314.088330	-2.991700	3.876300	-11.595000	21.988638	0.000201	20.638378
315.090387	-2.995100	3.877600	-11.613000	21.989685	0.000202	20.667879
316.089368	-2.983000	3.877600	-11.566000	22.007585	0.000203	20.654977
317.089575	-2.997600	3.876600	-11.619000	22.020224	0.000201	20.640600
318.091410	-3.003200	3.876400	-11.641000	22.025659	0.000200	20.645093
319.090772	-3.004800	3.876600	-11.647000	22.028126	0.000203	20.657996
320.091931	-2.978000	3.877300	-11.546000	22.026157	0.000202	20.658396
321.092777	-2.968900	3.875900	-11.506000	22.025012	0.000204	20.671950
322.092589	-2.993000	3.876000	-11.600000	22.032116	0.000205	20.666258
323.093711	-3.009900	3.875800	-11.665000	22.025461	0.000207	20.650586
324.095298	-2.985200	3.876000	-11.570000	22.049367	0.000205	20.647490
325.092622	-2.994900	3.876100	-11.608000	22.057195	0.000206	20.647740
326.092680	-2.980500	3.876400	-11.553000	22.032791	0.000206	20.644172
327.093590	-3.037800	3.874200	-11.767000	22.068761	0.000206	20.646043
328.093732	-3.005800	3.876800	-11.652000	22.070730	0.000206	20.666034
329.095347	-2.996900	3.874900	-11.611000	22.058790	0.000209	20.646492
330.096631	-2.973400	3.875600	-11.522000	22.059316	0.000208	20.641802
331.095198	-3.004100	3.874700	-11.638000	22.046451	0.000209	20.642673
332.098241	-2.997400	3.874300	-11.612000	22.070059	0.000208	20.632642
333.099080	-3.029600	3.874600	-11.738000	22.071554	0.000207	20.646468
334.095255	-3.010600	3.874400	-11.663000	22.085414	0.000210	20.678839
335.097428	-2.994000	3.875200	-11.601000	22.084642	0.000210	20.653407
336.097149	-3.004900	3.873400	-11.638000	22.077238	0.000210	20.656901
337.096202	-2.997200	3.873300	-11.607000	22.117545	0.000211	20.665961
338.098636	-3.005100	3.874000	-11.640000	22.096184	0.000212	20.649315
339.098303	-3.012300	3.874100	-11.669000	22.100298	0.000212	20.654856
340.098253	-2.988700	3.874300	-11.578000	22.113035	0.000212	20.646745
341.100357	-3.004200	3.873800	-11.637000	22.113034	0.000211	20.646269
342.097622	-3.012400	3.873800	-11.668000	22.097629	0.000212	20.668307
343.097453	-2.996200	3.873900	-11.606000	22.109918	0.000212	20.643149
344.102494	-3.008600	3.872000	-11.648000	22.109719	0.000214	20.637733
345.097890	-3.016500	3.871900	-11.679000	22.112411	0.000213	20.650388
346.099850	-3.018300	3.871900	-11.686000	22.129685	0.000215	20.659622
347.101726	-3.003300	3.871000	-11.625000	22.145140	0.000215	20.654231
348.099515	-2.990000	3.872100	-11.576000	22.128538	0.000216	20.640927
349.100901	-2.993300	3.873900	-11.595000	22.138559	0.000215	20.673724
350.103652	-3.007000	3.871600	-11.641000	22.131180	0.000216	20.663016
351.101127	-3.011000	3.870800	-11.654000	22.151995	0.000216	20.648292
352.098817	-3.000900	3.869900	-11.611000	22.148604	0.000215	20.659597
353.102167	-3.019900	3.871900	-11.691000	22.154586	0.000217	20.660844
354.099525	-3.000800	3.870900	-11.615000	22.166301	0.000217	20.677791
355.101516	-3.009300	3.871000	-11.648000	22.148705	0.000217	20.656853
356.104410	-3.000900	3.870500	-11.613000	22.162862	0.000219	20.678615
357.100851	-2.981900	3.871800	-11.545000	22.167872	0.000219	20.657077
358.101980	-3.008300	3.871600	-11.645000	22.177569	0.000221	20.660621
359.108505	-3.006000	3.869500	-11.630000	22.152143	0.000219	20.656502
360.102931	-2.990800	3.869400	-11.572000	22.157702	0.000222	20.677242
361.101774	-3.017500	3.869200	-11.675000	22.181805	0.000219	20.677667
362.103717	-3.009200	3.868900	-11.641000	22.181405	0.000220	20.657823
363.100685	-3.014900	3.869100	-11.664000	22.173605	0.000220	20.664240
