140.035155	-3.015700	3.908000	-11.784000	21.546561	0.000142	21.104378
141.033749	-3.014600	3.907200	-11.777000	21.570913	0.000143	21.119258
142.036726	-2.988500	3.907800	-11.677000	21.580969	0.000141	21.095188
143.034226	-3.021500	3.907700	-11.807000	21.554908	0.000142	21.088078
144.034150	-2.983800	3.909200	-11.663000	21.566071	0.000143	21.107778
145.037985	-2.991000	3.907400	-11.686000	21.575098	0.000142	21.096425
146.034055	-3.009100	3.906300	-11.753000	21.571598	0.000144	21.104775
147.033725	-2.986200	3.905500	-11.662000	21.587263	0.000144	21.094375
148.038161	-3.003000	3.906200	-11.729000	21.596235	0.000142	21.104298
149.035219	-3.006300	3.905700	-11.741000	21.585839	0.000143	21.099113
150.035783	-2.990900	3.904300	-11.676000	21.600925	0.000143	21.112309
151.038467	-3.009300	3.905300	-11.751000	21.598820	0.000143	21.102619
152.037558	-2.990700	3.905300	-11.679000	21.603056	0.000143	21.092635
153.037116	-3.004500	3.903900	-11.728000	21.625537	0.000142	21.085262
154.038244	-3.015000	3.905800	-11.775000	21.603821	0.000141	21.091504
155.037420	-3.010000	3.905800	-11.756000	21.606322	0.000143	21.094007
156.036998	-3.002300	3.904500	-11.722000	21.608323	0.000146	21.097431
157.037797	-3.007800	3.904100	-11.742000	21.613930	0.000143	21.098300
158.037409	-3.015800	3.904200	-11.773000	21.628224	0.000142	21.078944
159.038322	-3.010900	3.903700	-11.753000	21.630645	0.000142	21.076626
160.040242	-3.003200	3.904400	-11.725000	21.633409	0.000143	21.107359
161.040096	-3.002000	3.902400	-11.715000	21.617196	0.000142	21.093035
162.040028	-3.000500	3.903400	-11.711000	21.659338	0.000143	21.077365
163.041887	-3.014400	3.904400	-11.768000	21.646019	0.000143	21.096273
164.041028	-2.997400	3.904900	-11.704000	21.661104	0.000143	21.079131
165.041483	-3.008200	3.903200	-11.741000	21.629777	0.000144	21.104674
166.045035	-3.007200	3.903800	-11.739000	21.662840	0.000143	21.075180
167.040473	-2.996000	3.902200	-11.690000	21.667499	0.000143	21.074153
168.041485	-2.995900	3.902400	-11.690000	21.662758	0.000143	21.066092
169.041792	-3.006100	3.902000	-11.729000	21.685532	0.000142	21.059012
170.042182	-2.996200	3.903300	-11.695000	21.670053	0.000144	21.092351
171.041362	-3.002500	3.901100	-11.712000	21.679505	0.000145	21.088535
172.042481	-3.009500	3.901700	-11.741000	21.667395	0.000144	21.076893
173.043898	-2.997400	3.902500	-11.696000	21.679529	0.000144	21.051584
174.043838	-3.006400	3.901700	-11.730000	21.699454	0.000142	21.070572
175.046928	-3.001500	3.902200	-11.712000	21.690426	0.000144	21.090455
176.045216	-2.998900	3.900900	-11.697000	21.701903	0.000145	21.070651
177.044759	-3.008300	3.900500	-11.733000	21.694743	0.000145	21.085768
178.045024	-2.993200	3.900300	-11.674000	21.707877	0.000145	21.089428
179.045421	-3.015900	3.901000	-11.764000	21.696349	0.000145	21.087849
180.047437	-2.999400	3.899500	-11.695000	21.714721	0.000146	21.062619
181.047773	-3.006800	3.899700	-11.725000	21.725829	0.000146	21.079896
182.047978	-2.986700	3.901000	-11.650000	21.726854	0.000144	21.062908
183.052183	-3.008700	3.899900	-11.733000	21.707588	0.000146	21.090087
184.050797	-3.019600	3.899800	-11.775000	21.736252	0.000148	21.094591
185.049176	-2.997600	3.900300	-11.690000	21.702482	0.000145	21.074550
186.051771	-2.989800	3.899000	-11.657000	21.753070	0.000146	21.063541
187.049974	-3.005800	3.898300	-11.717000	21.722405	0.000147	21.062249
188.051578	-3.014000	3.898500	-11.749000	21.725276	0.000147	21.075551
189.055969	-2.999600	3.899000	-11.695000	21.738042	0.000146	21.059881
190.050331	-3.018400	3.898500	-11.767000	21.744569	0.000147	21.053138
191.053415	-2.971400	3.899400	-11.586000	21.742171	0.000146	21.076338
192.051114	-3.023900	3.898500	-11.787000	21.754886	0.000146	21.068202
193.052401	-3.013400	3.897300	-11.743000	21.760018	0.000146	21.059116
194.052638	-3.019600	3.896400	-11.764000	21.756807	0.000149	21.055903
195.051336	-2.992300	3.899000	-11.664000	21.787865	0.000149	21.059486
196.049944	-2.988500	3.897400	-11.646000	21.753964	0.000147	21.064436
197.052804	-2.990200	3.897300	-11.652000	21.761650	0.000147	21.063120
198.052519	-2.972800	3.897900	-11.586000	21.776916	0.000148	21.077447
199.052351	-3.001600	3.896300	-11.694000	21.780916	0.000147	21.061065
200.054699	-3.000200	3.898000	-11.694000	21.803915	0.000150	21.076020
201.054077	-2.990400	3.898000	-11.655000	21.798026	0.000147	21.046424
202.054771	-3.014800	3.896200	-11.745000	21.810737	0.000150	21.064359
203.056080	-3.000100	3.897000	-11.690000	21.828395	0.000149	21.048845
204.053410	-3.004300	3.896700	-11.706000	21.809393	0.000149	21.066332
205.053790	-3.005000	3.896500	-11.708000	21.795313	0.000151	21.076419
206.054073	-3.014000	3.896000	-11.742000	21.805206	0.000149	21.057402
207.054119	-3.001600	3.895400	-11.692000	21.825423	0.000151	21.076684
208.055219	-3.008200	3.896600	-11.721000	21.806815	0.000151	21.070389
209.055385	-3.009800	3.896400	-11.726000	21.819159	0.000150	21.054298
210.054765	-3.008300	3.895200	-11.717000	21.827607	0.000149	21.072232
211.054006	-3.007000	3.893600	-11.707000	21.818000	0.000150	21.062619
212.056963	-2.990400	3.896600	-11.651000	21.825082	0.000151	21.076816
213.053663	-3.004100	3.894900	-11.700000	21.846952	0.000149	21.058408
214.053072	-3.008200	3.894900	-11.716000	21.855220	0.000151	21.041082
215.055737	-3.001300	3.894300	-11.687000	21.845820	0.000150	21.066282
216.055802	-3.007700	3.895000	-11.713000	21.841347	0.000150	21.053273
217.058132	-2.992800	3.895400	-11.657000	21.868378	0.000152	21.045717
218.059204	-2.978800	3.893700	-11.597000	21.848297	0.000153	21.051220
219.057014	-2.990800	3.894100	-11.645000	21.848506	0.000153	21.047637
220.057673	-2.993400	3.893500	-11.653000	21.874719	0.000155	21.065336
221.059499	-3.004900	3.894100	-11.701000	21.871218	0.000153	21.058988
222.060265	-2.977700	3.893200	-11.591000	21.877482	0.000155	21.085640
223.059607	-3.015200	3.891900	-11.734000	21.864062	0.000153	21.068418
224.062964	-2.991900	3.892300	-11.644000	21.866774	0.000152	21.053119
225.060003	-2.978000	3.893800	-11.595000	21.882536	0.000153	21.060360
226.060270	-3.003300	3.893200	-11.691000	21.879090	0.000152	21.069710
227.062353	-2.975600	3.892600	-11.582000	21.892119	0.000154	21.066630
228.062454	-3.001600	3.892600	-11.683000	21.884248	0.000151	21.035526
229.062502	-2.995300	3.893300	-11.660000	21.911699	0.000155	21.038820
230.067041	-2.989900	3.892500	-11.637000	21.908357	0.000157	21.047801
231.062652	-3.010900	3.891900	-11.717000	21.902122	0.000154	21.040613
232.063291	-3.014200	3.891800	-11.729000	21.910251	0.000154	21.055386
233.064414	-2.995100	3.892500	-11.658000	21.926727	0.000155	21.055282
234.064527	-2.987400	3.892700	-11.628000	21.918595	0.000154	21.053306
235.065357	-3.010700	3.890400	-11.712000	21.939622	0.000156	21.048277
236.068209	-3.027800	3.890600	-11.779000	21.908414	0.000157	21.062080
237.066928	-3.015300	3.890400	-11.730000	21.940440	0.000157	21.060947
238.067476	-2.999900	3.890800	-11.672000	21.932443	0.000156	21.052943
239.069178	-3.010100	3.890100	-11.709000	21.931781	0.000158	21.062236
240.069510	-3.006800	3.889600	-11.694000	21.946362	0.000159	21.018520
241.070516	-3.020400	3.889500	-11.747000	21.941940	0.000157	21.053915
242.072891	-3.006900	3.890100	-11.696000	21.934340	0.000157	21.044413
243.070458	-3.007000	3.890000	-11.696000	21.955126	0.000158	21.049572
244.071154	-2.991100	3.890600	-11.636000	21.948048	0.000157	21.045332
245.073753	-2.992200	3.889900	-11.639000	21.926732	0.000159	21.052917
246.071146	-2.997900	3.889500	-11.659000	21.977262	0.000158	21.051340
247.071945	-2.991800	3.889100	-11.635000	21.979339	0.000158	21.046783
248.073562	-2.999000	3.889200	-11.663000	21.946759	0.000158	21.049257
249.071432	-3.009500	3.889000	-11.703000	21.971604	0.000159	21.049945
250.073280	-3.016000	3.889900	-11.731000	21.990260	0.000159	21.028321
251.074631	-3.003000	3.889400	-11.679000	21.987656	0.000158	21.030930
252.072052	-3.018500	3.889800	-11.740000	21.976680	0.000159	21.060713
253.071775	-3.006600	3.888200	-11.690000	21.982734	0.000160	21.047810
254.078176	-3.028900	3.888800	-11.779000	22.004234	0.000161	21.032352
255.072817	-2.976800	3.889600	-11.578000	21.999103	0.000162	21.039542
256.072698	-3.014400	3.887900	-11.719000	22.008944	0.000162	21.054132
257.078638	-3.000100	3.888000	-11.663000	22.003707	0.000164	21.062164
258.074275	-2.978100	3.888300	-11.579000	22.022365	0.000161	21.054765
259.076066	-3.000400	3.889200	-11.668000	22.008944	0.000162	21.056502
260.080108	-3.007800	3.886700	-11.690000	22.022497	0.000164	21.049683
261.078047	-3.005200	3.887300	-11.681000	22.004104	0.000163	21.039333
262.077806	-2.999800	3.888100	-11.663000	22.001500	0.000164	21.052844
263.081272	-3.009800	3.887600	-11.700000	22.022762	0.000163	21.044733
264.077162	-2.990800	3.887700	-11.627000	22.018263	0.000164	21.046393
265.078829	-3.000100	3.886400	-11.659000	22.022629	0.000163	21.039386
266.084071	-2.986500	3.886900	-11.607000	22.030340	0.000165	21.047103
267.079804	-3.021600	3.887100	-11.745000	22.031867	0.000163	21.040098
268.079744	-3.000000	3.887100	-11.660000	22.060314	0.000163	21.024483
269.084992	-2.990300	3.887100	-11.622000	22.053392	0.000164	21.037465
270.078727	-3.000400	3.886100	-11.659000	22.045417	0.000165	21.029958
271.079965	-3.018600	3.885700	-11.729000	22.037709	0.000165	21.044997
272.085248	-3.021100	3.884400	-11.734000	22.048500	0.000164	21.044420
273.080698	-3.004900	3.885900	-11.676000	22.040262	0.000166	21.025272
274.080465	-2.996100	3.886700	-11.644000	22.055575	0.000167	21.014999
275.084094	-2.998300	3.885800	-11.650000	22.058314	0.000167	21.031962
276.081332	-3.021700	3.884500	-11.736000	22.078415	0.000168	21.044023
277.082170	-2.987500	3.886300	-11.610000	22.080916	0.000168	21.038466
278.084117	-3.014300	3.884200	-11.708000	22.078785	0.000168	21.027801
279.081395	-2.990800	3.885300	-11.620000	22.080627	0.000165	21.034859
280.081138	-3.019200	3.885000	-11.729000	22.072128	0.000166	21.024456
281.084102	-3.015700	3.883400	-11.710000	22.082680	0.000167	21.010367
282.081667	-3.018200	3.883300	-11.719000	22.088097	0.000170	21.025270
283.083476	-2.986500	3.885300	-11.603000	22.098942	0.000167	21.026170
284.087194	-2.996800	3.883900	-11.637000	22.089705	0.000168	21.045842
285.086464	-2.996800	3.883300	-11.636000	22.097677	0.000170	21.017793
286.086447	-3.019400	3.883600	-11.725000	22.096309	0.000170	21.013580
287.088145	-2.999400	3.882100	-11.643000	22.102390	0.000173	21.022510
288.085226	-2.995400	3.882800	-11.630000	22.121411	0.000170	21.025431
289.086917	-2.995800	3.883700	-11.634000	22.125226	0.000169	21.017399
290.092031	-3.001400	3.883800	-11.656000	22.124387	0.000172	21.043580
291.086820	-3.002700	3.883300	-11.659000	22.110494	0.000172	21.010237
292.088510	-3.019300	3.883500	-11.724000	22.109600	0.000172	21.008394
293.090649	-2.986300	3.883300	-11.596000	22.109023	0.000172	21.022512
294.087553	-2.988200	3.882700	-11.601000	22.139648	0.000175	21.025672
295.088311	-3.007300	3.881500	-11.672000	22.132991	0.000172	21.020905
296.092671	-3.010500	3.881500	-11.684000	22.123440	0.000171	21.013714
297.090725	-2.989300	3.881200	-11.601000	22.142622	0.000174	21.015849
298.089651	-2.996300	3.881700	-11.630000	22.142492	0.000176	21.017141
299.093499	-3.038400	3.881300	-11.791000	22.152700	0.000175	21.008870
300.088977	-3.019300	3.881600	-11.719000	22.146151	0.000175	21.022700
301.090656	-3.003300	3.880600	-11.653000	22.171434	0.000176	21.029046
302.094128	-2.999800	3.882400	-11.646000	22.147914	0.000176	21.018775
303.090917	-3.008100	3.880700	-11.673000	22.161386	0.000177	21.002869
304.093502	-2.988100	3.879900	-11.593000	22.160650	0.000178	21.013036
305.095081	-2.999400	3.881200	-11.641000	22.156621	0.000178	20.991936
306.091804	-3.001100	3.881300	-11.647000	22.180909	0.000177	21.027152
307.092414	-2.998600	3.881200	-11.638000	22.155205	0.000177	21.017067
308.094161	-3.016600	3.879600	-11.702000	22.193013	0.000179	21.031683
309.090744	-3.012200	3.879400	-11.685000	22.188959	0.000179	21.008189
310.093823	-2.992500	3.880800	-11.612000	22.178490	0.000180	21.019042
311.097835	-2.982200	3.880200	-11.570000	22.192515	0.000178	21.005585
312.092593	-2.996300	3.878600	-11.621000	22.181702	0.000177	20.997606
313.098107	-3.014000	3.879700	-11.692000	22.205095	0.000178	21.015808
314.100785	-2.993500	3.879100	-11.611000	22.185570	0.000180	21.011433
315.095098	-2.992200	3.880300	-11.609000	22.204121	0.000181	21.013885
316.094800	-3.028800	3.878800	-11.746000	22.199174	0.000180	21.013674
317.098302	-3.004400	3.879400	-11.654000	22.199780	0.000181	21.012858
318.095216	-2.989700	3.880100	-11.599000	22.197070	0.000180	21.008724
319.096366	-3.015600	3.878200	-11.694000	22.206254	0.000182	21.011279
320.099596	-2.982100	3.878400	-11.565000	22.227591	0.000183	21.003721
321.096907	-3.000800	3.877000	-11.633000	22.234538	0.000183	21.020157
322.098311	-2.999800	3.877700	-11.630000	22.212754	0.000182	20.994083
323.100705	-2.987600	3.877300	-11.583000	22.223487	0.000183	21.023790
324.099236	-3.000800	3.876900	-11.632000	22.216516	0.000184	20.969404
325.099090	-2.998900	3.877000	-11.625000	22.237591	0.000182	21.003302
326.103860	-2.986800	3.878300	-11.583000	22.220278	0.000186	21.004933
327.099226	-2.982000	3.877600	-11.562000	22.243170	0.000184	20.993717
328.099216	-3.003800	3.877200	-11.646000	22.236937	0.000185	20.994114
329.100832	-2.976900	3.877000	-11.540000	22.241646	0.000185	20.989821
330.098954	-2.981900	3.876100	-11.557000	22.251564	0.000186	21.001172
331.099200	-2.986700	3.875600	-11.575000	22.243728	0.000184	20.989535
332.102908	-3.010400	3.875200	-11.664000	22.276138	0.000188	20.998751
333.102038	-2.996100	3.876600	-11.614000	22.256326	0.000186	20.999777
334.103270	-3.024200	3.874800	-11.717000	22.257538	0.000187	20.991982
335.105464	-3.012000	3.875000	-11.671000	22.262535	0.000187	20.984659
336.102234	-3.000100	3.874100	-11.621000	22.274588	0.000189	20.997673
337.103585	-3.004700	3.876300	-11.646000	22.281508	0.000188	20.988009
338.102676	-3.015800	3.874000	-11.682000	22.255831	0.000190	20.995014
339.103086	-3.011100	3.876400	-11.671000	22.275009	0.000191	20.990035
340.103482	-2.994600	3.874200	-11.601000	22.276273	0.000190	20.991775
341.104751	-2.998800	3.875500	-11.621000	22.269485	0.000190	20.994935
342.105812	-2.995000	3.874300	-11.602000	22.274590	0.000191	20.992935
343.106039	-2.985500	3.875100	-11.568000	22.287797	0.000191	20.983401
344.105098	-2.989800	3.873900	-11.582000	22.285799	0.000191	20.989934
345.104317	-3.033900	3.872300	-11.747000	22.298979	0.000192	20.989855
346.106952	-2.989700	3.873700	-11.580000	22.287220	0.000194	20.985668
347.106200	-3.014300	3.872800	-11.673000	22.298614	0.000190	20.980956
348.107788	-2.991700	3.873100	-11.586000	22.321079	0.000192	21.000602
349.107054	-2.991800	3.873700	-11.588000	22.294193	0.000193	20.983642
350.107313	-3.008800	3.872400	-11.649000	22.323264	0.000194	20.972923
351.106974	-2.991300	3.874200	-11.587000	22.303190	0.000194	20.981271
352.107212	-3.005000	3.873400	-11.638000	22.330049	0.000196	20.965494
353.106882	-2.994800	3.872500	-11.596000	22.330657	0.000195	20.987911
354.107436	-3.021600	3.872200	-11.699000	22.315637	0.000196	20.985199
355.109483	-2.994900	3.873700	-11.601000	22.330525	0.000194	20.964074
356.109734	-3.010500	3.871800	-11.655000	22.326530	0.000193	20.964816
357.109669	-3.000000	3.871900	-11.613000	22.327607	0.000195	20.988650
358.108645	-3.013900	3.872300	-11.669000	22.351653	0.000197	20.973850
359.109573	-2.998600	3.872500	-11.611000	22.344892	0.000197	20.979406
360.109462	-3.015300	3.870000	-11.668000	22.353679	0.000197	20.962130
361.108580	-2.985500	3.872300	-11.559000	22.346786	0.000197	20.985569
362.108682	-2.985900	3.872100	-11.561000	22.341709	0.000198	20.943034
363.109716	-3.011000	3.872100	-11.658000	22.344868	0.000197	20.982227
