149.038550	-2.993100	3.921300	-11.735000	21.417427	0.000111	20.893175
150.040947	-3.005500	3.922400	-11.787000	21.409017	0.000111	20.875753
151.039757	-2.987500	3.922500	-11.718000	21.415587	0.000111	20.893705
152.041938	-2.984100	3.922100	-11.703000	21.422696	0.000112	20.889438
153.040688	-2.995800	3.921000	-11.745000	21.421179	0.000111	20.874171
154.044360	-3.004400	3.920000	-11.776000	21.419802	0.000110	20.884172
155.046773	-3.011000	3.920400	-11.803000	21.426411	0.000113	20.880828
156.046355	-3.011200	3.920400	-11.804000	21.424244	0.000108	20.860169
157.043434	-2.978400	3.920900	-11.677000	21.426872	0.000111	20.868013
158.047108	-3.012400	3.920800	-11.810000	21.446049	0.000112	20.875821
159.041645	-2.999300	3.920300	-11.757000	21.449820	0.000110	20.876276
160.045595	-2.999600	3.920000	-11.758000	21.457851	0.000111	20.883362
161.048274	-2.972200	3.920900	-11.652000	21.431743	0.000110	20.882843
162.044703	-2.975700	3.920000	-11.663000	21.468504	0.000112	20.887857
163.048309	-2.977100	3.921400	-11.674000	21.455216	0.000111	20.870769
164.046010	-3.009800	3.918700	-11.794000	21.466861	0.000112	20.877679
165.047144	-2.998100	3.918300	-11.746000	21.473381	0.000113	20.881831
166.050439	-2.986800	3.918800	-11.704000	21.457238	0.000112	20.866154
167.048526	-2.999100	3.918200	-11.750000	21.470980	0.000111	20.871369
168.048751	-2.978100	3.919800	-11.673000	21.485898	0.000113	20.883450
169.051941	-2.989100	3.919300	-11.715000	21.487964	0.000111	20.878880
170.051373	-3.004900	3.919200	-11.775000	21.481986	0.000113	20.847770
171.052649	-3.004800	3.917300	-11.770000	21.476047	0.000111	20.873120
172.050843	-3.009100	3.917400	-11.786000	21.490561	0.000113	20.856349
173.051663	-2.998100	3.917700	-11.744000	21.484627	0.000111	20.858947
174.051306	-2.979100	3.917100	-11.668000	21.517021	0.000112	20.859118
175.052019	-3.002200	3.917900	-11.760000	21.513603	0.000112	20.865181
176.050559	-2.999100	3.917400	-11.747000	21.518392	0.000114	20.870921
177.053022	-2.988200	3.917700	-11.706000	21.511385	0.000113	20.859643
178.053041	-3.006100	3.916900	-11.774000	21.517748	0.000113	20.854155
179.051974	-3.013400	3.916200	-11.800000	21.518967	0.000113	20.845893
180.050739	-2.992100	3.916600	-11.718000	21.517520	0.000114	20.876212
181.051661	-3.006000	3.916400	-11.772000	21.526574	0.000113	20.862513
182.056189	-2.982000	3.916200	-11.678000	21.504176	0.000113	20.881351
183.053704	-2.986400	3.916800	-11.696000	21.520035	0.000113	20.846013
184.052631	-2.998700	3.916500	-11.743000	21.547866	0.000113	20.876705
185.055259	-2.998300	3.916200	-11.740000	21.535299	0.000112	20.854175
186.054790	-3.014000	3.915000	-11.799000	21.540859	0.000115	20.863057
187.056350	-3.018900	3.914800	-11.816000	21.533695	0.000115	20.854466
188.057075	-3.010000	3.914700	-11.782000	21.540999	0.000115	20.824792
189.053601	-3.008600	3.914500	-11.776000	21.557413	0.000115	20.849750
190.057878	-2.999900	3.916500	-11.748000	21.556737	0.000113	20.861875
191.056082	-2.994800	3.915700	-11.725000	21.556314	0.000115	20.857184
192.056207	-3.002900	3.915400	-11.756000	21.563245	0.000115	20.866490
193.059934	-3.004600	3.913700	-11.758000	21.556686	0.000115	20.847601
194.055839	-2.989800	3.914200	-11.701000	21.571249	0.000115	20.832302
195.055737	-2.991800	3.913300	-11.706000	21.565260	0.000115	20.845749
196.056906	-3.001800	3.913800	-11.748000	21.557230	0.000115	20.849567
197.055154	-3.022700	3.913400	-11.828000	21.591201	0.000115	20.850844
198.056643	-2.999400	3.913500	-11.736000	21.572393	0.000116	20.862843
199.055657	-3.000900	3.912700	-11.741000	21.579665	0.000116	20.830293
200.055612	-3.019700	3.912600	-11.813000	21.600994	0.000115	20.832669
201.060160	-3.030900	3.911900	-11.855000	21.606427	0.000114	20.837632
202.054977	-3.014500	3.912400	-11.793000	21.605429	0.000115	20.845642
203.055890	-2.998400	3.911700	-11.728000	21.610856	0.000117	20.834952
204.060333	-2.993400	3.913800	-11.715000	21.605171	0.000116	20.857711
205.059818	-3.009100	3.911000	-11.767000	21.612373	0.000115	20.824616
206.057875	-3.006200	3.912900	-11.762000	21.598158	0.000116	20.834573
207.057446	-2.994500	3.911800	-11.713000	21.625457	0.000118	20.829175
208.056723	-2.998000	3.911100	-11.725000	21.623164	0.000116	20.860070
209.060109	-3.016400	3.910900	-11.795000	21.620915	0.000118	20.831742
210.057961	-2.995300	3.912700	-11.719000	21.616146	0.000116	20.815590
211.058095	-2.999700	3.911300	-11.731000	21.634195	0.000118	20.848350
212.064896	-2.999000	3.911100	-11.728000	21.633918	0.000118	20.828159
213.059443	-2.992600	3.911300	-11.704000	21.629768	0.000117	20.838704
214.058926	-2.999500	3.911000	-11.730000	21.646124	0.000117	20.821882
215.062154	-2.999100	3.910100	-11.725000	21.649037	0.000119	20.851823
216.061667	-3.012000	3.910200	-11.777000	21.645386	0.000118	20.819721
217.063619	-2.997800	3.911000	-11.723000	21.656903	0.000116	20.818919
218.062436	-3.008600	3.909300	-11.760000	21.629739	0.000117	20.815442
219.064423	-2.995900	3.910500	-11.714000	21.675401	0.000117	20.810403
220.068580	-2.996300	3.910900	-11.717000	21.665224	0.000118	20.809228
221.065594	-3.012700	3.908900	-11.776000	21.629481	0.000117	20.812339
222.065857	-3.002000	3.910200	-11.737000	21.657328	0.000118	20.813654
223.066400	-2.986700	3.909800	-11.676000	21.653134	0.000118	20.814673
224.067303	-3.001500	3.909400	-11.733000	21.675548	0.000119	20.820982
225.069528	-2.986100	3.910300	-11.674000	21.672876	0.000118	20.819257
226.068442	-2.979100	3.909700	-11.647000	21.674488	0.000117	20.809016
227.068317	-2.999000	3.907700	-11.719000	21.660944	0.000117	20.811583
228.069281	-3.001100	3.908500	-11.729000	21.655569	0.000119	20.820903
229.067778	-3.000100	3.908200	-11.724000	21.668911	0.000120	20.793478
230.068689	-2.997700	3.909600	-11.719000	21.691477	0.000119	20.809896
231.069919	-2.991300	3.908500	-11.690000	21.687902	0.000119	20.807267
232.070167	-2.983000	3.908600	-11.659000	21.675451	0.000119	20.800971
233.070252	-3.021900	3.907900	-11.808000	21.708061	0.000120	20.818433
234.070641	-3.008100	3.907800	-11.754000	21.691403	0.000120	20.803185
235.070745	-3.002600	3.908500	-11.735000	21.725389	0.000121	20.808748
236.074625	-3.022200	3.907100	-11.806000	21.707924	0.000120	20.807864
237.072184	-2.991100	3.908700	-11.690000	21.681240	0.000119	20.813877
238.072284	-2.998900	3.907900	-11.718000	21.715846	0.000123	20.791611
239.072170	-3.006500	3.907400	-11.748000	21.700407	0.000122	20.791807
240.073534	-2.989600	3.908100	-11.682000	21.720724	0.000121	20.810243
241.074873	-2.982000	3.906300	-11.647000	21.724937	0.000122	20.772734
242.076705	-3.003400	3.905900	-11.730000	21.703959	0.000120	20.818595
243.071742	-2.989300	3.906600	-11.677000	21.717370	0.000121	20.816844
244.076486	-3.013300	3.904800	-11.765000	21.728236	0.000123	20.805434
245.073723	-2.987000	3.906200	-11.667000	21.743719	0.000124	20.799593
246.072515	-3.024500	3.905000	-11.810000	21.718876	0.000122	20.802704
247.078794	-2.983500	3.906000	-11.652000	21.740890	0.000123	20.802451
248.074283	-2.979400	3.905900	-11.636000	21.743329	0.000123	20.784503
249.075305	-2.983500	3.905600	-11.652000	21.735724	0.000123	20.798703
250.074059	-3.008200	3.905700	-11.748000	21.761699	0.000123	20.800518
251.076837	-3.022000	3.903700	-11.796000	21.742567	0.000123	20.807922
252.078671	-2.997200	3.905500	-11.704000	21.758044	0.000124	20.796859
253.077909	-3.002500	3.905100	-11.725000	21.759440	0.000124	20.789722
254.077115	-2.996800	3.904700	-11.700000	21.740755	0.000122	20.769125
255.081078	-3.004900	3.904000	-11.730000	21.736093	0.000124	20.790064
256.079982	-3.016800	3.903500	-11.775000	21.752700	0.000125	20.786770
257.079294	-3.011400	3.903800	-11.755000	21.744363	0.000125	20.763727
258.083666	-3.003800	3.902600	-11.722000	21.763314	0.000126	20.784116
259.078623	-2.989400	3.903200	-11.667000	21.754876	0.000126	20.796534
260.079145	-3.001300	3.903000	-11.714000	21.770857	0.000124	20.782657
261.079497	-2.967700	3.904200	-11.585000	21.775040	0.000126	20.774989
262.078733	-2.998000	3.903300	-11.701000	21.765615	0.000125	20.800644
263.084893	-2.998600	3.902500	-11.701000	21.776537	0.000124	20.770323
264.080954	-3.019400	3.902100	-11.781000	21.797275	0.000124	20.774010
265.080225	-3.002700	3.903900	-11.721000	21.769470	0.000126	20.801182
266.080261	-3.005000	3.902500	-11.725000	21.769968	0.000126	20.798363
267.079479	-3.004700	3.903300	-11.728000	21.794895	0.000127	20.771627
268.082147	-2.985300	3.903300	-11.652000	21.804117	0.000127	20.754779
269.083841	-3.008100	3.902300	-11.737000	21.788453	0.000127	20.773715
270.080480	-2.970600	3.901900	-11.590000	21.797056	0.000128	20.775687
271.083579	-2.976000	3.902300	-11.612000	21.795831	0.000129	20.756443
272.080657	-2.990700	3.902500	-11.670000	21.813511	0.000129	20.786941
273.081546	-2.995600	3.901700	-11.687000	21.807896	0.000128	20.764251
274.085607	-2.975100	3.902100	-11.608000	21.788624	0.000128	20.771989
275.084794	-3.002800	3.901600	-11.715000	21.807966	0.000128	20.781391
276.087419	-3.000800	3.901100	-11.705000	21.807221	0.000130	20.762627
277.085453	-3.013900	3.900900	-11.757000	21.815078	0.000131	20.765749
278.084510	-2.991300	3.900200	-11.666000	21.848087	0.000131	20.770340
279.090105	-3.006000	3.900100	-11.722000	21.796969	0.000130	20.767065
280.085174	-2.999100	3.900400	-11.697000	21.844065	0.000132	20.752088
281.086302	-2.996400	3.899700	-11.683000	21.830403	0.000131	20.760225
282.089576	-2.978600	3.900800	-11.619000	21.832393	0.000133	20.757475
283.086174	-3.008100	3.900400	-11.732000	21.864682	0.000133	20.753284
284.084999	-2.997000	3.900400	-11.687000	21.842568	0.000133	20.754858
285.088506	-3.028200	3.898800	-11.805000	21.845259	0.000134	20.769405
286.085490	-2.991000	3.899700	-11.663000	21.869343	0.000134	20.748466
287.084660	-2.998000	3.899400	-11.690000	21.885626	0.000133	20.763816
288.084473	-2.999800	3.899300	-11.696000	21.852107	0.000132	20.752551
289.085720	-2.998400	3.900400	-11.693000	21.862504	0.000135	20.743043
290.088362	-2.955000	3.900100	-11.524000	21.867297	0.000133	20.742150
291.084895	-3.010400	3.898700	-11.735000	21.873550	0.000134	20.757893
292.086791	-3.012400	3.898000	-11.742000	21.845601	0.000134	20.767377
293.086717	-3.012600	3.899100	-11.745000	21.872900	0.000135	20.759613
294.088246	-3.005200	3.899000	-11.717000	21.869710	0.000137	20.756420
295.090296	-2.989400	3.898800	-11.654000	21.883246	0.000136	20.758589
296.090314	-2.995400	3.898000	-11.675000	21.892518	0.000138	20.752697
297.089050	-2.980100	3.897300	-11.614000	21.896328	0.000135	20.753191
298.092039	-3.029000	3.896900	-11.802000	21.885559	0.000138	20.739566
299.090999	-3.013100	3.897400	-11.742000	21.894705	0.000137	20.739238
300.090625	-3.000700	3.897300	-11.693000	21.897743	0.000138	20.744650
301.093119	-3.010100	3.897700	-11.731000	21.887669	0.000136	20.763017
302.093383	-3.013600	3.896600	-11.742000	21.909258	0.000139	20.739580
303.093727	-3.026100	3.896100	-11.789000	21.907761	0.000138	20.742350
304.093265	-2.996700	3.896200	-11.675000	21.896815	0.000139	20.747041
305.095897	-3.008300	3.895600	-11.718000	21.925761	0.000139	20.732392
306.097673	-3.034800	3.896400	-11.824000	21.905931	0.000140	20.731982
307.095399	-2.998400	3.895400	-11.679000	21.911867	0.000142	20.723700
308.096231	-3.004700	3.896600	-11.706000	21.928517	0.000140	20.747953
309.099450	-3.024900	3.895100	-11.781000	21.924032	0.000142	20.748679
310.096563	-3.003500	3.896200	-11.702000	21.929882	0.000141	20.739362
311.096982	-3.006500	3.895700	-11.711000	21.915671	0.000140	20.705695
312.096756	-2.993000	3.895900	-11.659000	21.935535	0.000143	20.742176
313.098276	-3.006400	3.895000	-11.709000	21.935011	0.000142	20.736435
314.096605	-2.989100	3.896000	-11.645000	21.942312	0.000142	20.737580
315.099189	-2.984400	3.895300	-11.625000	21.927623	0.000144	20.709123
316.098123	-3.002500	3.894100	-11.691000	21.966540	0.000144	20.747608
317.102349	-3.007100	3.895200	-11.712000	21.946015	0.000144	20.730380
318.097718	-3.008700	3.894300	-11.715000	21.944695	0.000145	20.736172
319.097787	-3.015000	3.894300	-11.741000	21.936833	0.000146	20.738733
320.098368	-3.013300	3.894700	-11.735000	21.939005	0.000144	20.735218
321.098169	-2.990700	3.894000	-11.644000	21.955337	0.000147	20.735919
322.100295	-2.989000	3.894200	-11.639000	21.963365	0.000146	20.721194
323.103445	-3.006000	3.894400	-11.705000	21.953709	0.000146	20.731444
324.099059	-3.004400	3.892900	-11.694000	21.964427	0.000146	20.745018
325.098118	-2.983000	3.893700	-11.614000	21.944905	0.000148	20.727373
326.097567	-3.010000	3.893100	-11.717000	21.957967	0.000147	20.729542
327.099327	-2.994400	3.893700	-11.658000	21.961277	0.000147	20.733330
328.103844	-3.012600	3.891400	-11.722000	21.973099	0.000147	20.729042
329.100462	-3.009200	3.892400	-11.712000	22.004885	0.000146	20.726722
330.102724	-3.019100	3.893500	-11.754000	21.984265	0.000150	20.705131
331.101036	-3.012200	3.892800	-11.725000	21.988478	0.000149	20.717409
332.101152	-3.014900	3.892600	-11.735000	21.979428	0.000148	20.714514
333.105731	-3.014300	3.892400	-11.732000	21.994041	0.000149	20.722979
334.102116	-3.001300	3.892300	-11.680000	21.999366	0.000148	20.709343
335.102318	-3.002300	3.891600	-11.683000	21.977653	0.000150	20.721273
336.107314	-3.013700	3.892700	-11.731000	22.007842	0.000149	20.692221
337.103568	-2.989500	3.892500	-11.635000	22.005922	0.000151	20.718277
338.106855	-3.005600	3.891900	-11.697000	22.002657	0.000150	20.726388
339.109520	-2.985000	3.891000	-11.614000	22.011056	0.000149	20.725788
340.108318	-3.024600	3.891500	-11.769000	22.009806	0.000150	20.727856
341.107351	-3.002500	3.891300	-11.682000	22.014246	0.000150	20.706220
342.108396	-3.003900	3.891500	-11.689000	22.034007	0.000152	20.709882
343.107890	-3.007100	3.891500	-11.701000	22.029150	0.000152	20.714503
344.111925	-3.029500	3.889400	-11.782000	22.012295	0.000151	20.702844
345.108348	-3.002200	3.890900	-11.680000	22.039470	0.000150	20.705866
346.109162	-2.998800	3.890200	-11.665000	22.038497	0.000153	20.718170
347.110047	-3.010500	3.889400	-11.708000	22.031569	0.000152	20.714079
348.112205	-2.997600	3.891000	-11.662000	22.027427	0.000153	20.717519
349.111939	-3.006500	3.889600	-11.693000	22.033509	0.000154	20.725504
350.111247	-2.999200	3.890200	-11.666000	22.036079	0.000153	20.719068
351.111432	-2.991600	3.889400	-11.635000	22.037872	0.000153	20.726554
352.112747	-2.987700	3.890300	-11.622000	22.036970	0.000154	20.705735
353.112257	-3.004300	3.889200	-11.684000	22.033010	0.000156	20.709831
354.111295	-3.006500	3.889200	-11.692000	22.061649	0.000154	20.720485
355.113404	-2.984700	3.889700	-11.608000	22.061720	0.000156	20.726245
356.111103	-2.978200	3.890100	-11.583000	22.048856	0.000158	20.717634
357.112062	-3.010700	3.887700	-11.704000	22.051577	0.000157	20.723204
358.114846	-3.007100	3.888700	-11.692000	22.045294	0.000158	20.708378
359.110859	-3.018600	3.888000	-11.735000	22.075752	0.000157	20.698092
360.112372	-3.005100	3.888500	-11.685000	22.069640	0.000160	20.709043
361.113026	-2.995700	3.889400	-11.650000	22.039201	0.000157	20.717452
362.113605	-3.011200	3.888000	-11.707000	22.058474	0.000159	20.721574
363.113336	-3.008100	3.888500	-11.696000	22.078190	0.000155	20.699584
