169.044779	-2.998700	3.864300	-11.585000	21.931650	0.000306	20.968714
170.047479	-3.007400	3.865100	-11.623000	21.933724	0.000306	20.987383
171.045468	-2.988400	3.863400	-11.544000	21.915174	0.000307	20.951750
172.046743	-2.981500	3.863900	-11.519000	21.916709	0.000304	20.988843
173.048620	-2.984400	3.863500	-11.528000	21.941866	0.000307	20.999324
174.045776	-2.982000	3.862300	-11.516000	21.951480	0.000305	20.972916
175.046843	-2.991000	3.862200	-11.551000	21.952030	0.000306	20.974415
176.048819	-3.006600	3.862200	-11.611000	21.954604	0.000307	20.965613
177.047565	-2.970000	3.864900	-11.477000	21.957894	0.000307	20.972699
178.047572	-2.993100	3.862500	-11.559000	21.968058	0.000308	20.975760
179.050108	-2.979000	3.862600	-11.506000	21.967202	0.000308	20.949776
180.046732	-3.012500	3.862200	-11.633000	21.972821	0.000307	20.958719
181.049110	-2.998100	3.862600	-11.580000	21.987133	0.000308	20.952184
182.048763	-3.010400	3.861200	-11.623000	21.987299	0.000307	20.963728
183.048441	-2.975200	3.861700	-11.488000	22.003186	0.000308	20.959718
184.048490	-3.004000	3.860900	-11.598000	22.008691	0.000307	20.965228
185.052206	-2.993500	3.861400	-11.558000	22.011815	0.000309	20.959821
186.048292	-2.986500	3.860100	-11.528000	22.012762	0.000311	20.965036
187.049364	-3.008300	3.860800	-11.613000	22.017114	0.000309	20.964651
188.051038	-2.974100	3.861400	-11.483000	22.017524	0.000310	20.951313
189.051688	-2.998100	3.861200	-11.575000	22.029557	0.000310	20.952453
190.052059	-3.001200	3.860500	-11.585000	22.031452	0.000310	20.961461
191.051973	-2.989600	3.860600	-11.540000	22.027765	0.000309	20.957771
192.051567	-2.990100	3.860100	-11.540000	22.024155	0.000310	20.959373
193.054607	-2.998000	3.859300	-11.569000	22.050859	0.000311	20.953863
194.052642	-3.001900	3.860100	-11.587000	22.053969	0.000312	20.950814
195.052133	-2.991800	3.858900	-11.544000	22.055684	0.000312	20.947789
196.054299	-3.023500	3.859600	-11.668000	22.061445	0.000312	20.951659
197.055839	-3.003400	3.858900	-11.589000	22.054751	0.000312	20.971507
198.053187	-3.014800	3.858300	-11.631000	22.063789	0.000313	20.963487
199.053386	-2.973700	3.859400	-11.476000	22.066617	0.000313	20.967740
200.053971	-2.998600	3.859100	-11.570000	22.089659	0.000315	20.924906
201.052611	-2.999600	3.857800	-11.571000	22.088686	0.000315	20.936259
202.054430	-2.999900	3.858300	-11.573000	22.103970	0.000313	20.946817
203.059629	-2.995400	3.859300	-11.560000	22.082261	0.000313	20.943102
204.054846	-3.004500	3.857700	-11.590000	22.104073	0.000316	20.958772
205.056481	-2.990300	3.859200	-11.538000	22.121379	0.000315	20.958081
206.058585	-2.982800	3.858400	-11.508000	22.121200	0.000315	20.947945
207.056281	-3.002200	3.858100	-11.582000	22.115236	0.000315	20.954302
208.055728	-3.013300	3.856200	-11.619000	22.121713	0.000315	20.960311
209.057675	-3.003000	3.858500	-11.585000	22.131619	0.000314	20.937515
210.055795	-2.995200	3.856700	-11.550000	22.124797	0.000317	20.943487
211.058090	-3.013300	3.857000	-11.621000	22.126705	0.000317	20.949190
212.060845	-3.022500	3.856300	-11.655000	22.132977	0.000317	20.932237
213.057638	-3.002400	3.856100	-11.576000	22.148862	0.000318	20.938657
214.059120	-3.004400	3.856200	-11.584000	22.151461	0.000317	20.924191
215.057504	-2.998000	3.856200	-11.560000	22.157886	0.000319	20.938209
216.057671	-3.000000	3.857700	-11.573000	22.161073	0.000318	20.935236
217.059011	-3.007800	3.856000	-11.597000	22.190218	0.000317	20.907994
218.062840	-3.011200	3.854700	-11.606000	22.171454	0.000320	20.934724
219.057566	-2.998400	3.855000	-11.558000	22.192049	0.000319	20.948704
220.059323	-3.014700	3.855700	-11.623000	22.188426	0.000320	20.938914
221.063667	-2.971000	3.857300	-11.459000	22.192369	0.000320	20.942861
222.060075	-2.995400	3.855000	-11.546000	22.199050	0.000320	20.951446
223.059545	-3.024600	3.855500	-11.661000	22.195672	0.000320	20.943797
224.062689	-2.990000	3.854500	-11.524000	22.194238	0.000323	20.936672
225.062184	-3.004200	3.854600	-11.579000	22.212567	0.000321	20.934161
226.061334	-3.012900	3.855200	-11.615000	22.219901	0.000321	20.927281
227.062634	-3.003500	3.853300	-11.572000	22.220823	0.000323	20.934366
228.061979	-2.983700	3.854300	-11.499000	22.210929	0.000323	20.919247
229.061246	-3.001400	3.853500	-11.565000	22.255789	0.000322	20.949934
230.063641	-3.000700	3.853300	-11.561000	22.261985	0.000324	20.914891
231.061851	-3.000800	3.853600	-11.563000	22.245947	0.000323	20.925858
232.062412	-3.005000	3.852400	-11.575000	22.258644	0.000325	20.944259
233.063826	-2.997900	3.853500	-11.551000	22.263956	0.000326	20.934880
234.062139	-3.002500	3.852700	-11.567000	22.272722	0.000326	20.946975
235.062270	-2.995500	3.851800	-11.538000	22.261754	0.000324	20.933150
236.064747	-2.997800	3.852800	-11.548000	22.261460	0.000327	20.924795
237.061085	-2.985000	3.852800	-11.499000	22.258171	0.000324	20.912020
238.062607	-2.973100	3.853200	-11.455000	22.279774	0.000325	20.930331
239.063404	-2.999100	3.852700	-11.554000	22.277957	0.000325	20.930882
240.062696	-3.010200	3.851800	-11.593000	22.289054	0.000326	20.928243
241.061173	-3.004400	3.850600	-11.567000	22.285177	0.000326	20.937162
242.063708	-3.005400	3.852100	-11.576000	22.285944	0.000328	20.941723
243.063399	-3.012000	3.850500	-11.596000	22.309518	0.000326	20.923604
244.064157	-3.012200	3.851400	-11.601000	22.299894	0.000330	20.927717
245.066122	-2.987000	3.850800	-11.502000	22.323570	0.000328	20.939095
246.064599	-3.002900	3.850600	-11.562000	22.317018	0.000330	20.916416
247.066021	-2.987700	3.850200	-11.502000	22.339299	0.000330	20.926872
248.066122	-3.016100	3.849600	-11.610000	22.327013	0.000330	20.936853
249.070669	-2.975500	3.850100	-11.455000	22.343201	0.000329	20.926512
250.065671	-2.999900	3.850300	-11.550000	22.329586	0.000331	20.927103
251.068357	-2.966400	3.850900	-11.422000	22.353966	0.000330	20.923067
252.069223	-3.000900	3.849500	-11.551000	22.340733	0.000331	20.933523
253.068571	-2.991500	3.849000	-11.513000	22.352685	0.000331	20.923207
254.069529	-2.993600	3.848600	-11.520000	22.362540	0.000332	20.931178
255.068860	-2.973900	3.849600	-11.447000	22.346096	0.000332	20.928462
256.067849	-3.003700	3.849000	-11.560000	22.360737	0.000333	20.940277
257.068072	-3.000200	3.848800	-11.546000	22.377464	0.000333	20.913881
258.068317	-2.981100	3.848600	-11.473000	22.365113	0.000332	20.925694
259.071839	-2.999000	3.848600	-11.542000	22.363259	0.000334	20.926682
260.069879	-2.998600	3.848400	-11.539000	22.389301	0.000332	20.915304
261.067738	-3.024600	3.847600	-11.636000	22.399949	0.000332	20.916483
262.070139	-2.978600	3.847600	-11.459000	22.392116	0.000333	20.924760
263.068976	-3.001700	3.847300	-11.547000	22.385322	0.000334	20.914164
264.069344	-2.994400	3.848100	-11.522000	22.430879	0.000335	20.927541
265.071137	-2.997200	3.847800	-11.531000	22.399016	0.000337	20.909859
266.070145	-2.981900	3.847600	-11.473000	22.413873	0.000333	20.928529
267.070998	-2.978800	3.848200	-11.462000	22.424456	0.000337	20.929643
268.071095	-2.978300	3.846900	-11.456000	22.413041	0.000335	20.920110
269.071582	-3.007200	3.846700	-11.566000	22.434438	0.000335	20.916408
270.071639	-2.987900	3.846300	-11.491000	22.443985	0.000335	20.934027
271.071063	-2.982100	3.847700	-11.472000	22.443805	0.000338	20.933847
272.071045	-3.003700	3.845000	-11.548000	22.430356	0.000338	20.935078
273.072155	-2.974000	3.847400	-11.440000	22.450895	0.000338	20.926724
274.072652	-2.969300	3.846600	-11.421000	22.444281	0.000336	20.926263
275.070998	-3.006100	3.845900	-11.560000	22.440288	0.000337	20.920843
276.071674	-2.962300	3.846300	-11.393000	22.478447	0.000339	20.939615
277.072395	-2.983900	3.844800	-11.471000	22.456630	0.000339	20.915873
278.073132	-2.994700	3.844700	-11.513000	22.476336	0.000339	20.913797
279.072134	-2.998300	3.844800	-11.527000	22.493189	0.000340	20.931621
280.073021	-2.987100	3.845700	-11.486000	22.470974	0.000341	20.900842
281.072853	-3.008100	3.844600	-11.564000	22.492933	0.000340	20.927571
282.072882	-3.011300	3.844200	-11.575000	22.502530	0.000341	20.920588
283.073906	-2.986800	3.843400	-11.479000	22.486139	0.000343	20.920768
284.072773	-2.994200	3.844000	-11.509000	22.486510	0.000342	20.910709
285.072064	-2.977900	3.844700	-11.448000	22.510068	0.000344	20.915810
286.077193	-2.988600	3.844400	-11.489000	22.518744	0.000346	20.906007
287.075236	-2.991300	3.843900	-11.496000	22.504911	0.000344	20.914913
288.075879	-3.014000	3.841600	-11.578000	22.510413	0.000344	20.908095
289.077738	-3.010400	3.843600	-11.570000	22.513114	0.000345	20.920282
290.076797	-3.002300	3.843000	-11.536000	22.518975	0.000344	20.914298
291.076788	-3.011000	3.840800	-11.564000	22.539192	0.000346	20.904676
292.078916	-3.000400	3.843700	-11.532000	22.551501	0.000345	20.931700
293.076676	-3.002700	3.841800	-11.535000	22.542711	0.000348	20.915312
294.077302	-3.005900	3.842800	-11.550000	22.537030	0.000345	20.918157
295.079720	-3.004600	3.841900	-11.543000	22.549225	0.000346	20.913301
296.079118	-2.996800	3.841700	-11.512000	22.563197	0.000347	20.894105
297.078125	-2.977800	3.842400	-11.441000	22.553512	0.000347	20.940350
298.078517	-2.988800	3.841700	-11.481000	22.554344	0.000348	20.910842
299.080134	-2.987300	3.841700	-11.475000	22.584041	0.000348	20.891749
300.079483	-2.997400	3.840500	-11.510000	22.580063	0.000347	20.913366
301.080427	-2.994900	3.840700	-11.502000	22.580382	0.000348	20.898989
302.080489	-3.003300	3.841400	-11.535000	22.581215	0.000349	20.908357
303.084026	-2.993000	3.839500	-11.491000	22.576187	0.000348	20.911381
304.084390	-2.996200	3.839800	-11.503000	22.589020	0.000349	20.907639
305.080180	-2.997800	3.839900	-11.510000	22.604232	0.000350	20.910547
306.083746	-3.006100	3.838100	-11.537000	22.606485	0.000347	20.910433
307.083370	-3.011900	3.838200	-11.560000	22.616081	0.000349	20.897760
308.083908	-2.984200	3.839600	-11.458000	22.614815	0.000348	20.905974
309.084450	-2.996800	3.839400	-11.504000	22.615186	0.000351	20.916302
310.082894	-3.005300	3.839200	-11.537000	22.605909	0.000352	20.918864
311.084399	-3.017500	3.838500	-11.581000	22.618257	0.000352	20.915585
312.084892	-3.018500	3.838700	-11.586000	22.623784	0.000352	20.908793
313.084530	-3.012600	3.838800	-11.564000	22.641313	0.000352	20.917341
314.082295	-3.003300	3.837100	-11.523000	22.641069	0.000351	20.905717
315.084348	-3.004700	3.838200	-11.531000	22.632459	0.000355	20.907051
316.086091	-3.002000	3.839900	-11.526000	22.634455	0.000352	20.911895
317.084337	-2.980000	3.838600	-11.438000	22.656730	0.000355	20.892008
318.086103	-3.011200	3.837300	-11.554000	22.657115	0.000353	20.892867
319.084015	-2.994600	3.837300	-11.490000	22.656513	0.000355	20.874248
320.084875	-2.989000	3.837200	-11.469000	22.643463	0.000354	20.908590
321.089571	-2.991200	3.837500	-11.478000	22.655963	0.000357	20.895980
322.086004	-3.005300	3.835100	-11.525000	22.668219	0.000355	20.902567
323.086566	-3.013900	3.836400	-11.561000	22.671687	0.000355	20.915048
324.087693	-2.999700	3.837400	-11.511000	22.669884	0.000355	20.881002
325.087027	-2.990000	3.835800	-11.468000	22.698772	0.000354	20.886230
326.087127	-2.998100	3.837700	-11.505000	22.682563	0.000356	20.887537
327.089845	-3.007000	3.836300	-11.535000	22.686221	0.000358	20.907322
328.085658	-2.976500	3.836500	-11.418000	22.676651	0.000358	20.896314
329.087801	-3.010800	3.835200	-11.546000	22.682703	0.000359	20.901901
330.089501	-3.022800	3.834500	-11.590000	22.682423	0.000358	20.890716
331.086506	-3.013700	3.834800	-11.556000	22.694320	0.000359	20.896943
332.087451	-3.004400	3.834500	-11.519000	22.689024	0.000358	20.889742
333.091476	-3.006400	3.834500	-11.527000	22.701497	0.000359	20.900338
334.087434	-2.993100	3.835600	-11.479000	22.705130	0.000360	20.885013
335.088620	-2.987200	3.835800	-11.458000	22.731627	0.000360	20.885001
336.096393	-3.006400	3.834000	-11.526000	22.747912	0.000360	20.884244
337.088238	-3.028000	3.833700	-11.607000	22.745519	0.000363	20.905080
338.088390	-2.995300	3.833300	-11.481000	22.765260	0.000360	20.902095
339.091535	-3.007500	3.834400	-11.530000	22.727775	0.000362	20.893470
340.092591	-2.994300	3.832900	-11.476000	22.749357	0.000363	20.880477
341.090884	-2.997600	3.833400	-11.490000	22.747464	0.000362	20.893278
342.093721	-2.996600	3.833200	-11.486000	22.760193	0.000362	20.906028
343.091570	-3.004400	3.831900	-11.511000	22.757008	0.000363	20.886243
344.093022	-2.995200	3.833400	-11.481000	22.767165	0.000364	20.896417
345.093424	-2.988900	3.834100	-11.459000	22.765668	0.000365	20.876427
346.089382	-2.990700	3.833300	-11.464000	22.769212	0.000364	20.886615
347.092092	-3.020800	3.831200	-11.571000	22.752748	0.000362	20.888614
348.092800	-3.009900	3.832200	-11.533000	22.783104	0.000365	20.881565
349.092098	-2.999200	3.832100	-11.492000	22.785676	0.000362	20.876081
350.093930	-2.998800	3.832300	-11.491000	22.794170	0.000366	20.880323
351.093538	-3.003000	3.830800	-11.503000	22.812450	0.000366	20.881091
352.091701	-3.002200	3.832200	-11.503000	22.783309	0.000365	20.877504
353.093098	-3.002100	3.830600	-11.499000	22.812975	0.000368	20.869290
354.095749	-2.982200	3.831300	-11.425000	22.814395	0.000366	20.885884
355.094141	-2.990200	3.830800	-11.454000	22.804187	0.000367	20.883245
356.093532	-2.989700	3.830000	-11.449000	22.815227	0.000366	20.872020
357.096351	-2.989800	3.830300	-11.451000	22.811184	0.000369	20.887409
358.094369	-2.982000	3.830300	-11.421000	22.817466	0.000368	20.860987
359.094110	-2.984400	3.828400	-11.424000	22.830040	0.000367	20.887806
360.100986	-2.987500	3.829400	-11.440000	22.832598	0.000369	20.884679
361.094702	-2.980700	3.830000	-11.415000	22.831831	0.000370	20.862101
362.096072	-2.979200	3.830300	-11.410000	22.819385	0.000369	20.879029
363.095802	-2.998700	3.828300	-11.480000	22.825039	0.000368	20.872366
