40.011245	-3.006700	3.937100	-11.837000	20.885852	0.000171	20.701880
41.015053	-3.001800	3.936600	-11.816000	20.870856	0.000168	20.706797
42.012412	-2.992700	3.936600	-11.780000	20.899577	0.000167	20.705175
43.017257	-2.987300	3.935500	-11.755000	20.909683	0.000168	20.698212
44.016996	-3.004400	3.934000	-11.818000	20.908361	0.000168	20.707321
45.014625	-3.002200	3.934500	-11.811000	20.901723	0.000168	20.688828
46.017560	-3.005700	3.934000	-11.824000	20.917044	0.000167	20.707946
47.014647	-2.982500	3.934000	-11.731000	20.915422	0.000167	20.680716
48.014346	-2.999700	3.933400	-11.798000	20.929870	0.000165	20.717454
49.018439	-2.986500	3.932600	-11.744000	20.934935	0.000165	20.693595
50.014676	-3.010100	3.931600	-11.833000	20.914199	0.000167	20.691822
51.015617	-2.998700	3.931600	-11.788000	20.935909	0.000166	20.702155
52.016111	-2.997200	3.931700	-11.783000	20.930419	0.000165	20.696665
53.015753	-2.982900	3.930900	-11.724000	20.938155	0.000165	20.699660
54.015281	-2.994400	3.929800	-11.767000	20.950930	0.000165	20.695367
55.014977	-3.004400	3.930000	-11.806000	20.929920	0.000165	20.702330
56.015132	-3.007000	3.928700	-11.812000	20.960761	0.000163	20.706623
57.016236	-2.995500	3.929300	-11.770000	20.962457	0.000164	20.712113
58.015505	-3.017900	3.928200	-11.853000	20.965302	0.000163	20.688404
59.015198	-3.011200	3.927900	-11.826000	20.985089	0.000164	20.703927
60.018271	-3.006500	3.927100	-11.805000	20.968072	0.000161	20.694493
61.016892	-3.000400	3.926500	-11.779000	20.981196	0.000162	20.704776
62.016950	-3.011300	3.926000	-11.821000	20.974234	0.000161	20.683112
63.017431	-3.009600	3.925700	-11.814000	20.997989	0.000160	20.681266
64.018425	-3.004700	3.923900	-11.789000	21.007720	0.000159	20.682464
65.019803	-2.994000	3.926000	-11.754000	20.993547	0.000160	20.678246
66.017676	-2.981100	3.924400	-11.697000	20.995343	0.000160	20.671033
67.018301	-3.003400	3.925000	-11.787000	21.001481	0.000160	20.679543
68.019981	-2.991600	3.923700	-11.738000	20.994794	0.000161	20.683761
69.019281	-2.988500	3.924200	-11.726000	21.006970	0.000161	20.693095
70.022192	-2.984900	3.923800	-11.711000	21.021167	0.000161	20.679793
71.023311	-3.016200	3.922600	-11.830000	21.026657	0.000159	20.682438
72.019764	-2.988500	3.921500	-11.719000	21.028927	0.000158	20.676648
73.021648	-3.010100	3.921600	-11.802000	21.031372	0.000158	20.661548
74.019914	-2.997400	3.921100	-11.752000	21.044545	0.000157	20.677097
75.019694	-2.988200	3.921800	-11.719000	21.043248	0.000159	20.672005
76.021169	-2.997000	3.921700	-11.752000	21.036636	0.000158	20.670133
77.020108	-2.997600	3.921500	-11.754000	21.048637	0.000157	20.681190
78.020948	-2.993100	3.921700	-11.736000	21.043972	0.000158	20.683636
79.019697	-3.011900	3.920300	-11.807000	21.037035	0.000157	20.670058
80.019270	-3.016000	3.918900	-11.818000	21.058093	0.000157	20.674052
81.024333	-2.992200	3.919700	-11.728000	21.063183	0.000154	20.684833
82.021267	-3.007500	3.920200	-11.789000	21.054176	0.000155	20.667288
83.022065	-2.981800	3.919500	-11.686000	21.078277	0.000154	20.673378
84.023189	-2.987200	3.920300	-11.710000	21.072115	0.000156	20.683336
85.023358	-2.985300	3.918500	-11.697000	21.061810	0.000154	20.668760
86.025308	-2.998700	3.919200	-11.752000	21.088407	0.000155	20.685882
87.028625	-3.009300	3.918000	-11.789000	21.084589	0.000154	20.675898
88.024746	-2.997000	3.918600	-11.743000	21.100856	0.000154	20.683161
89.026319	-2.989100	3.917800	-11.709000	21.107592	0.000152	20.676622
90.025735	-2.996700	3.916600	-11.736000	21.093995	0.000152	20.673926
91.027595	-2.991800	3.917800	-11.720000	21.107492	0.000152	20.654234
92.030467	-3.004500	3.917700	-11.769000	21.103375	0.000153	20.666713
93.027590	-3.004600	3.916900	-11.768000	21.103600	0.000153	20.664092
94.028185	-2.992600	3.916300	-11.719000	21.115276	0.000153	20.658227
95.029673	-3.004200	3.916200	-11.764000	21.122137	0.000154	20.666988
96.029205	-2.995800	3.915600	-11.729000	21.117971	0.000152	20.650016
97.028438	-3.010700	3.914100	-11.783000	21.137630	0.000154	20.637437
98.029726	-2.975700	3.914900	-11.648000	21.126902	0.000154	20.663219
99.030410	-2.986200	3.915200	-11.690000	21.124058	0.000152	20.676971
100.032279	-2.994800	3.914400	-11.721000	21.130694	0.000152	20.651838
101.029381	-2.986700	3.914000	-11.689000	21.147135	0.000152	20.643153
102.030437	-3.012000	3.913900	-11.788000	21.142271	0.000152	20.681913
103.032413	-2.995700	3.914700	-11.727000	21.135460	0.000152	20.664193
104.033012	-3.014200	3.913900	-11.796000	21.159234	0.000152	20.660948
105.032132	-3.020300	3.913500	-11.819000	21.143468	0.000151	20.657030
106.034307	-2.989700	3.914200	-11.702000	21.146935	0.000154	20.649592
107.034640	-2.990300	3.914700	-11.704000	21.160831	0.000153	20.657329
108.039501	-3.025700	3.912300	-11.836000	21.166669	0.000151	20.655582
109.035275	-2.996200	3.914500	-11.727000	21.163800	0.000151	20.656979
110.034575	-2.985900	3.912600	-11.682000	21.187400	0.000152	20.652612
111.040026	-2.986500	3.913300	-11.686000	21.177746	0.000152	20.649592
112.035472	-2.986500	3.912800	-11.685000	21.181089	0.000151	20.656256
113.035833	-2.980600	3.913100	-11.663000	21.185629	0.000151	20.668860
114.037566	-3.022900	3.911400	-11.823000	21.185555	0.000153	20.659775
115.035933	-2.994600	3.911800	-11.713000	21.192440	0.000153	20.657180
116.034813	-2.991200	3.911700	-11.700000	21.206984	0.000152	20.651813
117.034399	-2.995700	3.911400	-11.716000	21.202943	0.000151	20.646822
118.037451	-3.025900	3.910800	-11.833000	21.221203	0.000153	20.666514
119.040901	-3.009200	3.910600	-11.767000	21.223025	0.000151	20.653162
120.039842	-3.000300	3.910500	-11.731000	21.247522	0.000152	20.638786
121.039339	-2.998700	3.910700	-11.726000	21.225195	0.000151	20.649642
122.039631	-3.008300	3.910400	-11.763000	21.234874	0.000151	20.672604
123.040603	-2.997700	3.909500	-11.718000	21.223025	0.000153	20.636090
124.041459	-2.994200	3.910000	-11.707000	21.240088	0.000153	20.661697
125.040567	-2.996600	3.909700	-11.714000	21.250341	0.000152	20.647771
126.040427	-2.988300	3.910100	-11.683000	21.256502	0.000152	20.648719
127.040558	-2.999200	3.908700	-11.723000	21.254208	0.000151	20.629826
128.040409	-3.033400	3.907500	-11.851000	21.250092	0.000152	20.647522
129.042205	-3.017900	3.907400	-11.790000	21.265508	0.000152	20.652514
130.040157	-2.979300	3.908900	-11.645000	21.257027	0.000151	20.659202
131.039930	-3.011900	3.908200	-11.770000	21.254533	0.000150	20.657181
132.042939	-2.992300	3.908300	-11.694000	21.260794	0.000152	20.653487
133.041317	-2.981600	3.908100	-11.652000	21.270772	0.000152	20.651141
134.043409	-2.996500	3.908000	-11.709000	21.285215	0.000152	20.660850
135.041086	-3.003300	3.908700	-11.738000	21.284967	0.000151	20.647323
136.040848	-2.994500	3.906100	-11.695000	21.271596	0.000152	20.680892
137.041851	-2.993000	3.907200	-11.693000	21.273791	0.000152	20.663172
138.043232	-3.005400	3.906700	-11.741000	21.292624	0.000154	20.646923
139.043633	-3.017400	3.905700	-11.785000	21.300158	0.000153	20.645926
140.041917	-3.023800	3.906700	-11.812000	21.308789	0.000152	20.669262
141.042259	-3.002900	3.906600	-11.730000	21.303850	0.000150	20.640610
142.042322	-2.993400	3.908300	-11.698000	21.306469	0.000150	20.655560
143.041638	-3.002800	3.905900	-11.727000	21.311608	0.000152	20.649795
144.043492	-2.999500	3.906500	-11.716000	21.326101	0.000151	20.663822
145.043261	-3.011600	3.905100	-11.759000	21.335280	0.000151	20.636966
146.043086	-3.002700	3.904900	-11.724000	21.328172	0.000151	20.661626
147.042837	-2.993900	3.905600	-11.692000	21.335331	0.000152	20.655985
148.045053	-2.991100	3.904800	-11.679000	21.337002	0.000153	20.659080
149.043390	-2.984600	3.906400	-11.658000	21.335331	0.000150	20.652192
150.046857	-3.015000	3.904200	-11.770000	21.344735	0.000150	20.661127
151.046660	-2.995100	3.903800	-11.691000	21.357706	0.000152	20.659405
152.047137	-2.964800	3.904800	-11.576000	21.349799	0.000152	20.638690
153.046631	-2.971500	3.903700	-11.599000	21.334035	0.000152	20.671760
154.049045	-3.002400	3.904000	-11.721000	21.366885	0.000152	20.665745
155.049514	-3.021200	3.903300	-11.792000	21.352044	0.000151	20.650895
156.049610	-3.019300	3.903700	-11.785000	21.370752	0.000153	20.667717
157.051071	-2.983100	3.904200	-11.645000	21.359927	0.000150	20.662102
158.050312	-3.015400	3.901800	-11.764000	21.374194	0.000151	20.659306
159.052340	-3.005300	3.902300	-11.727000	21.382202	0.000153	20.654515
160.050935	-2.992300	3.903800	-11.681000	21.398614	0.000153	20.662876
161.051616	-2.981300	3.902600	-11.633000	21.404301	0.000153	20.669515
162.051822	-2.997400	3.902300	-11.696000	21.400760	0.000153	20.661229
163.052641	-2.984200	3.903000	-11.647000	21.412557	0.000153	20.659757
164.055474	-3.005100	3.902700	-11.727000	21.382277	0.000152	20.666920
165.052755	-3.017400	3.903100	-11.777000	21.410912	0.000152	20.677079
166.051656	-3.006300	3.902900	-11.731000	21.398815	0.000151	20.664500
167.052022	-3.009100	3.902900	-11.743000	21.432113	0.000154	20.662254
168.054574	-2.997900	3.901200	-11.694000	21.423559	0.000152	20.687837
169.059522	-2.990700	3.901800	-11.668000	21.438399	0.000153	20.683245
170.056712	-3.017800	3.901000	-11.771000	21.442938	0.000153	20.667396
171.056017	-3.018500	3.900400	-11.771000	21.423833	0.000155	20.675308
172.056801	-3.011000	3.901700	-11.748000	21.444909	0.000155	20.680275
173.057479	-3.024300	3.899500	-11.792000	21.438998	0.000154	20.672463
174.057132	-3.016600	3.899200	-11.761000	21.462843	0.000153	20.676881
175.062234	-3.001400	3.899800	-11.704000	21.467257	0.000154	20.673711
176.059204	-2.989600	3.901300	-11.663000	21.445609	0.000153	20.641141
177.059427	-2.984800	3.901000	-11.643000	21.469902	0.000153	20.676832
178.060493	-3.013900	3.898700	-11.750000	21.462694	0.000152	20.649702
179.060484	-3.021700	3.898400	-11.779000	21.494742	0.000156	20.658537
180.064261	-3.016100	3.898500	-11.757000	21.467806	0.000156	20.661932
181.060177	-3.023500	3.898400	-11.786000	21.468454	0.000154	20.670167
182.060051	-3.022700	3.898700	-11.784000	21.483195	0.000154	20.683021
183.060470	-3.004000	3.898700	-11.710000	21.489630	0.000155	20.665750
184.062044	-2.993100	3.897600	-11.664000	21.501851	0.000155	20.661383
185.063807	-3.003200	3.899200	-11.708000	21.488857	0.000155	20.668296
186.062544	-3.015100	3.899200	-11.756000	21.487760	0.000155	20.654395
187.063453	-3.000600	3.898700	-11.698000	21.504295	0.000157	20.672839
188.064829	-3.012300	3.897900	-11.741000	21.513622	0.000154	20.666999
189.064097	-3.000600	3.898100	-11.695000	21.519484	0.000155	20.680451
190.063296	-3.012700	3.898400	-11.744000	21.507563	0.000155	20.672315
191.065250	-2.976600	3.897300	-11.600000	21.511528	0.000154	20.676283
192.064146	-2.989400	3.897200	-11.648000	21.529534	0.000155	20.684819
193.063385	-2.998500	3.897400	-11.685000	21.543625	0.000155	20.671891
194.064730	-3.004200	3.896300	-11.704000	21.523798	0.000157	20.676708
195.064874	-3.002800	3.897400	-11.702000	21.543875	0.000158	20.663605
196.068698	-3.010000	3.897100	-11.729000	21.535196	0.000156	20.685742
197.064953	-3.003500	3.897900	-11.706000	21.557616	0.000159	20.682099
198.064946	-3.004700	3.898500	-11.712000	21.543550	0.000156	20.679403
199.066615	-2.988200	3.897000	-11.644000	21.539236	0.000154	20.669395
200.066907	-2.998500	3.896800	-11.684000	21.564475	0.000156	20.707931
201.067574	-3.013200	3.896800	-11.741000	21.570186	0.000156	20.677607
202.067421	-3.008100	3.895400	-11.717000	21.564899	0.000157	20.674212
203.067994	-2.975600	3.896400	-11.593000	21.570286	0.000158	20.675810
204.066097	-2.984400	3.895100	-11.623000	21.590835	0.000158	20.696375
205.067652	-2.998900	3.894700	-11.679000	21.581982	0.000157	20.679928
206.067873	-2.977400	3.895400	-11.597000	21.585398	0.000158	20.704212
207.067010	-2.995200	3.894800	-11.665000	21.584476	0.000160	20.690011
208.066614	-2.987200	3.895800	-11.637000	21.598441	0.000159	20.689287
209.069748	-3.001800	3.894100	-11.688000	21.600786	0.000159	20.679778
210.066367	-3.005200	3.894100	-11.701000	21.585698	0.000159	20.692182
211.068157	-3.008000	3.895300	-11.716000	21.598417	0.000158	20.679779
212.070216	-3.013600	3.893900	-11.734000	21.615550	0.000162	20.690287
213.068489	-3.014500	3.893500	-11.736000	21.593580	0.000161	20.681576
214.070334	-3.020000	3.894600	-11.760000	21.624003	0.000161	20.685469
215.070241	-3.002000	3.893500	-11.688000	21.608443	0.000160	20.682700
216.068067	-3.014500	3.894300	-11.738000	21.626349	0.000162	20.693507
217.070102	-3.019900	3.892700	-11.754000	21.641735	0.000163	20.686145
218.069816	-3.012600	3.892700	-11.727000	21.624903	0.000162	20.700596
219.069605	-3.018400	3.891900	-11.746000	21.649616	0.000158	20.684548
220.074342	-3.033600	3.892400	-11.806000	21.652734	0.000161	20.691462
221.070194	-2.990200	3.892900	-11.639000	21.629218	0.000160	20.705862
222.070029	-3.012000	3.891900	-11.722000	21.670389	0.000159	20.693009
223.069317	-3.001300	3.891200	-11.678000	21.659691	0.000162	20.681828
224.070742	-3.005300	3.892100	-11.695000	21.651014	0.000162	20.704915
225.072573	-2.997200	3.891800	-11.664000	21.667797	0.000163	20.716969
226.072403	-2.992300	3.892000	-11.645000	21.673158	0.000165	20.696729
227.073424	-3.002700	3.891000	-11.682000	21.677696	0.000161	20.705064
228.072458	-3.010000	3.891100	-11.710000	21.686150	0.000164	20.688868
229.074002	-2.992300	3.891800	-11.644000	21.694404	0.000165	20.699974
230.073686	-2.998500	3.890500	-11.664000	21.686425	0.000164	20.719017
231.073075	-2.990700	3.892700	-11.641000	21.702210	0.000164	20.699251
232.074174	-2.989600	3.892300	-11.635000	21.682685	0.000164	20.696305
233.076622	-3.023300	3.889900	-11.759000	21.700415	0.000166	20.685600
234.074914	-3.023800	3.890400	-11.763000	21.699169	0.000163	20.691465
235.074650	-3.003200	3.891400	-11.686000	21.721860	0.000165	20.694260
236.075363	-3.031700	3.890000	-11.792000	21.711911	0.000162	20.713702
237.076815	-3.001300	3.890700	-11.676000	21.710814	0.000168	20.689369
238.079737	-3.007900	3.889000	-11.697000	21.714405	0.000166	20.716673
239.077034	-3.014000	3.891300	-11.727000	21.732334	0.000166	20.706640
240.075278	-2.988400	3.891500	-11.628000	21.733630	0.000165	20.723586
241.082799	-2.999200	3.891200	-11.670000	21.740513	0.000166	20.714826
242.079673	-2.993400	3.890700	-11.646000	21.745750	0.000166	20.722439
243.080921	-2.995500	3.890000	-11.651000	21.733257	0.000168	20.726057
244.083578	-2.971100	3.889800	-11.556000	21.753230	0.000167	20.713329
245.080354	-3.016300	3.888800	-11.728000	21.738368	0.000168	20.682332
246.080177	-3.014600	3.888700	-11.722000	21.762481	0.000169	20.713105
247.080049	-2.998300	3.888700	-11.658000	21.766296	0.000170	20.688946
248.081964	-3.014100	3.889100	-11.722000	21.768266	0.000169	20.706092
249.080550	-3.006800	3.888500	-11.691000	21.778713	0.000170	20.703271
250.081520	-2.985100	3.888700	-11.607000	21.770311	0.000169	20.698181
251.082510	-3.007000	3.887700	-11.690000	21.765923	0.000169	20.724137
252.080566	-3.016500	3.887600	-11.726000	21.780908	0.000171	20.720168
253.083778	-3.039400	3.886000	-11.810000	21.793899	0.000172	20.708514
254.085764	-2.994800	3.886700	-11.638000	21.790384	0.000168	20.719695
255.083663	-2.999500	3.887600	-11.660000	21.802626	0.000171	20.736690
256.082513	-2.997200	3.888200	-11.652000	21.809957	0.000172	20.722690
257.082742	-3.002800	3.886700	-11.670000	21.804996	0.000173	20.717724
258.084292	-3.037000	3.885600	-11.799000	21.811528	0.000172	20.693914
259.086492	-3.001300	3.888300	-11.668000	21.825791	0.000172	20.711984
260.084391	-2.988200	3.886600	-11.614000	21.835091	0.000173	20.704697
261.084475	-3.002100	3.886300	-11.666000	21.816116	0.000172	20.711310
262.085832	-2.968500	3.886900	-11.537000	21.825866	0.000173	20.721069
263.085866	-3.003400	3.884800	-11.667000	21.843095	0.000174	20.732150
264.086746	-3.005300	3.885500	-11.676000	21.833520	0.000175	20.705970
265.087857	-3.006800	3.885900	-11.683000	21.828709	0.000173	20.705896
266.087027	-3.015900	3.884600	-11.714000	21.857007	0.000176	20.717151
267.087830	-3.007800	3.885500	-11.686000	21.841175	0.000174	20.734497
268.087485	-3.002700	3.884700	-11.663000	21.859726	0.000176	20.704698
269.091681	-3.026100	3.884500	-11.754000	21.855189	0.000179	20.730505
270.086840	-3.009100	3.884200	-11.687000	21.841226	0.000177	20.739763
271.087310	-3.019900	3.884000	-11.728000	21.875335	0.000177	20.732651
272.087661	-3.001000	3.885900	-11.661000	21.850926	0.000177	20.720073
273.086421	-3.009900	3.884900	-11.692000	21.876930	0.000178	20.729033
274.088972	-3.014100	3.885000	-11.709000	21.876457	0.000179	20.729981
275.086449	-3.019700	3.882400	-11.723000	21.876308	0.000178	20.730781
276.087142	-3.006400	3.883300	-11.674000	21.890270	0.000179	20.721522
277.090017	-3.008600	3.884700	-11.686000	21.868878	0.000180	20.740888
278.087886	-3.003000	3.883700	-11.661000	21.914080	0.000180	20.733976
279.090325	-2.999200	3.884000	-11.648000	21.893163	0.000181	20.721572
280.090150	-2.997100	3.883800	-11.639000	21.908995	0.000180	20.745956
281.087872	-3.021200	3.882900	-11.730000	21.898598	0.000181	20.729858
282.089598	-3.031600	3.881800	-11.767000	21.908447	0.000182	20.739243
283.088227	-3.008000	3.882100	-11.677000	21.910042	0.000183	20.741314
284.086902	-3.008700	3.883600	-11.684000	21.925027	0.000183	20.754417
285.089349	-3.009900	3.881500	-11.682000	21.922235	0.000182	20.735974
286.087603	-3.002500	3.882300	-11.656000	21.936395	0.000182	20.724070
287.088406	-3.004300	3.882300	-11.663000	21.950955	0.000185	20.747180
288.088357	-3.026500	3.881400	-11.746000	21.935375	0.000186	20.742964
289.088756	-3.007600	3.882900	-11.677000	21.951804	0.000184	20.735227
290.092075	-3.037500	3.881300	-11.789000	21.927097	0.000184	20.738471
291.089383	-2.986000	3.881500	-11.589000	21.946768	0.000184	20.742989
292.089127	-2.974600	3.882300	-11.547000	21.921938	0.000184	20.752748
293.088943	-2.996600	3.880700	-11.628000	21.962401	0.000184	20.753422
294.088897	-2.984200	3.880900	-11.579000	21.962949	0.000184	20.758712
295.091724	-2.992600	3.881100	-11.613000	21.967486	0.000186	20.760884
296.090209	-2.987600	3.880900	-11.593000	21.969606	0.000186	20.745935
297.090657	-2.985600	3.880600	-11.585000	21.971949	0.000187	20.751600
298.089782	-2.980500	3.881400	-11.567000	21.963947	0.000188	20.789583
299.089846	-3.002400	3.880200	-11.648000	21.978282	0.000186	20.738498
300.091570	-3.006700	3.879700	-11.664000	21.986533	0.000187	20.758139
301.089909	-3.013000	3.879400	-11.688000	21.976487	0.000188	20.765152
302.092744	-2.993400	3.880000	-11.613000	21.996630	0.000187	20.759238
303.092985	-3.017800	3.879000	-11.705000	21.988029	0.000189	20.763904
304.090829	-3.005400	3.878800	-11.656000	21.995035	0.000190	20.766175
305.091492	-2.993100	3.880300	-11.613000	22.018644	0.000188	20.773214
306.093527	-2.966400	3.880600	-11.510000	22.018868	0.000189	20.763007
307.090661	-2.991000	3.878700	-11.600000	22.020189	0.000190	20.741569
308.092198	-2.995000	3.879200	-11.618000	22.024901	0.000191	20.754348
309.092864	-2.979400	3.879900	-11.560000	22.023580	0.000190	20.770569
310.093448	-2.990100	3.878500	-11.596000	22.011240	0.000189	20.755371
311.096285	-2.992800	3.878900	-11.608000	22.028865	0.000192	20.750729
312.092522	-3.010200	3.877900	-11.673000	22.057733	0.000193	20.770146
313.091783	-3.009700	3.877200	-11.668000	22.043574	0.000191	20.761661
314.094721	-2.986200	3.878600	-11.581000	22.028717	0.000192	20.779505
315.092654	-3.002700	3.878400	-11.644000	22.059703	0.000193	20.760264
316.093102	-2.975400	3.878300	-11.538000	22.045420	0.000193	20.762561
317.093445	-3.005600	3.877000	-11.651000	22.052226	0.000193	20.771271
318.093033	-2.999200	3.876600	-11.626000	22.059505	0.000194	20.775239
319.093847	-3.008300	3.876500	-11.661000	22.069576	0.000194	20.780580
320.093981	-3.006200	3.876100	-11.651000	22.075161	0.000195	20.774791
321.095425	-2.999700	3.877200	-11.629000	22.076208	0.000195	20.763985
322.094260	-2.997100	3.878300	-11.623000	22.071622	0.000196	20.774092
323.095439	-3.013900	3.876500	-11.682000	22.094655	0.000197	20.766806
324.095589	-3.017100	3.876200	-11.693000	22.092736	0.000196	20.774367
325.096388	-2.995300	3.876800	-11.611000	22.094207	0.000196	20.768728
326.094897	-2.998800	3.874900	-11.619000	22.103879	0.000198	20.766083
327.097534	-3.002400	3.876100	-11.637000	22.094706	0.000197	20.780133
328.101702	-3.016900	3.875500	-11.691000	22.100614	0.000197	20.777513
329.097096	-2.988700	3.875900	-11.583000	22.100290	0.000199	20.789043
330.098839	-3.017800	3.875300	-11.694000	22.117989	0.000198	20.803443
331.097133	-3.003500	3.876200	-11.640000	22.123597	0.000198	20.783927
332.101625	-3.008100	3.875700	-11.657000	22.143265	0.000199	20.777539
333.098008	-3.006700	3.874600	-11.649000	22.129081	0.000199	20.786573
334.098716	-2.992700	3.874200	-11.594000	22.129955	0.000199	20.793611
335.104376	-3.009000	3.874600	-11.656000	22.136236	0.000200	20.794685
336.100262	-3.002400	3.873900	-11.629000	22.125219	0.000201	20.785551
337.102188	-2.982800	3.874800	-11.557000	22.142643	0.000202	20.794460
338.104479	-3.022600	3.873600	-11.707000	22.130828	0.000203	20.804917
339.099850	-2.996300	3.874500	-11.608000	22.152015	0.000203	20.783929
340.099548	-3.010200	3.873800	-11.660000	22.147329	0.000201	20.782556
341.100250	-2.993600	3.874100	-11.595000	22.147852	0.000202	20.784029
342.101086	-3.018800	3.873700	-11.693000	22.155854	0.000202	20.793462
343.105256	-3.002800	3.873200	-11.629000	22.173676	0.000203	20.793762
344.104010	-2.999200	3.874000	-11.618000	22.172954	0.000202	20.793039
345.102457	-2.994100	3.872500	-11.594000	22.177240	0.000204	20.789744
346.104462	-3.023800	3.870800	-11.703000	22.197105	0.000206	20.796830
347.104096	-3.005200	3.871900	-11.634000	22.190474	0.000206	20.804417
348.104772	-2.994600	3.871700	-11.593000	22.179608	0.000206	20.796856
349.105453	-3.010000	3.872400	-11.656000	22.187783	0.000206	20.786075
350.107591	-3.002400	3.871800	-11.623000	22.190375	0.000205	20.795782
351.107514	-2.985100	3.871600	-11.556000	22.189352	0.000207	20.799026
352.107027	-2.995800	3.871400	-11.597000	22.207447	0.000206	20.798651
353.108474	-3.006100	3.871000	-11.636000	22.196705	0.000205	20.817767
354.110075	-2.999400	3.871900	-11.613000	22.201316	0.000209	20.802469
355.108669	-2.996500	3.871200	-11.599000	22.219910	0.000208	20.773197
356.108774	-3.008400	3.871200	-11.646000	22.205129	0.000208	20.789217
357.108514	-2.998500	3.871600	-11.608000	22.213030	0.000206	20.799024
358.109735	-2.994000	3.871600	-11.591000	22.238526	0.000208	20.795630
359.113095	-3.006000	3.869400	-11.630000	22.216269	0.000211	20.787095
360.111881	-2.988100	3.868900	-11.558000	22.225366	0.000208	20.811850
361.111316	-3.002300	3.870500	-11.619000	22.239498	0.000210	20.788068
362.112444	-2.991900	3.871000	-11.581000	22.230749	0.000209	20.796851
363.112401	-3.008600	3.870200	-11.643000	22.244657	0.000213	20.818837
