112.024824	-3.005500	3.915900	-11.768000	21.181158	0.000134	20.737886
113.025451	-2.997200	3.915700	-11.734000	21.169731	0.000135	20.711756
114.027062	-2.952900	3.916800	-11.564000	21.163974	0.000134	20.702677
115.025838	-2.984100	3.915900	-11.684000	21.196977	0.000136	20.710087
116.027058	-3.000800	3.914600	-11.745000	21.175647	0.000136	20.715777
117.030659	-2.990900	3.915000	-11.708000	21.203189	0.000135	20.719147
118.026342	-3.009800	3.914400	-11.780000	21.203967	0.000137	20.718976
119.027535	-3.018700	3.913600	-11.813000	21.207335	0.000137	20.716656
120.032118	-3.000400	3.914000	-11.742000	21.199632	0.000134	20.737874
121.029221	-2.977100	3.913400	-11.649000	21.206969	0.000136	20.713919
122.029085	-2.985300	3.913200	-11.681000	21.198469	0.000137	20.735763
123.031014	-2.995700	3.913300	-11.722000	21.221948	0.000136	20.713730
124.029934	-2.974000	3.914300	-11.640000	21.219477	0.000135	20.729277
125.029633	-2.988800	3.913100	-11.694000	21.235852	0.000136	20.725743
126.031171	-3.042400	3.911000	-11.897000	21.216020	0.000135	20.708274
127.027483	-3.010300	3.912200	-11.776000	21.244560	0.000133	20.727817
128.028922	-3.001100	3.912000	-11.739000	21.248087	0.000134	20.728501
129.030846	-3.012100	3.911500	-11.780000	21.259133	0.000135	20.716791
130.028080	-3.024000	3.911600	-11.827000	21.244219	0.000135	20.734115
131.028136	-3.008600	3.912300	-11.770000	21.239284	0.000134	20.704994
132.031746	-2.992600	3.911100	-11.704000	21.259002	0.000134	20.714763
133.029977	-3.004000	3.911100	-11.748000	21.256961	0.000135	20.723153
134.029577	-3.008000	3.910000	-11.760000	21.248657	0.000134	20.716742
135.034189	-2.974000	3.911700	-11.633000	21.270333	0.000134	20.707606
136.029988	-2.998600	3.909500	-11.722000	21.271806	0.000134	20.722356
137.031198	-2.998100	3.911100	-11.726000	21.289197	0.000135	20.706089
138.032619	-3.008200	3.910100	-11.762000	21.259793	0.000134	20.707493
139.030247	-3.003900	3.910800	-11.747000	21.280047	0.000135	20.713057
140.031244	-2.999900	3.909900	-11.728000	21.281045	0.000134	20.708365
141.033638	-3.008600	3.910400	-11.764000	21.289381	0.000133	20.708170
142.031331	-3.000300	3.910500	-11.731000	21.295245	0.000135	20.709295
143.033001	-3.010700	3.909600	-11.770000	21.273052	0.000135	20.702739
144.032746	-2.999000	3.909300	-11.723000	21.309742	0.000134	20.716687
145.030433	-2.990900	3.910400	-11.694000	21.295461	0.000135	20.720892
146.033166	-2.989200	3.908500	-11.683000	21.313465	0.000136	20.707608
147.033923	-3.000500	3.908400	-11.726000	21.324745	0.000134	20.712729
148.033976	-2.998600	3.909100	-11.722000	21.320410	0.000135	20.693693
149.033628	-2.988600	3.908300	-11.680000	21.313428	0.000134	20.696190
150.037827	-3.034000	3.906700	-11.852000	21.325895	0.000133	20.684955
151.036112	-3.005800	3.908000	-11.745000	21.332834	0.000133	20.701855
152.035464	-3.007900	3.908300	-11.755000	21.325175	0.000134	20.710315
153.037830	-3.021100	3.906500	-11.800000	21.322508	0.000133	20.715708
154.035378	-3.012400	3.907700	-11.770000	21.329017	0.000134	20.707994
155.036580	-2.996800	3.906000	-11.705000	21.354117	0.000134	20.727418
156.038829	-2.998400	3.906700	-11.713000	21.341864	0.000134	20.681016
157.039244	-3.005200	3.906300	-11.738000	21.341093	0.000135	20.709645
158.038538	-3.001700	3.907200	-11.728000	21.342559	0.000134	20.719647
159.038594	-2.974900	3.907800	-11.625000	21.364088	0.000134	20.710840
160.038968	-3.001300	3.907200	-11.726000	21.365029	0.000136	20.713204
161.038389	-2.982100	3.905800	-11.647000	21.353579	0.000136	20.697479
162.040784	-2.992300	3.907200	-11.691000	21.366059	0.000135	20.703328
163.039968	-2.997400	3.906100	-11.708000	21.376909	0.000133	20.709916
164.040039	-2.988200	3.907300	-11.675000	21.355500	0.000135	20.690392
165.042964	-2.974200	3.905900	-11.616000	21.364106	0.000136	20.694736
166.042144	-2.987600	3.906200	-11.669000	21.375556	0.000134	20.702399
167.046974	-2.986900	3.906100	-11.667000	21.371740	0.000138	20.704744
168.041018	-2.984400	3.904800	-11.652000	21.361838	0.000137	20.696734
169.043476	-3.014600	3.904600	-11.770000	21.387751	0.000136	20.676665
170.045647	-2.990300	3.904700	-11.676000	21.381395	0.000135	20.697334
171.044550	-2.995400	3.905500	-11.698000	21.415769	0.000136	20.703752
172.043832	-3.011400	3.904000	-11.756000	21.388099	0.000136	20.703094
173.047295	-3.003800	3.904500	-11.727000	21.397653	0.000136	20.687047
174.044862	-2.998500	3.904100	-11.704000	21.414366	0.000137	20.700451
175.046310	-2.993600	3.904700	-11.688000	21.411150	0.000137	20.676368
176.047911	-3.017400	3.902700	-11.775000	21.423540	0.000136	20.683076
177.045043	-3.011100	3.903200	-11.751000	21.422050	0.000136	20.676843
178.045731	-3.000900	3.903200	-11.712000	21.414044	0.000138	20.688748
179.047994	-3.015100	3.901900	-11.763000	21.436299	0.000138	20.697739
180.048068	-3.012100	3.903100	-11.755000	21.430087	0.000137	20.684411
181.046981	-3.026500	3.900600	-11.804000	21.424217	0.000138	20.683279
182.051101	-2.986700	3.903500	-11.658000	21.456473	0.000138	20.691372
183.048664	-3.007000	3.901600	-11.730000	21.428344	0.000138	20.676976
184.047313	-2.993900	3.902500	-11.682000	21.453510	0.000136	20.709272
185.048771	-2.976100	3.903900	-11.618000	21.447596	0.000138	20.689128
186.049592	-3.002400	3.901500	-11.713000	21.471290	0.000139	20.691973
187.050138	-3.013900	3.900700	-11.755000	21.447223	0.000139	20.679271
188.050271	-3.007000	3.900800	-11.729000	21.456733	0.000138	20.668396
189.048793	-3.001700	3.901200	-11.709000	21.454964	0.000138	20.664729
190.049812	-3.019000	3.900700	-11.775000	21.473376	0.000139	20.676515
191.053123	-2.986900	3.901000	-11.651000	21.463766	0.000140	20.685866
192.050294	-3.006600	3.900200	-11.725000	21.449758	0.000139	20.684179
193.050881	-2.994200	3.901100	-11.680000	21.470634	0.000139	20.688472
194.051939	-3.003100	3.900100	-11.711000	21.470211	0.000140	20.683780
195.050697	-2.995000	3.901200	-11.682000	21.488030	0.000140	20.686911
196.051218	-2.999400	3.901200	-11.700000	21.489350	0.000140	20.696293
197.052855	-3.003100	3.899700	-11.711000	21.486981	0.000139	20.678274
198.051570	-3.010800	3.900100	-11.742000	21.499106	0.000140	20.683294
199.050777	-3.002700	3.900300	-11.710000	21.495094	0.000139	20.675012
200.054316	-2.992400	3.901100	-11.672000	21.512967	0.000140	20.683414
201.052714	-2.996500	3.900400	-11.687000	21.513947	0.000138	20.680127
202.051404	-2.993700	3.899800	-11.673000	21.515672	0.000141	20.693234
203.052585	-2.995800	3.899500	-11.681000	21.507193	0.000142	20.676214
204.050807	-2.983300	3.900400	-11.634000	21.507421	0.000140	20.682132
205.051470	-3.016700	3.898200	-11.757000	21.535031	0.000140	20.685578
206.051987	-3.003700	3.899000	-11.710000	21.513563	0.000140	20.686381
207.049837	-2.991500	3.899300	-11.664000	21.533541	0.000141	20.671283
208.052333	-2.984900	3.899100	-11.638000	21.529251	0.000141	20.660825
209.053177	-2.990400	3.899400	-11.660000	21.564120	0.000140	20.684339
210.053920	-2.982700	3.898700	-11.627000	21.533573	0.000143	20.687912
211.054546	-2.993600	3.898100	-11.668000	21.538210	0.000143	20.684491
212.057302	-2.984800	3.898500	-11.635000	21.542355	0.000141	20.673939
213.054054	-2.985400	3.898200	-11.637000	21.560531	0.000143	20.689284
214.054601	-2.995900	3.897200	-11.674000	21.552136	0.000143	20.684201
215.055128	-2.999900	3.897900	-11.692000	21.564152	0.000141	20.686742
216.054564	-3.001000	3.896300	-11.692000	21.551781	0.000143	20.689063
217.056378	-3.003000	3.896500	-11.700000	21.573130	0.000145	20.690985
218.056697	-2.994100	3.896600	-11.665000	21.567204	0.000144	20.676994
219.055414	-3.001400	3.897400	-11.696000	21.587427	0.000142	20.704819
220.056190	-3.002900	3.896200	-11.698000	21.570167	0.000143	20.665732
221.058852	-2.995200	3.896800	-11.671000	21.594983	0.000145	20.719494
222.057179	-2.994100	3.896900	-11.667000	21.588975	0.000142	20.667958
223.058744	-3.006000	3.897400	-11.715000	21.596784	0.000145	20.694267
224.058513	-3.021600	3.895700	-11.770000	21.602325	0.000146	20.672783
225.059908	-3.000500	3.896000	-11.688000	21.595192	0.000144	20.681768
226.060335	-2.997700	3.895000	-11.674000	21.617108	0.000144	20.698010
227.061861	-2.993400	3.895800	-11.661000	21.611631	0.000145	20.694426
228.061801	-3.006900	3.894500	-11.709000	21.607859	0.000143	20.675002
229.059556	-2.999600	3.895200	-11.683000	21.617241	0.000147	20.710947
230.063974	-3.011000	3.895900	-11.730000	21.624121	0.000144	20.685587
231.061539	-3.007900	3.894600	-11.714000	21.639011	0.000147	20.681522
232.062539	-2.997500	3.895200	-11.675000	21.640085	0.000147	20.705832
233.067017	-3.011200	3.895100	-11.728000	21.632031	0.000146	20.679751
234.064286	-2.993600	3.894000	-11.656000	21.636990	0.000147	20.687085
235.063867	-3.001500	3.895000	-11.690000	21.626566	0.000149	20.701311
236.064983	-2.989300	3.894200	-11.640000	21.625492	0.000149	20.703556
237.063249	-2.995700	3.893500	-11.662000	21.647294	0.000149	20.672265
238.064301	-3.012100	3.893500	-11.726000	21.657515	0.000149	20.685340
239.067496	-3.004600	3.893900	-11.699000	21.642675	0.000151	20.690879
240.064086	-3.003200	3.893200	-11.691000	21.668886	0.000149	20.681073
241.066806	-3.004900	3.893200	-11.698000	21.659827	0.000149	20.688128
242.069354	-3.001100	3.894300	-11.687000	21.661526	0.000148	20.695520
243.065819	-2.995900	3.893100	-11.663000	21.673049	0.000150	20.689507
244.066367	-2.978900	3.892900	-11.596000	21.666163	0.000151	20.679770
245.068912	-2.986700	3.892400	-11.624000	21.673024	0.000150	20.699914
246.067773	-2.987300	3.891300	-11.624000	21.673838	0.000151	20.692193
247.067236	-2.996800	3.891700	-11.662000	21.703086	0.000153	20.699654
248.069712	-3.003200	3.891700	-11.687000	21.693756	0.000152	20.703118
249.069880	-3.006300	3.892500	-11.701000	21.676301	0.000151	20.699875
250.069396	-3.014000	3.890800	-11.725000	21.685954	0.000153	20.702897
251.072351	-3.012000	3.891000	-11.718000	21.709611	0.000152	20.690536
252.071323	-2.994700	3.891600	-11.652000	21.704703	0.000152	20.695582
253.071170	-2.994600	3.890600	-11.650000	21.693282	0.000151	20.678460
254.071656	-2.982600	3.891200	-11.605000	21.721525	0.000152	20.684441
255.071669	-2.971100	3.891100	-11.559000	21.706288	0.000152	20.687210
256.070919	-2.968200	3.891800	-11.550000	21.732617	0.000154	20.687481
257.073323	-3.029900	3.889200	-11.783000	21.726401	0.000154	20.700701
258.072050	-2.987500	3.890000	-11.621000	21.735207	0.000154	20.704773
259.071965	-2.994500	3.890100	-11.647000	21.726223	0.000154	20.681082
260.076039	-3.006000	3.888900	-11.689000	21.724777	0.000155	20.691015
261.074587	-2.999900	3.889800	-11.668000	21.726141	0.000157	20.698070
262.074819	-3.004800	3.890500	-11.689000	21.739280	0.000156	20.707902
263.076243	-2.993800	3.890000	-11.644000	21.736177	0.000156	20.690571
264.075775	-3.008400	3.889600	-11.701000	21.752709	0.000158	20.706169
265.074697	-3.003400	3.889800	-11.681000	21.748463	0.000156	20.702394
266.076551	-3.004600	3.889400	-11.685000	21.770705	0.000157	20.706162
267.075446	-2.990900	3.888500	-11.629000	21.752695	0.000158	20.701413
268.075419	-2.991600	3.888200	-11.631000	21.756612	0.000158	20.697272
269.077790	-2.995300	3.889400	-11.649000	21.773508	0.000158	20.700433
270.077162	-2.979500	3.888100	-11.582000	21.766080	0.000159	20.681143
271.076837	-3.011400	3.887600	-11.707000	21.774120	0.000159	20.697252
272.077185	-2.999400	3.888800	-11.663000	21.779805	0.000159	20.699623
273.076574	-2.984600	3.888700	-11.604000	21.784814	0.000162	20.703214
274.077044	-3.008800	3.887300	-11.694000	21.789696	0.000161	20.704781
275.078054	-2.986200	3.887600	-11.608000	21.777777	0.000162	20.694273
276.078699	-2.997100	3.887200	-11.649000	21.801956	0.000162	20.699508
277.079046	-2.983300	3.888500	-11.600000	21.809959	0.000162	20.690922
278.080195	-2.994500	3.886900	-11.638000	21.792576	0.000162	20.695334
279.081831	-2.998600	3.887500	-11.655000	21.808007	0.000163	20.699874
280.079442	-2.992900	3.887200	-11.633000	21.809921	0.000165	20.709376
281.081280	-2.991400	3.886500	-11.625000	21.811020	0.000163	20.702889
282.080760	-2.996800	3.887000	-11.648000	21.803686	0.000162	20.702662
283.081652	-2.994900	3.886700	-11.639000	21.819414	0.000162	20.707498
284.086041	-3.003900	3.887500	-11.676000	21.813331	0.000164	20.704255
285.083360	-3.008300	3.886000	-11.689000	21.812453	0.000163	20.692469
286.081355	-3.005600	3.886300	-11.679000	21.829438	0.000165	20.709471
287.083827	-3.009800	3.885100	-11.692000	21.843505	0.000166	20.704110
288.083154	-2.991500	3.885700	-11.622000	21.843574	0.000165	20.701808
289.083862	-3.007000	3.885400	-11.682000	21.829507	0.000166	20.695314
290.085925	-2.999100	3.885600	-11.652000	21.851482	0.000166	20.700240
291.084078	-2.986000	3.885200	-11.600000	21.835741	0.000166	20.698709
292.084638	-3.006400	3.885500	-11.681000	21.872837	0.000166	20.690319
293.088902	-3.013100	3.883800	-11.702000	21.853490	0.000166	20.701301
294.085322	-2.988800	3.885000	-11.610000	21.848033	0.000165	20.704849
295.087914	-3.014100	3.883700	-11.704000	21.860899	0.000167	20.711089
296.087098	-3.006300	3.884300	-11.677000	21.871719	0.000168	20.725239
297.087450	-2.984200	3.885400	-11.594000	21.861493	0.000169	20.697931
298.088760	-2.990100	3.883900	-11.612000	21.895606	0.000168	20.698887
299.086289	-3.043200	3.882900	-11.815000	21.872869	0.000169	20.702680
300.087921	-2.995700	3.884400	-11.635000	21.889170	0.000171	20.700505
301.086627	-2.998700	3.885100	-11.649000	21.895650	0.000170	20.716950
302.087072	-2.985200	3.883900	-11.594000	21.904954	0.000170	20.723418
303.087422	-2.976800	3.884600	-11.562000	21.901291	0.000168	20.722122
304.090573	-3.007600	3.882800	-11.677000	21.891097	0.000173	20.724246
305.086968	-3.003600	3.883500	-11.663000	21.910266	0.000170	20.723519
306.087734	-2.995700	3.883400	-11.633000	21.902169	0.000172	20.706879
307.088346	-3.010300	3.882300	-11.686000	21.935144	0.000171	20.718549
308.090947	-3.001300	3.882600	-11.652000	21.923978	0.000173	20.700259
309.089193	-3.015500	3.881200	-11.703000	21.916872	0.000174	20.710217
310.092857	-2.989000	3.882700	-11.604000	21.907532	0.000174	20.714143
311.090887	-3.012400	3.882000	-11.693000	21.930313	0.000173	20.702333
312.091724	-2.990800	3.880400	-11.605000	21.931936	0.000175	20.738573
313.092419	-3.022700	3.881000	-11.730000	21.937045	0.000174	20.736575
314.091813	-2.994700	3.880900	-11.621000	21.926031	0.000175	20.718436
315.092155	-3.007600	3.882300	-11.676000	21.939370	0.000175	20.719461
316.094402	-2.997100	3.881300	-11.632000	21.945029	0.000176	20.728445
317.094023	-2.973200	3.882000	-11.542000	21.968991	0.000176	20.706437
318.092861	-2.972800	3.881900	-11.539000	21.963086	0.000176	20.725657
319.093369	-2.993100	3.880100	-11.613000	21.961785	0.000176	20.726251
320.093106	-2.992600	3.880700	-11.613000	21.982373	0.000178	20.724101
321.094073	-2.993200	3.881000	-11.616000	21.963263	0.000177	20.719670
322.097106	-3.021100	3.880100	-11.721000	21.952173	0.000179	20.738916
323.094526	-2.967300	3.881700	-11.518000	21.983536	0.000179	20.715308
324.092799	-3.000200	3.880500	-11.641000	21.977032	0.000180	20.729660
325.094009	-2.994700	3.880300	-11.619000	21.970798	0.000180	20.751396
326.094223	-2.984000	3.879600	-11.576000	21.973470	0.000180	20.724672
327.092917	-2.999100	3.878400	-11.630000	21.999673	0.000179	20.730988
328.095104	-2.992300	3.879800	-11.609000	21.986909	0.000180	20.729591
329.094775	-2.971600	3.880200	-11.530000	21.997210	0.000181	20.728048
330.093803	-2.991900	3.879400	-11.606000	22.016580	0.000182	20.724679
331.096501	-2.980000	3.879900	-11.561000	22.015310	0.000181	20.734314
332.094289	-3.014600	3.878400	-11.691000	22.009482	0.000183	20.739385
333.093026	-3.003600	3.877900	-11.647000	22.010259	0.000183	20.742060
334.095794	-2.995000	3.878700	-11.616000	22.010183	0.000182	20.732500
335.094128	-3.002300	3.878700	-11.644000	22.032274	0.000183	20.740391
336.094456	-3.001500	3.878500	-11.641000	22.042651	0.000185	20.730863
337.097100	-3.009700	3.877100	-11.669000	22.041078	0.000183	20.732134
338.095523	-3.003100	3.877300	-11.642000	22.031403	0.000185	20.722922
339.095561	-2.991400	3.877400	-11.598000	22.044646	0.000186	20.733336
340.096963	-2.996200	3.878400	-11.620000	22.045152	0.000185	20.752809
341.095383	-3.008200	3.877600	-11.663000	22.049111	0.000185	20.745867
342.095976	-3.005600	3.876600	-11.650000	22.049693	0.000185	20.755458
343.100963	-2.986300	3.876500	-11.576000	22.039052	0.000187	20.750021
344.097163	-2.994100	3.877500	-11.609000	22.049939	0.000188	20.741479
345.097709	-3.020200	3.875400	-11.704000	22.058427	0.000188	20.767048
346.099613	-2.990300	3.875800	-11.589000	22.071758	0.000189	20.735347
347.098511	-3.000900	3.875700	-11.630000	22.063019	0.000187	20.747462
348.097706	-3.015800	3.877000	-11.691000	22.087123	0.000189	20.730815
349.099434	-2.998100	3.876300	-11.621000	22.059577	0.000189	20.732161
350.097823	-2.993900	3.875800	-11.604000	22.079798	0.000188	20.741974
351.098075	-2.997700	3.876200	-11.619000	22.082697	0.000190	20.754360
352.102856	-3.009000	3.876400	-11.663000	22.093988	0.000190	20.746697
353.102946	-3.009700	3.875400	-11.664000	22.091671	0.000192	20.749593
354.102063	-2.982300	3.875300	-11.557000	22.112882	0.000190	20.762294
355.104296	-2.989200	3.875200	-11.583000	22.114708	0.000190	20.755113
356.104315	-3.023800	3.873700	-11.712000	22.126258	0.000194	20.756719
357.103470	-3.025300	3.874100	-11.719000	22.123315	0.000193	20.759463
358.106106	-3.009000	3.875100	-11.659000	22.088691	0.000193	20.746135
359.103591	-3.012000	3.874600	-11.669000	22.123348	0.000193	20.742425
360.105246	-3.013700	3.873600	-11.673000	22.117025	0.000194	20.753165
361.104483	-3.007700	3.872400	-11.646000	22.123511	0.000194	20.740692
362.106647	-2.987400	3.873800	-11.572000	22.137802	0.000195	20.744568
363.107531	-2.986900	3.874400	-11.571000	22.118933	0.000194	20.753179
