26.005588	-3.024800	3.901900	-11.802000	21.022357	0.000304	20.928014
27.004685	-3.006500	3.901900	-11.730000	21.015871	0.000304	20.915840
28.005055	-3.004100	3.902200	-11.722000	21.025403	0.000305	20.923002
29.005997	-2.996900	3.900500	-11.689000	21.009152	0.000303	20.904853
30.005294	-2.993200	3.900200	-11.673000	21.026674	0.000304	20.918583
31.004673	-2.996200	3.900200	-11.686000	21.028361	0.000302	20.917426
32.007816	-3.001500	3.899100	-11.702000	21.031578	0.000301	20.926807
33.007061	-2.984100	3.898800	-11.634000	21.040155	0.000302	20.922584
34.012540	-3.012900	3.895900	-11.737000	21.075904	0.000302	20.927995
35.013092	-2.999100	3.897300	-11.687000	21.052702	0.000301	20.922331
36.008216	-2.971800	3.898100	-11.583000	21.067296	0.000299	20.908006
37.007913	-2.966100	3.897400	-11.560000	21.069331	0.000301	20.919049
38.007158	-3.014400	3.895000	-11.740000	21.066638	0.000300	20.904978
39.007249	-2.975000	3.896500	-11.590000	21.079905	0.000302	20.913505
40.009754	-3.011000	3.894500	-11.724000	21.094050	0.000300	20.911059
41.021796	-2.986900	3.894400	-11.631000	21.096489	0.000302	20.894060
42.010148	-3.016600	3.893400	-11.744000	21.097362	0.000298	20.905363
43.011456	-2.994500	3.893400	-11.657000	21.104939	0.000299	20.920054
44.010587	-2.987100	3.892700	-11.628000	21.119381	0.000298	20.882820
45.009478	-2.995100	3.892800	-11.658000	21.126966	0.000299	20.890880
46.010591	-2.990700	3.893400	-11.642000	21.137210	0.000296	20.894015
47.011513	-3.004300	3.892100	-11.692000	21.129373	0.000300	20.896133
48.010660	-2.999400	3.891900	-11.673000	21.128823	0.000297	20.898428
49.012488	-3.002800	3.891500	-11.685000	21.154066	0.000298	20.882428
50.011098	-2.981800	3.891100	-11.602000	21.156012	0.000297	20.891486
51.009806	-3.021300	3.889000	-11.750000	21.148889	0.000297	20.877724
52.012720	-3.007000	3.891200	-11.700000	21.134289	0.000298	20.883982
53.010141	-3.004000	3.889300	-11.682000	21.162180	0.000295	20.895285
54.010567	-3.010200	3.887700	-11.701000	21.172134	0.000297	20.892440
55.012388	-3.008500	3.888500	-11.698000	21.179440	0.000295	20.887421
56.012738	-3.021800	3.888100	-11.748000	21.186942	0.000295	20.887813
57.014249	-2.992800	3.887900	-11.634000	21.181304	0.000293	20.879329
58.015722	-2.986200	3.888200	-11.610000	21.191030	0.000293	20.881472
59.014880	-3.010400	3.887900	-11.702000	21.203550	0.000293	20.863651
60.014883	-2.994100	3.889000	-11.642000	21.200106	0.000294	20.878697
61.017236	-2.982600	3.888200	-11.595000	21.212650	0.000292	20.879392
62.014985	-2.996800	3.887700	-11.649000	21.226295	0.000292	20.870756
63.016790	-2.994500	3.886900	-11.638000	21.203910	0.000293	20.874916
64.021503	-2.999000	3.885400	-11.651000	21.220423	0.000291	20.864409
65.021511	-2.990400	3.885900	-11.619000	21.218502	0.000294	20.878608
66.015375	-2.993200	3.886800	-11.632000	21.230143	0.000294	20.859434
67.018220	-2.993000	3.886900	-11.633000	21.239597	0.000294	20.888330
68.016154	-3.007700	3.886700	-11.688000	21.247907	0.000293	20.884316
69.016423	-2.999600	3.884800	-11.651000	21.245803	0.000294	20.879366
70.017700	-2.997300	3.886900	-11.649000	21.263712	0.000293	20.856507
71.016305	-3.010200	3.883900	-11.691000	21.276604	0.000292	20.858024
72.016893	-2.995200	3.884500	-11.633000	21.281185	0.000292	20.866874
73.019591	-3.004700	3.885500	-11.674000	21.275226	0.000294	20.857594
74.015504	-3.016400	3.883800	-11.714000	21.274948	0.000292	20.872013
75.016478	-2.993400	3.884100	-11.626000	21.293741	0.000292	20.888443
76.016978	-2.993600	3.882800	-11.622000	21.301281	0.000295	20.849995
77.014867	-2.999300	3.883200	-11.645000	21.319530	0.000293	20.860191
78.018852	-3.015000	3.882500	-11.705000	21.315138	0.000292	20.863858
79.015821	-2.992300	3.882200	-11.616000	21.313141	0.000293	20.864231
80.017267	-2.998300	3.883500	-11.643000	21.324567	0.000293	20.864756
81.021578	-3.009000	3.882800	-11.682000	21.316807	0.000292	20.854622
82.023802	-2.997700	3.882600	-11.638000	21.343069	0.000292	20.849602
83.016066	-3.004300	3.880600	-11.657000	21.343334	0.000290	20.851764
84.023705	-3.023500	3.882700	-11.738000	21.345255	0.000291	20.862220
85.017521	-3.003400	3.881900	-11.657000	21.343909	0.000289	20.867986
86.017838	-3.013200	3.882300	-11.697000	21.344800	0.000291	20.858446
87.021595	-2.974300	3.882600	-11.547000	21.364300	0.000291	20.852826
88.017503	-3.006600	3.881200	-11.669000	21.365697	0.000290	20.870817
89.025682	-2.991000	3.879500	-11.603000	21.357735	0.000291	20.858585
90.023118	-3.015900	3.879200	-11.698000	21.372224	0.000291	20.857434
91.019678	-2.988800	3.879200	-11.593000	21.386467	0.000291	20.866468
92.020125	-3.011300	3.881200	-11.686000	21.391439	0.000292	20.855797
93.024343	-3.011800	3.879400	-11.683000	21.383610	0.000289	20.854128
94.022330	-2.997500	3.880000	-11.630000	21.403856	0.000289	20.845461
95.022891	-2.990700	3.879700	-11.603000	21.398561	0.000289	20.854387
96.024480	-3.014200	3.878200	-11.688000	21.408936	0.000288	20.857181
97.024099	-3.010800	3.878800	-11.677000	21.420777	0.000290	20.857175
98.023281	-3.005800	3.879100	-11.659000	21.418799	0.000289	20.848084
99.027606	-2.994300	3.879500	-11.615000	21.421706	0.000287	20.834871
100.023020	-2.995900	3.879500	-11.622000	21.440339	0.000290	20.861574
101.024212	-3.022100	3.877300	-11.717000	21.455977	0.000290	20.861100
102.024482	-3.013300	3.878700	-11.687000	21.450303	0.000290	20.832191
103.025124	-3.015000	3.876900	-11.688000	21.441224	0.000290	20.855821
104.024127	-3.002800	3.877600	-11.643000	21.452192	0.000291	20.857787
105.024323	-2.982300	3.877700	-11.563000	21.462713	0.000288	20.836546
106.027947	-3.013600	3.877600	-11.685000	21.458947	0.000291	20.834675
107.026821	-3.020100	3.876000	-11.705000	21.474774	0.000289	20.821589
108.027239	-2.994700	3.876500	-11.607000	21.473776	0.000291	20.837659
109.029037	-3.002700	3.876700	-11.640000	21.488908	0.000291	20.839998
110.026193	-3.002500	3.876400	-11.638000	21.487108	0.000289	20.833929
111.026214	-3.003900	3.876800	-11.645000	21.503585	0.000289	20.830502
112.025503	-2.996700	3.876500	-11.616000	21.516696	0.000289	20.848835
113.025070	-3.010800	3.875400	-11.668000	21.517195	0.000292	20.825628
114.027622	-3.008500	3.876500	-11.662000	21.522628	0.000291	20.847660
115.027154	-2.977500	3.876300	-11.540000	21.503522	0.000290	20.824275
116.025661	-3.021400	3.875000	-11.706000	21.526040	0.000290	20.840168
117.029815	-3.010200	3.874200	-11.661000	21.532143	0.000290	20.827310
118.027792	-2.967100	3.877000	-11.502000	21.531739	0.000291	20.823586
119.026895	-3.005300	3.874300	-11.643000	21.546074	0.000291	20.829396
120.029153	-2.991500	3.873900	-11.588000	21.546150	0.000292	20.838954
121.028069	-3.002300	3.875500	-11.634000	21.566917	0.000291	20.821803
122.026838	-3.003700	3.874400	-11.636000	21.576337	0.000290	20.828384
123.029851	-2.999000	3.875800	-11.623000	21.559481	0.000291	20.829535
124.026561	-3.008100	3.874300	-11.654000	21.566513	0.000290	20.829933
125.027624	-3.008700	3.873200	-11.652000	21.574359	0.000291	20.825457
126.029191	-2.990500	3.873800	-11.584000	21.572540	0.000290	20.828852
127.026910	-3.000000	3.872500	-11.615000	21.583135	0.000292	20.834238
128.027158	-2.994000	3.874500	-11.600000	21.571403	0.000292	20.817757
129.030398	-3.020200	3.871700	-11.692000	21.593275	0.000293	20.835376
130.028848	-3.019600	3.872000	-11.691000	21.609909	0.000292	20.841116
131.028843	-3.021200	3.872100	-11.698000	21.597192	0.000293	20.811321
132.033927	-3.027100	3.872300	-11.720000	21.607666	0.000292	20.820855
133.028906	-2.988700	3.873100	-11.575000	21.633328	0.000293	20.832310
134.027719	-2.981800	3.873200	-11.547000	21.621496	0.000292	20.826633
135.031563	-3.001100	3.872000	-11.619000	21.621022	0.000292	20.812409
136.028317	-3.008400	3.871100	-11.644000	21.639519	0.000292	20.838032
137.031022	-3.005100	3.871100	-11.632000	21.625210	0.000294	20.832721
138.034474	-2.988600	3.871800	-11.570000	21.651188	0.000294	20.819363
139.028913	-3.010400	3.870500	-11.650000	21.651807	0.000294	20.840371
140.028739	-2.995700	3.871800	-11.598000	21.665996	0.000292	20.830388
141.031689	-2.981200	3.871400	-11.541000	21.656836	0.000293	20.811265
142.026473	-2.990000	3.870800	-11.573000	21.679426	0.000294	20.836717
143.028798	-2.992000	3.871100	-11.581000	21.681024	0.000292	20.817928
144.030066	-2.972800	3.871700	-11.509000	21.667903	0.000293	20.822341
145.039886	-2.991900	3.871000	-11.580000	21.680393	0.000292	20.819667
146.029820	-2.990700	3.870000	-11.573000	21.670323	0.000294	20.816702
147.029604	-2.987400	3.870700	-11.563000	21.688403	0.000294	20.809191
148.028004	-2.995300	3.869700	-11.590000	21.708523	0.000296	20.810361
149.027578	-2.986200	3.870600	-11.558000	21.716324	0.000292	20.814849
150.032016	-2.977700	3.870700	-11.525000	21.687392	0.000298	20.809128
151.028358	-3.007100	3.868400	-11.632000	21.713804	0.000296	20.828448
152.029006	-3.007300	3.868300	-11.632000	21.720317	0.000294	20.825009
153.030701	-3.009600	3.868400	-11.641000	21.741756	0.000296	20.826551
154.029187	-3.028500	3.868200	-11.714000	21.721947	0.000294	20.821898
155.026999	-3.023000	3.867900	-11.692000	21.734669	0.000297	20.818510
156.030688	-3.036400	3.867900	-11.744000	21.738781	0.000294	20.817410
157.028965	-3.000200	3.869100	-11.607000	21.758585	0.000296	20.825849
158.028044	-3.024200	3.867500	-11.693000	21.755439	0.000294	20.827443
159.032719	-3.009000	3.868600	-11.640000	21.754889	0.000295	20.815039
160.029079	-3.013600	3.866900	-11.652000	21.785083	0.000298	20.807326
161.029283	-2.993300	3.868400	-11.578000	21.756456	0.000298	20.834624
162.030616	-3.006900	3.867900	-11.630000	21.779891	0.000298	20.813035
163.032317	-3.005500	3.867700	-11.623000	21.772058	0.000297	20.827007
164.030331	-3.002400	3.867200	-11.610000	21.782550	0.000297	20.824705
165.030763	-3.012700	3.866900	-11.649000	21.785298	0.000298	20.803274
166.029418	-3.009400	3.866300	-11.634000	21.802422	0.000298	20.810456
167.030026	-3.024100	3.866300	-11.691000	21.819824	0.000298	20.816493
168.030871	-2.975000	3.866500	-11.501000	21.806010	0.000298	20.802667
169.029683	-2.993200	3.867400	-11.574000	21.824909	0.000298	20.823005
170.034968	-3.022400	3.865300	-11.681000	21.827821	0.000298	20.810273
171.033010	-3.010800	3.866800	-11.642000	21.817146	0.000299	20.800063
172.032009	-2.995900	3.866700	-11.583000	21.814620	0.000299	20.805594
173.029753	-3.022200	3.866600	-11.685000	21.837763	0.000301	20.811689
174.034491	-3.004900	3.866200	-11.617000	21.815441	0.000300	20.814003
175.030226	-2.981900	3.866100	-11.527000	21.829451	0.000300	20.783929
176.030979	-3.003400	3.866600	-11.612000	21.854085	0.000299	20.812378
177.032580	-2.995600	3.865500	-11.579000	21.844996	0.000298	20.811816
178.032967	-2.996900	3.864700	-11.582000	21.854963	0.000301	20.803774
179.031115	-2.997000	3.863900	-11.579000	21.857249	0.000301	20.806537
180.033258	-3.012800	3.864900	-11.643000	21.847927	0.000302	20.819016
181.031569	-3.011000	3.864700	-11.636000	21.862883	0.000302	20.794633
182.032583	-3.014500	3.863900	-11.645000	21.872547	0.000302	20.801461
183.044635	-3.007000	3.863600	-11.616000	21.868505	0.000302	20.819225
184.032408	-2.979100	3.864300	-11.511000	21.878504	0.000303	20.816905
185.034295	-2.982800	3.864100	-11.524000	21.873533	0.000303	20.781584
186.038701	-2.974400	3.864900	-11.495000	21.913349	0.000302	20.802946
187.034546	-2.999700	3.863200	-11.587000	21.887662	0.000303	20.790037
188.034777	-2.994400	3.862800	-11.566000	21.895261	0.000304	20.790530
189.039028	-2.986500	3.864000	-11.539000	21.899297	0.000304	20.795993
190.034507	-2.992200	3.863200	-11.558000	21.901709	0.000305	20.795563
191.035547	-3.004500	3.862900	-11.606000	21.918958	0.000306	20.787224
192.037628	-3.011100	3.864200	-11.636000	21.927333	0.000304	20.803668
193.035385	-3.011300	3.862100	-11.629000	21.927479	0.000305	20.798598
194.041324	-3.015900	3.862300	-11.648000	21.937868	0.000305	20.784816
195.039604	-2.987400	3.862300	-11.538000	21.940458	0.000306	20.784089
196.036390	-3.002500	3.862600	-11.596000	21.948132	0.000305	20.796986
197.036953	-3.004500	3.862100	-11.603000	21.945365	0.000305	20.788527
198.040094	-3.001800	3.862900	-11.595000	21.959967	0.000304	20.786548
199.035287	-2.992600	3.860600	-11.552000	21.962538	0.000305	20.793389
200.036478	-3.003400	3.861600	-11.597000	21.957751	0.000306	20.781958
201.041537	-3.000300	3.860300	-11.581000	21.980683	0.000306	20.791163
202.040762	-3.011800	3.860600	-11.626000	21.976521	0.000307	20.813076
203.036576	-2.991600	3.862000	-11.553000	21.996781	0.000306	20.793054
204.043859	-3.008300	3.860800	-11.613000	21.990245	0.000307	20.785088
205.037215	-3.017800	3.860300	-11.649000	21.985729	0.000308	20.765869
206.036939	-2.991200	3.861200	-11.549000	21.961048	0.000308	20.764396
207.043963	-3.022100	3.860300	-11.665000	22.007417	0.000309	20.774303
208.038688	-2.992900	3.859700	-11.551000	21.999484	0.000308	20.781536
209.036606	-2.980400	3.859600	-11.502000	21.998784	0.000309	20.786998
210.042894	-3.010600	3.858700	-11.616000	22.007808	0.000308	20.781807
211.039864	-2.998000	3.860900	-11.574000	22.014282	0.000309	20.789710
212.040035	-2.995200	3.859300	-11.558000	22.029142	0.000309	20.794155
213.047369	-3.013400	3.859100	-11.628000	22.039139	0.000311	20.792783
214.039351	-3.007400	3.859200	-11.605000	22.050405	0.000312	20.768974
215.040267	-2.983700	3.858500	-11.512000	22.040781	0.000311	20.766451
216.042582	-2.976600	3.859900	-11.489000	22.030254	0.000311	20.774879
217.040106	-3.025400	3.859000	-11.674000	22.041873	0.000310	20.785089
218.039959	-2.995500	3.860000	-11.562000	22.049224	0.000312	20.768740
219.044084	-3.006900	3.858800	-11.602000	22.067298	0.000311	20.767393
220.042493	-2.983500	3.858200	-11.510000	22.077762	0.000312	20.793991
221.041432	-3.006200	3.857500	-11.596000	22.073253	0.000312	20.792322
222.046989	-3.009200	3.857000	-11.605000	22.067368	0.000312	20.808715
223.041533	-3.024300	3.856900	-11.664000	22.081128	0.000313	20.780765
224.042041	-3.018300	3.856800	-11.640000	22.068808	0.000315	20.780759
225.045731	-3.017800	3.857700	-11.640000	22.082151	0.000315	20.786531
226.041328	-3.006800	3.856300	-11.594000	22.082145	0.000315	20.777041
227.043185	-3.020900	3.857200	-11.650000	22.103010	0.000314	20.766161
228.046334	-2.998000	3.856700	-11.562000	22.100869	0.000315	20.781562
229.045061	-2.990200	3.855700	-11.528000	22.107298	0.000315	20.781834
230.045276	-2.997400	3.856700	-11.559000	22.123899	0.000316	20.781385
231.046997	-2.999000	3.855800	-11.563000	22.125813	0.000316	20.757696
232.043418	-3.005700	3.856600	-11.591000	22.111876	0.000315	20.758442
233.045115	-3.018500	3.855800	-11.637000	22.122940	0.000316	20.756716
234.047262	-3.002300	3.856400	-11.577000	22.115533	0.000318	20.784388
235.044546	-2.984900	3.855000	-11.506000	22.142996	0.000318	20.794814
236.045722	-2.994200	3.854600	-11.540000	22.133492	0.000318	20.772971
237.046114	-2.970300	3.856600	-11.455000	22.142364	0.000317	20.756249
238.045786	-2.995400	3.855200	-11.547000	22.136227	0.000317	20.767174
239.046762	-3.002500	3.855000	-11.574000	22.157987	0.000317	20.756243
240.049678	-3.012600	3.853800	-11.609000	22.152835	0.000319	20.767680
241.047059	-2.993500	3.853900	-11.535000	22.157072	0.000318	20.765758
242.046900	-3.012900	3.853700	-11.610000	22.166216	0.000319	20.775861
243.050913	-3.003400	3.853300	-11.572000	22.160798	0.000319	20.751471
244.048433	-2.998300	3.854300	-11.555000	22.191777	0.000319	20.768737
245.049457	-3.011900	3.854200	-11.607000	22.163830	0.000322	20.765412
246.053357	-2.999900	3.853200	-11.558000	22.179553	0.000321	20.754601
247.049653	-2.980300	3.853500	-11.483000	22.187850	0.000322	20.759589
248.050665	-2.975800	3.852800	-11.465000	22.202222	0.000321	20.754538
249.056170	-2.994400	3.853300	-11.537000	22.207154	0.000321	20.737190
250.051698	-3.001900	3.853200	-11.566000	22.208720	0.000323	20.756302
251.052150	-2.993600	3.852600	-11.532000	22.198447	0.000322	20.774466
252.054517	-3.004200	3.853100	-11.574000	22.217712	0.000322	20.746813
253.052594	-3.004200	3.852000	-11.570000	22.208904	0.000323	20.760280
254.051959	-3.007200	3.851100	-11.581000	22.221867	0.000323	20.741016
255.059188	-2.994800	3.851600	-11.533000	22.207881	0.000322	20.717054
256.052815	-2.989200	3.851400	-11.511000	22.224273	0.000326	20.752434
257.052098	-2.978900	3.853100	-11.477000	22.203758	0.000325	20.756076
258.055225	-2.988800	3.852500	-11.513000	22.237956	0.000325	20.760919
259.055141	-3.000100	3.851200	-11.553000	22.246606	0.000326	20.728327
260.052351	-2.998000	3.851100	-11.545000	22.232949	0.000326	20.740732
261.062588	-2.983700	3.850900	-11.489000	22.264248	0.000327	20.735086
262.054382	-3.028400	3.848800	-11.654000	22.257663	0.000326	20.756943
263.054992	-3.019700	3.849100	-11.623000	22.237748	0.000326	20.737476
264.055370	-2.999600	3.850000	-11.547000	22.248015	0.000327	20.750127
265.056291	-2.989200	3.851100	-11.511000	22.280071	0.000327	20.747611
266.054697	-3.006500	3.849900	-11.573000	22.279143	0.000329	20.749527
267.057030	-2.993400	3.849900	-11.524000	22.270644	0.000327	20.754768
268.057833	-3.022100	3.849400	-11.632000	22.286669	0.000330	20.749002
269.056526	-3.020900	3.848300	-11.625000	22.275531	0.000329	20.742591
270.060220	-2.995500	3.849600	-11.530000	22.306804	0.000329	20.726488
271.056167	-3.015800	3.849700	-11.608000	22.296809	0.000328	20.756311
272.059916	-3.006600	3.849300	-11.573000	22.308502	0.000329	20.743363
273.059642	-2.995700	3.848800	-11.529000	22.309993	0.000330	20.753864
274.056378	-3.003800	3.847900	-11.558000	22.309463	0.000332	20.742428
275.056839	-2.986700	3.848800	-11.494000	22.313623	0.000330	20.746120
276.058148	-3.012100	3.848100	-11.590000	22.318914	0.000329	20.740986
277.055467	-3.010000	3.847700	-11.581000	22.332066	0.000332	20.721437
278.056711	-3.001300	3.847400	-11.546000	22.330146	0.000332	20.719990
279.060509	-2.993500	3.848100	-11.519000	22.322772	0.000333	20.734417
280.058630	-2.997700	3.846400	-11.529000	22.330045	0.000331	20.756874
281.058542	-2.997300	3.846700	-11.529000	22.337748	0.000332	20.750836
282.067185	-3.008100	3.847200	-11.572000	22.328966	0.000332	20.750578
283.057712	-3.008100	3.846500	-11.570000	22.350438	0.000332	20.743154
284.058185	-2.987000	3.846700	-11.488000	22.351057	0.000333	20.740929
285.061661	-3.000700	3.846200	-11.541000	22.365477	0.000334	20.743516
286.057755	-3.000900	3.846200	-11.541000	22.376771	0.000333	20.747713
287.059532	-2.987700	3.845800	-11.488000	22.358582	0.000335	20.743724
288.061515	-3.012500	3.845000	-11.582000	22.370319	0.000335	20.738881
289.061371	-3.003700	3.846200	-11.553000	22.365755	0.000337	20.754700
290.064276	-2.975100	3.846600	-11.443000	22.366209	0.000335	20.731920
291.061146	-2.989100	3.846900	-11.498000	22.384802	0.000336	20.743427
292.063859	-2.998000	3.846000	-11.529000	22.388615	0.000337	20.733020
293.062631	-3.000600	3.844400	-11.534000	22.382087	0.000338	20.758726
294.060724	-2.998200	3.845300	-11.527000	22.408602	0.000339	20.743079
295.062478	-2.972200	3.845000	-11.428000	22.397270	0.000339	20.734575
296.063333	-3.009800	3.844900	-11.572000	22.411374	0.000338	20.755337
297.060774	-2.996800	3.845600	-11.523000	22.419700	0.000338	20.746132
298.062861	-3.029800	3.842100	-11.640000	22.417649	0.000341	20.757829
299.065409	-3.001900	3.844000	-11.538000	22.421342	0.000338	20.759156
300.062017	-3.008800	3.843100	-11.562000	22.422617	0.000340	20.740043
301.064981	-3.002700	3.842300	-11.536000	22.419404	0.000344	20.747257
302.065420	-2.979600	3.843400	-11.450000	22.455912	0.000340	20.758688
303.071598	-3.012100	3.843800	-11.577000	22.456284	0.000341	20.760958
304.064775	-3.005800	3.842600	-11.549000	22.452200	0.000342	20.752125
305.066990	-2.998700	3.843600	-11.524000	22.450709	0.000342	20.749685
306.064027	-2.991400	3.843500	-11.496000	22.465911	0.000343	20.731242
307.063287	-2.999500	3.843000	-11.526000	22.461101	0.000343	20.754401
308.068031	-3.019100	3.842700	-11.601000	22.464995	0.000343	20.765414
309.064800	-3.018200	3.841600	-11.593000	22.478498	0.000345	20.756177
310.064696	-3.012100	3.841400	-11.570000	22.488189	0.000344	20.760666
311.068074	-3.011000	3.840300	-11.563000	22.477103	0.000344	20.729175
312.065771	-2.992900	3.841900	-11.498000	22.501003	0.000345	20.742679
313.065969	-3.008900	3.842400	-11.559000	22.489262	0.000345	20.750835
314.069178	-3.007700	3.841300	-11.553000	22.476579	0.000346	20.772274
315.065296	-3.018900	3.840400	-11.592000	22.507657	0.000345	20.762145
316.065188	-2.986800	3.841100	-11.472000	22.491742	0.000347	20.759009
317.070410	-2.982300	3.841000	-11.454000	22.516829	0.000346	20.745252
318.067307	-2.983800	3.842200	-11.463000	22.529858	0.000345	20.751663
319.067262	-2.997900	3.839600	-11.510000	22.529037	0.000345	20.763169
320.071430	-3.014600	3.839100	-11.573000	22.519619	0.000347	20.762272
321.069009	-3.013000	3.839600	-11.568000	22.519695	0.000346	20.751916
322.068226	-2.996100	3.838700	-11.501000	22.540747	0.000348	20.758776
323.075233	-2.993400	3.840900	-11.496000	22.531998	0.000347	20.762342
324.068359	-2.987000	3.839800	-11.468000	22.532592	0.000349	20.761988
325.068879	-2.990300	3.839000	-11.479000	22.556465	0.000349	20.774518
326.070577	-2.987600	3.839500	-11.470000	22.548139	0.000350	20.758119
327.067141	-3.005300	3.838700	-11.535000	22.562708	0.000350	20.751373
328.069978	-2.966700	3.839800	-11.391000	22.546946	0.000350	20.780158
329.077847	-3.011000	3.838200	-11.556000	22.570012	0.000350	20.755369
330.069141	-3.009300	3.838600	-11.550000	22.565694	0.000350	20.760054
331.069800	-2.993100	3.837900	-11.487000	22.556321	0.000351	20.778641
332.070004	-3.016800	3.837600	-11.576000	22.591202	0.000350	20.753359
333.073318	-2.989200	3.836700	-11.468000	22.576577	0.000350	20.788023
334.070590	-2.996000	3.836800	-11.494000	22.590395	0.000350	20.772465
335.072546	-3.027500	3.836200	-11.613000	22.591916	0.000352	20.762135
336.073014	-2.979900	3.837600	-11.435000	22.624903	0.000352	20.744439
337.069519	-2.996400	3.836200	-11.494000	22.612715	0.000353	20.774906
338.071657	-3.009700	3.835300	-11.542000	22.619014	0.000351	20.779793
339.070790	-3.023200	3.835100	-11.594000	22.619829	0.000353	20.743150
340.071566	-2.993800	3.835600	-11.482000	22.614798	0.000354	20.780786
341.071257	-2.994900	3.836100	-11.487000	22.620921	0.000355	20.778384
342.069257	-3.004500	3.835700	-11.523000	22.611302	0.000354	20.773017
343.071471	-2.995400	3.835900	-11.490000	22.627297	0.000355	20.771019
344.074984	-2.960700	3.836400	-11.358000	22.641890	0.000355	20.756238
345.071042	-2.997500	3.835700	-11.497000	22.638078	0.000357	20.781818
346.073036	-2.987900	3.836100	-11.461000	22.639246	0.000353	20.793893
347.070746	-3.010600	3.834300	-11.542000	22.639770	0.000356	20.764546
348.070797	-2.993100	3.833600	-11.473000	22.647912	0.000355	20.777443
349.071290	-2.989000	3.834700	-11.461000	22.659772	0.000355	20.789797
350.073110	-3.006400	3.834500	-11.528000	22.646436	0.000356	20.777861
351.071490	-3.015000	3.833500	-11.557000	22.659091	0.000358	20.786269
352.072858	-3.007000	3.832700	-11.524000	22.669410	0.000357	20.794709
353.072988	-2.989400	3.833700	-11.460000	22.670281	0.000358	20.787047
354.073441	-3.000400	3.833200	-11.501000	22.678645	0.000356	20.784518
355.072443	-2.997100	3.833900	-11.490000	22.672093	0.000357	20.773688
356.074463	-3.003700	3.833500	-11.513000	22.692373	0.000359	20.789734
357.074285	-2.993000	3.832800	-11.470000	22.697927	0.000356	20.791030
358.075705	-2.994500	3.833700	-11.479000	22.708758	0.000359	20.798560
359.076381	-3.011700	3.830600	-11.535000	22.694033	0.000361	20.803251
360.078272	-3.004000	3.832200	-11.510000	22.708682	0.000361	20.788053
361.075442	-2.963300	3.833100	-11.358000	22.711049	0.000361	20.770509
362.087897	-2.980400	3.831500	-11.419000	22.702623	0.000360	20.775820
363.077955	-2.992000	3.831600	-11.463000	22.699386	0.000361	20.773999
