74.017042	-3.007900	3.901000	-11.732000	21.176535	0.000237	20.855594
75.019463	-2.975000	3.901300	-11.605000	21.198026	0.000237	20.852436
76.014012	-3.007000	3.900900	-11.729000	21.192473	0.000236	20.842140
77.017379	-2.990000	3.901200	-11.664000	21.211669	0.000235	20.844273
78.018395	-3.017000	3.899500	-11.763000	21.208427	0.000236	20.841504
79.014441	-2.987300	3.900900	-11.651000	21.203729	0.000235	20.841072
80.022342	-2.997400	3.900700	-11.691000	21.207250	0.000237	20.864034
81.017434	-3.014600	3.898800	-11.752000	21.205083	0.000233	20.864711
82.015943	-3.010900	3.898900	-11.738000	21.224449	0.000234	20.857531
83.019335	-3.023800	3.898200	-11.787000	21.234190	0.000235	20.842621
84.014412	-3.011400	3.898200	-11.737000	21.235646	0.000235	20.840284
85.014153	-3.021500	3.898500	-11.778000	21.254689	0.000233	20.846058
86.021411	-3.007400	3.898800	-11.725000	21.247114	0.000233	20.835161
87.017722	-2.994300	3.898100	-11.670000	21.235671	0.000234	20.855481
88.019602	-2.988600	3.897400	-11.647000	21.270549	0.000235	20.841536
89.017764	-2.989300	3.897100	-11.649000	21.266165	0.000235	20.843314
90.015208	-2.983100	3.897000	-11.623000	21.281619	0.000235	20.841231
91.018708	-3.006000	3.896000	-11.710000	21.285419	0.000234	20.858782
92.019392	-3.002100	3.894300	-11.690000	21.303370	0.000233	20.860145
93.018802	-2.999000	3.897300	-11.687000	21.307813	0.000234	20.862219
94.017006	-3.017100	3.895100	-11.750000	21.282202	0.000233	20.847504
95.019447	-3.002300	3.896200	-11.697000	21.296049	0.000233	20.864674
96.020314	-2.992100	3.895900	-11.656000	21.292274	0.000235	20.839088
97.024514	-2.999200	3.897000	-11.685000	21.310021	0.000235	20.862532
98.024685	-3.012100	3.894400	-11.730000	21.324222	0.000235	20.877687
99.018036	-2.998600	3.894800	-11.677000	21.330663	0.000233	20.855682
100.024698	-3.024200	3.893200	-11.771000	21.326219	0.000232	20.853607
101.022311	-3.003400	3.895000	-11.697000	21.344288	0.000233	20.855563
102.018805	-2.990600	3.895100	-11.648000	21.332338	0.000233	20.853091
103.022533	-3.004600	3.894900	-11.702000	21.356085	0.000232	20.869262
104.022390	-3.017100	3.892800	-11.744000	21.345531	0.000232	20.840687
105.022957	-2.993300	3.892300	-11.650000	21.379992	0.000233	20.856672
106.023714	-3.006800	3.893700	-11.707000	21.362787	0.000234	20.861269
107.023355	-2.991800	3.894000	-11.649000	21.350871	0.000234	20.856934
108.023372	-2.980700	3.894000	-11.605000	21.377775	0.000233	20.870573
109.025608	-3.010800	3.892700	-11.719000	21.383148	0.000232	20.870260
110.021091	-3.009700	3.893000	-11.716000	21.384892	0.000233	20.861099
111.022610	-2.990000	3.893400	-11.640000	21.405684	0.000233	20.866255
112.023937	-3.011900	3.891800	-11.721000	21.407343	0.000236	20.876923
113.024696	-2.998200	3.892400	-11.669000	21.376014	0.000231	20.863123
114.025286	-2.977800	3.892000	-11.588000	21.395140	0.000232	20.864240
115.026602	-2.982200	3.890800	-11.601000	21.396900	0.000234	20.858415
116.025874	-2.992300	3.890600	-11.640000	21.421001	0.000231	20.857399
117.025882	-3.001400	3.892500	-11.682000	21.398262	0.000233	20.879691
118.026902	-3.012900	3.890800	-11.720000	21.419224	0.000233	20.869371
119.025031	-3.022100	3.891300	-11.759000	21.430547	0.000232	20.859363
120.027969	-2.992200	3.889800	-11.638000	21.453234	0.000235	20.850770
121.030139	-3.010800	3.891100	-11.714000	21.440803	0.000233	20.881478
122.028652	-2.977200	3.891400	-11.584000	21.441836	0.000234	20.889148
123.029146	-2.997300	3.890500	-11.660000	21.485187	0.000234	20.905971
124.029970	-3.024500	3.889300	-11.762000	21.440549	0.000234	20.880750
125.026751	-2.999300	3.890700	-11.669000	21.470269	0.000234	20.873502
126.028911	-2.993300	3.891200	-11.647000	21.461451	0.000233	20.869896
127.030723	-2.981200	3.890500	-11.598000	21.476133	0.000235	20.878895
128.026906	-2.977800	3.891300	-11.586000	21.482327	0.000233	20.875611
129.031345	-2.993900	3.889400	-11.643000	21.492211	0.000232	20.888818
130.033654	-2.980300	3.888700	-11.588000	21.472376	0.000234	20.877507
131.029807	-3.003900	3.888300	-11.679000	21.501984	0.000231	20.886270
132.031097	-2.978700	3.888600	-11.582000	21.490172	0.000233	20.874451
133.036437	-2.972900	3.888800	-11.560000	21.514043	0.000233	20.903550
134.031803	-3.015200	3.887200	-11.719000	21.512714	0.000236	20.886101
135.029395	-2.979000	3.889600	-11.586000	21.531753	0.000233	20.888556
136.034679	-3.017300	3.887900	-11.730000	21.544810	0.000233	20.880285
137.028698	-2.999500	3.887900	-11.661000	21.524206	0.000234	20.892857
138.030905	-3.002200	3.888000	-11.672000	21.546232	0.000234	20.896405
139.030646	-2.995200	3.887500	-11.643000	21.553974	0.000234	20.874282
140.032286	-3.026200	3.885000	-11.756000	21.538515	0.000235	20.875883
141.033982	-3.018200	3.887000	-11.731000	21.547873	0.000232	20.882402
142.032357	-3.005500	3.887800	-11.684000	21.595892	0.000233	20.889201
143.033134	-2.990000	3.886400	-11.619000	21.560134	0.000235	20.870016
144.042443	-2.993400	3.886500	-11.633000	21.572378	0.000233	20.903128
145.034237	-2.986500	3.887000	-11.608000	21.577870	0.000234	20.907200
146.033863	-2.996300	3.885700	-11.641000	21.579621	0.000234	20.925547
147.036136	-3.005400	3.885800	-11.677000	21.597635	0.000235	20.900902
148.035621	-3.001600	3.885100	-11.661000	21.595173	0.000235	20.899861
149.034328	-2.983100	3.885200	-11.589000	21.590444	0.000234	20.915515
150.036637	-2.983500	3.885700	-11.592000	21.607358	0.000234	20.913475
151.035203	-2.990000	3.886100	-11.618000	21.600640	0.000234	20.910071
152.036654	-3.002800	3.887600	-11.672000	21.633113	0.000235	20.901792
153.040209	-2.998000	3.885000	-11.646000	21.609144	0.000235	20.894401
154.038024	-3.021900	3.884300	-11.737000	21.615329	0.000234	20.887789
155.034521	-3.000800	3.884600	-11.656000	21.621049	0.000235	20.886400
156.041473	-2.993100	3.884700	-11.625000	21.646254	0.000234	20.898347
157.034074	-2.982900	3.885400	-11.589000	21.655113	0.000237	20.912426
158.040262	-3.006800	3.884300	-11.678000	21.657812	0.000234	20.901852
159.038854	-2.992400	3.884400	-11.623000	21.657948	0.000237	20.893928
160.038168	-2.992700	3.884700	-11.625000	21.658633	0.000238	20.915001
161.044497	-2.985100	3.884300	-11.594000	21.652533	0.000236	20.907475
162.039647	-3.004100	3.883000	-11.664000	21.677052	0.000236	20.905460
163.036422	-2.987600	3.884000	-11.602000	21.686766	0.000237	20.912335
164.040571	-2.994100	3.883600	-11.627000	21.675606	0.000237	20.916814
165.038768	-2.992800	3.882400	-11.617000	21.677552	0.000237	20.906908
166.037819	-2.993600	3.882500	-11.622000	21.683145	0.000237	20.924357
167.041974	-3.000800	3.882500	-11.649000	21.675083	0.000237	20.923875
168.037838	-3.006400	3.882300	-11.671000	21.715227	0.000237	20.924696
169.041074	-3.006400	3.881800	-11.669000	21.718849	0.000236	20.901296
170.043195	-2.990200	3.882900	-11.610000	21.702208	0.000239	20.908349
171.039485	-2.989900	3.883500	-11.610000	21.705211	0.000236	20.904243
172.041696	-2.995700	3.882200	-11.629000	21.730610	0.000237	20.923022
173.046302	-2.996100	3.881000	-11.627000	21.718791	0.000238	20.910246
174.043454	-3.003800	3.881800	-11.659000	21.729976	0.000238	20.914801
175.040154	-2.990200	3.882800	-11.609000	21.742531	0.000237	20.915513
176.045524	-3.007100	3.880900	-11.669000	21.764756	0.000238	20.921160
177.041195	-3.001400	3.881800	-11.650000	21.763419	0.000238	20.928831
178.044449	-3.020600	3.880200	-11.720000	21.748691	0.000239	20.915988
179.047272	-3.005500	3.881500	-11.665000	21.763403	0.000240	20.943511
180.045457	-2.990600	3.881400	-11.607000	21.752693	0.000239	20.930897
181.045917	-3.000900	3.881300	-11.647000	21.769486	0.000240	20.940117
182.047153	-2.990700	3.881200	-11.607000	21.786550	0.000240	20.934911
183.048950	-3.017000	3.879400	-11.703000	21.792743	0.000240	20.929730
184.045274	-2.997700	3.880400	-11.631000	21.792625	0.000242	20.925345
185.050059	-2.990000	3.879700	-11.599000	21.790121	0.000241	20.946071
186.046073	-3.011700	3.878400	-11.680000	21.792989	0.000241	20.936140
187.044635	-3.016900	3.879600	-11.704000	21.814046	0.000241	20.922129
188.048799	-2.982300	3.880500	-11.572000	21.810586	0.000242	20.953750
189.052433	-3.000800	3.878200	-11.637000	21.816804	0.000240	20.933424
190.051882	-2.973900	3.879400	-11.537000	21.806340	0.000240	20.936226
191.052191	-2.999900	3.879100	-11.636000	21.827565	0.000243	20.935185
192.047954	-2.998600	3.878600	-11.629000	21.819377	0.000242	20.956859
193.046413	-2.993700	3.878000	-11.607000	21.836914	0.000242	20.946912
194.051008	-2.993200	3.879500	-11.611000	21.844833	0.000242	20.945355
195.048949	-2.993700	3.879200	-11.612000	21.844934	0.000243	20.959679
196.049851	-3.001000	3.878000	-11.637000	21.855247	0.000243	20.967629
197.050902	-2.991600	3.878500	-11.601000	21.875448	0.000241	20.935696
198.055327	-3.002200	3.877600	-11.641000	21.860129	0.000242	20.949759
199.051197	-3.000300	3.878800	-11.638000	21.863006	0.000245	20.945526
200.051817	-2.997900	3.879100	-11.629000	21.880584	0.000244	20.942258
201.054473	-3.009200	3.878700	-11.671000	21.849015	0.000244	20.973244
202.050672	-2.999700	3.876800	-11.628000	21.896192	0.000245	20.936071
203.053165	-3.010000	3.877200	-11.669000	21.879434	0.000247	20.923566
204.049498	-3.035400	3.876800	-11.767000	21.894898	0.000244	20.964170
205.051481	-2.980000	3.876200	-11.550000	21.912265	0.000244	20.966854
206.050745	-2.986900	3.876600	-11.578000	21.920158	0.000244	20.972383
207.059858	-3.008200	3.876100	-11.659000	21.918288	0.000247	20.972408
208.050254	-2.986000	3.877200	-11.577000	21.907259	0.000247	20.951888
209.053486	-3.008300	3.875700	-11.659000	21.913518	0.000246	20.958627
210.053868	-3.014900	3.874400	-11.679000	21.917613	0.000247	20.942339
211.054797	-3.004600	3.875500	-11.643000	21.939716	0.000247	20.955927
212.056307	-3.011500	3.876200	-11.673000	21.921716	0.000247	20.955453
213.051923	-2.989700	3.874700	-11.584000	21.932324	0.000249	20.948055
214.058123	-2.974200	3.875300	-11.525000	21.949487	0.000248	20.969973
215.053014	-3.009600	3.874100	-11.658000	21.957768	0.000248	20.955980
216.057777	-3.023700	3.874700	-11.715000	21.944142	0.000249	20.957987
217.055723	-3.007100	3.874000	-11.648000	21.944024	0.000250	20.952654
218.058269	-2.993500	3.876400	-11.603000	21.967759	0.000248	20.964557
219.055310	-2.997000	3.875100	-11.613000	21.967717	0.000248	20.972100
220.057559	-3.017200	3.874600	-11.690000	21.978096	0.000251	20.981066
221.055962	-2.995400	3.874300	-11.604000	21.991021	0.000249	20.968402
222.056141	-3.014800	3.873700	-11.677000	21.996841	0.000252	20.959056
223.059018	-3.011600	3.873700	-11.665000	21.996545	0.000252	20.963027
224.053289	-3.020400	3.872300	-11.694000	21.983063	0.000251	20.964229
225.053682	-3.013600	3.873500	-11.672000	22.021286	0.000251	20.972145
226.058095	-3.000700	3.872800	-11.620000	22.002619	0.000250	20.955832
227.057633	-2.985500	3.873300	-11.563000	21.990939	0.000254	20.984913
228.057936	-2.992000	3.872700	-11.586000	22.021313	0.000252	20.966957
229.059014	-3.015600	3.873300	-11.679000	22.023563	0.000253	20.976321
230.057340	-2.989800	3.872800	-11.578000	22.011460	0.000254	20.965629
231.059423	-2.999900	3.871900	-11.614000	22.007502	0.000254	20.973994
232.058806	-2.985600	3.872800	-11.561000	22.041436	0.000252	20.967662
233.057959	-2.992300	3.871900	-11.585000	22.041089	0.000253	20.978693
234.058523	-2.997100	3.870900	-11.600000	22.054741	0.000254	20.977187
235.058469	-2.971700	3.873100	-11.509000	22.059267	0.000252	20.977925
236.059053	-3.010500	3.871900	-11.655000	22.057271	0.000256	20.989675
237.059869	-3.015700	3.871900	-11.676000	22.058777	0.000254	20.973167
238.061266	-2.999700	3.872000	-11.614000	22.066178	0.000255	20.982945
239.061337	-2.989200	3.872100	-11.573000	22.061975	0.000255	20.967834
240.061017	-2.997400	3.870300	-11.599000	22.083170	0.000257	20.979568
241.061575	-2.993300	3.871300	-11.588000	22.085268	0.000255	20.996365
242.058652	-2.988200	3.871800	-11.568000	22.076227	0.000256	20.979256
243.062260	-3.007600	3.871900	-11.644000	22.080076	0.000256	20.978842
244.059716	-2.975500	3.873100	-11.524000	22.086319	0.000257	20.980350
245.060840	-2.988400	3.870600	-11.567000	22.103470	0.000258	20.987088
246.061676	-2.999900	3.869200	-11.606000	22.109357	0.000259	20.988714
247.064616	-2.989900	3.869800	-11.569000	22.120555	0.000257	20.982856
248.063297	-3.002600	3.870300	-11.620000	22.141546	0.000259	20.983009
249.063701	-3.013000	3.868600	-11.656000	22.138113	0.000260	20.983365
250.064632	-2.997000	3.869700	-11.596000	22.115084	0.000257	20.966950
251.063866	-2.996800	3.869100	-11.594000	22.148913	0.000259	20.978531
252.064559	-3.008200	3.868400	-11.636000	22.120497	0.000260	20.999865
253.066408	-3.004900	3.869300	-11.627000	22.137632	0.000259	20.983832
254.063262	-2.985000	3.869800	-11.550000	22.123678	0.000258	20.972234
255.066371	-3.005800	3.869200	-11.628000	22.157583	0.000261	20.972514
256.069057	-2.968100	3.869400	-11.484000	22.136246	0.000260	20.989555
257.066905	-2.998900	3.869200	-11.602000	22.161432	0.000260	20.987744
258.070958	-2.983100	3.869500	-11.541000	22.167538	0.000263	20.973471
259.067780	-2.998000	3.868100	-11.594000	22.164527	0.000262	20.972828
260.067842	-2.992500	3.868900	-11.576000	22.170668	0.000262	20.974234
261.075997	-2.995300	3.867700	-11.583000	22.176554	0.000262	20.964008
262.069839	-2.989100	3.868100	-11.562000	22.193536	0.000264	20.969630
263.069203	-3.000400	3.868800	-11.606000	22.182830	0.000263	20.981669
264.071520	-2.990300	3.868800	-11.568000	22.189934	0.000263	20.967446
265.071916	-3.016300	3.867200	-11.663000	22.192133	0.000263	20.967277
266.072406	-2.998200	3.868200	-11.596000	22.204125	0.000264	20.962689
267.071313	-3.029100	3.867000	-11.711000	22.198629	0.000263	20.965721
268.072460	-3.000700	3.865900	-11.600000	22.218055	0.000266	20.960989
269.070131	-2.994300	3.866200	-11.576000	22.207763	0.000263	20.967280
270.072373	-3.002900	3.865400	-11.606000	22.206276	0.000266	20.953938
271.071383	-2.999400	3.866300	-11.595000	22.238335	0.000266	20.968965
272.073324	-3.011200	3.864800	-11.636000	22.236307	0.000266	20.943230
273.070723	-3.001700	3.866400	-11.604000	22.239005	0.000268	20.944509
274.068833	-2.989100	3.866200	-11.556000	22.248857	0.000268	20.970966
275.075323	-3.011700	3.864300	-11.637000	22.237145	0.000267	20.957344
276.073810	-3.012600	3.864800	-11.643000	22.229180	0.000267	20.965963
277.073546	-3.012800	3.865500	-11.645000	22.243692	0.000267	20.952994
278.073816	-2.986200	3.865200	-11.541000	22.258178	0.000269	20.948059
279.075645	-2.988100	3.864900	-11.548000	22.268554	0.000270	20.947543
280.072790	-2.995400	3.865100	-11.577000	22.263946	0.000270	20.941981
281.074937	-3.001300	3.864500	-11.597000	22.266974	0.000269	20.938376
282.075308	-3.015500	3.863300	-11.647000	22.278813	0.000269	20.960658
283.075933	-2.992300	3.864900	-11.564000	22.277207	0.000271	20.955258
284.073456	-3.030100	3.864100	-11.707000	22.252322	0.000270	20.938403
285.071497	-3.017800	3.864000	-11.659000	22.278637	0.000271	20.944363
286.079056	-2.993100	3.864300	-11.566000	22.267332	0.000273	20.952483
287.077187	-2.977500	3.863800	-11.504000	22.292261	0.000271	20.945203
288.076757	-3.008700	3.862300	-11.619000	22.299542	0.000272	20.946803
289.078302	-3.005000	3.862600	-11.607000	22.297142	0.000274	20.932548
290.080139	-2.993300	3.864400	-11.566000	22.304973	0.000272	20.941810
291.078531	-2.985400	3.862700	-11.530000	22.307264	0.000275	20.960223
292.080102	-3.012000	3.861900	-11.631000	22.293169	0.000274	20.948482
293.081158	-3.000200	3.862100	-11.586000	22.316550	0.000276	20.912155
294.080889	-3.019700	3.861800	-11.661000	22.322022	0.000276	20.939916
295.081453	-3.016600	3.861300	-11.647000	22.320230	0.000275	20.966093
296.082885	-3.020000	3.860300	-11.656000	22.342275	0.000276	20.957349
297.080698	-2.996700	3.861600	-11.571000	22.306151	0.000276	20.932559
298.085334	-3.023500	3.861300	-11.673000	22.315081	0.000275	20.947189
299.081530	-3.008400	3.860700	-11.611000	22.329938	0.000276	20.935041
300.082338	-3.000000	3.861900	-11.585000	22.338022	0.000277	20.920379
301.087511	-3.006900	3.860100	-11.606000	22.346428	0.000277	20.946336
302.080509	-3.003100	3.860400	-11.592000	22.348204	0.000277	20.937684
303.083146	-3.009500	3.860700	-11.618000	22.357735	0.000278	20.930633
304.085582	-3.007200	3.859800	-11.606000	22.378476	0.000279	20.912051
305.084398	-3.010300	3.860200	-11.620000	22.349449	0.000280	20.933242
306.083267	-2.991400	3.859800	-11.545000	22.369963	0.000278	20.939558
307.084943	-2.975900	3.859600	-11.485000	22.374478	0.000279	20.942183
308.084937	-2.995700	3.858800	-11.558000	22.364747	0.000279	20.922958
309.083769	-3.004700	3.860000	-11.597000	22.387281	0.000279	20.919919
310.086771	-2.977900	3.859500	-11.492000	22.389109	0.000281	20.930282
311.082303	-2.996400	3.860000	-11.565000	22.379251	0.000281	20.919463
312.084637	-2.974200	3.859900	-11.479000	22.391968	0.000281	20.939783
313.086778	-2.979100	3.859500	-11.497000	22.395139	0.000280	20.910719
314.087480	-3.010100	3.859200	-11.616000	22.397720	0.000282	20.937956
315.083670	-2.999200	3.858300	-11.571000	22.408905	0.000283	20.920236
316.087917	-2.986100	3.857800	-11.519000	22.378112	0.000283	20.936814
317.086888	-3.005900	3.858800	-11.598000	22.394847	0.000284	20.948354
318.087054	-3.010300	3.857100	-11.610000	22.413786	0.000283	20.921804
319.094669	-3.003200	3.858400	-11.586000	22.413846	0.000282	20.939880
320.083598	-3.002000	3.857300	-11.578000	22.429395	0.000284	20.917521
321.088307	-3.033200	3.856100	-11.695000	22.429236	0.000283	20.908354
322.092488	-3.020700	3.857000	-11.650000	22.429989	0.000284	20.921909
323.090095	-3.006500	3.857000	-11.594000	22.424688	0.000284	20.942203
324.089522	-2.994700	3.857200	-11.550000	22.437863	0.000285	20.915096
325.094458	-3.010700	3.855700	-11.608000	22.459795	0.000286	20.911930
326.089334	-2.998200	3.857300	-11.564000	22.435775	0.000288	20.931969
327.088083	-2.990500	3.858200	-11.537000	22.469172	0.000286	20.931750
328.092395	-3.020200	3.855200	-11.643000	22.450487	0.000286	20.930108
329.086241	-3.019500	3.855000	-11.639000	22.455104	0.000287	20.929516
330.090842	-2.989200	3.855800	-11.525000	22.456779	0.000289	20.911280
331.090999	-2.986200	3.855100	-11.510000	22.469648	0.000287	20.912789
332.089393	-2.983500	3.855600	-11.502000	22.458294	0.000287	20.913746
333.092622	-2.994100	3.854100	-11.539000	22.480277	0.000290	20.930543
334.091633	-2.987100	3.855700	-11.517000	22.481875	0.000291	20.915076
335.097861	-3.018800	3.853200	-11.631000	22.477420	0.000288	20.897340
336.089649	-3.011300	3.855200	-11.608000	22.477099	0.000289	20.929732
337.087212	-3.006100	3.855300	-11.588000	22.488151	0.000289	20.919938
338.087790	-3.003400	3.854500	-11.575000	22.489301	0.000291	20.909711
339.093286	-3.004900	3.853000	-11.577000	22.486571	0.000293	20.910296
340.086443	-2.998200	3.854900	-11.558000	22.511766	0.000291	20.912769
341.086470	-2.998000	3.853600	-11.552000	22.496533	0.000293	20.903678
342.086469	-3.002300	3.853800	-11.570000	22.510863	0.000292	20.905702
343.086473	-3.004800	3.852700	-11.576000	22.501369	0.000294	20.894772
344.087099	-2.990400	3.852000	-11.518000	22.524011	0.000293	20.914127
345.095277	-3.016200	3.853200	-11.621000	22.511111	0.000294	20.911165
346.088973	-2.987000	3.852400	-11.506000	22.523252	0.000292	20.901040
347.092525	-2.980800	3.852800	-11.483000	22.522762	0.000295	20.873051
348.097507	-2.999700	3.852300	-11.554000	22.547915	0.000293	20.914833
349.095009	-2.996700	3.851900	-11.542000	22.553030	0.000295	20.910474
350.094756	-3.006500	3.852900	-11.583000	22.559210	0.000296	20.912870
351.098082	-3.031000	3.851300	-11.673000	22.532310	0.000295	20.936187
352.094765	-2.997500	3.852300	-11.546000	22.556373	0.000295	20.898650
353.096624	-3.000800	3.852200	-11.558000	22.539955	0.000296	20.923930
354.098677	-3.023000	3.850900	-11.640000	22.552544	0.000296	20.892919
355.095585	-2.991400	3.851200	-11.520000	22.555639	0.000296	20.928257
356.093125	-2.999500	3.850800	-11.550000	22.549529	0.000295	20.903648
357.098629	-2.976800	3.851800	-11.466000	22.547111	0.000296	20.923036
358.096133	-3.011400	3.850200	-11.594000	22.567512	0.000296	20.895108
359.096121	-3.010400	3.851500	-11.594000	22.576838	0.000297	20.897335
360.103065	-3.007300	3.849600	-11.577000	22.563954	0.000298	20.892018
361.095573	-3.004400	3.850900	-11.569000	22.581032	0.000298	20.901062
362.097810	-2.984000	3.849800	-11.487000	22.559391	0.000301	20.897405
363.101723	-2.998600	3.849000	-11.541000	22.599091	0.000299	20.908243
