123.032287	-2.997100	3.888900	-11.654000	21.432848	0.000231	20.835114
124.035038	-3.009300	3.889300	-11.703000	21.400571	0.000230	20.847390
125.033558	-2.983500	3.890900	-11.607000	21.419202	0.000230	20.854651
126.032829	-2.977600	3.890700	-11.584000	21.434541	0.000234	20.842971
127.036941	-2.998400	3.889700	-11.662000	21.442721	0.000232	20.837880
128.034030	-2.994000	3.889800	-11.645000	21.432940	0.000229	20.858439
129.033781	-3.006600	3.889100	-11.692000	21.438925	0.000231	20.838349
130.039608	-3.019600	3.889100	-11.743000	21.453591	0.000230	20.844488
131.035021	-2.986700	3.888800	-11.614000	21.450025	0.000230	20.855619
132.035872	-2.993800	3.888200	-11.640000	21.464964	0.000230	20.851600
133.038635	-2.998100	3.888200	-11.656000	21.459850	0.000232	20.868768
134.035110	-3.015000	3.888400	-11.722000	21.475761	0.000231	20.854343
135.036576	-2.991400	3.888900	-11.633000	21.477682	0.000232	20.866221
136.043087	-3.005700	3.887900	-11.683000	21.478332	0.000233	20.869716
137.038464	-3.020400	3.887800	-11.742000	21.505938	0.000231	20.871260
138.039435	-2.994400	3.887500	-11.640000	21.504040	0.000231	20.855612
139.040859	-2.974000	3.887100	-11.559000	21.504141	0.000232	20.856662
140.040179	-2.989400	3.887000	-11.618000	21.510525	0.000232	20.854515
141.039885	-2.986900	3.885900	-11.606000	21.503343	0.000232	20.855863
142.042606	-3.003600	3.886700	-11.674000	21.510872	0.000233	20.869560
143.041315	-3.014400	3.885500	-11.712000	21.542469	0.000232	20.848073
144.042240	-3.001100	3.886000	-11.662000	21.536409	0.000233	20.853388
145.044086	-2.999400	3.886400	-11.656000	21.537456	0.000232	20.875771
146.042967	-2.997400	3.885900	-11.647000	21.523739	0.000232	20.888597
147.043861	-2.999900	3.887400	-11.661000	21.535312	0.000231	20.871256
148.046347	-3.011700	3.884700	-11.698000	21.568233	0.000232	20.865792
149.043679	-3.027900	3.884800	-11.763000	21.551671	0.000234	20.857280
150.044897	-2.996500	3.885500	-11.642000	21.563842	0.000234	20.847649
151.045275	-2.991200	3.884900	-11.620000	21.577955	0.000233	20.869831
152.044415	-3.005200	3.883900	-11.671000	21.576385	0.000233	20.877742
153.045570	-3.014300	3.883900	-11.706000	21.587583	0.000232	20.862396
154.046128	-3.001500	3.883800	-11.655000	21.574343	0.000232	20.877121
155.046283	-2.968600	3.885200	-11.533000	21.586162	0.000236	20.869034
156.046499	-2.984900	3.883500	-11.591000	21.606961	0.000234	20.870407
157.051623	-3.002100	3.884500	-11.662000	21.590451	0.000235	20.877119
158.047282	-2.991900	3.884000	-11.619000	21.586909	0.000235	20.879738
159.047782	-3.024300	3.883000	-11.742000	21.599005	0.000233	20.883781
160.047984	-3.022700	3.884100	-11.740000	21.600677	0.000234	20.866016
161.047788	-3.001900	3.883000	-11.656000	21.617164	0.000234	20.877298
162.048681	-2.978200	3.883300	-11.564000	21.637086	0.000233	20.874475
163.048702	-3.000600	3.884100	-11.654000	21.635590	0.000234	20.898581
164.050104	-3.014700	3.882000	-11.702000	21.650526	0.000234	20.884131
165.050615	-3.004000	3.882700	-11.663000	21.652724	0.000234	20.876374
166.050867	-2.978700	3.883100	-11.564000	21.635915	0.000235	20.888001
167.051326	-2.980100	3.883700	-11.573000	21.641926	0.000233	20.893068
168.052339	-2.995800	3.884200	-11.636000	21.669382	0.000234	20.904895
169.051373	-2.991500	3.881500	-11.611000	21.678885	0.000234	20.868416
170.052378	-3.004700	3.881700	-11.662000	21.679259	0.000234	20.891548
171.052847	-3.003000	3.882500	-11.659000	21.675967	0.000235	20.888254
172.053144	-3.006600	3.882400	-11.671000	21.672502	0.000236	20.891898
173.052190	-3.005700	3.882200	-11.667000	21.686941	0.000235	20.891650
174.051830	-3.009600	3.881000	-11.679000	21.703998	0.000236	20.899710
175.052453	-3.005300	3.882800	-11.668000	21.710956	0.000236	20.899087
176.050747	-3.021800	3.880400	-11.725000	21.695795	0.000235	20.899087
177.052479	-3.017900	3.880800	-11.711000	21.708140	0.000237	20.883468
178.052798	-3.007300	3.879800	-11.667000	21.718613	0.000235	20.892052
179.053224	-3.002200	3.881700	-11.652000	21.717963	0.000236	20.891402
180.055182	-2.984700	3.881500	-11.584000	21.731630	0.000238	20.888485
181.052532	-2.999900	3.880200	-11.640000	21.740555	0.000237	20.879874
182.052793	-3.008800	3.880000	-11.673000	21.742750	0.000236	20.899613
183.053154	-2.993700	3.881000	-11.618000	21.748287	0.000239	20.901835
184.053235	-3.000200	3.879900	-11.638000	21.749658	0.000238	20.865752
185.052832	-3.016400	3.878800	-11.699000	21.758560	0.000237	20.891729
186.055495	-2.987900	3.878600	-11.587000	21.750030	0.000238	20.875133
187.054844	-2.968700	3.879900	-11.517000	21.748435	0.000238	20.882071
188.053827	-2.995600	3.878400	-11.617000	21.770903	0.000239	20.887487
189.054829	-3.013100	3.877800	-11.683000	21.766317	0.000238	20.890483
190.053976	-2.995400	3.878700	-11.617000	21.767490	0.000238	20.890709
191.053040	-2.994600	3.879000	-11.615000	21.790927	0.000239	20.885717
192.054266	-3.006000	3.878300	-11.658000	21.776020	0.000240	20.880281
193.053100	-2.990500	3.878800	-11.599000	21.781556	0.000238	20.866382
194.052905	-3.009800	3.878900	-11.674000	21.799509	0.000239	20.873444
195.056679	-3.009800	3.876600	-11.667000	21.790009	0.000239	20.861566
196.054174	-3.000200	3.878100	-11.633000	21.802329	0.000240	20.863465
197.055192	-3.004100	3.877400	-11.647000	21.822875	0.000240	20.858900
198.056103	-2.974600	3.878800	-11.537000	21.818788	0.000242	20.854809
199.055574	-2.996700	3.877000	-11.618000	21.815201	0.000241	20.876823
200.057476	-3.012000	3.877200	-11.677000	21.826670	0.000241	20.848948
201.055733	-3.003800	3.877300	-11.645000	21.827796	0.000242	20.850549
202.056903	-3.007700	3.877000	-11.660000	21.838419	0.000240	20.856440
203.055948	-3.008200	3.878000	-11.665000	21.829644	0.000243	20.849554
204.060246	-3.030500	3.876000	-11.744000	21.840418	0.000241	20.856070
205.055982	-3.019200	3.876500	-11.702000	21.838947	0.000241	20.840848
206.056891	-3.006700	3.876300	-11.654000	21.841819	0.000242	20.845619
207.060462	-3.002700	3.876100	-11.637000	21.845460	0.000243	20.870599
208.057878	-2.994200	3.875900	-11.604000	21.854587	0.000243	20.850338
209.057980	-2.998600	3.875700	-11.620000	21.865485	0.000244	20.854608
210.063630	-3.017500	3.875500	-11.693000	21.873387	0.000242	20.844025
211.058960	-3.003800	3.875600	-11.641000	21.878223	0.000244	20.857400
212.059325	-3.008100	3.875700	-11.657000	21.885403	0.000244	20.847044
213.062428	-3.002700	3.874600	-11.633000	21.868804	0.000245	20.847972
214.059876	-3.008900	3.875500	-11.660000	21.915326	0.000246	20.849494
215.057411	-3.005900	3.875400	-11.648000	21.893736	0.000245	20.839264
216.062850	-2.985100	3.874700	-11.565000	21.890619	0.000246	20.839463
217.058696	-3.001600	3.873200	-11.625000	21.908421	0.000246	20.833100
218.059000	-2.972600	3.874600	-11.516000	21.901941	0.000246	20.839890
219.062304	-3.012400	3.873700	-11.668000	21.915579	0.000247	20.828411
220.060465	-3.015600	3.872800	-11.678000	21.898575	0.000247	20.830832
221.061036	-3.031700	3.872900	-11.740000	21.905782	0.000246	20.819080
222.063905	-3.015100	3.872200	-11.675000	21.912588	0.000248	20.823521
223.063257	-2.989900	3.873900	-11.582000	21.935302	0.000248	20.832033
224.063017	-2.982700	3.873400	-11.552000	21.924410	0.000248	20.833458
225.066023	-3.001600	3.873200	-11.625000	21.933333	0.000248	20.831010
226.062743	-2.976100	3.874200	-11.529000	21.962456	0.000248	20.813695
227.062407	-3.007300	3.872600	-11.645000	21.951410	0.000251	20.835354
228.066739	-3.005700	3.873100	-11.640000	21.937778	0.000250	20.839726
229.062795	-2.985100	3.874100	-11.564000	21.945756	0.000250	20.849608
230.063411	-3.005800	3.872500	-11.639000	21.957375	0.000250	20.845592
231.065460	-2.996000	3.872500	-11.601000	21.956006	0.000250	20.820989
232.063103	-3.004600	3.871800	-11.633000	21.957303	0.000249	20.834615
233.063516	-2.996100	3.872100	-11.600000	21.972713	0.000249	20.832497
234.065246	-3.010500	3.870700	-11.652000	21.980594	0.000250	20.829481
235.064439	-2.978500	3.872700	-11.534000	21.981170	0.000250	20.833376
236.064680	-3.007900	3.871400	-11.643000	21.991866	0.000252	20.831281
237.065498	-2.978900	3.872500	-11.535000	21.973321	0.000251	20.835476
238.067114	-2.994100	3.870400	-11.587000	21.992419	0.000252	20.839421
239.066482	-3.021600	3.870900	-11.694000	22.013738	0.000250	20.809081
240.067445	-3.014100	3.870200	-11.663000	22.010998	0.000252	20.835735
241.065116	-3.009000	3.870400	-11.645000	22.009357	0.000252	20.830298
242.067404	-3.018600	3.870900	-11.684000	22.010252	0.000251	20.807013
243.066775	-3.000800	3.871000	-11.615000	22.009535	0.000252	20.811511
244.065079	-3.017000	3.869700	-11.674000	22.031846	0.000254	20.808716
245.066211	-3.015500	3.869200	-11.667000	22.021530	0.000253	20.818778
246.067550	-2.984500	3.870500	-11.550000	22.028489	0.000253	20.817209
247.066243	-2.989000	3.871300	-11.570000	22.027470	0.000254	20.814292
248.066024	-3.004200	3.868800	-11.621000	22.045022	0.000253	20.810526
249.065876	-2.988400	3.869600	-11.563000	22.028048	0.000254	20.816293
250.065866	-2.980200	3.870400	-11.534000	22.065044	0.000253	20.820138
251.067291	-3.006400	3.867500	-11.626000	22.054428	0.000255	20.796235
252.066888	-2.991800	3.868500	-11.573000	22.060885	0.000254	20.804596
253.067467	-3.014400	3.867600	-11.658000	22.052288	0.000255	20.823016
254.065675	-3.007400	3.868600	-11.633000	22.043840	0.000256	20.836369
255.067811	-3.000000	3.867900	-11.604000	22.050895	0.000257	20.805026
256.069881	-3.002800	3.869100	-11.617000	22.070041	0.000256	20.825141
257.069439	-3.031200	3.867600	-11.721000	22.071690	0.000258	20.809249
258.069954	-3.017000	3.867000	-11.665000	22.081664	0.000258	20.792207
259.070262	-3.002500	3.869000	-11.616000	22.082316	0.000257	20.797127
260.070425	-3.011000	3.868700	-11.647000	22.089671	0.000260	20.795955
261.069237	-2.997800	3.868500	-11.596000	22.086207	0.000258	20.799126
262.070818	-3.009100	3.867300	-11.636000	22.088878	0.000259	20.809860
263.071432	-3.005400	3.867300	-11.622000	22.100319	0.000259	20.800451
264.073544	-3.011300	3.867000	-11.644000	22.104882	0.000262	20.796959
265.073507	-3.008900	3.866100	-11.632000	22.104287	0.000260	20.793518
266.073802	-2.977200	3.867800	-11.515000	22.112490	0.000260	20.796040
267.078275	-3.005600	3.865600	-11.617000	22.114486	0.000262	20.797091
268.075999	-3.018500	3.866600	-11.670000	22.126326	0.000262	20.789978
269.074678	-2.995300	3.866600	-11.581000	22.129143	0.000261	20.802282
270.078563	-3.001300	3.867900	-11.607000	22.144125	0.000263	20.788832
271.076838	-2.993700	3.867200	-11.576000	22.131241	0.000262	20.794425
272.077000	-3.023100	3.865700	-11.685000	22.116958	0.000264	20.799566
273.080401	-3.000100	3.866100	-11.598000	22.145149	0.000264	20.798866
274.077583	-2.984300	3.866400	-11.537000	22.132612	0.000263	20.782521
275.079164	-2.981900	3.866400	-11.528000	22.142610	0.000265	20.808652
276.079591	-2.992900	3.865100	-11.567000	22.131593	0.000266	20.796674
277.078852	-2.984000	3.865900	-11.534000	22.178179	0.000264	20.794477
278.076889	-2.969700	3.865600	-11.479000	22.166441	0.000266	20.799321
279.080382	-3.010900	3.864800	-11.635000	22.171601	0.000265	20.799745
280.077944	-2.993600	3.864800	-11.569000	22.177207	0.000266	20.798720
281.078522	-2.997000	3.863900	-11.579000	22.168633	0.000266	20.807205
282.080215	-2.994000	3.864300	-11.568000	22.165367	0.000266	20.806306
283.079101	-3.004000	3.863800	-11.606000	22.167212	0.000268	20.791084
284.079958	-3.006100	3.864100	-11.614000	22.186676	0.000268	20.783544
285.078501	-3.001900	3.862200	-11.593000	22.199314	0.000267	20.789559
286.080844	-2.983000	3.864400	-11.527000	22.184658	0.000268	20.809498
287.080413	-3.000900	3.863600	-11.593000	22.193656	0.000269	20.761608
288.078299	-2.995600	3.863600	-11.573000	22.210952	0.000269	20.791255
289.080563	-2.994900	3.863000	-11.569000	22.213942	0.000269	20.787136
290.080353	-2.985700	3.863300	-11.533000	22.219052	0.000269	20.787037
291.078707	-2.991900	3.861700	-11.553000	22.202601	0.000271	20.800911
292.080707	-2.994800	3.862400	-11.565000	22.227500	0.000271	20.794546
293.083375	-2.998400	3.861000	-11.576000	22.230192	0.000271	20.791078
294.080280	-2.979400	3.862000	-11.506000	22.224110	0.000273	20.802532
295.081096	-3.011300	3.860800	-11.625000	22.244897	0.000272	20.796793
296.077412	-3.007700	3.861000	-11.612000	22.247590	0.000271	20.801860
297.079384	-2.994500	3.861000	-11.560000	22.234977	0.000271	20.792076
298.080919	-2.986300	3.861500	-11.531000	22.257259	0.000275	20.783092
299.082083	-2.996100	3.861500	-11.568000	22.246169	0.000272	20.788109
300.080615	-2.966800	3.861800	-11.456000	22.246244	0.000275	20.808572
301.082992	-2.994200	3.861400	-11.560000	22.244996	0.000272	20.796418
302.079965	-2.996000	3.861100	-11.568000	22.275334	0.000274	20.779378
303.080519	-3.000800	3.860400	-11.584000	22.271818	0.000277	20.792454
304.084388	-2.979900	3.860500	-11.503000	22.278549	0.000273	20.771693
305.081799	-2.989200	3.860500	-11.539000	22.271498	0.000275	20.801143
306.082824	-2.971200	3.860400	-11.469000	22.278726	0.000275	20.768076
307.087403	-2.997500	3.859500	-11.568000	22.279450	0.000277	20.787293
308.081325	-2.999400	3.859500	-11.576000	22.289567	0.000275	20.764233
309.082888	-3.013400	3.858500	-11.626000	22.294630	0.000277	20.781631
310.085543	-2.994000	3.859500	-11.554000	22.291288	0.000277	20.770697
311.082718	-2.994200	3.859200	-11.555000	22.305497	0.000278	20.787296
312.084183	-3.006700	3.857900	-11.599000	22.325060	0.000277	20.777961
313.086807	-3.014800	3.858800	-11.633000	22.305051	0.000278	20.782582
314.083556	-3.005300	3.858100	-11.593000	22.297645	0.000279	20.794606
315.084864	-3.000500	3.858200	-11.575000	22.325233	0.000281	20.782877
316.090217	-3.009100	3.857400	-11.607000	22.328000	0.000279	20.774267
317.084963	-3.002600	3.856100	-11.577000	22.321569	0.000280	20.770198
318.084868	-2.988100	3.857800	-11.527000	22.315265	0.000281	20.771946
319.086706	-3.013000	3.856100	-11.618000	22.328821	0.000280	20.785046
320.086646	-2.978700	3.856400	-11.486000	22.331411	0.000281	20.773416
321.085551	-2.971400	3.856800	-11.459000	22.326076	0.000282	20.781824
322.089149	-2.974000	3.857600	-11.471000	22.339885	0.000281	20.780953
323.086121	-2.989300	3.856500	-11.527000	22.356755	0.000283	20.785044
324.085683	-2.988600	3.856900	-11.526000	22.343123	0.000283	20.767125
325.090202	-3.001600	3.856300	-11.574000	22.333256	0.000282	20.782849
326.088363	-2.981600	3.857600	-11.501000	22.366399	0.000283	20.771467
327.087212	-3.004300	3.855200	-11.580000	22.352142	0.000284	20.761931
328.092340	-2.996100	3.856300	-11.554000	22.373926	0.000283	20.767149
329.086968	-3.009400	3.855500	-11.601000	22.365251	0.000285	20.765101
330.086740	-3.002700	3.854900	-11.574000	22.374845	0.000285	20.773760
331.090383	-2.997200	3.855700	-11.555000	22.379781	0.000285	20.776332
332.086643	-2.996600	3.854000	-11.548000	22.367393	0.000284	20.763927
333.089398	-3.002700	3.853800	-11.570000	22.393983	0.000285	20.757837
334.090696	-3.005300	3.854300	-11.583000	22.378559	0.000285	20.796920
335.087771	-2.988900	3.854600	-11.521000	22.411805	0.000285	20.773314
336.088996	-3.002400	3.853800	-11.569000	22.398148	0.000286	20.769595
337.089254	-3.007000	3.853000	-11.585000	22.410459	0.000286	20.779552
338.088738	-2.999100	3.852600	-11.553000	22.413575	0.000287	20.762758
339.089168	-2.983400	3.854200	-11.498000	22.406622	0.000288	20.758165
340.093035	-3.018000	3.852800	-11.627000	22.425013	0.000287	20.755246
341.090838	-2.991800	3.853700	-11.529000	22.412650	0.000287	20.760883
342.089931	-2.980100	3.853300	-11.483000	22.422150	0.000288	20.758069
343.094484	-3.006200	3.851900	-11.579000	22.428826	0.000288	20.753848
344.092634	-2.971500	3.852900	-11.448000	22.440938	0.000289	20.775461
345.091251	-2.998000	3.853700	-11.551000	22.423992	0.000290	20.767974
346.093783	-2.994800	3.852600	-11.537000	22.448566	0.000288	20.762711
347.092148	-2.996800	3.852100	-11.543000	22.423122	0.000290	20.755723
348.091538	-3.005900	3.851300	-11.575000	22.432641	0.000289	20.752453
349.094715	-2.998500	3.850900	-11.546000	22.462021	0.000290	20.761487
350.091118	-3.000100	3.851400	-11.554000	22.445824	0.000292	20.763759
351.091981	-3.004600	3.852100	-11.573000	22.445097	0.000292	20.763505
352.094691	-2.990000	3.851800	-11.516000	22.459629	0.000292	20.762885
353.092618	-3.001500	3.849900	-11.555000	22.471589	0.000293	20.777708
354.093834	-3.008600	3.850600	-11.584000	22.470367	0.000293	20.754672
355.095152	-2.999400	3.849500	-11.546000	22.484097	0.000294	20.759414
356.093470	-3.002600	3.850400	-11.560000	22.478342	0.000292	20.772616
357.093989	-2.996900	3.850300	-11.538000	22.491051	0.000294	20.753575
358.097487	-2.995600	3.849200	-11.530000	22.480783	0.000293	20.747560
359.094083	-2.993500	3.850300	-11.524000	22.490627	0.000295	20.768798
360.094536	-3.014500	3.849500	-11.603000	22.501268	0.000296	20.753376
361.095762	-3.006800	3.848500	-11.571000	22.499397	0.000296	20.756244
362.097266	-3.004100	3.848300	-11.559000	22.489928	0.000295	20.760511
363.095576	-3.008200	3.848600	-11.576000	22.526859	0.000295	20.743918
