306.089358	-3.021600	3.866400	-11.682000	22.437530	0.000257	21.070259
307.088713	-2.977400	3.866800	-11.512000	22.442397	0.000261	21.083190
308.090822	-2.995500	3.866100	-11.579000	22.438162	0.000257	21.047663
309.091713	-2.972300	3.866400	-11.491000	22.438425	0.000259	21.029912
310.093146	-2.990000	3.865200	-11.556000	22.439135	0.000260	21.064755
311.094428	-3.021800	3.864000	-11.676000	22.463703	0.000260	21.077502
312.092927	-2.999100	3.864500	-11.589000	22.446132	0.000261	21.066546
313.093030	-2.988600	3.864400	-11.548000	22.442055	0.000261	21.054880
314.094191	-2.965200	3.866300	-11.463000	22.446395	0.000262	21.046899
315.094926	-2.995500	3.864800	-11.577000	22.465676	0.000263	21.057197
316.093392	-3.007500	3.864300	-11.620000	22.452813	0.000264	21.064703
317.093956	-2.992000	3.863500	-11.559000	22.469568	0.000264	21.073894
318.095352	-2.998600	3.864100	-11.586000	22.480669	0.000263	21.045662
319.095213	-3.032600	3.864900	-11.720000	22.480169	0.000263	21.053220
320.095198	-3.009600	3.863800	-11.627000	22.498581	0.000264	21.059804
321.096078	-3.002100	3.863000	-11.596000	22.484377	0.000264	21.063596
322.096518	-3.010300	3.865100	-11.634000	22.494136	0.000265	21.050139
323.093865	-2.983200	3.862400	-11.521000	22.499475	0.000266	21.036523
324.094346	-2.984300	3.863600	-11.529000	22.504709	0.000266	21.037498
325.095322	-3.007800	3.863300	-11.619000	22.509128	0.000266	21.035759
326.097265	-2.992100	3.861300	-11.552000	22.500133	0.000267	21.055195
327.094331	-2.989400	3.862100	-11.544000	22.502395	0.000267	21.053194
328.096718	-2.991000	3.862100	-11.551000	22.486850	0.000267	21.070338
329.099974	-3.010100	3.861400	-11.622000	22.512337	0.000268	21.064097
330.095297	-3.009600	3.862400	-11.623000	22.522253	0.000268	21.060752
331.096765	-3.006900	3.862200	-11.612000	22.510969	0.000270	21.044714
332.099207	-3.000400	3.862500	-11.587000	22.538087	0.000271	21.065703
333.098474	-2.995500	3.862300	-11.569000	22.516019	0.000270	21.059725
334.095409	-3.015000	3.860500	-11.639000	22.557971	0.000269	21.047689
335.095663	-3.019100	3.861500	-11.657000	22.536246	0.000268	21.067652
336.098799	-2.994700	3.862300	-11.564000	22.542216	0.000271	21.044239
337.097027	-3.016700	3.861500	-11.648000	22.533747	0.000271	21.038129
338.096406	-2.995200	3.859800	-11.560000	22.515046	0.000271	21.065861
339.095665	-3.037200	3.859500	-11.721000	22.564993	0.000270	21.080319
340.098308	-2.995300	3.860100	-11.561000	22.548528	0.000272	21.068100
341.101815	-3.015400	3.859100	-11.635000	22.562626	0.000270	21.073209
342.098654	-2.998100	3.861300	-11.576000	22.564835	0.000274	21.061674
343.098244	-3.002900	3.860400	-11.592000	22.589584	0.000272	21.070338
344.101709	-3.012600	3.859600	-11.627000	22.555971	0.000274	21.060383
345.097819	-3.022500	3.859900	-11.665000	22.581852	0.000273	21.063069
346.098747	-2.990600	3.860500	-11.544000	22.560574	0.000273	21.064044
347.103017	-2.992700	3.858300	-11.546000	22.587060	0.000275	21.046478
348.102459	-2.978100	3.859200	-11.492000	22.590610	0.000275	21.061884
349.099589	-2.990100	3.858600	-11.537000	22.565019	0.000275	21.051429
350.099038	-2.992300	3.859400	-11.548000	22.578012	0.000275	21.037892
351.101788	-3.012100	3.857200	-11.617000	22.599710	0.000277	21.038287
352.102595	-3.011000	3.857200	-11.613000	22.612387	0.000276	21.052403
353.101974	-2.983000	3.858500	-11.509000	22.610966	0.000275	21.066151
354.103709	-3.004000	3.857400	-11.587000	22.631270	0.000278	21.064202
355.106966	-3.013700	3.857400	-11.624000	22.612439	0.000276	21.053878
356.101554	-2.997700	3.858900	-11.567000	22.608415	0.000278	21.046530
357.101182	-3.017300	3.856700	-11.635000	22.633163	0.000278	21.036233
358.104015	-2.981200	3.857100	-11.498000	22.607863	0.000278	21.043607
359.106294	-3.012600	3.857000	-11.619000	22.641316	0.000278	21.067625
360.104098	-3.024700	3.856300	-11.663000	22.635899	0.000279	21.042764
361.102787	-2.995900	3.857500	-11.556000	22.612913	0.000281	21.055774
362.107903	-2.988000	3.855700	-11.521000	22.664459	0.000280	21.049559
363.103878	-2.995400	3.856800	-11.552000	22.643893	0.000279	21.061199
