662.201643	-2.994300	3.830300	-11.468000	22.692160	8.270179E-5	20.789522
663.202252	-2.975600	3.830700	-11.398000	22.718518	8.105205E-5	20.789845
664.202197	-3.002600	3.828900	-11.496000	22.709453	8.260281E-5	20.774126
665.202503	-2.998600	3.829200	-11.482000	22.701825	8.161296E-5	20.793513
666.203813	-2.980600	3.830300	-11.416000	22.731324	8.256981E-5	20.804095
667.203474	-3.003800	3.827900	-11.498000	22.715427	8.270179E-5	20.786274
668.204038	-3.000900	3.828700	-11.489000	22.707405	8.157996E-5	20.771126
669.204436	-2.984500	3.828100	-11.424000	22.715725	8.240484E-5	20.769503
670.202512	-2.970500	3.828600	-11.372000	22.722226	8.428555E-5	20.780283
671.202786	-2.990700	3.828000	-11.447000	22.707427	8.326271E-5	20.768777
672.205255	-2.976800	3.827400	-11.392000	22.711465	8.253682E-5	20.782779
673.202912	-3.007300	3.826000	-11.504000	22.739590	8.032616E-5	20.779184
674.203323	-3.004800	3.826300	-11.496000	22.757078	8.214088E-5	20.766356
675.204095	-2.976200	3.827400	-11.391000	22.739568	8.339468E-5	20.812827
676.203496	-3.017300	3.825900	-11.543000	22.723819	8.316372E-5	20.791835
677.208852	-3.002800	3.826100	-11.488000	22.727505	8.128301E-5	20.791735
678.207751	-2.985800	3.825700	-11.422000	22.719931	8.167895E-5	20.814494
679.207472	-3.018400	3.826500	-11.549000	22.729574	8.111804E-5	20.791911
680.212720	-2.987600	3.823800	-11.424000	22.765946	8.138199E-5	20.797999
681.207598	-3.016100	3.823800	-11.532000	22.742627	8.121702E-5	20.791235
682.210648	-3.003700	3.824500	-11.487000	22.749627	8.223986E-5	20.802989
683.211716	-3.027800	3.824200	-11.578000	22.745320	8.204189E-5	20.805313
684.208904	-3.007600	3.823000	-11.497000	22.743301	8.082108E-5	20.785747
685.207915	-2.981700	3.823700	-11.400000	22.751897	8.161296E-5	20.788667
686.209073	-3.030000	3.822800	-11.582000	22.771031	8.464849E-5	20.810679
687.209795	-2.992000	3.823000	-11.438000	22.770360	8.319672E-5	20.790093
688.212224	-2.972700	3.823800	-11.366000	22.765473	8.365864E-5	20.789939
689.209672	-2.994100	3.822200	-11.443000	22.770038	8.197590E-5	20.791666
690.210976	-2.989900	3.822500	-11.428000	22.769586	8.098606E-5	20.793584
691.214349	-2.997000	3.821700	-11.453000	22.775244	8.336169E-5	20.815848
692.212293	-3.003800	3.820400	-11.474000	22.749110	7.930331E-5	20.816696
693.215787	-2.982100	3.821400	-11.395000	22.786106	8.342768E-5	20.797331
694.218227	-2.993600	3.820500	-11.435000	22.776639	8.240484E-5	20.820564
695.213425	-3.000100	3.820000	-11.460000	22.769267	8.296575E-5	20.801325
696.215158	-3.004200	3.819800	-11.474000	22.796397	8.270179E-5	20.807640
697.212352	-2.996800	3.819500	-11.445000	22.789968	8.187692E-5	20.823484
698.214548	-2.985400	3.821100	-11.407000	22.804469	8.375763E-5	20.817622
699.217202	-2.999300	3.820200	-11.457000	22.795748	8.369164E-5	20.809835
700.214287	-3.013500	3.819500	-11.509000	22.779009	8.309773E-5	20.813930
701.214727	-3.010500	3.817800	-11.493000	22.810249	8.247083E-5	20.822938
702.214375	-3.008800	3.818200	-11.487000	22.789971	8.418656E-5	20.794565
703.214898	-3.013700	3.816800	-11.501000	22.810848	8.092007E-5	20.820693
704.220830	-3.000600	3.818700	-11.458000	22.807011	8.408758E-5	20.825859
705.214507	-2.999500	3.817200	-11.449000	22.781706	8.276778E-5	20.824691
706.214861	-2.987900	3.817500	-11.405000	22.823405	8.227286E-5	20.821893
707.216524	-2.987000	3.816400	-11.399000	22.814437	8.181093E-5	20.814806
708.215712	-2.990300	3.816000	-11.410000	22.822609	8.134900E-5	20.838639
709.215386	-2.994800	3.815400	-11.426000	22.806645	8.230585E-5	20.825492
710.221406	-3.002500	3.814900	-11.454000	22.834717	8.174494E-5	20.804303
711.218184	-3.018300	3.815400	-11.515000	22.830784	8.111804E-5	20.827389
712.218476	-3.013800	3.814000	-11.493000	22.829364	7.940230E-5	20.817906
713.222928	-2.972000	3.815600	-11.339000	22.840099	8.118403E-5	20.834350
714.219464	-2.992800	3.813500	-11.411000	22.835194	8.078809E-5	20.815212
715.222242	-3.009700	3.815400	-11.482000	22.844212	8.118403E-5	20.819978
716.223988	-2.988600	3.813800	-11.397000	22.855449	7.953428E-5	20.823175
717.220962	-2.994500	3.814000	-11.420000	22.837037	8.049113E-5	20.823696
718.221049	-2.984500	3.813900	-11.382000	22.856643	8.134900E-5	20.815363
719.223419	-2.993700	3.812200	-11.411000	22.825430	8.042514E-5	20.815862
720.221674	-3.016600	3.813400	-11.502000	22.840899	8.072210E-5	20.819978
721.222878	-3.030600	3.811700	-11.551000	22.850838	7.742260E-5	20.830884
722.226691	-2.990700	3.812400	-11.401000	22.850516	8.131600E-5	20.809698
723.224526	-2.996400	3.810800	-11.418000	22.854327	7.818149E-5	20.829163
724.225306	-3.004700	3.811800	-11.453000	22.837485	7.936930E-5	20.780997
725.228621	-3.012800	3.811300	-11.482000	22.846030	7.973225E-5	20.803308
726.225731	-3.008500	3.811000	-11.465000	22.843086	7.778555E-5	20.790876
727.225596	-3.002400	3.812700	-11.446000	22.852208	7.705966E-5	20.806178
728.228067	-3.010100	3.809900	-11.466000	22.843585	7.903936E-5	20.815083
729.225663	-3.006400	3.810100	-11.454000	22.856715	7.874240E-5	20.806900
730.226410	-2.992200	3.810200	-11.399000	22.853176	7.976524E-5	20.802406
731.226789	-3.012700	3.808400	-11.472000	22.848866	7.738961E-5	20.809468
732.224586	-2.996900	3.809500	-11.415000	22.862994	7.907235E-5	20.810819
733.225080	-3.000400	3.808400	-11.424000	22.860401	7.765357E-5	20.808696
734.229783	-2.992200	3.808400	-11.395000	22.861595	7.781854E-5	20.809892
735.226118	-2.977800	3.808300	-11.339000	22.873302	7.712565E-5	20.801706
736.225983	-3.013900	3.807400	-11.473000	22.872904	7.837946E-5	20.797514
737.229141	-3.000200	3.806500	-11.418000	22.857934	7.834646E-5	20.788681
738.226002	-3.005400	3.806800	-11.440000	22.899283	7.600382E-5	20.787905
739.226646	-2.979300	3.807000	-11.341000	22.879301	7.732362E-5	20.808190
740.229605	-2.987900	3.808000	-11.377000	22.880997	7.475002E-5	20.801354
741.226590	-3.008800	3.805600	-11.449000	22.883489	7.507996E-5	20.784410
742.225944	-2.994000	3.806200	-11.394000	22.883683	7.448606E-5	20.803096
743.228297	-3.015600	3.804400	-11.471000	22.875515	7.573986E-5	20.772628
744.225988	-3.021100	3.805300	-11.495000	22.874045	7.610281E-5	20.787751
745.224310	-3.005700	3.804800	-11.435000	22.881743	7.705966E-5	20.802575
746.228730	-2.981500	3.804100	-11.341000	22.880968	7.646575E-5	20.788997
747.224955	-2.982400	3.806400	-11.350000	22.876436	7.537692E-5	20.801052
748.226007	-3.008700	3.803400	-11.441000	22.908566	7.557489E-5	20.800050
749.229615	-3.023400	3.803000	-11.497000	22.890807	7.498098E-5	20.768508
750.224762	-2.980700	3.803800	-11.337000	22.902309	7.468403E-5	20.778609
751.225619	-2.998800	3.803400	-11.405000	22.883306	7.435408E-5	20.801297
752.229770	-2.987500	3.804500	-11.365000	22.902833	7.448606E-5	20.778185
753.226189	-3.010800	3.801100	-11.443000	22.897229	7.465103E-5	20.783476
754.225702	-3.004000	3.802800	-11.423000	22.907691	7.224240E-5	20.782104
755.228315	-3.006400	3.802300	-11.429000	22.887064	7.316626E-5	20.810751
756.225796	-3.003600	3.800600	-11.414000	22.884446	7.197844E-5	20.788214
757.228480	-3.021400	3.801400	-11.484000	22.924926	7.277032E-5	20.793207
758.231472	-2.989400	3.800700	-11.361000	22.917300	7.382616E-5	20.775136
759.227736	-2.965800	3.801000	-11.272000	22.917150	7.273732E-5	20.766450
760.226126	-2.993700	3.799100	-11.372000	22.900409	7.300128E-5	20.770067
761.229711	-2.999700	3.800400	-11.399000	22.932613	7.343022E-5	20.774831
762.226795	-3.020300	3.798700	-11.472000	22.920434	7.138453E-5	20.766895
763.226758	-2.996700	3.798500	-11.382000	22.919333	7.273732E-5	20.785233
764.231860	-3.005000	3.798000	-11.412000	22.914375	7.201144E-5	20.779317
765.227894	-3.003300	3.798000	-11.404000	22.889664	7.131854E-5	20.770682
766.228326	-3.018500	3.797700	-11.462000	22.904282	7.065864E-5	20.771576
767.229454	-3.014200	3.796400	-11.442000	22.930362	7.112057E-5	20.765463
768.227519	-3.000700	3.797000	-11.393000	22.917208	7.197844E-5	20.772672
769.226793	-3.003000	3.797200	-11.402000	22.907842	7.092260E-5	20.756177
770.231224	-3.005500	3.797100	-11.411000	22.903156	7.095560E-5	20.776139
771.227197	-3.015900	3.795500	-11.446000	22.912149	7.253936E-5	20.764759
772.227389	-2.984200	3.796900	-11.330000	22.930406	7.158250E-5	20.767877
773.230816	-2.992400	3.795900	-11.358000	22.916753	7.191245E-5	20.761785
774.226983	-2.989800	3.795600	-11.347000	22.927265	7.006474E-5	20.780378
775.229876	-3.008800	3.794900	-11.417000	22.918943	7.095560E-5	20.785317
776.232713	-2.998800	3.794900	-11.379000	22.927312	7.145052E-5	20.758139
777.229079	-3.025400	3.794400	-11.478000	22.921504	6.699621E-5	20.750897
778.229020	-2.999800	3.793300	-11.378000	22.918216	6.966880E-5	20.770363
779.233047	-3.000700	3.793600	-11.383000	22.924892	7.052667E-5	20.763775
780.230350	-2.987400	3.792900	-11.330000	22.918962	6.716118E-5	20.768265
781.231002	-2.983600	3.793000	-11.316000	22.936695	6.933885E-5	20.740512
782.235661	-3.001300	3.792800	-11.383000	22.939936	6.825002E-5	20.750398
783.231644	-2.998600	3.792500	-11.372000	22.945812	6.894291E-5	20.751070
784.231968	-3.012100	3.792700	-11.423000	22.943070	6.778809E-5	20.742157
785.235226	-3.002200	3.792900	-11.386000	22.931138	6.894291E-5	20.763869
786.232706	-3.016700	3.791000	-11.435000	22.936466	6.580839E-5	20.747395
787.232775	-2.982200	3.791100	-11.306000	22.941546	6.785408E-5	20.759598
788.237467	-2.992900	3.791500	-11.346000	22.935566	6.739215E-5	20.748864
789.231834	-2.983600	3.790500	-11.309000	22.937434	6.547844E-5	20.751684
790.234789	-2.982100	3.792000	-11.307000	22.970411	6.594037E-5	20.739205
791.237392	-3.002300	3.789300	-11.376000	22.960175	6.864595E-5	20.754080
792.234517	-3.013600	3.788900	-11.417000	22.946724	6.716118E-5	20.749137
793.232796	-3.023400	3.788000	-11.451000	22.945200	6.495052E-5	20.763733
794.238587	-2.999000	3.788100	-11.359000	22.965701	6.531347E-5	20.727372
795.236862	-2.989800	3.788600	-11.326000	22.958548	6.646829E-5	20.734905
796.236608	-2.993200	3.788300	-11.338000	22.938822	6.699621E-5	20.726047
797.237887	-2.996200	3.787200	-11.346000	22.944275	6.630331E-5	20.749529
798.235504	-2.989500	3.787200	-11.321000	22.942608	6.772210E-5	20.727944
799.233353	-2.988000	3.786100	-11.312000	22.961585	6.518149E-5	20.755967
800.237930	-2.997400	3.787000	-11.350000	22.973692	6.663326E-5	20.751502
801.235009	-2.992100	3.786200	-11.327000	22.955580	6.587438E-5	20.732880
802.235987	-3.007900	3.786900	-11.389000	22.967834	6.518149E-5	20.751322
803.238469	-3.004700	3.784800	-11.371000	22.979038	6.396068E-5	20.728408
804.237322	-3.019000	3.785300	-11.427000	22.966239	6.415864E-5	20.729808
805.234976	-3.000500	3.787000	-11.361000	22.981107	6.488453E-5	20.712935
806.239275	-2.986700	3.785900	-11.307000	22.971075	6.287184E-5	20.732283
807.237483	-2.996600	3.785400	-11.343000	22.994910	6.528047E-5	20.744310
808.237354	-2.979900	3.786000	-11.281000	22.981483	6.333377E-5	20.751247
809.240405	-3.001400	3.783700	-11.355000	22.973416	6.359773E-5	20.750277
810.238902	-2.988900	3.784000	-11.309000	22.971624	6.333377E-5	20.739471
811.239914	-3.017600	3.783400	-11.415000	22.967910	6.260788E-5	20.723421
812.241225	-3.010900	3.783300	-11.390000	22.980737	6.297083E-5	20.719678
813.240474	-2.996900	3.783100	-11.337000	22.978773	6.320179E-5	20.723874
814.240165	-3.009200	3.782600	-11.382000	22.963105	6.109012E-5	20.726194
815.242010	-2.983500	3.783400	-11.287000	22.970150	6.300382E-5	20.712389
816.241127	-3.003300	3.781200	-11.354000	22.985473	6.363073E-5	20.740071
817.240981	-2.987600	3.781900	-11.297000	22.972997	6.240991E-5	20.730415
818.241121	-3.019900	3.780600	-11.415000	22.968712	6.184900E-5	20.712371
819.242190	-2.992600	3.781100	-11.315000	22.968067	6.072717E-5	20.736856
820.241647	-3.004100	3.781100	-11.357000	22.960893	6.214595E-5	20.736306
821.243580	-3.002100	3.780200	-11.348000	23.003288	6.161804E-5	20.712874
822.242205	-3.017300	3.779100	-11.402000	22.976291	6.135408E-5	20.718068
823.241144	-3.007100	3.780300	-11.367000	22.980077	5.980331E-5	20.722336
824.241766	-3.010400	3.780200	-11.378000	22.990166	5.874748E-5	20.723909
825.244174	-2.988100	3.779100	-11.292000	22.977187	6.056220E-5	20.716121
826.243819	-3.010900	3.778700	-11.377000	22.976069	6.000128E-5	20.739657
827.246069	-2.985600	3.778100	-11.279000	22.986458	5.927540E-5	20.724462
828.243737	-2.971600	3.779800	-11.232000	22.981927	5.821956E-5	20.718499
829.242863	-3.028600	3.776100	-11.435000	22.991890	5.960535E-5	20.705246
830.243244	-3.000200	3.776900	-11.330000	23.004570	5.927540E-5	20.730755
831.243670	-3.024700	3.776300	-11.421000	23.021062	5.805458E-5	20.715035
832.242739	-3.007300	3.776500	-11.357000	22.993714	5.858250E-5	20.726990
833.243169	-2.982500	3.776500	-11.262000	22.985791	5.845052E-5	20.714784
834.242854	-3.003600	3.777000	-11.344000	22.998321	5.868149E-5	20.711691
835.242916	-2.998400	3.775100	-11.318000	22.997679	5.874748E-5	20.723851
836.247260	-3.009500	3.775000	-11.360000	23.007890	5.676778E-5	20.732185
837.244562	-2.996900	3.775500	-11.314000	23.004305	5.716372E-5	20.720057
838.245228	-3.001700	3.775600	-11.332000	23.003308	5.594291E-5	20.726171
839.244619	-3.019500	3.773800	-11.394000	22.984827	5.620687E-5	20.719508
840.245074	-2.999500	3.773000	-11.317000	23.004581	5.650382E-5	20.730766
841.245930	-3.013700	3.774400	-11.373000	23.014816	5.660281E-5	20.708777
842.248329	-2.992200	3.773200	-11.289000	23.006301	5.590991E-5	20.725851
843.249583	-3.012600	3.772500	-11.365000	22.997733	5.501905E-5	20.725327
844.249773	-3.020900	3.772300	-11.395000	22.982216	5.459012E-5	20.710728
845.251755	-3.004900	3.772000	-11.334000	23.010188	5.544798E-5	20.729271
846.250938	-2.991500	3.772700	-11.286000	23.002813	5.554697E-5	20.714295
847.251390	-2.990700	3.770400	-11.275000	23.000174	5.488707E-5	20.714022
848.254362	-2.986900	3.772200	-11.266000	23.007122	5.498606E-5	20.705336
849.252697	-2.995900	3.770400	-11.295000	22.997758	5.195052E-5	20.723929
850.251548	-2.978900	3.771300	-11.234000	23.026227	5.343529E-5	20.708357
851.254366	-2.997600	3.770500	-11.302000	23.015616	5.525001E-5	20.725226
852.253228	-3.033400	3.770400	-11.437000	23.019702	5.171956E-5	20.699448
853.253400	-3.040600	3.769400	-11.460000	23.015296	5.442514E-5	20.708310
854.254411	-3.005300	3.769700	-11.328000	23.024983	5.284139E-5	20.701894
855.252935	-3.019100	3.769300	-11.379000	23.011407	5.244545E-5	20.713896
856.253770	-3.008400	3.768100	-11.334000	23.012156	5.155458E-5	20.691411
857.261964	-2.985500	3.768200	-11.249000	23.038158	5.148859E-5	20.704664
858.255479	-2.987700	3.769600	-11.262000	23.017361	5.132362E-5	20.676237
859.254985	-2.956900	3.768400	-11.142000	23.018229	5.096067E-5	20.718836
860.257354	-2.982000	3.768000	-11.235000	23.022839	5.072971E-5	20.696426
861.257735	-3.008000	3.767100	-11.330000	23.017957	5.125763E-5	20.707656
862.255977	-3.009500	3.766800	-11.335000	23.021319	4.911296E-5	20.715768
863.258125	-2.987100	3.767700	-11.253000	23.025528	4.875001E-5	20.701018
864.257787	-2.979800	3.767800	-11.226000	23.043091	4.940991E-5	20.714823
865.253798	-2.990700	3.766300	-11.262000	23.032652	4.907996E-5	20.699146
866.259746	-3.007500	3.764100	-11.319000	23.026425	4.911296E-5	20.696700
867.256351	-2.985600	3.765400	-11.240000	23.043385	4.782616E-5	20.686666
868.256932	-3.006300	3.764300	-11.316000	23.045927	4.809012E-5	20.673564
869.255674	-2.996700	3.765200	-11.282000	23.048813	4.713326E-5	20.679776
870.253555	-3.005000	3.764100	-11.311000	23.031702	4.700128E-5	20.716213
871.256181	-2.999600	3.764300	-11.290000	23.035638	4.455966E-5	20.719683
872.257014	-3.018400	3.762900	-11.357000	23.035237	4.673732E-5	20.703159
873.257361	-3.023300	3.762400	-11.374000	23.048860	4.587946E-5	20.684090
874.255471	-3.021200	3.762700	-11.367000	23.040765	4.650636E-5	20.684989
875.259038	-3.010500	3.763600	-11.329000	23.050007	4.650636E-5	20.676230
876.258351	-2.994000	3.764100	-11.269000	23.047659	4.469164E-5	20.690949
877.260269	-2.977700	3.763600	-11.206000	23.040686	4.564849E-5	20.676848
878.262583	-3.031900	3.762800	-11.407000	23.046938	4.356981E-5	20.688330
879.259838	-2.978100	3.761700	-11.202000	23.045117	4.587946E-5	20.683660
880.259745	-2.978500	3.763100	-11.208000	23.024468	4.277793E-5	20.699481
881.262486	-2.986500	3.761000	-11.231000	23.019309	4.300890E-5	20.676292
882.259421	-2.981600	3.761800	-11.215000	23.027852	4.261296E-5	20.667781
883.259239	-2.982700	3.760500	-11.215000	23.048649	4.053428E-5	20.684828
884.263368	-2.991800	3.760500	-11.250000	23.034721	4.294291E-5	20.667552
885.261085	-3.012300	3.760000	-11.325000	23.055791	4.290991E-5	20.679181
886.261729	-3.001400	3.759800	-11.284000	23.044208	4.152412E-5	20.680377
887.261808	-3.010200	3.758800	-11.314000	23.039178	4.083123E-5	20.678182
888.261938	-2.992900	3.759800	-11.251000	23.053869	4.284392E-5	20.676781
889.261698	-3.014700	3.757900	-11.327000	23.044301	4.396575E-5	20.682368
890.262981	-3.002500	3.759900	-11.288000	23.048883	4.053428E-5	20.673681
891.262988	-3.009900	3.759500	-11.314000	23.059939	4.165610E-5	20.687131
892.262966	-3.023400	3.757900	-11.360000	23.048478	4.165610E-5	20.666162
893.264840	-3.010700	3.757100	-11.310000	23.061180	4.119418E-5	20.675571
894.261413	-3.011200	3.757700	-11.314000	23.066783	3.987438E-5	20.665537
895.264626	-3.019200	3.756800	-11.341000	23.059083	3.977539E-5	20.668254
896.263722	-2.983000	3.757400	-11.207000	23.059854	3.944544E-5	20.654800
897.263197	-3.004400	3.757100	-11.287000	23.054297	3.697082E-5	20.661561
898.265127	-3.003000	3.755500	-11.277000	23.053623	3.862057E-5	20.657092
899.264663	-3.013300	3.756300	-11.318000	23.064679	4.030331E-5	20.671017
900.265120	-2.994200	3.756500	-11.247000	23.062285	3.885154E-5	20.671937
901.264931	-3.025900	3.755300	-11.362000	23.049562	3.749874E-5	20.660609
902.266837	-3.022300	3.755400	-11.349000	23.056284	3.528808E-5	20.667820
903.263403	-3.008000	3.756600	-11.299000	23.048956	3.730077E-5	20.670909
904.265903	-2.989400	3.755500	-11.226000	23.073463	3.654189E-5	20.658954
905.268779	-2.974000	3.755100	-11.166000	23.072391	3.829062E-5	20.673528
906.266954	-2.988200	3.755000	-11.218000	23.042400	3.607996E-5	20.669556
907.268807	-3.013200	3.752700	-11.306000	23.074453	3.581600E-5	20.658523
908.269693	-2.993800	3.754200	-11.238000	23.078912	3.555204E-5	20.649240
909.269724	-3.009200	3.752300	-11.291000	23.059880	3.456219E-5	20.656249
910.270315	-2.997000	3.753200	-11.247000	23.047874	3.631093E-5	20.653702
911.272488	-2.993600	3.753600	-11.235000	23.061522	3.654189E-5	20.673069
912.269434	-2.999800	3.752900	-11.257000	23.058859	3.535407E-5	20.673720
913.271151	-2.983500	3.753100	-11.196000	23.052926	3.617895E-5	20.662558
914.269921	-2.996900	3.751200	-11.241000	23.064480	3.611296E-5	20.651849
915.271172	-2.997100	3.752200	-11.245000	23.062537	3.499113E-5	20.657015
916.272678	-2.985800	3.753200	-11.205000	23.043132	3.502412E-5	20.638043
917.274594	-3.003000	3.751100	-11.264000	23.080713	3.515610E-5	20.659106
918.273358	-3.000500	3.751300	-11.255000	23.060541	3.330839E-5	20.674457
919.273952	-2.992500	3.751800	-11.226000	23.069378	3.274747E-5	20.663870
920.276501	-2.996400	3.750700	-11.237000	23.069876	3.647590E-5	20.654411
921.273706	-3.026300	3.748900	-11.344000	23.050848	3.426524E-5	20.658579
922.275991	-3.013900	3.750200	-11.302000	23.064693	3.126270E-5	20.659175
923.274980	-2.998400	3.750000	-11.243000	23.048776	3.264849E-5	20.656977
924.275243	-2.990200	3.748600	-11.208000	23.067776	3.192260E-5	20.660843
925.273726	-2.982500	3.749900	-11.183000	23.063593	3.334138E-5	20.656650
926.277927	-3.008700	3.747300	-11.273000	23.051063	3.070179E-5	20.655001
927.277110	-2.999400	3.747900	-11.240000	23.060976	3.175763E-5	20.637430
928.277422	-2.994700	3.747200	-11.221000	23.060051	3.142768E-5	20.658317
929.280169	-2.993400	3.746800	-11.216000	23.071505	3.119671E-5	20.636127
930.275971	-3.012300	3.746800	-11.286000	23.071957	3.146067E-5	20.637527
931.279412	-2.999700	3.747100	-11.239000	23.066325	3.129570E-5	20.672192
932.283132	-3.005700	3.746800	-11.261000	23.079672	2.964595E-5	20.660434
933.277212	-3.010300	3.746500	-11.277000	23.065451	3.030585E-5	20.637646
934.277787	-3.003000	3.745200	-11.245000	23.086845	2.925001E-5	20.651499
935.280882	-2.976900	3.746800	-11.153000	23.069136	2.911803E-5	20.650824
936.280613	-2.993900	3.745900	-11.214000	23.075012	2.849113E-5	20.643434
937.280659	-2.994700	3.745600	-11.216000	23.039098	2.756727E-5	20.670040
938.284483	-3.004800	3.744000	-11.248000	23.058847	2.938199E-5	20.648101
939.280408	-3.014200	3.743700	-11.283000	23.067538	2.822717E-5	20.646851
940.282007	-3.010500	3.744000	-11.270000	23.085645	2.786422E-5	20.660729
941.284702	-3.018000	3.744200	-11.299000	23.059098	2.885407E-5	20.640765
942.281752	-2.987500	3.743400	-11.183000	23.050728	2.684138E-5	20.637119
943.281023	-2.990700	3.743500	-11.194000	23.079791	2.882108E-5	20.658656
944.283099	-2.972700	3.743900	-11.128000	23.082508	2.868910E-5	20.638143
945.284721	-2.995500	3.742700	-11.210000	23.073865	2.829316E-5	20.657460
946.282196	-2.993300	3.743600	-11.205000	23.064924	2.694036E-5	20.650397
947.283310	-3.004000	3.743100	-11.243000	23.084601	2.515864E-5	20.644034
948.281608	-3.025000	3.741800	-11.318000	23.073119	2.568656E-5	20.640115
949.283762	-3.003900	3.741800	-11.239000	23.090205	2.522463E-5	20.653443
950.286219	-3.015300	3.740700	-11.278000	23.084376	2.532361E-5	20.651870
951.285458	-3.018600	3.741800	-11.294000	23.103354	2.565356E-5	20.659507
952.285685	-3.017500	3.739300	-11.283000	23.098127	2.512564E-5	20.659485
953.285938	-3.002400	3.739900	-11.228000	23.084551	2.383884E-5	20.644458
954.286643	-3.006600	3.740500	-11.245000	23.086670	2.489468E-5	20.651798
955.285007	-2.999800	3.739500	-11.217000	23.104676	2.298097E-5	20.655142
956.287923	-2.981400	3.739900	-11.150000	23.091430	2.499366E-5	20.679330
957.285429	-3.011900	3.740900	-11.265000	23.106845	2.575255E-5	20.671067
958.285707	-2.986200	3.740100	-11.168000	23.082536	2.314595E-5	20.656665
959.286240	-2.999200	3.738700	-11.212000	23.109136	2.067133E-5	20.661034
960.287463	-2.984100	3.739800	-11.159000	23.073545	2.040737E-5	20.678953
961.288317	-3.031600	3.737400	-11.328000	23.116262	2.215610E-5	20.641619
962.291089	-2.992400	3.739100	-11.188000	23.101790	1.902158E-5	20.661734
963.289650	-2.968000	3.738700	-11.095000	23.121865	2.152920E-5	20.668574
964.286846	-2.997700	3.738000	-11.205000	23.100722	2.176016E-5	20.654499
965.291427	-2.987300	3.738700	-11.168000	23.101192	2.129823E-5	20.663031
966.290450	-2.983000	3.739800	-11.154000	23.099496	1.829569E-5	20.663229
967.290321	-2.977300	3.739100	-11.132000	23.086848	2.007742E-5	20.664780
968.293770	-2.988900	3.737500	-11.170000	23.124027	1.954950E-5	20.659360
969.291109	-2.985600	3.737900	-11.159000	23.111003	1.872463E-5	20.652473
970.290636	-2.991700	3.736700	-11.178000	23.118700	1.987945E-5	20.657815
971.294893	-2.983900	3.737300	-11.151000	23.101217	1.974747E-5	20.654046
972.290825	-3.014500	3.735500	-11.260000	23.103084	2.126524E-5	20.667773
973.289123	-2.993900	3.734400	-11.178000	23.124130	1.974747E-5	20.670370
974.290425	-3.000500	3.735000	-11.205000	23.132497	1.806473E-5	20.654571
975.288449	-2.990600	3.736000	-11.172000	23.117581	1.730584E-5	20.660962
976.291712	-3.021400	3.735800	-11.286000	23.139222	1.842767E-5	20.670320
977.294195	-3.004600	3.735600	-11.222000	23.109637	1.783376E-5	20.657268
978.292332	-2.986100	3.735400	-11.154000	23.125998	1.512818E-5	20.675561
979.292875	-3.026900	3.735000	-11.304000	23.127070	1.592006E-5	20.668574
980.295138	-3.007700	3.734000	-11.229000	23.109318	1.608503E-5	20.656948
981.293142	-3.001300	3.733600	-11.205000	23.123886	1.951650E-5	20.671074
982.291775	-2.985000	3.735400	-11.150000	23.148040	1.542513E-5	20.668251
983.294576	-3.002900	3.733000	-11.207000	23.154320	1.489721E-5	20.659370
984.295411	-3.008200	3.733400	-11.230000	23.135691	1.463325E-5	20.650184
985.290035	-2.999600	3.733100	-11.197000	23.140178	1.344544E-5	20.665114
986.295405	-3.026800	3.732500	-11.297000	23.123793	1.364341E-5	20.658651
987.293584	-2.991400	3.732600	-11.165000	23.150814	1.258757E-5	20.650165
988.292747	-2.985200	3.732200	-11.141000	23.132335	1.466625E-5	20.672902
989.294818	-3.039400	3.731100	-11.339000	23.139433	1.410534E-5	20.668160
990.294338	-2.989800	3.732100	-11.158000	23.137145	1.486422E-5	20.671558
991.293992	-3.011400	3.730700	-11.234000	23.135600	1.453427E-5	20.669536
992.296305	-3.023200	3.730700	-11.277000	23.150742	1.374239E-5	20.682813
993.295130	-3.006300	3.732000	-11.218000	23.159033	1.374239E-5	20.674526
994.298905	-3.016300	3.730400	-11.251000	23.146057	1.298351E-5	20.697560
995.294871	-3.002900	3.730500	-11.201000	23.133009	1.291752E-5	20.675474
996.294448	-3.021100	3.730000	-11.267000	23.142645	1.202665E-5	20.676595
997.297321	-3.018400	3.728500	-11.253000	23.129198	1.166371E-5	20.661223
998.295084	-2.992900	3.731500	-11.167000	23.133780	1.031092E-5	20.685256
999.293735	-2.988200	3.729800	-11.145000	23.166500	1.044290E-5	20.684380
1000.295498	-2.990300	3.729500	-11.151000	23.136120	1.097082E-5	20.698983
1001.295317	-3.022200	3.729300	-11.270000	23.156642	1.166371E-5	20.683985
1002.295228	-3.019700	3.728200	-11.257000	23.138687	1.169671E-5	20.669784
1003.298327	-3.017500	3.728300	-11.249000	23.153979	8.628176E-6	20.689851
1004.296557	-2.997800	3.728100	-11.174000	23.135722	1.004696E-5	20.658277
1005.297404	-3.014700	3.727600	-11.237000	23.156693	1.034391E-5	20.681190
1006.300058	-3.005600	3.726700	-11.200000	23.160650	9.815994E-6	20.677094
1007.297479	-2.986200	3.726500	-11.126000	23.136991	8.628176E-6	20.673775
1008.296472	-2.999300	3.726300	-11.175000	23.137067	9.321070E-6	20.703251
1009.298721	-3.011000	3.726600	-11.220000	23.143867	7.539343E-6	20.688252
1010.297577	-3.002000	3.727500	-11.189000	23.149097	8.826146E-6	20.690174
