699.166168	-2.984200	3.790800	-11.311000	23.150512	0.000252	20.672150
700.170796	-3.001700	3.789400	-11.373000	23.163387	0.000251	20.681734
701.167801	-2.996700	3.789300	-11.354000	23.162217	0.000251	20.699055
702.164939	-3.006700	3.789000	-11.391000	23.143290	0.000251	20.701900
703.168214	-3.009400	3.788800	-11.400000	23.177109	0.000250	20.703073
704.191580	-2.982600	3.789400	-11.302000	23.164059	0.000250	20.696634
705.185670	-2.981800	3.788600	-11.295000	23.165554	0.000250	20.696709
706.188112	-2.993000	3.789500	-11.342000	23.190108	0.000251	20.685278
707.187762	-2.995700	3.788400	-11.348000	23.181616	0.000249	20.699529
708.191245	-2.991200	3.788200	-11.330000	23.180172	0.000251	20.681959
709.168007	-2.989500	3.786600	-11.319000	23.191602	0.000248	20.710011
710.193317	-3.011600	3.787400	-11.405000	23.173921	0.000250	20.689920
711.185977	-3.000900	3.787000	-11.364000	23.200393	0.000249	20.669030
712.187443	-3.012500	3.786100	-11.404000	23.175739	0.000250	20.691742
713.182085	-3.024500	3.784200	-11.444000	23.169414	0.000250	20.690619
714.185749	-2.996700	3.785200	-11.342000	23.192300	0.000248	20.699329
715.187811	-2.990300	3.785200	-11.318000	23.184879	0.000250	20.682882
716.188362	-2.988700	3.784500	-11.309000	23.207416	0.000247	20.703098
717.186483	-2.974500	3.786500	-11.262000	23.203132	0.000249	20.681734
718.185046	-2.995500	3.785200	-11.338000	23.186721	0.000248	20.689945
719.187917	-3.010800	3.782400	-11.387000	23.205747	0.000248	20.676767
720.167612	-2.988200	3.785800	-11.311000	23.201215	0.000247	20.688822
721.184087	-2.981100	3.785000	-11.283000	23.216032	0.000247	20.689446
722.187815	-3.027200	3.783400	-11.452000	23.194018	0.000247	20.698206
723.184489	-2.996500	3.783400	-11.335000	23.203456	0.000247	20.709087
724.187325	-2.978900	3.782800	-11.267000	23.195985	0.000249	20.704919
725.189839	-3.000800	3.782200	-11.349000	23.208611	0.000250	20.691967
726.169478	-3.013300	3.781500	-11.393000	23.197255	0.000246	20.678215
727.174780	-3.006100	3.781100	-11.365000	23.221261	0.000249	20.693264
728.173082	-3.008400	3.781900	-11.376000	23.193495	0.000248	20.689620
729.169749	-3.001400	3.780800	-11.347000	23.215185	0.000245	20.677691
730.170787	-3.000200	3.780000	-11.338000	23.229305	0.000248	20.694213
731.174370	-3.004400	3.779700	-11.355000	23.208312	0.000248	20.691667
732.175034	-3.011700	3.779400	-11.380000	23.224374	0.000248	20.691642
733.194550	-2.998200	3.780200	-11.333000	23.225843	0.000248	20.703547
734.197351	-3.008000	3.779200	-11.367000	23.211226	0.000248	20.686526
735.195757	-2.986400	3.781300	-11.292000	23.236975	0.000248	20.689096
736.191754	-2.977200	3.779900	-11.253000	23.221909	0.000248	20.695336
737.191622	-3.008200	3.777600	-11.363000	23.210478	0.000248	20.694312
738.176652	-3.002000	3.778500	-11.342000	23.236900	0.000246	20.687599
739.188365	-2.995700	3.778400	-11.318000	23.231870	0.000246	20.687299
740.193111	-3.010400	3.778000	-11.373000	23.228184	0.000248	20.703048
741.188614	-2.985400	3.778000	-11.278000	23.241033	0.000246	20.683680
742.194033	-3.005600	3.776400	-11.349000	23.251891	0.000247	20.686026
743.194750	-2.983100	3.778000	-11.270000	23.237472	0.000245	20.718995
744.190219	-2.998300	3.777000	-11.324000	23.243598	0.000246	20.687199
745.196762	-2.972000	3.777200	-11.225000	23.259162	0.000245	20.713704
746.192613	-3.013200	3.777200	-11.380000	23.265238	0.000246	20.704620
747.191244	-2.985700	3.775300	-11.272000	23.235331	0.000244	20.703572
748.196696	-2.984800	3.775100	-11.268000	23.252986	0.000244	20.699454
749.196925	-3.004700	3.775300	-11.343000	23.280228	0.000247	20.692141
750.194827	-2.995900	3.774500	-11.306000	23.268724	0.000245	20.711433
751.195829	-2.990300	3.774200	-11.285000	23.263918	0.000243	20.703771
752.195147	-2.986400	3.774100	-11.270000	23.273804	0.000241	20.696608
753.197913	-2.999100	3.773200	-11.315000	23.278734	0.000244	20.703447
754.197145	-2.999900	3.774000	-11.320000	23.249849	0.000242	20.705793
755.191102	-3.010400	3.772200	-11.354000	23.243548	0.000244	20.695211
756.175252	-3.002300	3.772400	-11.325000	23.271463	0.000242	20.690943
757.179459	-3.028900	3.771600	-11.423000	23.269297	0.000242	20.696833
758.179256	-2.997800	3.773400	-11.310000	23.291359	0.000243	20.704720
759.198908	-3.010300	3.771200	-11.351000	23.267553	0.000241	20.699828
760.196394	-3.018800	3.770900	-11.383000	23.269620	0.000241	20.706167
761.197660	-2.993400	3.771700	-11.289000	23.268076	0.000242	20.707939
762.197424	-3.000500	3.771300	-11.315000	23.277414	0.000242	20.711134
763.197273	-2.988100	3.770600	-11.266000	23.284113	0.000242	20.701250
764.182379	-2.982300	3.771300	-11.246000	23.290686	0.000241	20.693613
765.180271	-2.992800	3.770200	-11.283000	23.290338	0.000242	20.688048
766.177909	-3.000700	3.769600	-11.311000	23.279357	0.000240	20.705019
767.183029	-2.996700	3.768400	-11.292000	23.289192	0.000238	20.703971
768.199689	-3.013500	3.770300	-11.360000	23.287051	0.000240	20.705144
769.182574	-2.994500	3.769200	-11.285000	23.301219	0.000238	20.719344
770.201465	-3.000500	3.768600	-11.307000	23.302888	0.000237	20.715801
771.198383	-2.995100	3.768700	-11.287000	23.296389	0.000239	20.711183
772.199518	-3.017800	3.768100	-11.370000	23.301468	0.000239	20.718171
773.202729	-3.008100	3.766400	-11.329000	23.315114	0.000239	20.710035
774.204702	-3.016700	3.765600	-11.359000	23.325671	0.000240	20.701176
775.203933	-3.018900	3.766300	-11.369000	23.319646	0.000239	20.696084
776.185340	-2.995900	3.766900	-11.285000	23.322708	0.000239	20.708638
777.185065	-2.995500	3.766400	-11.281000	23.308092	0.000238	20.712481
778.184586	-3.000900	3.765800	-11.299000	23.321438	0.000239	20.719220
779.204781	-2.976500	3.766000	-11.208000	23.308739	0.000236	20.706017
780.206485	-2.989700	3.765900	-11.258000	23.322285	0.000237	20.711533
781.183395	-2.996000	3.766300	-11.283000	23.319944	0.000237	20.708238
782.184509	-3.000700	3.764300	-11.294000	23.327987	0.000237	20.711558
783.187260	-3.008900	3.764800	-11.326000	23.326319	0.000238	20.731224
784.186409	-3.013300	3.764600	-11.343000	23.332220	0.000236	20.721017
785.187813	-3.004700	3.764200	-11.309000	23.323406	0.000236	20.719769
786.208236	-2.995200	3.764600	-11.275000	23.322185	0.000237	20.705269
787.202894	-3.017700	3.763200	-11.355000	23.331249	0.000236	20.719095
788.207657	-2.984300	3.763400	-11.230000	23.329506	0.000237	20.726831
789.207051	-3.015600	3.763000	-11.346000	23.336030	0.000237	20.719619
790.202677	-3.017400	3.763300	-11.354000	23.349974	0.000238	20.726482
791.209865	-2.993100	3.762100	-11.259000	23.325647	0.000236	20.715850
792.207668	-2.999100	3.762300	-11.282000	23.341209	0.000236	20.722439
793.213699	-3.005800	3.763500	-11.312000	23.343574	0.000235	20.724336
794.205907	-2.992200	3.761900	-11.256000	23.342678	0.000235	20.716325
795.187389	-2.993200	3.762100	-11.260000	23.350397	0.000236	20.735916
796.186601	-2.999200	3.761200	-11.279000	23.333141	0.000235	20.735691
797.190431	-3.009400	3.761300	-11.318000	23.355676	0.000235	20.729826
798.185937	-3.013500	3.760300	-11.331000	23.350347	0.000233	20.727331
799.189881	-3.001800	3.760900	-11.289000	23.345044	0.000234	20.725334
800.188698	-3.008700	3.759900	-11.312000	23.358614	0.000235	20.703846
801.187270	-2.990700	3.759900	-11.243000	23.340910	0.000234	20.736365
802.205808	-2.977600	3.759600	-11.193000	23.362598	0.000235	20.716849
803.188709	-3.007500	3.759000	-11.304000	23.377811	0.000234	20.737314
804.205534	-2.985700	3.759800	-11.224000	23.342429	0.000232	20.743103
805.205528	-2.993900	3.758500	-11.252000	23.349127	0.000235	20.736540
806.208570	-3.012100	3.758700	-11.321000	23.364017	0.000234	20.745774
807.191949	-2.987400	3.758600	-11.227000	23.352289	0.000231	20.724061
808.190814	-2.971600	3.758400	-11.168000	23.361975	0.000234	20.727131
809.191736	-2.985600	3.757100	-11.215000	23.352439	0.000233	20.736540
810.206226	-3.004600	3.756500	-11.286000	23.367503	0.000233	20.731723
811.206942	-2.994200	3.756000	-11.245000	23.354979	0.000233	20.755207
812.192706	-2.979100	3.756900	-11.191000	23.363793	0.000231	20.708563
813.192924	-3.002400	3.756700	-11.278000	23.365088	0.000234	20.738312
814.208617	-2.976000	3.757100	-11.179000	23.368798	0.000233	20.747720
815.192431	-3.024700	3.754800	-11.356000	23.403382	0.000231	20.755357
816.192296	-3.018000	3.755200	-11.332000	23.381371	0.000232	20.746572
817.193583	-2.981000	3.756400	-11.197000	23.380176	0.000230	20.746797
818.195638	-2.996100	3.755300	-11.250000	23.399547	0.000230	20.743927
819.193119	-3.003200	3.753800	-11.272000	23.366457	0.000230	20.748220
820.214144	-3.022000	3.753700	-11.343000	23.368324	0.000231	20.737763
821.209309	-3.017700	3.752200	-11.322000	23.387795	0.000230	20.753960
822.195622	-3.024500	3.752400	-11.348000	23.407365	0.000231	20.742754
823.199115	-2.992100	3.755500	-11.235000	23.392750	0.000229	20.748494
824.197397	-3.002900	3.752700	-11.268000	23.391804	0.000229	20.743752
825.197351	-3.004700	3.754000	-11.279000	23.407141	0.000229	20.746323
826.198730	-3.001400	3.752300	-11.261000	23.383239	0.000228	20.764092
827.199046	-2.983700	3.752200	-11.194000	23.396410	0.000229	20.754059
828.218063	-3.011000	3.751500	-11.295000	23.399373	0.000227	20.772677
829.218419	-3.001700	3.750900	-11.258000	23.389787	0.000228	20.759275
830.218268	-3.003100	3.751100	-11.265000	23.395165	0.000228	20.766562
831.201742	-2.981300	3.751900	-11.185000	23.410976	0.000228	20.765339
832.217706	-2.991300	3.751100	-11.220000	23.402784	0.000226	20.759974
833.223612	-2.973900	3.751700	-11.157000	23.406793	0.000227	20.752138
834.204519	-2.993500	3.748700	-11.220000	23.422005	0.000228	20.756480
835.201633	-2.996500	3.749500	-11.234000	23.406145	0.000225	20.752911
836.202642	-3.013900	3.749000	-11.297000	23.422553	0.000226	20.747546
837.204538	-3.008100	3.749200	-11.278000	23.409755	0.000226	20.756530
838.202182	-3.001000	3.747900	-11.247000	23.406544	0.000224	20.758526
839.221245	-3.001100	3.748400	-11.249000	23.409382	0.000223	20.759001
840.219934	-2.998300	3.749400	-11.240000	23.415855	0.000224	20.746996
841.219221	-2.973300	3.748300	-11.144000	23.415706	0.000225	20.754908
842.219475	-2.981300	3.747800	-11.172000	23.416030	0.000226	20.764715
843.220106	-2.997000	3.747300	-11.230000	23.416304	0.000224	20.772577
844.203544	-3.009400	3.746300	-11.273000	23.420586	0.000225	20.756954
845.205182	-2.991900	3.748300	-11.213000	23.422055	0.000222	20.768858
846.203431	-3.036100	3.744700	-11.368000	23.437367	0.000223	20.756230
847.203414	-3.013600	3.746900	-11.291000	23.433010	0.000225	20.767511
848.219728	-2.998400	3.747800	-11.237000	23.431740	0.000224	20.749642
849.203577	-2.992300	3.745900	-11.208000	23.436770	0.000223	20.744725
850.221528	-3.014000	3.745700	-11.287000	23.457185	0.000220	20.766138
851.220725	-3.003500	3.745100	-11.246000	23.436844	0.000222	20.761396
852.221185	-3.013500	3.745600	-11.286000	23.428279	0.000220	20.736215
853.208145	-2.988800	3.745500	-11.193000	23.439533	0.000220	20.762195
854.224499	-3.025200	3.743100	-11.322000	23.450861	0.000222	20.770231
855.223461	-3.014000	3.743400	-11.281000	23.455791	0.000220	20.752886
856.206031	-3.003700	3.743500	-11.243000	23.458953	0.000222	20.770281
857.222341	-3.002900	3.743700	-11.241000	23.448372	0.000222	20.774848
858.227701	-2.988900	3.744500	-11.190000	23.472945	0.000219	20.775297
859.207040	-2.997200	3.743000	-11.217000	23.463932	0.000218	20.753460
860.224889	-3.011800	3.742400	-11.270000	23.452455	0.000220	20.781311
861.223358	-2.974500	3.743200	-11.134000	23.470480	0.000218	20.773775
862.206465	-2.961000	3.744300	-11.085000	23.453301	0.000220	20.757029
863.206943	-2.980800	3.743000	-11.156000	23.467069	0.000219	20.762295
864.208306	-2.986500	3.743700	-11.180000	23.474538	0.000218	20.746073
865.208877	-3.005200	3.742400	-11.246000	23.472223	0.000219	20.759400
866.228185	-2.995700	3.742700	-11.211000	23.489302	0.000217	20.771304
867.223236	-2.991300	3.742100	-11.193000	23.485692	0.000218	20.773375
868.227341	-2.987800	3.741300	-11.177000	23.459700	0.000217	20.770081
869.225937	-3.031800	3.739700	-11.337000	23.470107	0.000218	20.780513
870.235751	-3.014700	3.740100	-11.274000	23.480663	0.000217	20.777343
871.226641	-2.996700	3.741400	-11.211000	23.478024	0.000216	20.775646
872.229691	-2.995400	3.740000	-11.201000	23.473319	0.000217	20.770930
873.228753	-2.995300	3.740200	-11.202000	23.473244	0.000216	20.793614
874.236382	-2.998300	3.739400	-11.211000	23.493833	0.000216	20.794338
875.237397	-2.997000	3.739200	-11.205000	23.498215	0.000214	20.766487
876.236753	-3.000600	3.738700	-11.217000	23.493584	0.000218	20.777493
877.233141	-2.987800	3.738800	-11.170000	23.482680	0.000216	20.778416
878.235423	-2.993000	3.738600	-11.189000	23.490024	0.000215	20.794787
879.215569	-2.993200	3.737400	-11.185000	23.491319	0.000215	20.777119
880.212378	-3.000000	3.737900	-11.214000	23.478796	0.000214	20.786377
881.213107	-2.999100	3.737500	-11.209000	23.486140	0.000216	20.779040
882.220146	-3.000200	3.737800	-11.213000	23.518007	0.000215	20.789172
883.216970	-2.990900	3.738100	-11.179000	23.484846	0.000215	20.794338
884.215902	-2.987600	3.737500	-11.165000	23.513974	0.000214	20.777543
885.229286	-3.009400	3.737200	-11.245000	23.503294	0.000216	20.771104
886.216887	-2.996000	3.736500	-11.194000	23.492066	0.000215	20.781661
887.217333	-2.995500	3.736800	-11.192000	23.506057	0.000216	20.799479
888.222178	-3.006500	3.736300	-11.231000	23.503244	0.000215	20.794762
889.218700	-3.000600	3.736000	-11.209000	23.494431	0.000215	20.800627
890.221394	-2.995900	3.735100	-11.189000	23.495551	0.000214	20.791793
891.215498	-3.021700	3.734200	-11.282000	23.501725	0.000213	20.795611
892.236906	-3.000200	3.734500	-11.203000	23.512953	0.000212	20.794064
893.219815	-3.018400	3.733800	-11.270000	23.499584	0.000212	20.798206
894.238700	-2.999600	3.734300	-11.200000	23.491244	0.000213	20.802648
895.247235	-2.995700	3.735600	-11.190000	23.524953	0.000215	20.802773
896.234227	-2.969800	3.734800	-11.091000	23.508945	0.000212	20.797158
897.235109	-2.992900	3.734300	-11.175000	23.526496	0.000213	20.819967
898.240644	-2.976200	3.733500	-11.110000	23.527293	0.000213	20.807964
899.239380	-2.999200	3.733100	-11.195000	23.520770	0.000211	20.813753
900.230173	-2.999900	3.732400	-11.196000	23.530579	0.000213	20.808413
901.241067	-2.999000	3.731900	-11.191000	23.523534	0.000211	20.811308
902.237972	-3.013100	3.732400	-11.245000	23.536006	0.000212	20.827129
903.243523	-3.001000	3.730800	-11.195000	23.550944	0.000212	20.799429
904.239393	-3.007200	3.732100	-11.221000	23.532870	0.000211	20.807390
905.237358	-3.013600	3.731600	-11.244000	23.539243	0.000211	20.818045
906.216309	-3.014000	3.730100	-11.240000	23.543575	0.000210	20.811956
907.232700	-3.004900	3.731500	-11.212000	23.560827	0.000209	20.812181
908.241736	-2.981900	3.732600	-11.129000	23.542031	0.000209	20.824159
909.239873	-3.013800	3.731800	-11.246000	23.566453	0.000210	20.833942
910.237697	-3.014700	3.730600	-11.245000	23.535359	0.000209	20.836911
911.236876	-3.001900	3.729600	-11.194000	23.557018	0.000208	20.824484
912.221180	-3.011200	3.730200	-11.231000	23.554902	0.000209	20.828052
913.233369	-3.001500	3.731600	-11.199000	23.568021	0.000207	20.822712
914.236114	-2.996300	3.729700	-11.174000	23.533617	0.000208	20.819044
915.221645	-3.008600	3.729000	-11.217000	23.542604	0.000205	20.832794
916.240134	-3.015800	3.728500	-11.243000	23.568021	0.000207	20.830298
917.243042	-2.978600	3.729300	-11.108000	23.570212	0.000207	20.812580
918.240589	-3.001200	3.729500	-11.192000	23.562893	0.000203	20.822313
919.222821	-3.008600	3.727600	-11.214000	23.562818	0.000204	20.817022
920.242146	-3.023300	3.726700	-11.266000	23.568245	0.000204	20.821514
921.239077	-2.985700	3.728300	-11.131000	23.581663	0.000203	20.814103
922.241629	-3.006400	3.726900	-11.203000	23.561474	0.000205	20.819942
923.238454	-3.008900	3.726400	-11.211000	23.584476	0.000203	20.822138
924.240088	-3.001400	3.725900	-11.181000	23.553831	0.000203	20.841204
925.243516	-2.983800	3.726500	-11.119000	23.578029	0.000204	20.834166
926.238638	-2.997100	3.727300	-11.170000	23.564387	0.000201	20.834241
927.224905	-3.000600	3.725900	-11.179000	23.579025	0.000203	20.844173
928.252549	-2.980900	3.726200	-11.107000	23.574295	0.000202	20.844173
929.248742	-3.031300	3.724900	-11.289000	23.569216	0.000201	20.839082
930.227509	-2.970800	3.725600	-11.067000	23.566403	0.000200	20.842900
931.245065	-3.005500	3.724700	-11.193000	23.585348	0.000201	20.844348
932.224854	-3.032900	3.724300	-11.295000	23.587489	0.000202	20.851709
933.243893	-2.992100	3.725200	-11.145000	23.585348	0.000200	20.849089
934.243735	-2.978600	3.725400	-11.095000	23.596102	0.000200	20.832844
935.246098	-3.006600	3.724300	-11.197000	23.583356	0.000200	20.825282
936.248737	-2.987700	3.724000	-11.126000	23.592617	0.000200	20.846419
937.247139	-3.008300	3.723300	-11.200000	23.618481	0.000199	20.825407
938.247165	-3.003700	3.722900	-11.182000	23.594882	0.000197	20.847742
939.248238	-2.989500	3.723600	-11.131000	23.589057	0.000199	20.833842
940.252136	-3.003000	3.723300	-11.180000	23.596774	0.000201	20.839207
941.251924	-2.990100	3.722700	-11.130000	23.590252	0.000197	20.828876
942.248940	-3.008100	3.721800	-11.195000	23.611387	0.000198	20.861916
943.234019	-2.994500	3.723200	-11.149000	23.603097	0.000198	20.837011
944.232360	-2.990300	3.723500	-11.133000	23.594384	0.000196	20.850561
945.233971	-2.989300	3.723300	-11.129000	23.594434	0.000197	20.842551
946.254468	-3.011000	3.721600	-11.205000	23.592617	0.000196	20.836462
947.253030	-2.990300	3.721700	-11.128000	23.627045	0.000195	20.857224
948.253421	-3.002100	3.720600	-11.168000	23.615693	0.000195	20.843000
949.252373	-3.003300	3.719900	-11.170000	23.600583	0.000196	20.849663
950.254564	-3.022100	3.719400	-11.239000	23.608524	0.000194	20.824908
951.252793	-2.999200	3.720200	-11.156000	23.604093	0.000196	20.837061
952.254612	-2.994400	3.719300	-11.137000	23.622912	0.000194	20.842177
953.250562	-3.021200	3.719100	-11.235000	23.629584	0.000193	20.839382
954.251806	-2.984700	3.720200	-11.103000	23.632322	0.000195	20.828377
955.253536	-3.030000	3.718200	-11.266000	23.624456	0.000196	20.837086
956.257632	-3.007500	3.719600	-11.186000	23.638894	0.000194	20.837810
957.257958	-2.986200	3.720000	-11.107000	23.624058	0.000193	20.849488
958.258156	-3.006100	3.720300	-11.183000	23.642503	0.000193	20.831945
959.239130	-3.020000	3.718700	-11.229000	23.635060	0.000192	20.849139
960.251637	-2.998500	3.718400	-11.149000	23.638869	0.000193	20.826880
961.256725	-2.996300	3.718800	-11.141000	23.655099	0.000193	20.840305
962.253185	-2.992500	3.717400	-11.123000	23.632720	0.000192	20.825457
963.241696	-3.006600	3.717000	-11.174000	23.632895	0.000193	20.800502
964.238918	-2.991000	3.716500	-11.114000	23.635832	0.000192	20.829051
965.239255	-2.983900	3.717000	-11.090000	23.644993	0.000192	20.823536
966.237069	-2.986700	3.718200	-11.103000	23.645117	0.000190	20.822238
967.238541	-3.016200	3.715300	-11.204000	23.650668	0.000191	20.830648
968.258004	-3.009100	3.715200	-11.178000	23.630231	0.000192	20.811582
969.255023	-2.981700	3.716700	-11.081000	23.637425	0.000191	20.819743
970.256397	-3.018000	3.716000	-11.214000	23.630878	0.000191	20.823611
971.254931	-3.007600	3.715400	-11.173000	23.645117	0.000190	20.812281
972.259837	-3.015100	3.715100	-11.200000	23.649299	0.000189	20.816948
973.261936	-3.009400	3.716000	-11.182000	23.635434	0.000189	20.814427
974.258498	-2.963000	3.716300	-11.011000	23.667147	0.000187	20.833418
975.253263	-2.989700	3.715600	-11.107000	23.617810	0.000188	20.810035
976.267781	-2.979700	3.714100	-11.066000	23.637450	0.000188	20.815026
977.259477	-2.994700	3.713000	-11.118000	23.652436	0.000188	20.826256
978.254712	-3.019600	3.713100	-11.210000	23.642628	0.000187	20.823536
979.260446	-2.996800	3.713300	-11.127000	23.650544	0.000187	20.809187
980.259461	-3.003500	3.713900	-11.154000	23.649573	0.000188	20.818171
981.259885	-2.992000	3.712400	-11.107000	23.647731	0.000186	20.825807
982.255186	-3.004200	3.712200	-11.152000	23.633940	0.000186	20.809137
983.239440	-3.009900	3.712300	-11.172000	23.648976	0.000187	20.820891
984.240996	-3.025800	3.712000	-11.231000	23.656145	0.000187	20.814802
985.258936	-2.983200	3.712300	-11.073000	23.646735	0.000186	20.825757
986.254719	-2.988600	3.712200	-11.093000	23.658111	0.000186	20.794962
987.257514	-2.994900	3.712400	-11.117000	23.674117	0.000186	20.830448
988.240741	-3.002900	3.710800	-11.142000	23.663812	0.000184	20.827703
989.262149	-2.992700	3.710300	-11.103000	23.664185	0.000186	20.801526
990.258262	-2.971600	3.712200	-11.030000	23.669139	0.000183	20.808862
991.257125	-3.008100	3.710400	-11.161000	23.669413	0.000185	20.830473
992.257125	-2.983700	3.711100	-11.072000	23.667396	0.000186	20.809486
993.257340	-3.010400	3.709500	-11.166000	23.675909	0.000185	20.798581
994.262131	-2.987200	3.711000	-11.085000	23.660899	0.000183	20.809137
995.262030	-2.995100	3.709100	-11.108000	23.679494	0.000181	20.793640
996.246269	-2.994100	3.709500	-11.106000	23.699109	0.000183	20.808563
997.264542	-3.008100	3.709900	-11.158000	23.681187	0.000182	20.794863
998.265652	-3.023300	3.708900	-11.213000	23.684771	0.000180	20.792292
999.272811	-2.994800	3.708800	-11.106000	23.691890	0.000180	20.816499
1000.268434	-3.014300	3.708200	-11.177000	23.676407	0.000181	20.809985
1001.248494	-2.991200	3.708300	-11.091000	23.684248	0.000180	20.806467
1002.268110	-2.993400	3.708400	-11.099000	23.685393	0.000182	20.805718
1003.270544	-2.996600	3.707700	-11.109000	23.690297	0.000181	20.813005
1004.261283	-2.994800	3.708400	-11.105000	23.700801	0.000181	20.796510
1005.270010	-3.006900	3.707200	-11.146000	23.688654	0.000181	20.794763
1006.250838	-2.976900	3.708100	-11.037000	23.673644	0.000181	20.804371
1007.246150	-3.003900	3.707500	-11.136000	23.684522	0.000178	20.799629
1008.248431	-2.967800	3.708300	-11.004000	23.702270	0.000181	20.785654
1009.252321	-3.035000	3.705500	-11.245000	23.694778	0.000180	20.788574
1010.246433	-2.975800	3.706500	-11.029000	23.683302	0.000179	20.782759
1011.249030	-3.006900	3.706300	-11.143000	23.693309	0.000181	20.782834
1012.251261	-3.009800	3.706200	-11.154000	23.678374	0.000177	20.784930
1013.267706	-3.002900	3.705600	-11.127000	23.680515	0.000178	20.784706
1014.275237	-3.004700	3.705500	-11.133000	23.684398	0.000177	20.793814
1015.264812	-3.018400	3.706000	-11.185000	23.695624	0.000178	20.789896
1016.264009	-3.009800	3.704500	-11.149000	23.695076	0.000177	20.790770
1017.269315	-3.017300	3.704500	-11.177000	23.706875	0.000176	20.773201
1018.269560	-2.972100	3.705100	-11.011000	23.703241	0.000181	20.783308
1019.272757	-3.004700	3.702700	-11.124000	23.702967	0.000176	20.792991
1020.250384	-3.016300	3.702900	-11.168000	23.689500	0.000176	20.794189
1021.250577	-2.991500	3.703000	-11.076000	23.696072	0.000177	20.785130
1022.270130	-3.024800	3.701400	-11.195000	23.693135	0.000178	20.787401
1023.265398	-3.001200	3.703200	-11.113000	23.707074	0.000174	20.791419
1024.272449	-3.011100	3.703600	-11.150000	23.688579	0.000175	20.776196
1025.270267	-3.004000	3.702700	-11.122000	23.702618	0.000176	20.773675
1026.272104	-3.002700	3.702700	-11.117000	23.693458	0.000176	20.797682
1027.284862	-3.002400	3.702600	-11.116000	23.705531	0.000176	20.795561
1028.257963	-3.007600	3.703300	-11.137000	23.721934	0.000173	20.774548
1029.254159	-3.000800	3.702300	-11.110000	23.703489	0.000176	20.765065
1030.254855	-2.994500	3.701100	-11.081000	23.716109	0.000173	20.772976
1031.271730	-2.984700	3.702700	-11.051000	23.726788	0.000173	20.763293
1032.270360	-2.979800	3.702100	-11.031000	23.706327	0.000175	20.786877
1033.256669	-3.005000	3.700400	-11.119000	23.725020	0.000174	20.786652
1034.255104	-3.007500	3.700100	-11.126000	23.724323	0.000173	20.781212
1035.281071	-2.994100	3.700800	-11.080000	23.739009	0.000172	20.776969
1036.274974	-3.008000	3.700500	-11.130000	23.698013	0.000173	20.787550
1037.277988	-3.005000	3.699200	-11.116000	23.724622	0.000172	20.792417
1038.279413	-3.011500	3.700200	-11.142000	23.735002	0.000171	20.777693
1039.273178	-2.991200	3.699100	-11.063000	23.719967	0.000171	20.785379
1040.270689	-2.999800	3.699800	-11.098000	23.726987	0.000171	20.795736
1041.268990	-3.000900	3.699100	-11.100000	23.701971	0.000171	20.785354
1042.268717	-2.991400	3.699700	-11.067000	23.716134	0.000171	20.782010
1043.274961	-3.015400	3.698300	-11.151000	23.706377	0.000172	20.785030
1044.272105	-2.995400	3.699700	-11.081000	23.722457	0.000170	20.797358
1045.271868	-2.998700	3.698700	-11.090000	23.718374	0.000170	20.783782
1046.275463	-2.998100	3.698000	-11.086000	23.735574	0.000169	20.778267
1047.279322	-2.992900	3.699000	-11.071000	23.711156	0.000168	20.781761
1048.254670	-2.975300	3.698200	-11.002000	23.727285	0.000169	20.763792
1049.258694	-2.971200	3.698000	-10.987000	23.719943	0.000166	20.780613
1050.255691	-3.001400	3.697000	-11.095000	23.714417	0.000168	20.783607
1051.255682	-2.986700	3.698500	-11.045000	23.706899	0.000168	20.788873
1052.258249	-3.040200	3.695700	-11.235000	23.702494	0.000169	20.766912
1053.259274	-3.004900	3.695500	-11.104000	23.723552	0.000169	20.770955
1054.260132	-3.009000	3.695900	-11.120000	23.752201	0.000168	20.773126
1055.259409	-3.015600	3.696600	-11.147000	23.735375	0.000165	20.776645
1056.258849	-3.006300	3.696000	-11.111000	23.720092	0.000169	20.782659
1057.261084	-3.010100	3.696100	-11.125000	23.733110	0.000167	20.766787
1058.259823	-3.021500	3.695200	-11.164000	23.747073	0.000167	20.777468
1059.255655	-3.018600	3.695600	-11.154000	23.739581	0.000166	20.758102
1060.281557	-3.009900	3.695200	-11.121000	23.743315	0.000166	20.761372
1061.277182	-3.007200	3.695600	-11.112000	23.741125	0.000166	20.765340
1062.283169	-3.012200	3.693600	-11.125000	23.741174	0.000164	20.758751
1063.278453	-2.994800	3.694800	-11.065000	23.742742	0.000165	20.780238
1064.260600	-3.016200	3.693300	-11.139000	23.745928	0.000164	20.778691
1065.266064	-3.012900	3.693900	-11.128000	23.730446	0.000164	20.773126
1066.262938	-3.011700	3.694400	-11.126000	23.739332	0.000164	20.764491
1067.264035	-2.999100	3.693400	-11.076000	23.732388	0.000165	20.770331
1068.260730	-3.018400	3.693400	-11.148000	23.766363	0.000163	20.760773
1069.259979	-3.012000	3.694000	-11.125000	23.761809	0.000163	20.770905
1070.282535	-2.987000	3.692400	-11.028000	23.734056	0.000164	20.743553
1071.283186	-3.025700	3.692500	-11.170000	23.773482	0.000162	20.758427
1072.284133	-2.999600	3.692300	-11.075000	23.751379	0.000163	20.762345
1073.284967	-3.031700	3.690100	-11.186000	23.757054	0.000162	20.762345
1074.281229	-3.004300	3.691800	-11.090000	23.761709	0.000162	20.765115
