34.997644	-3.012500	3.912600	-11.785000	20.967679	0.000272	20.810746
35.999307	-3.028400	3.910100	-11.840000	20.956426	0.000272	20.817984
37.003739	-2.981700	3.911000	-11.661000	20.969825	0.000272	20.824273
38.004420	-3.004700	3.910000	-11.748000	20.993005	0.000274	20.818059
39.004632	-2.981800	3.910700	-11.660000	20.985196	0.000271	20.814516
40.006605	-3.013100	3.908800	-11.777000	20.972645	0.000271	20.817136
41.004737	-3.030900	3.907700	-11.843000	20.992631	0.000270	20.822900
42.004952	-3.018800	3.907800	-11.796000	21.013590	0.000268	20.801189
43.005166	-2.999900	3.907400	-11.720000	21.026440	0.000269	20.819257
44.006016	-3.019100	3.907000	-11.795000	21.024070	0.000269	20.815938
45.003778	-3.025900	3.906600	-11.820000	21.013541	0.000268	20.812520
46.009346	-2.986900	3.905900	-11.665000	21.033825	0.000267	20.805782
47.004793	-3.015100	3.905100	-11.773000	21.042833	0.000268	20.800092
48.006337	-2.981300	3.906900	-11.646000	21.025892	0.000267	20.816812
49.013787	-2.994900	3.904500	-11.692000	21.031531	0.000266	20.813918
50.005094	-2.992900	3.903800	-11.683000	21.025742	0.000266	20.808128
51.008147	-2.980900	3.904100	-11.636000	21.033302	0.000265	20.818060
52.011369	-2.983600	3.903600	-11.646000	21.053712	0.000267	20.813344
53.009274	-2.990700	3.904300	-11.675000	21.061621	0.000266	20.799445
54.005809	-3.017300	3.903500	-11.777000	21.072724	0.000267	20.802015
55.011284	-2.996300	3.902400	-11.692000	21.071526	0.000265	20.805085
56.009850	-3.008800	3.902100	-11.739000	21.082904	0.000264	20.800344
57.009929	-3.003600	3.901700	-11.718000	21.078264	0.000264	20.809927
58.011173	-3.009000	3.900800	-11.736000	21.098298	0.000264	20.807681
59.009003	-2.996000	3.901200	-11.687000	21.092111	0.000263	20.790112
60.010870	-3.008500	3.900900	-11.734000	21.110823	0.000264	20.770897
61.012135	-3.016800	3.899800	-11.763000	21.112719	0.000262	20.789863
62.008489	-3.019800	3.899800	-11.775000	21.114390	0.000263	20.806233
63.008757	-3.022000	3.899300	-11.783000	21.109077	0.000262	20.795703
64.017945	-2.969800	3.900700	-11.583000	21.104311	0.000260	20.803265
65.009785	-3.005100	3.899400	-11.718000	21.133976	0.000261	20.802117
66.014955	-2.974600	3.899400	-11.598000	21.123023	0.000261	20.780730
67.013392	-2.994500	3.898700	-11.674000	21.117285	0.000261	20.786370
68.011506	-2.985000	3.899100	-11.637000	21.144180	0.000261	20.775341
69.012744	-2.973400	3.897300	-11.587000	21.151539	0.000263	20.796452
70.016953	-2.988400	3.898700	-11.649000	21.135921	0.000262	20.779407
71.016054	-3.004400	3.897700	-11.709000	21.158874	0.000260	20.776288
72.013387	-2.982400	3.897700	-11.624000	21.160894	0.000259	20.792534
73.016321	-2.995500	3.896500	-11.671000	21.164711	0.000260	20.793982
74.011637	-2.993700	3.896500	-11.663000	21.160371	0.000260	20.767354
75.014742	-2.991100	3.896700	-11.654000	21.157576	0.000260	20.782577
76.018544	-3.008900	3.895700	-11.720000	21.192403	0.000260	20.763361
77.016312	-3.008300	3.895100	-11.717000	21.184395	0.000260	20.775265
78.013176	-2.995000	3.895500	-11.666000	21.196993	0.000259	20.780281
79.015847	-3.005300	3.894400	-11.703000	21.189085	0.000259	20.799397
80.016838	-2.998600	3.895700	-11.680000	21.207446	0.000259	20.765607
81.011475	-3.000600	3.894600	-11.685000	21.209542	0.000258	20.776713
82.015755	-2.991700	3.894300	-11.649000	21.216676	0.000260	20.787643
83.014281	-2.994100	3.894400	-11.660000	21.223038	0.000258	20.767928
84.014407	-3.008500	3.893900	-11.714000	21.221192	0.000259	20.775091
85.016424	-3.018100	3.893200	-11.749000	21.230946	0.000259	20.777736
86.021328	-2.995100	3.894100	-11.662000	21.229973	0.000259	20.767280
87.013253	-3.020800	3.893000	-11.759000	21.240725	0.000259	20.792735
88.019913	-2.986800	3.893300	-11.627000	21.243469	0.000258	20.767030
89.019866	-2.999400	3.894300	-11.679000	21.274601	0.000256	20.785847
90.022133	-2.987900	3.893100	-11.632000	21.257514	0.000257	20.790090
91.017990	-2.995300	3.892700	-11.659000	21.263700	0.000258	20.776838
92.019053	-2.974200	3.891200	-11.572000	21.258137	0.000257	20.770799
93.023141	-2.985200	3.892700	-11.619000	21.282683	0.000257	20.784923
94.022868	-3.006700	3.891200	-11.698000	21.281860	0.000257	20.767505
95.022093	-2.998500	3.891800	-11.669000	21.288122	0.000258	20.799848
96.023205	-3.011200	3.891400	-11.718000	21.284979	0.000254	20.759719
97.023329	-2.987500	3.891200	-11.624000	21.303439	0.000257	20.767755
98.023401	-3.019200	3.891100	-11.747000	21.298076	0.000256	20.782305
99.024449	-3.013700	3.890100	-11.723000	21.292363	0.000255	20.771848
100.016866	-3.000600	3.891700	-11.677000	21.298425	0.000255	20.777913
101.021374	-3.001900	3.889900	-11.676000	21.312345	0.000255	20.776191
102.021229	-3.012200	3.890000	-11.716000	21.320552	0.000254	20.776815
103.020144	-3.010200	3.889600	-11.707000	21.322647	0.000255	20.788395
104.024890	-3.009600	3.889600	-11.705000	21.324617	0.000254	20.766184
105.020843	-3.001400	3.888700	-11.671000	21.352655	0.000258	20.762940
106.020087	-3.032600	3.887800	-11.789000	21.348390	0.000255	20.761992
107.025611	-3.017500	3.888700	-11.733000	21.346345	0.000254	20.768007
108.025814	-2.997600	3.888600	-11.655000	21.353878	0.000258	20.780285
109.029018	-3.032400	3.887100	-11.786000	21.345023	0.000255	20.772849
110.025973	-2.974800	3.888300	-11.566000	21.347194	0.000257	20.761270
111.028132	-3.034800	3.886000	-11.792000	21.379246	0.000255	20.759199
112.027310	-2.994400	3.888600	-11.644000	21.367698	0.000257	20.775146
113.030036	-2.992900	3.888100	-11.635000	21.362509	0.000256	20.772326
114.026044	-2.984300	3.887900	-11.601000	21.381217	0.000255	20.769706
115.029960	-3.022800	3.886000	-11.744000	21.409602	0.000254	20.767285
116.027829	-3.013600	3.886900	-11.712000	21.388526	0.000253	20.756156
117.029223	-3.006300	3.887300	-11.686000	21.408306	0.000255	20.763144
118.032782	-3.018300	3.885800	-11.726000	21.404066	0.000256	20.766488
119.034125	-3.011100	3.887200	-11.704000	21.416836	0.000255	20.761721
120.031276	-2.985100	3.887800	-11.604000	21.407833	0.000254	20.768360
121.031357	-2.992300	3.886800	-11.629000	21.422549	0.000254	20.753687
122.033420	-2.993400	3.886300	-11.633000	21.409654	0.000252	20.743155
123.029376	-2.992400	3.886200	-11.628000	21.415915	0.000254	20.742306
124.033561	-2.985500	3.887100	-11.604000	21.427139	0.000255	20.756856
125.033971	-3.002600	3.886000	-11.667000	21.440009	0.000255	20.751716
126.030652	-2.989800	3.885900	-11.618000	21.423075	0.000256	20.751842
127.033406	-3.010100	3.885200	-11.693000	21.445224	0.000255	20.730379
128.034048	-3.001000	3.884300	-11.656000	21.464005	0.000255	20.746801
129.030463	-2.995000	3.885400	-11.637000	21.451460	0.000255	20.762699
130.032244	-3.002300	3.885000	-11.663000	21.481913	0.000256	20.740538
131.033102	-2.994900	3.885300	-11.636000	21.452084	0.000256	20.734873
132.031578	-2.989700	3.885100	-11.614000	21.468620	0.000255	20.745255
133.035701	-2.980900	3.885100	-11.579000	21.479371	0.000254	20.739891
134.035596	-2.996400	3.884500	-11.639000	21.478523	0.000257	20.749000
135.036637	-3.013500	3.883100	-11.701000	21.519975	0.000256	20.748751
136.037419	-2.971000	3.885000	-11.541000	21.481243	0.000255	20.738919
137.035609	-2.992300	3.884400	-11.622000	21.492617	0.000255	20.753619
138.030021	-2.969200	3.884300	-11.532000	21.498054	0.000257	20.735825
139.035607	-2.999400	3.883800	-11.648000	21.512745	0.000257	20.735352
140.033499	-2.990500	3.883500	-11.611000	21.522621	0.000256	20.752822
141.035890	-3.007500	3.881900	-11.673000	21.538807	0.000256	20.751475
142.033465	-3.000400	3.883300	-11.651000	21.527809	0.000257	20.765126
143.035852	-2.981400	3.883000	-11.576000	21.534369	0.000258	20.747982
144.037715	-3.005700	3.881800	-11.667000	21.539532	0.000257	20.741294
145.039241	-2.997600	3.882200	-11.636000	21.556342	0.000256	20.730613
146.040163	-3.008100	3.882300	-11.676000	21.557665	0.000257	20.727195
147.038960	-2.992100	3.882200	-11.615000	21.551106	0.000258	20.718735
148.035424	-3.013500	3.881400	-11.695000	21.557290	0.000257	20.737727
149.036053	-2.992800	3.881800	-11.616000	21.543001	0.000256	20.724376
150.037488	-2.990100	3.881600	-11.606000	21.566720	0.000257	20.717764
151.040513	-3.011600	3.881800	-11.690000	21.556571	0.000256	20.736533
152.041361	-3.018200	3.880100	-11.710000	21.559987	0.000258	20.728571
153.042094	-3.013900	3.881300	-11.697000	21.564875	0.000256	20.724927
154.043009	-3.010700	3.881200	-11.685000	21.584751	0.000260	20.736757
155.042068	-3.003900	3.880400	-11.654000	21.587570	0.000259	20.727723
156.040439	-3.001600	3.879900	-11.645000	21.570314	0.000261	20.735112
157.034861	-3.014800	3.879700	-11.696000	21.587471	0.000259	20.728098
158.041336	-3.017500	3.879800	-11.707000	21.604082	0.000259	20.733341
159.041400	-2.988300	3.881600	-11.598000	21.599119	0.000258	20.724107
160.042328	-3.002300	3.879500	-11.646000	21.616626	0.000260	20.735937
161.042319	-3.010900	3.880300	-11.683000	21.626077	0.000260	20.734964
162.042346	-3.006400	3.879400	-11.663000	21.621414	0.000258	20.732193
163.042570	-2.996300	3.879500	-11.624000	21.626428	0.000260	20.714924
164.042776	-3.011500	3.878000	-11.677000	21.648423	0.000258	20.737885
165.044796	-2.978500	3.879100	-11.553000	21.631516	0.000260	20.743252
166.041788	-3.013100	3.878700	-11.686000	21.646229	0.000260	20.715774
167.039960	-2.999600	3.878600	-11.634000	21.650769	0.000260	20.721740
168.043748	-2.996600	3.879200	-11.624000	21.657652	0.000259	20.709187
169.044862	-2.964500	3.879200	-11.498000	21.629748	0.000259	20.709712
170.041398	-3.016300	3.878200	-11.697000	21.663339	0.000261	20.720569
171.044556	-2.997700	3.876900	-11.620000	21.641544	0.000260	20.707292
172.044421	-2.997000	3.877900	-11.622000	21.675434	0.000261	20.727932
173.039041	-3.015600	3.878500	-11.695000	21.655460	0.000261	20.724064
174.045864	-2.983200	3.878500	-11.569000	21.670523	0.000261	20.722543
175.041871	-3.000300	3.878000	-11.632000	21.686358	0.000261	20.722269
176.041825	-3.012700	3.877100	-11.679000	21.680723	0.000261	20.711414
177.041224	-3.010500	3.876500	-11.670000	21.689203	0.000262	20.719426
178.043979	-3.007100	3.876900	-11.658000	21.667184	0.000261	20.713986
179.042402	-3.002700	3.876200	-11.638000	21.707855	0.000262	20.726714
180.043540	-2.997700	3.877600	-11.623000	21.692820	0.000262	20.720675
181.045266	-2.985000	3.876800	-11.572000	21.720949	0.000263	20.729386
182.039205	-2.990600	3.877900	-11.596000	21.710551	0.000261	20.730360
183.046799	-2.996200	3.875900	-11.612000	21.747057	0.000263	20.718531
184.044694	-2.996900	3.876200	-11.616000	21.707585	0.000264	20.714589
185.043258	-3.000400	3.875900	-11.628000	21.714318	0.000264	20.722750
186.047890	-2.995900	3.875100	-11.609000	21.718533	0.000264	20.739771
187.044111	-2.996400	3.875400	-11.611000	21.751797	0.000264	20.705256
188.042971	-2.993100	3.875700	-11.599000	21.737958	0.000264	20.722227
189.042089	-3.013800	3.873700	-11.674000	21.749080	0.000263	20.730514
190.048184	-2.978000	3.874700	-11.538000	21.741126	0.000265	20.701215
191.040891	-2.980700	3.876100	-11.551000	21.790746	0.000267	20.695400
192.044498	-3.001600	3.873200	-11.625000	21.742299	0.000265	20.710924
193.044547	-3.016500	3.873400	-11.684000	21.759480	0.000266	20.729542
194.045016	-3.022200	3.874500	-11.709000	21.755640	0.000267	20.715267
195.047574	-2.986900	3.873900	-11.569000	21.777982	0.000267	20.730042
196.054825	-3.000800	3.873700	-11.622000	21.780276	0.000268	20.711000
197.046901	-2.987900	3.874200	-11.575000	21.782222	0.000265	20.721009
198.049264	-2.994800	3.874000	-11.601000	21.782494	0.000268	20.715592
199.049113	-2.995000	3.873200	-11.599000	21.786835	0.000264	20.717091
200.045546	-3.006100	3.873200	-11.642000	21.800598	0.000268	20.729919
201.052596	-2.993000	3.873700	-11.594000	21.816481	0.000266	20.724478
202.050358	-3.014200	3.872000	-11.669000	21.800025	0.000268	20.713223
203.044298	-2.991300	3.872700	-11.584000	21.798904	0.000269	20.748613
204.047909	-2.991800	3.871600	-11.582000	21.816881	0.000267	20.722982
205.054031	-3.005400	3.871900	-11.636000	21.815460	0.000268	20.726301
206.049927	-3.023300	3.871500	-11.703000	21.838797	0.000268	20.718365
207.050050	-3.018100	3.872400	-11.685000	21.826731	0.000268	20.736635
208.054686	-3.006100	3.871800	-11.638000	21.847451	0.000270	20.718965
209.047501	-2.995100	3.871700	-11.595000	21.835083	0.000269	20.727924
210.050408	-2.994100	3.871000	-11.589000	21.853560	0.000270	20.752109
211.053216	-2.984500	3.871000	-11.552000	21.842839	0.000269	20.725255
212.052532	-3.012100	3.870100	-11.656000	21.855081	0.000270	20.720439
213.051420	-2.996000	3.870800	-11.596000	21.864206	0.000268	20.739531
214.057165	-3.014900	3.871100	-11.670000	21.871811	0.000269	20.732444
215.060526	-3.013300	3.870800	-11.663000	21.867349	0.000270	20.724183
216.053543	-2.998500	3.870400	-11.605000	21.893977	0.000272	20.726655
217.058489	-3.012000	3.869900	-11.655000	21.885550	0.000272	20.725806
218.050368	-3.009900	3.870400	-11.648000	21.881562	0.000271	20.736514
219.052995	-2.982900	3.871100	-11.546000	21.893429	0.000272	20.728478
220.057626	-3.017700	3.868800	-11.674000	21.903951	0.000272	20.730001
221.054473	-3.016500	3.869200	-11.670000	21.886699	0.000272	20.734069
222.055421	-3.001100	3.869600	-11.612000	21.894727	0.000272	20.729303
223.058470	-2.993800	3.870200	-11.585000	21.910884	0.000272	20.725560
224.055985	-3.008900	3.869300	-11.642000	21.904676	0.000275	20.711759
225.055084	-2.989200	3.870600	-11.569000	21.905574	0.000275	20.719771
226.057257	-3.004900	3.868700	-11.624000	21.903007	0.000274	20.742333
227.053772	-2.998100	3.868700	-11.598000	21.913528	0.000274	20.739587
228.056689	-3.001800	3.869400	-11.614000	21.922728	0.000273	20.741684
229.061045	-3.003800	3.867800	-11.618000	21.947385	0.000274	20.733175
230.062830	-3.009200	3.867900	-11.638000	21.940929	0.000275	20.727186
231.053463	-3.017100	3.868200	-11.670000	21.927692	0.000275	20.739066
232.061901	-2.979900	3.867400	-11.524000	21.947263	0.000276	20.731156
233.057982	-2.991300	3.868000	-11.569000	21.957161	0.000276	20.736796
234.066272	-3.003400	3.868200	-11.617000	21.978502	0.000276	20.734451
235.063931	-2.992500	3.867500	-11.573000	21.955891	0.000278	20.710393
236.055675	-3.003900	3.867500	-11.617000	21.964468	0.000277	20.739369
237.058514	-3.004600	3.866500	-11.617000	22.004131	0.000278	20.725968
238.061197	-3.003700	3.867300	-11.615000	21.974166	0.000279	20.722050
239.065678	-3.010000	3.867000	-11.638000	21.982643	0.000277	20.743339
240.061092	-2.990700	3.867300	-11.565000	21.986757	0.000276	20.732758
241.064951	-2.995200	3.866500	-11.580000	21.988203	0.000280	20.741792
242.065377	-2.992400	3.866000	-11.567000	21.997677	0.000278	20.751751
243.063513	-2.976100	3.866300	-11.505000	22.007500	0.000278	20.726021
244.064016	-3.002300	3.866700	-11.608000	22.037265	0.000280	20.744439
245.057187	-3.014500	3.864700	-11.649000	22.016127	0.000280	20.775910
246.067051	-3.005900	3.865400	-11.618000	22.014807	0.000280	20.730491
247.060967	-2.993900	3.866600	-11.576000	22.034176	0.000281	20.766478
248.060567	-3.031000	3.864600	-11.712000	22.031234	0.000281	20.727495
249.062644	-3.014800	3.865300	-11.652000	22.056811	0.000282	20.746462
250.066480	-2.970400	3.866100	-11.483000	22.041008	0.000281	20.742970
251.060953	-2.981300	3.865200	-11.521000	22.038391	0.000282	20.733711
252.065425	-3.000600	3.864000	-11.593000	22.050631	0.000284	20.747862
253.069073	-2.995900	3.863700	-11.574000	22.029217	0.000283	20.743969
254.061242	-3.009900	3.864100	-11.629000	22.028170	0.000284	20.735808
255.064319	-3.012500	3.863900	-11.638000	22.046046	0.000284	20.737107
256.070712	-3.004400	3.863400	-11.606000	22.078352	0.000284	20.733414
257.065510	-3.006500	3.863800	-11.615000	22.086555	0.000286	20.748739
258.067106	-2.981900	3.865200	-11.525000	22.087004	0.000283	20.758671
259.065737	-2.978400	3.863700	-11.506000	22.072221	0.000286	20.736285
260.065976	-2.992400	3.864300	-11.561000	22.069405	0.000285	20.761916
261.065488	-3.013100	3.863900	-11.642000	22.081121	0.000285	20.745670
262.070630	-3.031900	3.862400	-11.709000	22.099095	0.000286	20.752758
263.065746	-3.002000	3.862800	-11.595000	22.096827	0.000286	20.745745
264.064718	-3.007600	3.863300	-11.618000	22.093413	0.000287	20.757501
265.067644	-2.996500	3.861800	-11.571000	22.114576	0.000286	20.753558
266.067930	-3.003900	3.861700	-11.599000	22.111785	0.000287	20.764989
267.067223	-3.000600	3.861400	-11.585000	22.103037	0.000288	20.753385
268.068223	-2.982200	3.861700	-11.516000	22.121857	0.000286	20.758477
269.068709	-3.008600	3.861900	-11.618000	22.126121	0.000289	20.759427
270.065166	-2.975600	3.861700	-11.489000	22.111913	0.000287	20.765591
271.066249	-3.006500	3.860200	-11.605000	22.151772	0.000289	20.743855
272.069690	-3.021400	3.860100	-11.662000	22.128990	0.000288	20.758980
273.074929	-2.971900	3.861500	-11.475000	22.135122	0.000289	20.761800
274.074398	-3.008300	3.861300	-11.615000	22.152248	0.000290	20.772309
275.069768	-3.020600	3.860100	-11.658000	22.136421	0.000290	20.755988
276.070299	-2.992400	3.861000	-11.553000	22.147539	0.000289	20.776128
277.074328	-3.028100	3.859800	-11.688000	22.151378	0.000291	20.750574
278.069874	-2.990400	3.862800	-11.550000	22.171767	0.000292	20.772885
279.069989	-3.006100	3.860000	-11.603000	22.175459	0.000293	20.741492
280.070673	-3.013800	3.859000	-11.630000	22.180420	0.000292	20.757365
281.071136	-3.010400	3.858600	-11.615000	22.171198	0.000292	20.782746
282.077537	-2.984200	3.860400	-11.520000	22.193184	0.000293	20.757343
283.071260	-3.000600	3.858800	-11.578000	22.174814	0.000293	20.756020
284.069395	-2.992100	3.859700	-11.548000	22.188948	0.000294	20.761636
285.078251	-2.992100	3.859800	-11.548000	22.183713	0.000293	20.743119
286.071879	-2.986600	3.858900	-11.524000	22.207070	0.000294	20.744219
287.071377	-2.990700	3.860100	-11.543000	22.224568	0.000296	20.762688
288.073973	-2.995500	3.859200	-11.560000	22.210137	0.000296	20.756298
289.071332	-2.994200	3.858800	-11.553000	22.197626	0.000296	20.773644
290.070973	-2.983800	3.857700	-11.510000	22.233392	0.000296	20.760143
291.078168	-3.007600	3.857800	-11.602000	22.237731	0.000298	20.750262
292.076440	-3.018800	3.856800	-11.641000	22.218615	0.000296	20.763365
293.071425	-3.000700	3.858200	-11.575000	22.236512	0.000296	20.747144
294.071361	-3.012800	3.858200	-11.623000	22.236786	0.000296	20.766860
295.072937	-3.005900	3.857300	-11.593000	22.265351	0.000297	20.769857
296.073987	-3.007900	3.857200	-11.601000	22.238284	0.000297	20.755083
297.075833	-2.994700	3.856900	-11.550000	22.246684	0.000297	20.775822
298.075045	-3.009800	3.856000	-11.605000	22.267670	0.000299	20.763170
299.078747	-2.989300	3.856800	-11.528000	22.276818	0.000300	20.770907
300.073480	-2.987000	3.856600	-11.518000	22.270637	0.000301	20.762348
301.071993	-2.971600	3.857000	-11.461000	22.273729	0.000300	20.744580
302.080401	-2.987200	3.858100	-11.523000	22.297007	0.000300	20.756035
303.079994	-2.982400	3.856300	-11.500000	22.306578	0.000301	20.769411
304.079010	-3.018800	3.855300	-11.638000	22.287189	0.000301	20.770860
305.082611	-2.985800	3.855600	-11.511000	22.293644	0.000300	20.786333
306.077377	-3.016300	3.855200	-11.628000	22.323054	0.000300	20.779746
307.080411	-3.004200	3.855200	-11.581000	22.320438	0.000303	20.772859
308.084591	-3.018400	3.854200	-11.633000	22.311541	0.000303	20.763476
309.078360	-2.997200	3.854600	-11.552000	22.317548	0.000303	20.764275
310.079335	-3.009300	3.854400	-11.598000	22.307006	0.000303	20.788807
311.085710	-2.981500	3.854500	-11.491000	22.329163	0.000303	20.769741
312.083381	-2.969800	3.854800	-11.447000	22.319144	0.000302	20.779624
313.081882	-2.991900	3.854000	-11.530000	22.341301	0.000307	20.782371
314.084464	-2.962200	3.854700	-11.417000	22.332679	0.000306	20.793177
315.081928	-2.989400	3.854900	-11.523000	22.327993	0.000306	20.805554
316.080889	-2.997600	3.853400	-11.550000	22.332057	0.000306	20.784968
317.084837	-3.011500	3.853100	-11.603000	22.334550	0.000305	20.786042
318.080968	-2.994000	3.853400	-11.536000	22.341928	0.000306	20.793903
319.084064	-3.011000	3.851800	-11.596000	22.347711	0.000306	20.770296
320.084401	-2.995800	3.853000	-11.542000	22.369816	0.000306	20.799545
321.084374	-2.998300	3.852600	-11.549000	22.381082	0.000306	20.772894
322.080588	-2.988400	3.852400	-11.512000	22.354291	0.000309	20.789214
323.086450	-3.000700	3.851300	-11.556000	22.387862	0.000309	20.788217
324.082819	-2.996000	3.853100	-11.543000	22.365882	0.000307	20.784699
325.078801	-3.023600	3.850600	-11.642000	22.377796	0.000308	20.778612
326.087451	-3.029900	3.851400	-11.668000	22.378869	0.000307	20.777316
327.083641	-3.007800	3.852000	-11.585000	22.398431	0.000308	20.786000
328.081430	-2.994300	3.851700	-11.532000	22.403716	0.000307	20.771377
329.085702	-3.005900	3.850500	-11.573000	22.403018	0.000309	20.778739
330.086559	-2.995500	3.851400	-11.535000	22.413536	0.000310	20.783582
331.081469	-3.013200	3.850000	-11.599000	22.419194	0.000309	20.794938
332.086685	-2.986300	3.851100	-11.500000	22.412565	0.000311	20.790671
333.081718	-2.980200	3.850500	-11.474000	22.417924	0.000313	20.784183
334.084428	-2.999600	3.851300	-11.552000	22.441376	0.000311	20.775900
335.088149	-3.020100	3.849700	-11.626000	22.445586	0.000311	20.798608
336.087060	-3.014400	3.848200	-11.599000	22.425777	0.000310	20.799160
337.083504	-2.988100	3.850700	-11.504000	22.457177	0.000312	20.808793
338.086262	-3.003300	3.848700	-11.558000	22.449502	0.000312	20.805375
339.086792	-3.001600	3.849900	-11.556000	22.470111	0.000313	20.780969
340.081576	-3.003500	3.848100	-11.557000	22.451398	0.000313	20.803955
341.089649	-2.991500	3.849400	-11.515000	22.461740	0.000313	20.792975
342.089206	-2.981700	3.849700	-11.477000	22.465230	0.000313	20.798366
343.086864	-2.995400	3.847600	-11.524000	22.466402	0.000315	20.788160
344.086947	-2.988700	3.849000	-11.502000	22.456659	0.000313	20.797369
345.089566	-3.004500	3.846800	-11.556000	22.495234	0.000315	20.819879
346.089979	-3.014800	3.848400	-11.600000	22.494214	0.000314	20.816961
347.089509	-3.009500	3.848500	-11.581000	22.486341	0.000315	20.787739
348.090658	-3.007000	3.847800	-11.570000	22.481856	0.000316	20.816439
349.086843	-3.004700	3.847900	-11.561000	22.501817	0.000315	20.815092
350.090403	-3.016300	3.847400	-11.604000	22.520755	0.000316	20.799919
351.087178	-3.000400	3.846500	-11.541000	22.509019	0.000316	20.799072
352.086185	-3.005800	3.845800	-11.559000	22.522898	0.000318	20.813446
353.090335	-3.012700	3.845800	-11.585000	22.500149	0.000320	20.811052
354.087030	-3.016800	3.845700	-11.601000	22.524321	0.000316	20.808707
355.091027	-2.994300	3.847400	-11.520000	22.527635	0.000319	20.794008
356.086492	-2.988500	3.846200	-11.494000	22.551582	0.000318	20.799973
357.083536	-2.997300	3.845400	-11.524000	22.538873	0.000318	20.793410
358.086193	-2.985600	3.846100	-11.481000	22.552555	0.000318	20.811379
359.092449	-2.987700	3.845800	-11.489000	22.554273	0.000321	20.798402
360.087704	-3.010900	3.846500	-11.579000	22.549242	0.000320	20.816122
361.086042	-3.001500	3.845700	-11.541000	22.565314	0.000320	20.827951
362.093951	-3.008400	3.844700	-11.566000	22.555697	0.000320	20.814053
363.088366	-3.007900	3.843800	-11.561000	22.562450	0.000320	20.819867
