24.001681	-2.992400	3.899100	-11.666000	20.913520	0.000351	20.768909
24.996151	-3.001300	3.897300	-11.696000	20.899540	0.000351	20.753505
26.000042	-3.008600	3.896300	-11.721000	20.933169	0.000350	20.766749
26.996058	-2.989000	3.895700	-11.643000	20.926779	0.000351	20.776953
28.000472	-2.989700	3.895700	-11.646000	20.930147	0.000348	20.771787
29.005136	-2.997000	3.894700	-11.671000	20.931487	0.000348	20.776921
29.999267	-2.993800	3.894500	-11.659000	20.964467	0.000347	20.753480
31.006603	-2.977800	3.894900	-11.597000	20.947924	0.000349	20.786721
32.002281	-3.018900	3.891400	-11.747000	20.963293	0.000346	20.780281
33.001966	-3.007600	3.891600	-11.704000	20.965181	0.000346	20.765100
34.005552	-3.019600	3.891800	-11.751000	20.994120	0.000346	20.783139
35.001033	-2.983400	3.891900	-11.608000	20.986906	0.000345	20.770233
36.000686	-3.007000	3.890500	-11.698000	20.984181	0.000345	20.780785
37.007377	-3.001900	3.890300	-11.677000	20.988996	0.000344	20.769953
38.003437	-3.001600	3.889000	-11.672000	21.001838	0.000343	20.779004
39.011821	-3.004600	3.889100	-11.685000	20.985666	0.000344	20.796968
40.014131	-3.003900	3.888400	-11.679000	21.032846	0.000341	20.769240
41.004200	-3.002100	3.888000	-11.671000	21.025137	0.000340	20.783341
42.007941	-2.989200	3.887900	-11.621000	20.999208	0.000339	20.792495
43.004442	-3.013400	3.886600	-11.710000	21.036606	0.000340	20.785803
44.004312	-2.986400	3.887000	-11.607000	21.038424	0.000340	20.780035
45.005683	-2.986500	3.887000	-11.608000	21.045984	0.000340	20.791390
46.009420	-3.005700	3.887200	-11.683000	21.043061	0.000339	20.778035
47.005498	-3.003700	3.885800	-11.670000	21.054863	0.000339	20.778934
48.006750	-2.991100	3.885400	-11.621000	21.061368	0.000337	20.794924
49.005883	-2.988800	3.885900	-11.613000	21.068322	0.000336	20.781965
50.008775	-2.994700	3.885700	-11.635000	21.071224	0.000337	20.784393
51.008619	-3.013600	3.883600	-11.702000	21.079575	0.000337	20.796066
52.004720	-3.000200	3.883800	-11.652000	21.090425	0.000336	20.792219
53.007926	-2.987400	3.884100	-11.602000	21.087630	0.000334	20.786579
54.004956	-2.984700	3.884000	-11.592000	21.102152	0.000336	20.776448
55.007463	-2.996100	3.883900	-11.635000	21.114477	0.000336	20.785457
56.006638	-2.999500	3.883500	-11.648000	21.099757	0.000333	20.787329
57.011627	-2.983200	3.882300	-11.581000	21.126871	0.000334	20.779838
58.010245	-3.015300	3.882000	-11.705000	21.136376	0.000335	20.788397
59.006636	-2.986700	3.881200	-11.591000	21.151092	0.000334	20.771823
60.011976	-2.977000	3.882600	-11.558000	21.127918	0.000334	20.782782
61.006362	-2.999900	3.881100	-11.642000	21.149295	0.000332	20.785672
62.011076	-3.018700	3.880500	-11.712000	21.152167	0.000334	20.800400
63.008362	-2.986200	3.881600	-11.590000	21.170901	0.000333	20.805863
64.008311	-2.977000	3.881000	-11.553000	21.156808	0.000332	20.792714
65.013874	-3.031200	3.879600	-11.759000	21.163519	0.000333	20.795159
66.009087	-3.003700	3.880500	-11.655000	21.177763	0.000332	20.808460
67.011814	-3.018400	3.879700	-11.710000	21.178609	0.000333	20.781805
68.023078	-3.000100	3.879700	-11.638000	21.206875	0.000333	20.798701
69.009460	-3.000600	3.879700	-11.641000	21.188938	0.000330	20.794982
70.008965	-3.009200	3.879600	-11.674000	21.215056	0.000335	20.810204
71.012387	-3.013500	3.878200	-11.687000	21.231419	0.000332	20.807133
72.010979	-2.981800	3.879200	-11.566000	21.239876	0.000332	20.810378
73.013005	-2.992800	3.878900	-11.608000	21.223341	0.000331	20.804267
74.010155	-2.999800	3.878300	-11.634000	21.218576	0.000333	20.809458
75.015220	-3.006900	3.878300	-11.661000	21.233220	0.000331	20.806090
76.012740	-3.013800	3.876900	-11.684000	21.250184	0.000331	20.817370
77.012748	-2.986100	3.876900	-11.576000	21.255645	0.000333	20.809083
78.016271	-3.011600	3.877800	-11.677000	21.256490	0.000333	20.805661
79.015306	-3.002700	3.877500	-11.642000	21.253745	0.000332	20.810976
80.014299	-2.988800	3.877600	-11.588000	21.273103	0.000332	20.806160
81.017103	-3.009400	3.876100	-11.663000	21.293409	0.000331	20.819836
82.014448	-3.010800	3.875300	-11.667000	21.304331	0.000332	20.820331
83.013415	-3.008200	3.876300	-11.660000	21.294155	0.000333	20.813944
84.018235	-3.003800	3.875200	-11.639000	21.305126	0.000332	20.809273
85.017233	-3.001700	3.876000	-11.634000	21.307624	0.000335	20.815090
86.017591	-2.995300	3.876200	-11.608000	21.321513	0.000334	20.814287
87.019456	-3.007500	3.874500	-11.651000	21.316501	0.000334	20.812118
88.017862	-2.983300	3.875900	-11.562000	21.321410	0.000332	20.812287
89.016234	-2.985600	3.875300	-11.570000	21.319638	0.000332	20.814782
90.014542	-2.996100	3.874600	-11.608000	21.349046	0.000334	20.796314
91.014884	-2.996500	3.873700	-11.606000	21.349042	0.000331	20.815277
92.018405	-2.993300	3.873700	-11.594000	21.345947	0.000333	20.789895
93.015966	-2.987200	3.874300	-11.572000	21.362934	0.000332	20.796459
94.017766	-2.988100	3.873100	-11.572000	21.377045	0.000333	20.789714
95.020545	-2.983600	3.874400	-11.558000	21.367942	0.000333	20.811426
96.017791	-2.976600	3.874000	-11.530000	21.380012	0.000331	20.803114
97.021710	-2.994400	3.873400	-11.597000	21.381607	0.000330	20.805658
98.019342	-3.010400	3.873400	-11.658000	21.391106	0.000332	20.824171
99.019689	-2.990100	3.873900	-11.582000	21.401058	0.000332	20.824171
100.038993	-3.004600	3.872200	-11.634000	21.388683	0.000329	20.813212
101.018330	-2.991000	3.873100	-11.582000	21.404499	0.000329	20.816708
102.019648	-3.013700	3.870400	-11.663000	21.418890	0.000332	20.830631
103.020158	-2.996900	3.873100	-11.607000	21.434153	0.000329	20.814610
104.020544	-2.992500	3.872800	-11.588000	21.437566	0.000331	20.819920
105.020765	-3.012600	3.872200	-11.665000	21.427490	0.000329	20.805098
106.021189	-3.020100	3.871500	-11.692000	21.427387	0.000329	20.806417
107.024268	-3.041300	3.870600	-11.770000	21.456348	0.000334	20.813583
108.021167	-3.003100	3.872700	-11.629000	21.438789	0.000328	20.802179
109.017810	-2.989600	3.872500	-11.575000	21.449540	0.000329	20.807720
110.019824	-2.992900	3.871800	-11.587000	21.476152	0.000329	20.818226
111.024874	-2.988400	3.871300	-11.568000	21.461338	0.000330	20.844179
112.024553	-2.989500	3.870900	-11.570000	21.504881	0.000331	20.805246
113.021819	-2.990700	3.871000	-11.576000	21.497975	0.000331	20.823466
114.027978	-2.997800	3.870900	-11.603000	21.494559	0.000331	20.829057
115.028322	-3.001500	3.869200	-11.613000	21.502215	0.000330	20.822493
116.031404	-2.993400	3.869100	-11.580000	21.517827	0.000330	20.831477
117.029335	-3.016100	3.869300	-11.668000	21.503842	0.000329	20.833604
118.028378	-3.000400	3.869000	-11.607000	21.520947	0.000329	20.833649
119.029658	-2.998800	3.869500	-11.603000	21.529752	0.000330	20.842460
120.026205	-2.987000	3.869100	-11.556000	21.539905	0.000331	20.827964
121.023994	-2.990900	3.869300	-11.572000	21.547635	0.000331	20.832854
122.033247	-3.020000	3.868600	-11.682000	21.553976	0.000330	20.825448
123.026553	-3.005100	3.869000	-11.626000	21.544173	0.000332	20.808528
124.030729	-2.990100	3.868200	-11.565000	21.564025	0.000328	20.836453
125.027580	-3.013300	3.867000	-11.651000	21.572600	0.000332	20.814214
126.027545	-3.017400	3.868600	-11.672000	21.583053	0.000332	20.843165
127.035666	-2.995500	3.869400	-11.588000	21.569934	0.000330	20.834779
128.029912	-2.990400	3.867600	-11.563000	21.604128	0.000334	20.830116
129.033977	-2.999000	3.867500	-11.597000	21.575628	0.000332	20.840476
130.027175	-3.020600	3.865800	-11.675000	21.617798	0.000330	20.838106
131.027125	-3.008400	3.866600	-11.631000	21.611165	0.000332	20.843795
132.028332	-3.001100	3.866200	-11.602000	21.617225	0.000332	20.832791
133.030148	-3.012100	3.866100	-11.644000	21.615606	0.000331	20.842550
134.030880	-2.982000	3.867700	-11.532000	21.629145	0.000333	20.831917
135.036337	-2.988700	3.865700	-11.552000	21.625655	0.000331	20.842175
136.027762	-2.991000	3.867000	-11.565000	21.630723	0.000333	20.827332
137.035292	-2.984900	3.866100	-11.539000	21.649325	0.000333	20.820344
138.027879	-2.999200	3.865200	-11.591000	21.662241	0.000334	20.832795
139.033414	-2.997800	3.866200	-11.589000	21.658479	0.000333	20.830453
140.032764	-3.003700	3.865400	-11.609000	21.669323	0.000334	20.846994
141.028450	-2.984100	3.865800	-11.535000	21.683141	0.000333	20.832848
142.029963	-2.973400	3.866300	-11.495000	21.656337	0.000333	20.840162
143.044595	-3.003000	3.865400	-11.606000	21.672846	0.000334	20.837243
144.033565	-2.988900	3.865200	-11.552000	21.679058	0.000335	20.857685
145.031987	-2.976600	3.865900	-11.506000	21.691925	0.000334	20.844009
146.033703	-2.989100	3.864500	-11.550000	21.697211	0.000334	20.858781
147.034368	-2.976100	3.865700	-11.503000	21.691706	0.000336	20.845213
148.034490	-3.015200	3.863800	-11.650000	21.697367	0.000333	20.850403
149.032675	-3.005800	3.864500	-11.614000	21.699209	0.000338	20.844186
150.036048	-2.999600	3.864000	-11.590000	21.706344	0.000338	20.843741
151.033332	-3.004600	3.863800	-11.608000	21.737988	0.000335	20.850280
152.033764	-3.010600	3.862300	-11.627000	21.723701	0.000336	20.842619
153.039584	-3.008200	3.862900	-11.620000	21.747566	0.000337	20.847538
154.036712	-2.985000	3.864600	-11.535000	21.728438	0.000338	20.841671
155.038989	-3.009400	3.862700	-11.624000	21.749334	0.000339	20.857367
156.036287	-3.017300	3.863100	-11.655000	21.767213	0.000339	20.871467
157.039383	-3.019200	3.861000	-11.656000	21.767637	0.000338	20.856245
158.040823	-2.984800	3.863500	-11.531000	21.790447	0.000338	20.850626
159.040639	-2.982500	3.863100	-11.521000	21.789875	0.000338	20.844837
160.039918	-2.990700	3.862900	-11.552000	21.781718	0.000343	20.831459
161.038203	-2.982800	3.862400	-11.520000	21.786629	0.000338	20.839692
162.039217	-2.997400	3.860700	-11.571000	21.771320	0.000341	20.849026
163.042100	-3.003700	3.860800	-11.596000	21.797249	0.000338	20.854114
164.041189	-2.997100	3.861700	-11.572000	21.810884	0.000342	20.844529
165.043164	-2.987400	3.860600	-11.532000	21.832944	0.000341	20.852383
166.039320	-3.014000	3.861000	-11.636000	21.819358	0.000342	20.857277
167.038876	-2.998400	3.861600	-11.578000	21.837855	0.000343	20.853979
168.038642	-3.002600	3.860400	-11.590000	21.842814	0.000343	20.843296
169.042227	-2.994100	3.860600	-11.558000	21.833686	0.000343	20.880625
170.040811	-2.997100	3.860200	-11.568000	21.845130	0.000343	20.875010
171.039362	-3.003200	3.859600	-11.590000	21.828071	0.000342	20.870738
172.049118	-3.006300	3.858700	-11.599000	21.886483	0.000344	20.857608
173.044799	-2.971500	3.860800	-11.472000	21.869850	0.000342	20.874149
174.045804	-2.985900	3.859600	-11.524000	21.872243	0.000343	20.886500
175.046314	-2.991400	3.859300	-11.544000	21.876927	0.000344	20.883602
176.044588	-2.982500	3.858700	-11.508000	21.888070	0.000342	20.873419
177.042395	-2.989500	3.859500	-11.537000	21.902697	0.000343	20.866724
178.045145	-2.996400	3.859500	-11.564000	21.897285	0.000345	20.878849
179.045486	-2.995200	3.859800	-11.560000	21.918152	0.000343	20.880771
180.046000	-2.993100	3.859600	-11.551000	21.908918	0.000344	20.899027
181.045147	-2.997600	3.858800	-11.566000	21.913655	0.000344	20.898078
182.048786	-2.998700	3.858200	-11.569000	21.920629	0.000347	20.877560
183.047505	-2.992600	3.859000	-11.547000	21.922095	0.000347	20.885666
184.044017	-2.976100	3.858900	-11.483000	21.948840	0.000346	20.873557
185.047870	-2.994200	3.858100	-11.551000	21.951679	0.000347	20.895837
186.044510	-2.997500	3.858200	-11.564000	21.959031	0.000348	20.892766
187.043470	-3.016000	3.857700	-11.634000	21.960996	0.000347	20.890466
188.046416	-3.001700	3.857100	-11.577000	21.976351	0.000348	20.891612
189.045138	-3.007100	3.857200	-11.599000	21.972258	0.000347	20.873765
190.043459	-2.990000	3.858000	-11.534000	21.972176	0.000348	20.889803
191.046099	-3.009700	3.857200	-11.608000	21.998096	0.000349	20.899628
192.044365	-3.007200	3.857400	-11.599000	21.993578	0.000349	20.882304
193.049634	-3.009800	3.856100	-11.605000	22.016586	0.000351	20.891111
194.045511	-3.022400	3.855200	-11.651000	22.015486	0.000349	20.871520
195.045120	-3.001100	3.855500	-11.570000	22.019618	0.000352	20.881819
196.046821	-2.993000	3.855200	-11.538000	22.014276	0.000351	20.884532
197.047419	-2.990800	3.855800	-11.530000	22.021682	0.000351	20.890048
198.049938	-2.994400	3.856300	-11.546000	22.029648	0.000351	20.900867
199.049056	-3.004400	3.855400	-11.580000	22.046250	0.000350	20.887617
200.045495	-2.984500	3.856100	-11.507000	22.059904	0.000349	20.908396
201.049790	-2.990100	3.856000	-11.529000	22.049480	0.000350	20.887057
202.048493	-2.990200	3.855600	-11.527000	22.057129	0.000351	20.905618
203.048122	-2.990600	3.856400	-11.531000	22.050618	0.000350	20.898152
204.046088	-2.993800	3.855300	-11.541000	22.068612	0.000351	20.919483
205.045467	-3.005400	3.854500	-11.584000	22.078777	0.000353	20.912117
206.051158	-3.009200	3.853600	-11.596000	22.091335	0.000351	20.906671
207.049059	-2.991100	3.854500	-11.529000	22.084976	0.000353	20.925908
208.050751	-2.997400	3.854400	-11.553000	22.078762	0.000353	20.908309
209.048800	-3.018700	3.854500	-11.635000	22.107381	0.000354	20.928423
210.058541	-3.014400	3.852600	-11.613000	22.108370	0.000354	20.927991
211.054690	-3.004300	3.853300	-11.575000	22.102086	0.000356	20.914589
212.048319	-3.025200	3.851700	-11.651000	22.125936	0.000355	20.924715
213.047748	-3.017300	3.851600	-11.621000	22.129247	0.000353	20.911910
214.052413	-3.009100	3.852900	-11.593000	22.142282	0.000353	20.895090
215.052175	-3.021700	3.851000	-11.634000	22.142550	0.000353	20.913374
216.051614	-3.006800	3.852000	-11.582000	22.155161	0.000357	20.904189
217.050788	-3.010000	3.851800	-11.594000	22.153040	0.000356	20.930513
218.058506	-2.999600	3.853100	-11.556000	22.164279	0.000357	20.932282
219.050733	-3.018000	3.851600	-11.622000	22.156673	0.000356	20.928934
220.047910	-2.996200	3.851100	-11.538000	22.169308	0.000356	20.930205
221.053622	-2.999900	3.851300	-11.553000	22.154499	0.000357	20.927707
222.049594	-3.007100	3.852000	-11.582000	22.167611	0.000358	20.927084
223.053806	-3.004200	3.851500	-11.569000	22.185604	0.000359	20.904323
224.061027	-2.992000	3.851600	-11.522000	22.197740	0.000358	20.938282
225.053432	-2.989100	3.851100	-11.509000	22.202550	0.000360	20.926029
226.053303	-2.998900	3.849600	-11.544000	22.195270	0.000360	20.929645
227.058054	-2.992100	3.852200	-11.525000	22.213286	0.000358	20.939622
228.051977	-3.006900	3.849900	-11.575000	22.218220	0.000359	20.923701
229.052904	-2.993500	3.850500	-11.524000	22.230953	0.000360	20.958257
230.059426	-2.997200	3.850100	-11.538000	22.216870	0.000361	20.924246
231.054271	-2.992100	3.851000	-11.521000	22.223001	0.000363	20.931333
232.057955	-3.001200	3.848800	-11.550000	22.247874	0.000360	20.943907
233.057477	-2.994200	3.849500	-11.525000	22.243884	0.000360	20.933275
234.057843	-3.004300	3.848900	-11.563000	22.249394	0.000362	20.920301
235.056773	-3.009800	3.848300	-11.582000	22.245700	0.000360	20.924663
236.054767	-2.982700	3.850100	-11.483000	22.284680	0.000360	20.920071
237.058724	-2.991000	3.850200	-11.515000	22.261133	0.000361	20.931580
238.054888	-2.980800	3.848800	-11.471000	22.280867	0.000359	20.926683
239.058120	-2.975600	3.849700	-11.454000	22.276032	0.000361	20.923740
240.057991	-2.992400	3.847700	-11.513000	22.274958	0.000363	20.938309
241.067654	-2.989900	3.849100	-11.507000	22.295620	0.000364	20.922965
242.060043	-2.993800	3.849500	-11.524000	22.317777	0.000363	20.928081
243.064594	-3.002900	3.848300	-11.555000	22.303073	0.000363	20.923789
244.059608	-3.020100	3.847500	-11.619000	22.309777	0.000363	20.908218
245.062284	-3.021600	3.848400	-11.627000	22.323859	0.000366	20.910465
246.065692	-3.001200	3.848300	-11.549000	22.306084	0.000364	20.928700
247.056982	-2.982600	3.847000	-11.473000	22.322587	0.000365	20.921044
248.058117	-3.017000	3.847100	-11.605000	22.330686	0.000365	20.907344
249.056726	-2.992300	3.846000	-11.507000	22.334375	0.000369	20.906771
250.059551	-3.004100	3.846200	-11.553000	22.343895	0.000367	20.895442
251.057769	-2.996800	3.846700	-11.527000	22.341235	0.000365	20.907001
252.062973	-3.021400	3.845400	-11.617000	22.344747	0.000366	20.913362
253.065479	-3.006400	3.846800	-11.564000	22.332135	0.000367	20.909743
254.061371	-2.986300	3.845600	-11.484000	22.366779	0.000366	20.901761
255.062326	-2.995100	3.845400	-11.516000	22.350182	0.000368	20.911218
256.067188	-3.004200	3.845200	-11.551000	22.350503	0.000367	20.888309
257.065207	-3.004700	3.845200	-11.553000	22.363073	0.000367	20.910851
258.060339	-3.000100	3.845000	-11.534000	22.366960	0.000368	20.901942
259.067135	-2.992300	3.846100	-11.507000	22.383953	0.000369	20.899044
260.059833	-3.020600	3.844300	-11.611000	22.387819	0.000370	20.886321
261.060892	-3.010900	3.845800	-11.578000	22.371472	0.000369	20.908830
262.063508	-3.012600	3.844800	-11.582000	22.392211	0.000370	20.908735
263.064359	-2.989000	3.844600	-11.490000	22.397222	0.000370	20.879616
264.062907	-3.025100	3.844100	-11.628000	22.387900	0.000372	20.898729
265.058168	-2.974300	3.844700	-11.435000	22.402582	0.000369	20.896836
266.066238	-2.987200	3.844300	-11.483000	22.413822	0.000370	20.889601
267.066036	-2.983400	3.844400	-11.469000	22.409960	0.000372	20.884311
268.062688	-2.991700	3.842700	-11.495000	22.412903	0.000373	20.880621
269.061035	-2.996400	3.843200	-11.514000	22.430574	0.000373	20.901634
270.062963	-2.983800	3.842900	-11.465000	22.432571	0.000371	20.890833
271.064759	-2.992400	3.842800	-11.498000	22.441768	0.000371	20.886767
272.063055	-2.983300	3.842600	-11.462000	22.447878	0.000374	20.875817
273.062333	-2.986600	3.842400	-11.475000	22.447030	0.000373	20.874968
274.068236	-3.008000	3.841700	-11.555000	22.461563	0.000372	20.886202
275.062588	-2.991500	3.842700	-11.494000	22.445793	0.000372	20.879419
276.063807	-3.009400	3.841800	-11.560000	22.475947	0.000375	20.890175
277.063239	-2.975000	3.842300	-11.430000	22.469619	0.000374	20.871037
278.061927	-3.001600	3.843200	-11.535000	22.479664	0.000377	20.868769
279.067517	-3.007300	3.842300	-11.554000	22.476403	0.000375	20.856969
280.063685	-2.988100	3.842300	-11.480000	22.490681	0.000376	20.861785
281.066171	-2.979300	3.841500	-11.444000	22.515233	0.000376	20.870252
282.072034	-2.987800	3.840900	-11.475000	22.491314	0.000379	20.861470
283.066951	-2.986000	3.841000	-11.468000	22.494282	0.000377	20.872977
284.066730	-2.971600	3.840600	-11.412000	22.493611	0.000376	20.875149
285.069399	-2.993000	3.840600	-11.494000	22.495586	0.000376	20.867645
286.063880	-2.984600	3.840300	-11.461000	22.503062	0.000379	20.878925
287.065451	-2.979700	3.840900	-11.444000	22.512486	0.000379	20.865130
288.064758	-2.992400	3.839600	-11.489000	22.525848	0.000377	20.866659
289.063868	-3.006700	3.839800	-11.544000	22.511369	0.000377	20.867331
290.067708	-2.985200	3.839800	-11.462000	22.524382	0.000378	20.867561
291.066351	-2.963400	3.840600	-11.380000	22.515514	0.000379	20.871482
292.068777	-2.987400	3.839500	-11.469000	22.528771	0.000379	20.861051
293.065781	-2.993700	3.838700	-11.491000	22.521941	0.000380	20.859901
294.066388	-2.988700	3.839300	-11.474000	22.563861	0.000380	20.865849
295.069612	-2.978200	3.839400	-11.434000	22.562664	0.000381	20.873658
296.066512	-2.958200	3.838700	-11.355000	22.561424	0.000380	20.856296
297.070681	-3.008400	3.837600	-11.544000	22.531948	0.000382	20.842423
298.067560	-2.984500	3.837900	-11.453000	22.546603	0.000380	20.851410
299.067362	-2.997900	3.838000	-11.505000	22.560061	0.000379	20.837388
300.071196	-2.992700	3.837500	-11.483000	22.573295	0.000381	20.851591
301.065807	-3.014700	3.837100	-11.567000	22.573645	0.000383	20.851467
302.070811	-3.000300	3.836300	-11.509000	22.573373	0.000381	20.836023
303.070890	-3.005300	3.837000	-11.530000	22.571310	0.000383	20.826370
304.068038	-3.022300	3.835900	-11.592000	22.589374	0.000382	20.839246
305.069619	-3.021000	3.836000	-11.587000	22.590700	0.000383	20.853849
306.072513	-2.999200	3.836100	-11.504000	22.598101	0.000384	20.846564
307.067342	-2.997300	3.837000	-11.499000	22.607622	0.000383	20.836186
308.075006	-2.997500	3.834600	-11.493000	22.598628	0.000387	20.842350
309.070562	-3.009400	3.834400	-11.539000	22.617292	0.000387	20.835914
310.067350	-3.018600	3.835800	-11.578000	22.603790	0.000385	20.836615
311.067442	-3.022100	3.834800	-11.588000	22.630806	0.000387	20.833802
312.073462	-2.990200	3.835000	-11.467000	22.632547	0.000387	20.854038
313.069754	-3.006700	3.835300	-11.530000	22.645135	0.000386	20.845783
314.070710	-2.989800	3.835000	-11.465000	22.628068	0.000389	20.845285
315.071907	-3.005000	3.833900	-11.520000	22.636540	0.000388	20.840968
316.069507	-3.012200	3.834100	-11.548000	22.636416	0.000389	20.837525
317.071460	-3.014900	3.833400	-11.556000	22.656899	0.000389	20.845239
318.068716	-3.004600	3.834500	-11.520000	22.658690	0.000389	20.830912
319.068689	-3.007100	3.833700	-11.527000	22.649753	0.000390	20.830969
320.071436	-3.025800	3.833500	-11.599000	22.672747	0.000392	20.823181
321.069343	-3.002900	3.832800	-11.508000	22.656380	0.000390	20.844245
322.073256	-3.019500	3.833400	-11.574000	22.679658	0.000392	20.836267
323.090297	-2.992200	3.831800	-11.464000	22.674821	0.000394	20.832371
324.073753	-3.021300	3.832500	-11.578000	22.661196	0.000393	20.818723
325.074324	-2.999300	3.834000	-11.499000	22.676715	0.000393	20.833793
326.078713	-3.013800	3.831800	-11.548000	22.684412	0.000394	20.825382
327.072182	-3.012100	3.832400	-11.542000	22.704396	0.000393	20.824537
328.075286	-2.991600	3.831400	-11.462000	22.700383	0.000395	20.832845
329.078135	-2.989900	3.832500	-11.457000	22.712991	0.000393	20.819870
330.076771	-3.034900	3.832100	-11.628000	22.693657	0.000393	20.848392
331.074326	-3.003600	3.830900	-11.505000	22.721758	0.000394	20.829600
332.071856	-3.014100	3.830300	-11.543000	22.728287	0.000395	20.827605
333.073236	-3.003300	3.830200	-11.502000	22.724553	0.000395	20.836667
334.075775	-3.014100	3.830500	-11.545000	22.743607	0.000394	20.824459
335.073316	-3.011200	3.831200	-11.536000	22.732246	0.000395	20.813553
336.077228	-3.006600	3.829500	-11.512000	22.735860	0.000395	20.827130
337.076716	-3.003500	3.830100	-11.503000	22.740318	0.000396	20.818320
338.073082	-3.004700	3.830400	-11.508000	22.744257	0.000397	20.813256
339.080082	-3.005200	3.829400	-11.508000	22.760375	0.000397	20.816126
340.077851	-2.990400	3.829500	-11.451000	22.770315	0.000398	20.828928
341.073724	-3.002500	3.829200	-11.497000	22.761573	0.000396	20.823964
342.074585	-2.993900	3.829100	-11.462000	22.761771	0.000398	20.819420
343.078203	-3.016400	3.828900	-11.549000	22.783202	0.000396	20.810543
344.078160	-3.000700	3.829600	-11.490000	22.755946	0.000398	20.822121
345.077037	-2.984100	3.829600	-11.426000	22.774134	0.000397	20.829435
346.077563	-3.005300	3.828200	-11.504000	22.788235	0.000399	20.831706
347.074366	-2.990300	3.828400	-11.447000	22.769479	0.000398	20.824297
348.079337	-2.993900	3.828900	-11.462000	22.788812	0.000398	20.826594
349.077183	-3.007200	3.827400	-11.508000	22.811753	0.000397	20.802635
350.081192	-2.987700	3.828400	-11.437000	22.803287	0.000401	20.810749
351.083614	-2.999200	3.828300	-11.481000	22.792729	0.000400	20.831466
352.077024	-3.011300	3.827300	-11.524000	22.822919	0.000399	20.809079
353.080274	-2.965400	3.827700	-11.349000	22.825014	0.000402	20.823979
354.083331	-2.980500	3.827100	-11.405000	22.798582	0.000399	20.810777
355.081012	-2.989200	3.826800	-11.438000	22.806011	0.000399	20.808262
356.084542	-3.016300	3.826300	-11.540000	22.815979	0.000401	20.818248
357.086873	-2.968700	3.826800	-11.360000	22.826219	0.000402	20.819497
358.077081	-3.037700	3.825100	-11.619000	22.826297	0.000403	20.830480
359.081129	-3.008900	3.826300	-11.511000	22.849987	0.000401	20.825764
360.082615	-3.032300	3.825100	-11.597000	22.828120	0.000403	20.798168
361.079360	-2.989700	3.826600	-11.440000	22.842299	0.000401	20.820432
362.081946	-3.007100	3.825600	-11.503000	22.862177	0.000404	20.808104
363.080139	-2.995600	3.826100	-11.461000	22.842101	0.000402	20.821657
