32.006860	-2.986800	3.892300	-11.625000	20.992725	0.000340	20.813511
33.014369	-3.002800	3.890200	-11.680000	20.990330	0.000337	20.837668
34.010793	-3.004000	3.890500	-11.686000	21.007797	0.000337	20.822422
35.011982	-3.017400	3.890500	-11.738000	20.992397	0.000336	20.822192
36.012634	-2.998700	3.889700	-11.663000	21.007249	0.000336	20.812865
37.012006	-2.975500	3.890200	-11.575000	21.030650	0.000335	20.808769
38.013313	-2.994300	3.888300	-11.642000	21.026203	0.000336	20.791994
39.015259	-2.999200	3.887900	-11.660000	21.022035	0.000337	20.821015
40.009530	-3.001200	3.888300	-11.669000	20.998797	0.000337	20.823851
41.012786	-2.985200	3.886100	-11.599000	21.041299	0.000335	20.810886
42.014110	-3.014500	3.886600	-11.715000	21.046612	0.000336	20.825209
43.014655	-2.996600	3.886500	-11.646000	21.038765	0.000334	20.815938
44.014111	-2.993300	3.886200	-11.632000	21.061797	0.000333	20.824276
45.016484	-2.996200	3.886200	-11.642000	21.075511	0.000332	20.825191
46.013351	-3.017200	3.884600	-11.719000	21.062443	0.000333	20.825396
47.015475	-3.001700	3.885400	-11.662000	21.068752	0.000334	20.814638
48.016094	-3.013800	3.883500	-11.703000	21.085540	0.000329	20.820524
49.013044	-3.009600	3.883600	-11.686000	21.113312	0.000333	20.805155
50.012598	-2.979000	3.885300	-11.573000	21.104755	0.000332	20.804182
51.019054	-3.009000	3.883700	-11.686000	21.094023	0.000330	20.811466
52.011951	-3.014500	3.883700	-11.706000	21.107443	0.000330	20.804975
53.016916	-3.002300	3.882600	-11.656000	21.113214	0.000331	20.824497
54.016463	-2.995900	3.883200	-11.632000	21.106348	0.000330	20.789655
55.016849	-2.985200	3.884000	-11.594000	21.133548	0.000330	20.819706
56.016569	-3.005000	3.881900	-11.664000	21.123208	0.000329	20.802726
57.015444	-2.974500	3.882800	-11.548000	21.156708	0.000327	20.835761
58.017425	-3.001400	3.881500	-11.650000	21.153521	0.000329	20.816452
59.017758	-3.012400	3.880900	-11.690000	21.164594	0.000329	20.816624
60.020087	-2.998800	3.880900	-11.637000	21.156430	0.000330	20.804663
61.017645	-2.989600	3.879900	-11.599000	21.187502	0.000328	20.812512
62.017090	-3.005400	3.880800	-11.662000	21.163597	0.000328	20.821316
63.024871	-3.008200	3.878700	-11.667000	21.191457	0.000328	20.816468
64.019335	-3.008700	3.879000	-11.670000	21.185818	0.000326	20.789965
65.016075	-2.999100	3.879600	-11.635000	21.196377	0.000326	20.805743
66.020716	-2.997800	3.880000	-11.631000	21.217428	0.000328	20.797878
67.018570	-3.015600	3.877900	-11.693000	21.219462	0.000327	20.805603
68.015621	-2.999400	3.879200	-11.634000	21.211536	0.000325	20.816165
69.022802	-3.003600	3.878300	-11.648000	21.211707	0.000326	20.805906
70.016781	-2.990100	3.878100	-11.595000	21.221220	0.000327	20.805465
71.015790	-3.018800	3.876500	-11.702000	21.246332	0.000326	20.802611
72.024020	-2.995300	3.877300	-11.613000	21.248424	0.000327	20.810868
73.017941	-3.009600	3.877700	-11.669000	21.242262	0.000327	20.790953
74.018556	-2.989500	3.877100	-11.590000	21.253515	0.000326	20.792253
75.025045	-3.005200	3.876200	-11.648000	21.246920	0.000329	20.797509
76.018481	-3.009600	3.876400	-11.665000	21.252730	0.000327	20.797632
77.017360	-3.014200	3.876700	-11.684000	21.272808	0.000326	20.814873
78.021852	-3.004800	3.875100	-11.642000	21.281069	0.000327	20.795637
79.021097	-2.979000	3.876700	-11.547000	21.263811	0.000326	20.809192
80.020510	-2.997300	3.875400	-11.615000	21.288571	0.000326	20.810728
81.022651	-2.994200	3.875000	-11.601000	21.273673	0.000325	20.795825
82.020212	-3.027500	3.874100	-11.728000	21.288987	0.000325	20.804980
83.024096	-3.007500	3.874300	-11.651000	21.310290	0.000325	20.793102
84.024366	-2.994400	3.874700	-11.602000	21.297543	0.000326	20.804531
85.021298	-3.012600	3.874600	-11.672000	21.332753	0.000326	20.785229
86.021730	-3.018300	3.874600	-11.693000	21.337917	0.000326	20.798456
87.027522	-3.007600	3.874300	-11.652000	21.327335	0.000324	20.806835
88.026086	-2.996800	3.873200	-11.606000	21.329647	0.000325	20.797295
89.025826	-2.995800	3.874100	-11.606000	21.330178	0.000324	20.800671
90.024465	-2.990300	3.875100	-11.586000	21.353768	0.000324	20.776857
91.022811	-2.996200	3.873300	-11.604000	21.330889	0.000325	20.803753
92.025654	-2.991700	3.874400	-11.590000	21.363917	0.000323	20.805028
93.031987	-3.030600	3.871800	-11.733000	21.361988	0.000325	20.793141
94.028728	-2.986100	3.873200	-11.565000	21.373860	0.000323	20.793640
95.022539	-2.976400	3.872800	-11.526000	21.405383	0.000325	20.792462
96.030225	-2.994800	3.872500	-11.596000	21.370567	0.000325	20.785604
97.028652	-3.000500	3.871500	-11.616000	21.384727	0.000326	20.780804
98.030480	-2.983900	3.870800	-11.549000	21.398324	0.000324	20.800098
99.034775	-3.010600	3.871200	-11.654000	21.392628	0.000325	20.770217
100.029455	-2.993000	3.871100	-11.584000	21.423930	0.000324	20.796795
101.024056	-2.983700	3.872000	-11.551000	21.419347	0.000325	20.781303
102.025998	-3.002500	3.872000	-11.623000	21.429690	0.000326	20.776479
103.028499	-2.989600	3.871400	-11.573000	21.427043	0.000323	20.789003
104.025645	-2.990600	3.871100	-11.576000	21.437722	0.000325	20.774558
105.028614	-2.981800	3.870000	-11.538000	21.444103	0.000325	20.787107
106.030072	-3.001600	3.871600	-11.620000	21.443392	0.000326	20.768851
107.032529	-3.020100	3.870600	-11.688000	21.452444	0.000323	20.779332
108.029489	-2.989700	3.871100	-11.573000	21.463524	0.000324	20.765287
109.027726	-2.972900	3.871600	-11.509000	21.475787	0.000324	20.776609
110.029429	-2.980100	3.870200	-11.533000	21.465860	0.000325	20.783272
111.028545	-3.028600	3.868900	-11.716000	21.482446	0.000323	20.788013
112.032497	-3.004500	3.869100	-11.624000	21.481547	0.000326	20.756768
113.028867	-3.002400	3.870000	-11.618000	21.476448	0.000325	20.779167
114.031806	-3.011000	3.869300	-11.650000	21.479447	0.000325	20.767469
115.027189	-3.013800	3.868700	-11.659000	21.513908	0.000325	20.779666
116.030900	-3.019500	3.867600	-11.677000	21.504080	0.000326	20.772676
117.030282	-3.008700	3.867700	-11.636000	21.512233	0.000323	20.777042
118.029810	-2.991400	3.867500	-11.569000	21.524398	0.000326	20.764558
119.028442	-3.022600	3.868300	-11.691000	21.523933	0.000326	20.776895
120.029614	-2.991700	3.868000	-11.571000	21.538287	0.000325	20.758066
121.035633	-3.006400	3.867500	-11.626000	21.534880	0.000324	20.765564
122.034737	-2.999700	3.867400	-11.600000	21.530763	0.000326	20.776616
123.032043	-3.004500	3.866200	-11.616000	21.555084	0.000328	20.768711
124.030026	-2.996600	3.867400	-11.589000	21.550607	0.000324	20.774662
125.035654	-3.002600	3.867600	-11.612000	21.558818	0.000327	20.760119
126.029467	-3.002400	3.867100	-11.610000	21.573400	0.000324	20.770918
127.031362	-2.992200	3.866700	-11.568000	21.573229	0.000325	20.784971
128.032227	-2.995700	3.865700	-11.579000	21.583906	0.000325	20.749188
129.031374	-3.004700	3.865800	-11.615000	21.563107	0.000327	20.775791
130.032068	-3.002200	3.866600	-11.606000	21.591961	0.000326	20.780009
131.039645	-2.990700	3.865300	-11.559000	21.589837	0.000326	20.765081
132.035205	-2.980700	3.866100	-11.522000	21.616690	0.000327	20.766822
133.032167	-2.998100	3.865400	-11.588000	21.604174	0.000327	20.763307
134.039414	-3.022400	3.865000	-11.681000	21.600081	0.000327	20.759685
135.035787	-2.989500	3.865400	-11.554000	21.606821	0.000327	20.765482
136.039456	-2.983900	3.866600	-11.536000	21.614623	0.000328	20.780401
137.039907	-2.993000	3.865200	-11.568000	21.642684	0.000328	20.765809
138.038175	-3.002100	3.864800	-11.601000	21.630831	0.000328	20.788560
139.037323	-2.993900	3.864200	-11.568000	21.656245	0.000328	20.771793
140.035788	-3.004700	3.864200	-11.609000	21.637815	0.000327	20.742917
141.035751	-3.007500	3.864300	-11.621000	21.657862	0.000329	20.757764
142.035928	-3.001700	3.863300	-11.595000	21.649187	0.000330	20.753823
143.036098	-2.997700	3.864600	-11.584000	21.644644	0.000329	20.754019
144.035187	-3.004700	3.863200	-11.606000	21.671422	0.000330	20.767541
145.034742	-3.000500	3.862700	-11.589000	21.671651	0.000328	20.766348
146.037012	-3.018400	3.863200	-11.660000	21.683716	0.000329	20.758982
147.039048	-3.007900	3.863800	-11.621000	21.679966	0.000330	20.754755
148.037542	-2.987400	3.864500	-11.543000	21.702292	0.000330	20.746277
149.034956	-3.004100	3.863500	-11.605000	21.708255	0.000329	20.749874
150.038071	-2.986400	3.862700	-11.535000	21.708427	0.000329	20.763323
151.037043	-3.014300	3.862300	-11.642000	21.709112	0.000330	20.742671
152.038676	-3.004000	3.862000	-11.599000	21.718988	0.000331	20.741175
153.036222	-3.000000	3.861800	-11.584000	21.704301	0.000330	20.771996
154.041003	-2.994600	3.862200	-11.565000	21.740528	0.000331	20.755147
155.037350	-3.017900	3.861000	-11.651000	21.716488	0.000329	20.768546
156.038853	-3.005400	3.860700	-11.601000	21.723971	0.000331	20.740472
157.040271	-2.978100	3.861100	-11.497000	21.736983	0.000330	20.770565
158.038578	-2.986200	3.861500	-11.531000	21.759886	0.000332	20.747968
159.040530	-2.995900	3.860900	-11.564000	21.740339	0.000331	20.745474
160.039689	-2.984600	3.861900	-11.526000	21.755295	0.000332	20.758547
161.044470	-2.984200	3.861000	-11.521000	21.773976	0.000333	20.765864
162.035156	-3.001600	3.861100	-11.589000	21.779399	0.000332	20.757067
163.040339	-3.007500	3.860100	-11.607000	21.774491	0.000333	20.752627
164.040727	-2.993500	3.861200	-11.557000	21.771386	0.000332	20.747149
165.040505	-3.017100	3.859100	-11.642000	21.780698	0.000332	20.751254
166.045484	-2.999900	3.860100	-11.579000	21.796446	0.000334	20.740936
167.041030	-3.002300	3.859400	-11.586000	21.818409	0.000333	20.760075
168.038261	-2.999000	3.859000	-11.573000	21.805774	0.000332	20.762127
169.070568	-3.007300	3.859100	-11.605000	21.799117	0.000335	20.736497
170.040395	-3.005900	3.859100	-11.599000	21.818580	0.000335	20.735589
171.041007	-2.995700	3.858600	-11.558000	21.798781	0.000332	20.751335
172.042713	-3.022400	3.858400	-11.660000	21.828333	0.000335	20.736341
173.041262	-3.034000	3.858100	-11.704000	21.829917	0.000333	20.743617
174.041259	-3.019300	3.858500	-11.649000	21.833911	0.000335	20.751408
175.041864	-3.015200	3.858200	-11.632000	21.853628	0.000335	20.737003
176.041182	-3.002500	3.858800	-11.585000	21.839024	0.000335	20.733766
177.040358	-3.000300	3.858600	-11.576000	21.851112	0.000337	20.744917
178.040918	-3.019500	3.857100	-11.646000	21.851308	0.000335	20.743216
179.043004	-3.004200	3.857600	-11.588000	21.866990	0.000336	20.737101
180.042088	-3.023200	3.857300	-11.660000	21.857417	0.000337	20.719933
181.047774	-2.970800	3.858700	-11.462000	21.871106	0.000336	20.729841
182.043509	-2.999500	3.857500	-11.570000	21.889752	0.000338	20.736651
183.049853	-2.997600	3.857800	-11.563000	21.883610	0.000338	20.712958
184.049815	-2.971600	3.857900	-11.463000	21.889221	0.000339	20.728533
185.048671	-3.010300	3.855800	-11.606000	21.907271	0.000338	20.725263
186.044133	-2.993900	3.856400	-11.545000	21.892937	0.000336	20.736995
187.047329	-2.994100	3.855100	-11.542000	21.895853	0.000338	20.753190
188.050914	-2.993900	3.857200	-11.547000	21.915601	0.000341	20.732179
189.047230	-3.008300	3.855400	-11.597000	21.933838	0.000338	20.720087
190.049443	-2.993900	3.856300	-11.543000	21.917243	0.000339	20.721494
191.046746	-3.002200	3.857000	-11.577000	21.931478	0.000340	20.733847
192.049137	-3.005600	3.856000	-11.588000	21.929877	0.000340	20.731770
193.057092	-2.980300	3.855600	-11.490000	21.939400	0.000341	20.758847
194.051618	-2.986700	3.855500	-11.514000	21.942201	0.000341	20.728933
195.049880	-2.997600	3.855100	-11.555000	21.949976	0.000338	20.724862
196.049016	-2.981000	3.856000	-11.493000	21.950229	0.000341	20.713261
197.046415	-2.980800	3.854600	-11.489000	21.959490	0.000342	20.723954
198.047952	-3.002300	3.853900	-11.569000	21.947608	0.000340	20.717749
199.045951	-2.995800	3.854300	-11.546000	21.980111	0.000343	20.709034
200.049415	-3.021600	3.853800	-11.644000	21.976044	0.000343	20.718713
201.052555	-2.997900	3.854700	-11.555000	21.983802	0.000342	20.725058
202.057451	-3.001500	3.853300	-11.564000	21.984121	0.000345	20.726325
203.055447	-2.992700	3.853700	-11.531000	21.992843	0.000343	20.708028
204.053948	-3.008800	3.854000	-11.595000	22.000479	0.000343	20.730846
205.051460	-2.986300	3.853900	-11.508000	22.000781	0.000342	20.729252
206.055195	-3.006100	3.852900	-11.581000	22.000372	0.000342	20.725524
207.050184	-2.985500	3.854200	-11.506000	22.013765	0.000345	20.715223
208.053004	-3.012700	3.851800	-11.603000	22.014966	0.000345	20.699828
209.050599	-3.002900	3.852800	-11.568000	22.011773	0.000346	20.713228
210.053100	-3.024900	3.851700	-11.650000	22.021303	0.000347	20.717553
211.058762	-3.012500	3.851800	-11.602000	22.035684	0.000346	20.715354
212.051656	-3.007600	3.851600	-11.583000	22.030033	0.000346	20.704480
213.052643	-3.007800	3.851700	-11.585000	22.049469	0.000346	20.705919
214.053769	-3.005500	3.852300	-11.578000	22.064878	0.000346	20.736520
215.053709	-3.007500	3.851400	-11.582000	22.045990	0.000347	20.733733
216.053710	-3.003100	3.851400	-11.565000	22.052817	0.000347	20.725394
217.057797	-2.989800	3.850700	-11.512000	22.061440	0.000346	20.722647
218.053997	-2.989100	3.852200	-11.513000	22.064887	0.000346	20.730365
219.053216	-3.003100	3.849900	-11.559000	22.087923	0.000347	20.722132
220.060074	-2.991700	3.850200	-11.518000	22.085564	0.000348	20.693689
221.058080	-3.012100	3.849200	-11.593000	22.085686	0.000348	20.734592
222.063058	-2.976100	3.850900	-11.460000	22.093313	0.000348	20.712354
223.059057	-2.977800	3.851400	-11.467000	22.083669	0.000348	20.731624
224.055569	-2.991500	3.850500	-11.518000	22.109122	0.000351	20.715854
225.055613	-2.975900	3.850100	-11.457000	22.114356	0.000349	20.720620
226.059260	-2.979600	3.850000	-11.470000	22.112291	0.000350	20.716181
227.057663	-2.987700	3.850500	-11.503000	22.125894	0.000350	20.715575
228.056080	-3.014700	3.848400	-11.601000	22.126474	0.000351	20.693869
229.058849	-2.984200	3.848800	-11.485000	22.133496	0.000351	20.708961
230.057521	-2.989200	3.847700	-11.500000	22.135726	0.000352	20.709297
231.057048	-2.979000	3.849100	-11.465000	22.135873	0.000354	20.726041
232.057206	-3.009800	3.849200	-11.584000	22.142054	0.000354	20.726539
233.055793	-3.000000	3.848500	-11.544000	22.145745	0.000352	20.727864
234.055698	-2.988100	3.848000	-11.497000	22.148162	0.000355	20.704203
235.059572	-2.984200	3.849400	-11.486000	22.166485	0.000352	20.723024
236.056054	-2.997800	3.847400	-11.532000	22.162819	0.000352	20.693272
237.072981	-2.989900	3.848100	-11.505000	22.176953	0.000353	20.705054
238.058263	-2.988900	3.848200	-11.501000	22.162892	0.000353	20.730807
239.062502	-3.011100	3.846900	-11.583000	22.204592	0.000355	20.711390
240.059917	-3.006900	3.846600	-11.565000	22.191136	0.000353	20.714039
241.057108	-3.008100	3.847500	-11.572000	22.206437	0.000354	20.699960
242.058412	-3.015200	3.846800	-11.599000	22.187168	0.000356	20.699633
243.060418	-2.994700	3.847300	-11.521000	22.206086	0.000355	20.721895
244.058356	-3.007500	3.846200	-11.566000	22.204584	0.000356	20.706165
245.059620	-3.002100	3.846500	-11.547000	22.203718	0.000356	20.701980
246.066398	-3.000700	3.846400	-11.540000	22.231087	0.000357	20.702356
247.061320	-3.004000	3.845900	-11.552000	22.213737	0.000357	20.709640
248.057594	-3.026300	3.845200	-11.637000	22.213076	0.000360	20.728894
249.056879	-3.007900	3.845600	-11.566000	22.249385	0.000357	20.710720
250.062488	-3.016700	3.845400	-11.598000	22.226229	0.000359	20.702707
251.059772	-2.999500	3.844600	-11.530000	22.223535	0.000359	20.702854
252.065207	-3.013400	3.843400	-11.581000	22.259052	0.000359	20.700958
253.060526	-3.009800	3.843500	-11.567000	22.248225	0.000360	20.719516
254.062459	-2.999200	3.844700	-11.530000	22.242706	0.000362	20.714464
255.062233	-3.009400	3.844700	-11.570000	22.270017	0.000361	20.710041
256.065244	-3.011200	3.843900	-11.574000	22.274883	0.000362	20.729613
257.061814	-3.027300	3.843400	-11.633000	22.269470	0.000359	20.717080
258.060442	-3.005700	3.842800	-11.549000	22.267331	0.000363	20.709722
259.064843	-3.009700	3.844100	-11.569000	22.285130	0.000362	20.730864
260.066475	-3.019700	3.843600	-11.605000	22.276034	0.000362	20.731715
261.062003	-3.023500	3.843500	-11.620000	22.276573	0.000361	20.711390
262.074999	-3.013000	3.842700	-11.577000	22.296788	0.000363	20.724994
263.063782	-3.019000	3.842600	-11.600000	22.296348	0.000364	20.713647
264.065825	-3.019600	3.842100	-11.600000	22.301148	0.000363	20.705176
265.066367	-3.018300	3.841300	-11.593000	22.317999	0.000364	20.718258
266.066606	-3.004000	3.841900	-11.540000	22.303924	0.000366	20.716966
267.063393	-3.021200	3.841700	-11.606000	22.320244	0.000366	20.719558
268.066186	-3.011800	3.841200	-11.567000	22.330760	0.000365	20.716336
269.064033	-2.986600	3.842500	-11.475000	22.333527	0.000368	20.733808
270.069108	-3.013800	3.841900	-11.577000	22.353113	0.000366	20.720702
271.067030	-3.016500	3.840100	-11.583000	22.346810	0.000367	20.720081
272.062692	-2.994200	3.841100	-11.500000	22.339536	0.000364	20.736980
273.073778	-3.006600	3.840600	-11.547000	22.354549	0.000367	20.707441
274.074170	-2.990100	3.841000	-11.484000	22.364575	0.000365	20.734077
275.078833	-3.022000	3.839800	-11.603000	22.365816	0.000367	20.727733
276.068255	-2.994100	3.839000	-11.493000	22.364150	0.000369	20.713736
277.077095	-3.014100	3.839000	-11.570000	22.367905	0.000369	20.713703
278.069190	-3.002300	3.840000	-11.528000	22.370951	0.000367	20.739039
279.075221	-2.987500	3.839400	-11.469000	22.378543	0.000370	20.718191
280.083360	-2.986800	3.840600	-11.471000	22.380428	0.000370	20.733831
281.073624	-2.990400	3.841100	-11.487000	22.408184	0.000370	20.732228
282.079963	-2.988200	3.839100	-11.471000	22.392290	0.000371	20.725320
283.071144	-2.971700	3.839600	-11.410000	22.411368	0.000372	20.709810
284.075478	-2.996700	3.838100	-11.501000	22.410650	0.000372	20.719998
285.077982	-3.015500	3.839100	-11.576000	22.415809	0.000371	20.748873
286.081296	-3.025100	3.836900	-11.606000	22.433262	0.000371	20.722253
287.077735	-2.987900	3.838600	-11.468000	22.421449	0.000370	20.733184
288.077583	-3.006400	3.838700	-11.539000	22.422274	0.000371	20.745390
289.082559	-2.993200	3.839000	-11.491000	22.443678	0.000372	20.725573
290.094659	-3.002700	3.837400	-11.522000	22.450307	0.000374	20.724624
291.080852	-2.999000	3.837300	-11.507000	22.446886	0.000373	20.713611
292.083366	-3.000900	3.837500	-11.515000	22.461393	0.000372	20.711543
293.082443	-2.995900	3.836900	-11.493000	22.462658	0.000375	20.724665
294.076964	-3.004700	3.837700	-11.530000	22.449596	0.000373	20.728180
295.095741	-3.001200	3.837300	-11.516000	22.468004	0.000374	20.739029
296.079648	-3.019900	3.837600	-11.589000	22.458168	0.000373	20.728703
297.080079	-2.998000	3.835900	-11.499000	22.480216	0.000376	20.733715
298.083694	-2.977300	3.837900	-11.426000	22.473425	0.000376	20.731181
299.086087	-2.995700	3.836600	-11.492000	22.495840	0.000377	20.737034
300.080295	-2.987100	3.836400	-11.459000	22.496314	0.000378	20.727550
301.083439	-2.984400	3.836700	-11.450000	22.484795	0.000379	20.714592
302.080548	-3.012100	3.835000	-11.549000	22.512606	0.000378	20.741023
303.082919	-2.996000	3.835200	-11.489000	22.518933	0.000377	20.740247
304.086106	-3.000000	3.834700	-11.503000	22.521349	0.000379	20.738873
305.083623	-2.986300	3.835500	-11.453000	22.509684	0.000380	20.754692
306.084064	-3.041200	3.834900	-11.661000	22.528728	0.000380	20.740100
307.082606	-2.991200	3.837000	-11.477000	22.511284	0.000378	20.734957
308.084543	-2.981000	3.835300	-11.432000	22.491195	0.000381	20.759884
309.087280	-2.999200	3.834000	-11.498000	22.529103	0.000380	20.746166
310.087944	-2.993600	3.834600	-11.478000	22.547421	0.000380	20.745070
311.085209	-2.985600	3.833400	-11.444000	22.553518	0.000379	20.745013
312.086483	-2.985400	3.834300	-11.445000	22.563762	0.000382	20.741048
313.086328	-2.982900	3.833900	-11.435000	22.570936	0.000383	20.746812
314.084623	-2.989000	3.833600	-11.458000	22.566194	0.000382	20.750122
315.091911	-2.998600	3.833000	-11.491000	22.575695	0.000382	20.750155
316.086233	-2.983700	3.832400	-11.434000	22.565304	0.000381	20.753025
317.085963	-2.997900	3.832500	-11.489000	22.580601	0.000383	20.736576
318.084339	-3.005600	3.832100	-11.517000	22.571312	0.000383	20.757619
319.084746	-2.982800	3.832100	-11.430000	22.588453	0.000384	20.726422
320.090282	-2.982100	3.832000	-11.427000	22.599235	0.000383	20.761878
321.089774	-2.993600	3.832000	-11.471000	22.624252	0.000384	20.739993
322.087889	-3.000500	3.831600	-11.496000	22.622791	0.000384	20.750859
323.089035	-2.982500	3.832000	-11.428000	22.627696	0.000385	20.738227
324.091219	-3.007500	3.831000	-11.520000	22.600377	0.000385	20.761126
325.087101	-2.986700	3.831300	-11.442000	22.594721	0.000385	20.736968
326.091807	-2.998400	3.831300	-11.487000	22.627059	0.000386	20.761298
327.090304	-3.000300	3.830200	-11.491000	22.622954	0.000385	20.757660
328.089211	-2.996900	3.830400	-11.479000	22.628439	0.000386	20.747506
329.090379	-2.993100	3.830800	-11.465000	22.640543	0.000386	20.759156
330.093815	-3.022600	3.829300	-11.572000	22.639465	0.000385	20.757128
331.089451	-3.002300	3.830000	-11.498000	22.655193	0.000389	20.731155
332.089341	-3.000600	3.829400	-11.490000	22.668342	0.000387	20.773250
333.093206	-2.997200	3.831000	-11.481000	22.663992	0.000388	20.749452
334.086967	-2.997400	3.830400	-11.481000	22.668048	0.000387	20.753989
335.088055	-3.009800	3.829800	-11.526000	22.685416	0.000391	20.741514
336.088147	-3.011700	3.829300	-11.532000	22.686559	0.000387	20.774427
337.090750	-3.010400	3.828700	-11.525000	22.700344	0.000391	20.745086
338.093263	-3.012600	3.828800	-11.534000	22.687261	0.000390	20.758535
339.088979	-3.023700	3.829000	-11.577000	22.674324	0.000391	20.741309
340.091387	-3.005700	3.827500	-11.503000	22.696173	0.000389	20.748969
341.092136	-2.995200	3.829000	-11.468000	22.690092	0.000390	20.757104
342.090023	-2.999600	3.828100	-11.481000	22.695299	0.000391	20.763268
343.090099	-3.000600	3.827800	-11.485000	22.722975	0.000391	20.761118
344.091691	-3.006800	3.827300	-11.506000	22.698678	0.000391	20.755272
345.088250	-3.008100	3.826400	-11.509000	22.725937	0.000392	20.765034
346.092218	-2.988800	3.827900	-11.440000	22.729455	0.000393	20.756229
347.093326	-2.985800	3.826200	-11.424000	22.715523	0.000391	20.794431
348.093276	-2.987800	3.827000	-11.434000	22.729144	0.000393	20.769194
349.092558	-3.006200	3.825800	-11.500000	22.749882	0.000393	20.749664
350.096267	-2.996300	3.825800	-11.463000	22.724141	0.000395	20.768925
351.096067	-3.014500	3.825400	-11.530000	22.727471	0.000393	20.771786
352.093672	-2.997600	3.826000	-11.467000	22.750176	0.000394	20.754226
353.097182	-3.007500	3.824300	-11.500000	22.746462	0.000394	20.778956
354.097320	-2.987300	3.826800	-11.430000	22.770798	0.000395	20.772514
355.093415	-2.996100	3.824500	-11.458000	22.751465	0.000395	20.763104
356.099275	-3.010300	3.825700	-11.515000	22.757871	0.000397	20.755297
357.098334	-2.987700	3.824200	-11.424000	22.768179	0.000396	20.788856
358.097279	-2.995600	3.824600	-11.455000	22.753383	0.000397	20.766448
359.109515	-2.986500	3.825300	-11.423000	22.780330	0.000396	20.756457
360.096803	-2.993800	3.823200	-11.444000	22.771467	0.000397	20.767020
361.098053	-3.002700	3.824000	-11.481000	22.785961	0.000397	20.773004
362.099756	-2.983200	3.823300	-11.405000	22.774928	0.000396	20.758158
363.100310	-3.004000	3.822200	-11.481000	22.792416	0.000398	20.787531
