38.015598	-3.001700	3.951500	-11.860000	20.949068	0.000143	20.812996
39.012794	-3.025700	3.950400	-11.951000	20.941538	0.000143	20.789344
40.008488	-3.011500	3.950100	-11.895000	20.963768	0.000141	20.795929
41.011619	-3.005100	3.947800	-11.862000	20.941251	0.000143	20.794272
42.006268	-3.003100	3.948800	-11.857000	20.960821	0.000142	20.784921
43.005694	-3.004800	3.947000	-11.859000	20.967855	0.000140	20.768723
44.007863	-2.988300	3.947700	-11.796000	20.964353	0.000142	20.782290
45.009985	-3.006500	3.948100	-11.870000	20.962195	0.000139	20.800520
46.010003	-2.994200	3.946500	-11.815000	20.979290	0.000140	20.793436
47.013066	-3.000300	3.946600	-11.840000	20.980319	0.000139	20.775499
48.015979	-3.003400	3.944700	-11.846000	20.955642	0.000139	20.783061
49.010576	-2.972900	3.945400	-11.729000	20.990830	0.000136	20.771313
50.011788	-2.994500	3.944600	-11.811000	20.999418	0.000136	20.770893
51.010064	-3.003900	3.944600	-11.849000	21.001369	0.000138	20.766206
52.013487	-2.989200	3.944700	-11.790000	20.975718	0.000136	20.761414
53.015344	-3.011600	3.943000	-11.874000	21.004481	0.000135	20.772164
54.010684	-2.999500	3.942800	-11.825000	20.999162	0.000136	20.763999
55.019115	-3.002300	3.941100	-11.831000	21.001849	0.000135	20.779015
56.012629	-2.996700	3.942100	-11.813000	21.002881	0.000136	20.751597
57.014635	-3.023300	3.939900	-11.910000	21.008464	0.000134	20.766191
58.010438	-3.009400	3.940100	-11.857000	21.010863	0.000136	20.750571
59.015203	-2.996200	3.940500	-11.806000	21.001357	0.000136	20.757186
60.014575	-3.016700	3.938300	-11.879000	21.023088	0.000133	20.765644
61.015942	-3.006700	3.938500	-11.841000	21.011526	0.000134	20.778262
62.020672	-3.017900	3.938500	-11.885000	21.029727	0.000135	20.774181
63.017261	-3.007400	3.937900	-11.841000	21.025540	0.000133	20.770467
64.020563	-2.985700	3.937100	-11.754000	21.030941	0.000133	20.770179
65.016159	-3.015500	3.935800	-11.867000	21.039975	0.000135	20.764991
66.019930	-3.043400	3.935900	-11.977000	21.045929	0.000131	20.742970
67.017895	-2.986500	3.936200	-11.754000	21.039742	0.000131	20.759542
68.017180	-2.988900	3.935300	-11.762000	21.062207	0.000132	20.760201
69.013470	-2.983500	3.935600	-11.741000	21.046432	0.000132	20.774295
70.022125	-3.000000	3.935100	-11.803000	21.055968	0.000132	20.774824
71.017451	-3.007100	3.934100	-11.829000	21.060025	0.000128	20.752329
72.012272	-3.010000	3.933600	-11.840000	21.061501	0.000130	20.748115
73.014468	-3.000100	3.934400	-11.802000	21.071642	0.000130	20.780544
74.018033	-3.005400	3.932100	-11.816000	21.051443	0.000129	20.751331
75.017476	-3.004800	3.931600	-11.812000	21.052261	0.000129	20.761633
76.018929	-3.020400	3.933000	-11.878000	21.056976	0.000130	20.761133
77.017999	-2.995500	3.933000	-11.780000	21.066592	0.000128	20.774545
78.018997	-3.000000	3.932200	-11.795000	21.092744	0.000129	20.762296
79.025007	-3.002800	3.932900	-11.808000	21.096854	0.000130	20.756450
80.026430	-3.012000	3.930400	-11.838000	21.091456	0.000128	20.756740
81.024855	-2.997200	3.932200	-11.785000	21.103203	0.000129	20.746679
82.027648	-3.010900	3.930200	-11.833000	21.087404	0.000129	20.760274
83.028954	-3.001800	3.930500	-11.798000	21.104812	0.000126	20.765359
84.024387	-2.986400	3.931400	-11.739000	21.112688	0.000130	20.764228
85.030351	-2.995400	3.929800	-11.769000	21.104921	0.000128	20.748871
86.023126	-2.987800	3.929700	-11.740000	21.125940	0.000127	20.771794
87.018634	-2.995000	3.929200	-11.767000	21.117487	0.000129	20.756700
88.029922	-3.002200	3.930000	-11.797000	21.111907	0.000127	20.763447
89.026342	-2.991200	3.928500	-11.750000	21.120731	0.000127	20.755203
90.027065	-3.031600	3.927500	-11.906000	21.122815	0.000128	20.741640
91.030946	-3.019900	3.927100	-11.858000	21.124686	0.000127	20.780022
92.025364	-2.985800	3.925700	-11.720000	21.143149	0.000127	20.770990
93.022592	-2.991600	3.928400	-11.752000	21.114632	0.000126	20.781345
94.032932	-3.017400	3.925700	-11.843000	21.147368	0.000124	20.768097
95.028011	-2.979900	3.927100	-11.701000	21.161302	0.000127	20.755483
96.022625	-2.982000	3.927500	-11.711000	21.142553	0.000124	20.755220
97.033573	-2.984100	3.927700	-11.719000	21.160042	0.000125	20.746636
98.029194	-3.005000	3.926600	-11.798000	21.146747	0.000127	20.772692
99.028076	-3.000400	3.924200	-11.774000	21.154570	0.000126	20.769612
100.029268	-2.997100	3.924700	-11.761000	21.171294	0.000124	20.745089
101.026582	-2.988400	3.926000	-11.732000	21.165450	0.000127	20.771486
102.027109	-3.010600	3.924300	-11.813000	21.177514	0.000124	20.771226
103.032677	-2.985100	3.925100	-11.716000	21.196080	0.000124	20.781738
104.031458	-2.990000	3.925800	-11.737000	21.181047	0.000126	20.761485
105.028442	-3.009200	3.923500	-11.806000	21.182418	0.000126	20.775184
106.035856	-2.992500	3.924200	-11.743000	21.201432	0.000126	20.753901
107.032945	-3.015100	3.924000	-11.830000	21.201225	0.000125	20.780721
108.027814	-3.008700	3.922400	-11.800000	21.182609	0.000124	20.768263
109.032908	-2.993100	3.923800	-11.743000	21.204388	0.000124	20.747374
110.031806	-3.017700	3.921800	-11.834000	21.205314	0.000123	20.769164
111.032930	-2.985100	3.923600	-11.712000	21.209950	0.000125	20.774276
112.036202	-2.984000	3.921400	-11.701000	21.222567	0.000124	20.764138
113.036130	-3.000800	3.921700	-11.767000	21.227413	0.000126	20.761400
114.029370	-2.998400	3.922100	-11.759000	21.187919	0.000124	20.767411
115.035382	-2.978200	3.922100	-11.680000	21.227631	0.000124	20.753556
116.034437	-3.007900	3.919800	-11.790000	21.209832	0.000123	20.760882
117.034065	-2.979100	3.921900	-11.683000	21.248228	0.000124	20.773213
118.037262	-3.016300	3.920800	-11.825000	21.226692	0.000121	20.764471
119.038613	-3.001700	3.919800	-11.765000	21.222798	0.000123	20.773852
120.032757	-2.991700	3.920500	-11.726000	21.241864	0.000124	20.788658
121.033772	-3.007500	3.920800	-11.790000	21.249134	0.000123	20.769378
122.040784	-3.012000	3.918400	-11.802000	21.247715	0.000122	20.779813
123.033958	-2.992300	3.919800	-11.728000	21.248930	0.000122	20.757794
124.042334	-2.997500	3.919300	-11.747000	21.245035	0.000124	20.770019
125.036476	-2.987700	3.918300	-11.706000	21.268000	0.000122	20.767863
126.034864	-3.016600	3.918600	-11.820000	21.253046	0.000122	20.767602
127.039083	-3.014300	3.919700	-11.815000	21.273877	0.000122	20.766631
128.043268	-2.981800	3.919900	-11.686000	21.286889	0.000121	20.762578
129.042257	-2.996800	3.917400	-11.739000	21.288629	0.000123	20.774751
130.042766	-2.973300	3.919100	-11.652000	21.283630	0.000123	20.774017
131.043279	-3.012500	3.918700	-11.804000	21.292166	0.000122	20.759323
132.036054	-3.015400	3.918000	-11.814000	21.295300	0.000122	20.764829
133.043763	-2.997600	3.917600	-11.742000	21.303413	0.000122	20.791912
134.038127	-3.023800	3.915600	-11.839000	21.287173	0.000122	20.771871
135.039961	-2.979100	3.917400	-11.669000	21.292096	0.000120	20.789125
136.044213	-3.012000	3.916900	-11.796000	21.293023	0.000122	20.759706
137.042100	-3.013500	3.915800	-11.800000	21.294214	0.000122	20.791243
138.041504	-2.997700	3.916500	-11.740000	21.289054	0.000120	20.775176
139.037297	-2.984100	3.916300	-11.685000	21.303513	0.000121	20.764510
140.043159	-2.984300	3.916900	-11.688000	21.317101	0.000121	20.767673
141.046175	-2.987800	3.915000	-11.696000	21.307364	0.000122	20.761250
142.042481	-3.002900	3.915800	-11.758000	21.306472	0.000121	20.775057
143.043602	-2.998500	3.915600	-11.740000	21.312449	0.000120	20.773451
144.045315	-3.006100	3.914400	-11.766000	21.329279	0.000122	20.769425
145.040846	-2.989300	3.915300	-11.703000	21.328754	0.000120	20.779806
146.047076	-3.007500	3.914500	-11.771000	21.317381	0.000121	20.782178
147.045275	-2.984600	3.914800	-11.683000	21.340658	0.000122	20.766585
148.040110	-3.001300	3.914100	-11.746000	21.330865	0.000121	20.793298
149.044510	-3.019600	3.914000	-11.818000	21.335687	0.000119	20.777733
150.040370	-3.010400	3.913600	-11.780000	21.374655	0.000123	20.773098
151.046062	-3.002800	3.913200	-11.749000	21.372182	0.000120	20.764460
152.041980	-3.002600	3.914100	-11.752000	21.345510	0.000122	20.779500
153.045644	-3.000200	3.914400	-11.743000	21.357785	0.000121	20.781824
154.053579	-3.015700	3.912100	-11.796000	21.360102	0.000122	20.785564
155.046837	-3.005200	3.912900	-11.758000	21.377480	0.000122	20.779717
156.045878	-2.977800	3.913500	-11.653000	21.372162	0.000123	20.790518
157.047835	-2.999500	3.912100	-11.733000	21.394675	0.000121	20.795973
158.045888	-3.012000	3.911300	-11.780000	21.384541	0.000121	20.788679
159.043096	-3.017900	3.911700	-11.804000	21.375196	0.000123	20.776484
160.049063	-3.020000	3.911200	-11.811000	21.406053	0.000120	20.806883
161.047487	-3.017700	3.911700	-11.803000	21.408055	0.000121	20.792291
162.049323	-2.999700	3.912300	-11.735000	21.393340	0.000122	20.806491
163.050496	-2.996600	3.911000	-11.719000	21.403584	0.000123	20.798248
164.050264	-2.984800	3.911800	-11.675000	21.417827	0.000123	20.807758
165.047863	-2.980400	3.911700	-11.658000	21.412221	0.000121	20.809735
166.051686	-2.968300	3.911200	-11.608000	21.437680	0.000120	20.794431
167.048629	-2.979000	3.910600	-11.649000	21.426282	0.000123	20.789191
168.042818	-2.997600	3.910900	-11.721000	21.421757	0.000122	20.815009
169.047806	-3.000400	3.910700	-11.733000	21.434921	0.000121	20.816326
170.048716	-2.999300	3.911000	-11.729000	21.445508	0.000122	20.794676
171.044048	-3.003800	3.910500	-11.745000	21.447799	0.000123	20.816883
172.047545	-2.993800	3.909800	-11.704000	21.468442	0.000120	20.815252
173.055613	-2.984400	3.910600	-11.669000	21.456598	0.000120	20.807196
174.044479	-2.980100	3.911100	-11.654000	21.467368	0.000123	20.836937
175.053130	-2.988500	3.910000	-11.684000	21.464001	0.000120	20.819344
176.056186	-3.008300	3.910400	-11.763000	21.470847	0.000123	20.808176
177.047086	-3.001800	3.909500	-11.735000	21.471879	0.000123	20.822959
178.051820	-2.981500	3.908900	-11.653000	21.465666	0.000121	20.795406
179.050999	-2.994800	3.908900	-11.706000	21.470514	0.000120	20.813058
180.046704	-3.010000	3.909000	-11.765000	21.485575	0.000122	20.825283
181.051903	-2.985000	3.909200	-11.668000	21.486448	0.000120	20.811932
182.058671	-3.019500	3.908800	-11.801000	21.487214	0.000121	20.804638
183.055631	-3.002200	3.909200	-11.735000	21.499906	0.000122	20.805484
184.052034	-2.997600	3.909200	-11.716000	21.483532	0.000121	20.819446
185.059830	-3.023000	3.906900	-11.809000	21.486222	0.000121	20.798430
186.050476	-2.999900	3.907700	-11.722000	21.511393	0.000121	20.835944
187.056366	-2.966900	3.907600	-11.592000	21.508973	0.000120	20.817876
188.053573	-3.001900	3.907300	-11.728000	21.520822	0.000121	20.822145
189.061097	-3.006500	3.908000	-11.749000	21.525351	0.000123	20.831418
190.058794	-3.015300	3.905800	-11.776000	21.523592	0.000123	20.827762
191.058752	-3.018600	3.907300	-11.793000	21.524516	0.000123	20.822049
192.059397	-3.009800	3.906100	-11.756000	21.526942	0.000123	20.820208
193.057855	-2.973700	3.906700	-11.617000	21.557401	0.000122	20.830299
194.064607	-3.011700	3.905300	-11.760000	21.542085	0.000125	20.830145
195.054473	-2.978800	3.906900	-11.635000	21.537587	0.000122	20.809523
196.056586	-3.003500	3.905900	-11.731000	21.546068	0.000124	20.815165
197.056577	-3.006200	3.904900	-11.738000	21.550494	0.000122	20.823387
198.055711	-2.991000	3.904300	-11.677000	21.561658	0.000124	20.808955
199.059458	-3.003500	3.904700	-11.727000	21.547449	0.000123	20.817970
200.062110	-3.004500	3.905600	-11.734000	21.578701	0.000125	20.835017
201.065465	-2.988900	3.906200	-11.674000	21.559620	0.000123	20.821140
202.060060	-3.002200	3.906200	-11.727000	21.567154	0.000123	20.837213
203.063711	-2.993000	3.904900	-11.686000	21.583081	0.000123	20.839400
204.063840	-2.992200	3.905000	-11.683000	21.559131	0.000123	20.832504
205.065996	-2.981500	3.904000	-11.639000	21.592411	0.000124	20.822658
206.061358	-3.039800	3.903300	-11.864000	21.600128	0.000123	20.814259
207.068264	-2.999200	3.903900	-11.706000	21.575414	0.000126	20.838366
208.068086	-3.011700	3.905000	-11.760000	21.595081	0.000125	20.815848
209.060092	-2.989300	3.903100	-11.666000	21.584028	0.000123	20.834658
210.067946	-2.993300	3.905000	-11.688000	21.605279	0.000125	20.851655
211.068534	-2.972900	3.904500	-11.606000	21.599359	0.000127	20.826766
212.067437	-2.989700	3.904400	-11.672000	21.602257	0.000126	20.854795
213.073623	-2.990600	3.904000	-11.674000	21.610264	0.000126	20.832463
214.071643	-3.018600	3.902200	-11.779000	21.622614	0.000125	20.824907
215.062495	-2.984700	3.904700	-11.653000	21.619223	0.000125	20.833842
216.070449	-2.993700	3.903800	-11.685000	21.617751	0.000125	20.855128
217.066923	-2.989500	3.903800	-11.669000	21.641394	0.000127	20.831847
218.064332	-2.994700	3.902700	-11.686000	21.633735	0.000125	20.858320
219.071177	-2.996100	3.901500	-11.689000	21.624632	0.000126	20.841151
220.065588	-2.998300	3.902400	-11.700000	21.638534	0.000128	20.854115
221.067073	-3.000000	3.901500	-11.704000	21.648937	0.000127	20.855041
222.070060	-2.980300	3.902400	-11.629000	21.642332	0.000128	20.856492
223.067388	-2.985300	3.902500	-11.649000	21.645810	0.000128	20.836266
224.064791	-2.997800	3.901400	-11.695000	21.651289	0.000127	20.867352
225.068311	-3.001600	3.903300	-11.715000	21.679771	0.000127	20.809562
226.064293	-2.986900	3.901900	-11.654000	21.649113	0.000128	20.861381
227.074132	-2.988800	3.901800	-11.661000	21.676888	0.000128	20.863099
228.069926	-3.009600	3.900600	-11.738000	21.678838	0.000128	20.850826
229.072610	-3.016900	3.900600	-11.767000	21.675552	0.000127	20.836159
230.071422	-2.981100	3.901200	-11.629000	21.681166	0.000128	20.861691
231.069166	-2.987100	3.902000	-11.655000	21.689221	0.000129	20.853156
232.067892	-3.015100	3.899500	-11.756000	21.679383	0.000129	20.868441
233.068030	-3.006100	3.899800	-11.722000	21.707237	0.000129	20.840367
234.069318	-3.005200	3.900400	-11.721000	21.708346	0.000130	20.862813
235.069074	-2.992100	3.901000	-11.670000	21.698452	0.000130	20.869032
236.068747	-2.995300	3.900700	-11.683000	21.700668	0.000130	20.869353
237.068959	-3.020200	3.898900	-11.773000	21.704228	0.000129	20.841623
238.070597	-2.984300	3.899800	-11.637000	21.701393	0.000132	20.847794
239.074652	-2.980900	3.900700	-11.626000	21.729610	0.000134	20.863231
240.064651	-2.997200	3.899900	-11.687000	21.702793	0.000131	20.842083
241.070771	-2.999600	3.899600	-11.696000	21.714090	0.000132	20.860027
242.072963	-2.997400	3.898600	-11.684000	21.738495	0.000130	20.862167
243.073301	-2.983900	3.899100	-11.633000	21.739841	0.000131	20.872047
244.070962	-3.002800	3.898300	-11.705000	21.722790	0.000131	20.875845
245.075682	-3.011100	3.897800	-11.736000	21.724819	0.000132	20.853695
246.070922	-2.997000	3.898300	-11.682000	21.736801	0.000132	20.876117
247.071047	-2.998300	3.898000	-11.687000	21.752388	0.000133	20.856157
248.073679	-2.990200	3.898100	-11.655000	21.749206	0.000132	20.854868
249.069272	-2.993700	3.897600	-11.668000	21.747368	0.000134	20.863460
250.071461	-2.992900	3.897100	-11.663000	21.755372	0.000132	20.866255
251.072499	-2.963500	3.898200	-11.551000	21.764777	0.000133	20.864288
252.067404	-2.997100	3.896500	-11.677000	21.758882	0.000132	20.858863
253.071484	-2.996900	3.896800	-11.677000	21.781627	0.000133	20.882574
254.076170	-3.018300	3.896800	-11.761000	21.759599	0.000133	20.874278
255.068033	-2.998900	3.896500	-11.685000	21.785266	0.000133	20.887163
256.067921	-3.009100	3.896000	-11.723000	21.792744	0.000134	20.890380
257.071052	-2.996200	3.897100	-11.676000	21.792853	0.000135	20.877689
258.068354	-3.019400	3.895300	-11.761000	21.799543	0.000133	20.863049
259.073844	-2.980900	3.895600	-11.610000	21.780677	0.000135	20.881623
260.077335	-3.006700	3.895100	-11.711000	21.813892	0.000137	20.867452
261.077846	-2.997800	3.896500	-11.680000	21.802609	0.000136	20.887452
262.071269	-3.000800	3.896700	-11.692000	21.816219	0.000137	20.880212
263.081922	-3.004100	3.896600	-11.704000	21.814460	0.000134	20.866124
264.078948	-3.008500	3.895400	-11.718000	21.812887	0.000135	20.873558
265.076385	-2.996600	3.895500	-11.672000	21.815944	0.000139	20.875670
266.077644	-3.012200	3.894900	-11.731000	21.826369	0.000135	20.881362
267.075348	-3.010200	3.895900	-11.727000	21.830217	0.000136	20.867196
268.079016	-2.994900	3.895400	-11.665000	21.824514	0.000139	20.889936
269.079113	-2.985500	3.893700	-11.624000	21.843733	0.000136	20.876457
270.072728	-2.987500	3.894200	-11.632000	21.836897	0.000139	20.896166
271.080836	-2.974800	3.894900	-11.586000	21.850667	0.000139	20.885767
272.078269	-2.999300	3.894300	-11.679000	21.839065	0.000141	20.897387
273.081431	-2.988000	3.894600	-11.635000	21.842941	0.000139	20.890362
274.080760	-3.024900	3.892500	-11.773000	21.844266	0.000138	20.871775
275.080769	-3.005600	3.893000	-11.700000	21.867691	0.000139	20.901383
276.079584	-3.002900	3.893900	-11.692000	21.871753	0.000140	20.891225
277.084248	-3.005800	3.893100	-11.700000	21.868077	0.000140	20.881382
278.082104	-2.994600	3.894100	-11.659000	21.882977	0.000141	20.886812
279.090294	-2.990200	3.893200	-11.640000	21.850142	0.000139	20.884293
280.077140	-3.000000	3.893100	-11.678000	21.884491	0.000141	20.897336
281.082767	-2.999700	3.892900	-11.676000	21.889893	0.000142	20.904165
282.086482	-3.010100	3.891900	-11.714000	21.879928	0.000143	20.898458
283.082910	-2.992700	3.894300	-11.654000	21.896301	0.000140	20.877391
284.083816	-2.994900	3.891500	-11.654000	21.885859	0.000143	20.897758
285.079119	-2.997400	3.893200	-11.668000	21.886813	0.000141	20.896815
286.081071	-2.987900	3.892300	-11.629000	21.900137	0.000142	20.894032
287.083520	-2.999300	3.892900	-11.675000	21.909565	0.000144	20.932862
288.084640	-3.019200	3.892500	-11.752000	21.935386	0.000144	20.885219
289.079652	-3.008300	3.891600	-11.707000	21.910472	0.000144	20.917176
290.083076	-3.000000	3.891400	-11.673000	21.920504	0.000145	20.900667
291.086123	-3.008300	3.893400	-11.711000	21.929246	0.000144	20.902305
292.087523	-3.001000	3.891600	-11.677000	21.924907	0.000144	20.884213
293.083622	-2.983600	3.892500	-11.612000	21.942279	0.000144	20.883585
294.083840	-3.013200	3.890000	-11.721000	21.920548	0.000143	20.895022
295.086658	-3.002500	3.890900	-11.681000	21.933027	0.000146	20.901348
296.085711	-3.000700	3.891800	-11.676000	21.938293	0.000144	20.891447
297.086280	-2.994700	3.890200	-11.649000	21.936509	0.000145	20.906256
298.084517	-3.009200	3.890900	-11.708000	21.927512	0.000144	20.907207
299.088494	-2.996100	3.889700	-11.652000	21.940203	0.000145	20.925598
300.083039	-3.030400	3.890500	-11.789000	21.958709	0.000146	20.913304
301.088075	-2.991100	3.890300	-11.635000	21.955582	0.000148	20.898322
302.085664	-3.002700	3.889400	-11.678000	21.964271	0.000148	20.914605
303.086225	-2.988900	3.890400	-11.627000	21.969171	0.000149	20.910975
304.089528	-2.994300	3.889500	-11.645000	21.961468	0.000147	20.896153
305.083699	-3.007000	3.890100	-11.697000	21.968416	0.000149	20.897892
306.086050	-3.017100	3.889500	-11.734000	21.973662	0.000148	20.917366
307.083175	-3.022500	3.889700	-11.756000	21.980956	0.000149	20.884842
308.091507	-2.982700	3.889700	-11.601000	22.018695	0.000149	20.912187
309.084497	-3.018100	3.889700	-11.739000	21.985781	0.000150	20.907687
310.083447	-3.015300	3.888600	-11.724000	22.000970	0.000150	20.891126
311.090929	-2.992200	3.889000	-11.636000	21.996211	0.000151	20.899637
312.088527	-2.991900	3.889000	-11.634000	22.008401	0.000151	20.896194
313.082301	-2.994900	3.889100	-11.646000	21.997252	0.000153	20.899731
314.083936	-3.006800	3.888400	-11.691000	22.005308	0.000152	20.900209
315.091110	-3.017800	3.886500	-11.728000	22.004762	0.000154	20.894447
316.085839	-3.001100	3.888100	-11.668000	22.028791	0.000152	20.891949
317.090327	-2.991400	3.889300	-11.633000	22.030453	0.000153	20.901199
318.092560	-2.992000	3.888000	-11.632000	22.006411	0.000156	20.883771
319.084700	-2.989600	3.887200	-11.619000	22.036676	0.000153	20.910273
320.085429	-2.992100	3.886900	-11.629000	22.039841	0.000154	20.874563
321.088648	-2.999000	3.888300	-11.660000	22.041820	0.000153	20.874174
322.087874	-2.999000	3.887800	-11.659000	22.029248	0.000153	20.873916
323.091484	-2.997300	3.887100	-11.650000	22.022623	0.000155	20.872026
324.087430	-2.992700	3.887100	-11.632000	22.064441	0.000157	20.883542
325.090086	-3.004400	3.886200	-11.675000	22.032475	0.000156	20.880940
326.091032	-3.000500	3.886100	-11.659000	22.036771	0.000156	20.893299
327.092813	-2.999300	3.886200	-11.654000	22.073116	0.000156	20.887960
328.092886	-2.989500	3.886100	-11.617000	22.046018	0.000157	20.865101
329.097586	-3.013300	3.886400	-11.710000	22.062733	0.000156	20.873298
330.097575	-2.997300	3.886500	-11.649000	22.052871	0.000155	20.880495
331.089779	-2.997500	3.886300	-11.648000	22.067848	0.000157	20.873204
332.096346	-3.016700	3.884700	-11.719000	22.063092	0.000158	20.885511
333.095361	-2.988100	3.887100	-11.614000	22.078543	0.000159	20.858307
334.094995	-2.992000	3.885100	-11.623000	22.066575	0.000160	20.865765
335.100315	-2.992700	3.885400	-11.626000	22.080735	0.000159	20.874251
336.094007	-3.028400	3.884700	-11.763000	22.076949	0.000158	20.861453
337.099007	-3.005300	3.885500	-11.675000	22.090926	0.000158	20.865014
338.095026	-2.992600	3.884300	-11.624000	22.065334	0.000162	20.855515
339.096019	-2.993100	3.883700	-11.624000	22.111563	0.000159	20.865285
340.097208	-2.988700	3.884100	-11.607000	22.094755	0.000160	20.858890
341.096437	-3.009100	3.884500	-11.688000	22.074866	0.000161	20.875014
342.098326	-2.999900	3.885400	-11.654000	22.110760	0.000161	20.885343
343.097248	-3.006500	3.883300	-11.674000	22.107210	0.000161	20.870884
344.098068	-2.999200	3.882700	-11.644000	22.096741	0.000163	20.874154
345.094462	-3.005900	3.883700	-11.673000	22.117685	0.000161	20.864302
346.094887	-3.004000	3.884200	-11.667000	22.122558	0.000163	20.866810
347.098345	-2.979000	3.883700	-11.569000	22.125348	0.000163	20.862017
348.098207	-2.991500	3.884600	-11.620000	22.137064	0.000164	20.861893
349.093066	-2.988500	3.883300	-11.603000	22.124672	0.000164	20.861340
350.095997	-3.017100	3.881900	-11.711000	22.118228	0.000163	20.872906
351.096199	-2.987700	3.883300	-11.601000	22.126335	0.000166	20.872962
352.093852	-3.008900	3.883900	-11.686000	22.150649	0.000163	20.875018
353.096832	-2.987600	3.881900	-11.597000	22.132129	0.000167	20.852211
354.096747	-2.991200	3.882100	-11.612000	22.156104	0.000166	20.851558
355.097804	-2.998000	3.883300	-11.641000	22.148559	0.000166	20.872927
356.099055	-2.987700	3.881400	-11.596000	22.155954	0.000164	20.858994
357.111104	-2.975000	3.881700	-11.547000	22.172585	0.000167	20.887497
358.108224	-3.010300	3.881600	-11.683000	22.156382	0.000169	20.843776
359.102186	-3.010500	3.882300	-11.687000	22.155882	0.000167	20.849440
360.110627	-3.004500	3.881100	-11.659000	22.176783	0.000167	20.846658
361.107957	-2.988000	3.880300	-11.594000	22.170444	0.000169	20.834147
362.102980	-3.004400	3.880400	-11.657000	22.179922	0.000169	20.850749
363.103767	-3.010700	3.880300	-11.682000	22.159483	0.000167	20.868691
