243.071796	-3.001700	3.883600	-11.657000	21.850208	0.000198	20.700387
244.068790	-2.993700	3.883600	-11.626000	21.855620	0.000198	20.688260
245.070325	-2.984800	3.884700	-11.595000	21.860685	0.000197	20.684794
246.068972	-2.999100	3.884600	-11.649000	21.858136	0.000198	20.693623
247.070115	-3.002700	3.882700	-11.657000	21.858236	0.000198	20.692775
248.068661	-3.013800	3.882700	-11.701000	21.871475	0.000200	20.696069
249.070002	-2.998600	3.882900	-11.642000	21.873995	0.000200	20.691478
250.069795	-2.995400	3.883400	-11.632000	21.855524	0.000202	20.694328
251.072560	-2.984200	3.882300	-11.583000	21.867887	0.000202	20.687261
252.071874	-3.013300	3.881300	-11.695000	21.871429	0.000202	20.695549
253.073688	-2.998900	3.880900	-11.637000	21.870633	0.000201	20.690958
254.075940	-3.005200	3.883300	-11.668000	21.880656	0.000201	20.695776
255.071482	-2.992200	3.882000	-11.614000	21.881029	0.000202	20.708004
256.072648	-2.986900	3.881400	-11.592000	21.893144	0.000202	20.698793
257.073823	-3.003000	3.880700	-11.652000	21.907259	0.000202	20.705809
258.073563	-2.997200	3.881500	-11.633000	21.903016	0.000201	20.699666
259.074592	-3.013800	3.880700	-11.694000	21.901792	0.000201	20.696069
260.079463	-3.017200	3.880500	-11.708000	21.923909	0.000203	20.683593
261.075868	-3.006500	3.881400	-11.669000	21.908801	0.000204	20.699766
262.075305	-2.999900	3.880700	-11.641000	21.908852	0.000205	20.699342
263.079808	-2.999000	3.881200	-11.638000	21.927452	0.000203	20.699943
264.076437	-2.974200	3.881700	-11.543000	21.913639	0.000206	20.690383
265.076313	-3.009900	3.881500	-11.682000	21.921465	0.000205	20.698218
266.077732	-3.009700	3.879800	-11.676000	21.936229	0.000206	20.687391
267.077659	-3.022200	3.878800	-11.722000	21.930767	0.000205	20.694726
268.076950	-2.966300	3.881300	-11.512000	21.955579	0.000206	20.674517
269.080283	-3.003300	3.878800	-11.648000	21.943243	0.000208	20.696309
270.081690	-2.994800	3.879900	-11.619000	21.972183	0.000206	20.686397
271.078386	-3.006600	3.878600	-11.660000	21.951744	0.000205	20.720467
272.081051	-3.006900	3.878700	-11.662000	21.946110	0.000208	20.714828
273.080421	-2.999300	3.878500	-11.631000	21.963112	0.000206	20.694387
274.078731	-2.989700	3.878000	-11.593000	21.969869	0.000210	20.703997
275.079808	-2.985600	3.878600	-11.579000	21.964391	0.000208	20.694719
276.081974	-3.007100	3.877700	-11.660000	21.982487	0.000210	20.685331
277.079947	-2.990800	3.879100	-11.601000	21.975013	0.000211	20.705353
278.082308	-2.996000	3.878100	-11.618000	21.992115	0.000208	20.707300
279.083956	-3.010000	3.878000	-11.672000	21.980349	0.000209	20.709272
280.083493	-2.974000	3.878500	-11.533000	21.991793	0.000211	20.713615
281.086039	-2.992300	3.878300	-11.604000	21.996005	0.000211	20.689855
282.089458	-3.006600	3.877600	-11.657000	22.008249	0.000211	20.708752
283.086901	-2.995900	3.878100	-11.617000	21.998550	0.000210	20.699041
284.087831	-2.973700	3.879000	-11.534000	21.998927	0.000212	20.681400
285.086446	-2.977200	3.878700	-11.546000	22.018519	0.000214	20.695797
286.086668	-3.016600	3.877400	-11.696000	22.020614	0.000213	20.694102
287.088676	-2.996100	3.877000	-11.615000	22.011267	0.000211	20.709402
288.085235	-3.011700	3.877200	-11.675000	22.015027	0.000213	20.695621
289.091381	-3.012400	3.875900	-11.674000	22.023234	0.000215	20.711899
290.086215	-2.994400	3.876800	-11.608000	22.035348	0.000214	20.683720
291.087181	-2.995000	3.876700	-11.609000	22.034476	0.000214	20.707506
292.090080	-2.995700	3.875700	-11.609000	22.033634	0.000215	20.703817
293.090608	-2.994800	3.876600	-11.608000	22.038190	0.000215	20.704111
294.092249	-3.012100	3.875300	-11.672000	22.042281	0.000216	20.704887
295.088163	-2.982500	3.876200	-11.560000	22.058384	0.000215	20.732390
296.086535	-3.009900	3.874800	-11.662000	22.060824	0.000216	20.724874
297.090810	-2.991500	3.875400	-11.593000	22.055517	0.000217	20.701068
298.088671	-2.991600	3.876200	-11.595000	22.065560	0.000218	20.713019
299.089365	-2.993400	3.875000	-11.599000	22.058355	0.000217	20.711496
300.091642	-3.000700	3.875100	-11.627000	22.082736	0.000217	20.716939
301.090331	-2.993400	3.874800	-11.598000	22.060673	0.000218	20.716188
302.092361	-3.002500	3.873800	-11.630000	22.069894	0.000219	20.695071
303.089978	-3.021400	3.872700	-11.700000	22.058652	0.000219	20.710371
304.089886	-3.026100	3.872400	-11.716000	22.087468	0.000220	20.728789
305.092791	-3.005000	3.873700	-11.640000	22.075154	0.000220	20.709348
306.092210	-3.011500	3.873100	-11.663000	22.096890	0.000220	20.695071
307.096745	-2.998600	3.873100	-11.613000	22.086072	0.000221	20.711744
308.091059	-3.004700	3.873000	-11.636000	22.097163	0.000222	20.716683
309.092763	-3.009300	3.872300	-11.652000	22.097712	0.000222	20.719129
310.094355	-3.007200	3.872200	-11.644000	22.111048	0.000220	20.723947
311.094427	-3.006700	3.871700	-11.640000	22.124959	0.000221	20.727916
312.096920	-2.978700	3.872900	-11.535000	22.115881	0.000223	20.716456
313.096244	-3.013500	3.871400	-11.666000	22.126174	0.000220	20.720598
314.093735	-2.977700	3.873100	-11.532000	22.147239	0.000224	20.731731
315.097900	-3.010200	3.871900	-11.654000	22.140433	0.000225	20.719700
316.097638	-2.990400	3.870800	-11.574000	22.141250	0.000224	20.711982
317.095563	-3.006400	3.872900	-11.643000	22.138605	0.000223	20.723560
318.098448	-3.001700	3.872000	-11.622000	22.131480	0.000224	20.719272
319.094879	-2.992200	3.873200	-11.589000	22.125319	0.000223	20.732544
320.098836	-2.974100	3.872400	-11.516000	22.149619	0.000225	20.717043
321.098508	-3.004400	3.871000	-11.629000	22.176819	0.000225	20.721042
322.098298	-2.995300	3.869600	-11.589000	22.142918	0.000227	20.718869
323.095307	-3.016400	3.870400	-11.674000	22.156924	0.000225	20.701122
324.097988	-2.987600	3.871600	-11.565000	22.147251	0.000227	20.712301
325.097381	-3.000000	3.869800	-11.609000	22.171777	0.000228	20.711252
326.095318	-2.995700	3.870400	-11.594000	22.175742	0.000226	20.710480
327.103541	-2.992000	3.870500	-11.580000	22.180700	0.000228	20.709754
328.096634	-2.984100	3.869400	-11.546000	22.181228	0.000229	20.700325
329.097098	-3.015100	3.870100	-11.668000	22.189078	0.000228	20.705814
330.099860	-3.005900	3.869300	-11.630000	22.198373	0.000229	20.740727
331.096996	-3.002500	3.869600	-11.618000	22.183567	0.000231	20.733962
332.097297	-3.011200	3.868200	-11.648000	22.189401	0.000229	20.733165
333.098253	-2.981300	3.870100	-11.537000	22.214081	0.000229	20.724210
334.096963	-2.996100	3.868000	-11.588000	22.218913	0.000231	20.726678
335.097570	-2.982700	3.868700	-11.538000	22.199673	0.000231	20.731596
336.098686	-2.990100	3.868600	-11.566000	22.212287	0.000232	20.731898
337.095843	-3.006300	3.867400	-11.625000	22.207547	0.000232	20.736636
338.096225	-3.007500	3.867800	-11.631000	22.219739	0.000231	20.732246
339.098743	-3.002300	3.867700	-11.611000	22.215452	0.000232	20.745024
340.097330	-3.009400	3.867000	-11.636000	22.213109	0.000233	20.744101
341.097762	-2.979100	3.869000	-11.526000	22.233522	0.000232	20.734668
342.101553	-3.016500	3.867900	-11.667000	22.235588	0.000235	20.721562
343.099118	-2.989100	3.868000	-11.561000	22.227936	0.000234	20.747093
344.099360	-2.997600	3.867600	-11.592000	22.232948	0.000236	20.738360
345.105920	-3.004900	3.866500	-11.617000	22.246707	0.000234	20.763991
346.100207	-2.987400	3.868100	-11.554000	22.249271	0.000237	20.744273
347.102170	-3.007000	3.865900	-11.623000	22.238677	0.000235	20.745993
348.103802	-3.011400	3.866500	-11.643000	22.274566	0.000237	20.754427
349.104411	-3.000000	3.866800	-11.600000	22.242214	0.000238	20.733413
350.104381	-3.004200	3.866600	-11.616000	22.273196	0.000238	20.734088
351.104120	-2.994700	3.866000	-11.577000	22.259035	0.000237	20.734609
352.104305	-2.996400	3.865900	-11.582000	22.270300	0.000238	20.724550
353.104065	-2.991300	3.866000	-11.563000	22.275786	0.000239	20.741423
354.103714	-2.997200	3.866200	-11.587000	22.264370	0.000240	20.720509
355.103586	-2.985600	3.866000	-11.542000	22.283408	0.000241	20.745737
356.107475	-2.995600	3.865400	-11.578000	22.294350	0.000239	20.753848
357.103934	-3.002800	3.865100	-11.606000	22.293524	0.000240	20.739270
358.105226	-2.968300	3.865600	-11.473000	22.314808	0.000239	20.748255
359.104756	-2.998000	3.865600	-11.587000	22.291353	0.000242	20.730932
360.105847	-2.993700	3.866500	-11.574000	22.295711	0.000241	20.741935
361.104403	-2.981400	3.864200	-11.519000	22.309293	0.000242	20.749370
362.105242	-3.002800	3.862900	-11.600000	22.330178	0.000241	20.738515
363.106989	-2.986900	3.864600	-11.543000	22.306598	0.000241	20.761371
