222.071937	-2.995000	3.888200	-11.644000	21.677193	0.000175	20.803188
223.071471	-3.019200	3.889000	-11.740000	21.682753	0.000171	20.809701
224.071087	-3.007000	3.888400	-11.692000	21.671806	0.000175	20.787365
225.075120	-3.017300	3.888300	-11.731000	21.704796	0.000173	20.774388
226.071652	-3.009000	3.889000	-11.700000	21.681680	0.000172	20.799144
227.069021	-3.015900	3.888300	-11.726000	21.704796	0.000173	20.799992
228.074569	-2.991200	3.889200	-11.632000	21.695569	0.000175	20.795026
229.072406	-2.977900	3.888300	-11.578000	21.717737	0.000175	20.800142
230.076383	-3.001100	3.889100	-11.671000	21.730878	0.000175	20.791008
231.075667	-2.985300	3.887900	-11.605000	21.732897	0.000177	20.804409
232.072950	-3.015100	3.888000	-11.721000	21.725841	0.000175	20.800666
233.073238	-2.994700	3.888800	-11.645000	21.709134	0.000175	20.777781
234.075363	-2.994100	3.889200	-11.644000	21.724594	0.000175	20.783296
235.073272	-2.990700	3.888200	-11.627000	21.726514	0.000175	20.790434
236.073950	-2.994500	3.887900	-11.641000	21.738931	0.000176	20.781998
237.073818	-3.000800	3.887500	-11.663000	21.752695	0.000177	20.793877
238.074444	-2.973600	3.887600	-11.559000	21.748556	0.000177	20.761285
239.075342	-2.971400	3.886800	-11.548000	21.738557	0.000175	20.773563
240.076821	-2.988100	3.886600	-11.612000	21.753243	0.000178	20.779727
241.074870	-3.008300	3.886600	-11.691000	21.759427	0.000178	20.780700
242.078202	-2.995300	3.887100	-11.642000	21.756634	0.000176	20.784069
243.075697	-3.010600	3.884900	-11.695000	21.768154	0.000179	20.779477
244.076729	-3.012700	3.885100	-11.703000	21.768578	0.000180	20.785117
245.077619	-2.977800	3.885700	-11.571000	21.779799	0.000179	20.773588
246.076737	-3.008500	3.884400	-11.685000	21.787578	0.000179	20.773787
247.074743	-3.008300	3.885300	-11.686000	21.781095	0.000180	20.774885
248.078160	-2.995300	3.885900	-11.638000	21.806203	0.000181	20.767299
249.077241	-3.016000	3.885300	-11.717000	21.806428	0.000181	20.766575
250.076433	-2.996600	3.886500	-11.646000	21.818246	0.000179	20.758963
251.079158	-3.018000	3.885200	-11.725000	21.808646	0.000179	20.786814
252.077353	-3.005200	3.885900	-11.677000	21.809694	0.000179	20.781698
253.077582	-2.999900	3.885800	-11.656000	21.827646	0.000180	20.778803
254.077285	-2.993600	3.884500	-11.627000	21.833156	0.000180	20.753023
255.077650	-2.985100	3.885200	-11.597000	21.814930	0.000180	20.770817
256.082010	-3.000800	3.884200	-11.655000	21.825327	0.000181	20.791656
257.082450	-2.993300	3.884700	-11.627000	21.835101	0.000181	20.762557
258.081521	-3.005300	3.884000	-11.671000	21.823657	0.000182	20.768646
259.083949	-2.991500	3.883500	-11.616000	21.835949	0.000183	20.762931
260.080441	-2.996700	3.883600	-11.638000	21.812711	0.000183	20.752949
261.080310	-3.017400	3.883100	-11.714000	21.835251	0.000182	20.761284
262.082870	-3.009100	3.883800	-11.685000	21.843554	0.000185	20.740196
263.080349	-3.006400	3.882900	-11.673000	21.859261	0.000184	20.771566
264.082066	-2.992700	3.882800	-11.618000	21.842457	0.000185	20.740521
265.084950	-2.994800	3.882500	-11.626000	21.850161	0.000186	20.749655
266.082292	-2.999900	3.884000	-11.651000	21.861181	0.000184	20.761160
267.082643	-3.010000	3.882900	-11.687000	21.875367	0.000186	20.757341
268.087449	-2.999400	3.882800	-11.645000	21.841933	0.000187	20.760860
269.084142	-2.989700	3.882100	-11.605000	21.886063	0.000185	20.758564
270.083824	-2.959700	3.882400	-11.490000	21.880903	0.000188	20.763830
271.089455	-2.980500	3.882900	-11.572000	21.886812	0.000187	20.749356
272.082605	-3.016900	3.881000	-11.708000	21.879930	0.000186	20.752900
273.085119	-3.007600	3.880700	-11.670000	21.882623	0.000186	20.753224
274.089139	-3.012900	3.881900	-11.694000	21.873797	0.000187	20.749605
275.085966	-2.989400	3.881600	-11.603000	21.882698	0.000188	20.736229
276.085863	-2.994400	3.882000	-11.623000	21.908876	0.000186	20.771442
277.089828	-2.996300	3.879900	-11.625000	21.888981	0.000188	20.739673
278.087348	-2.977400	3.881300	-11.555000	21.902619	0.000188	20.750005
279.086402	-3.009400	3.881100	-11.679000	21.922364	0.000189	20.756493
280.089071	-3.030000	3.880200	-11.755000	21.881053	0.000191	20.750230
281.087327	-2.988700	3.881000	-11.598000	21.905411	0.000190	20.755645
282.087860	-3.014800	3.880000	-11.697000	21.919622	0.000190	20.749007
283.091926	-2.982300	3.881100	-11.574000	21.913240	0.000189	20.734557
284.087563	-2.980800	3.880100	-11.565000	21.928123	0.000191	20.747559
285.089408	-2.994800	3.880000	-11.619000	21.929371	0.000191	20.734108
286.091403	-3.021100	3.878800	-11.716000	21.936974	0.000189	20.752152
287.089842	-2.984700	3.880000	-11.580000	21.939542	0.000191	20.757567
288.089784	-2.992400	3.878800	-11.605000	21.940240	0.000192	20.753999
289.095846	-3.013600	3.878000	-11.687000	21.937299	0.000194	20.739200
290.091383	-3.000100	3.878800	-11.636000	21.950612	0.000189	20.743991
291.092787	-2.994400	3.878300	-11.612000	21.955498	0.000193	20.744615
292.094478	-2.993400	3.878300	-11.608000	21.935404	0.000192	20.725923
293.094110	-3.000600	3.878300	-11.635000	21.945077	0.000194	20.743667
294.094500	-2.999500	3.878500	-11.633000	21.979630	0.000193	20.713294
295.097464	-3.003900	3.878500	-11.650000	21.945327	0.000195	20.725898
296.093212	-2.993800	3.878200	-11.609000	21.968013	0.000196	20.737703
297.092528	-2.990700	3.878100	-11.597000	21.958141	0.000196	20.737777
298.098745	-3.008400	3.876800	-11.662000	21.973075	0.000194	20.737079
299.095737	-3.014900	3.876600	-11.686000	21.984493	0.000198	20.726697
300.093491	-2.981900	3.877900	-11.563000	21.976241	0.000194	20.726023
301.096353	-2.988700	3.876800	-11.586000	21.983595	0.000198	20.742395
302.095754	-3.012800	3.876400	-11.678000	22.004984	0.000197	20.732038
303.094478	-2.980100	3.876200	-11.551000	21.991124	0.000196	20.738552
304.096027	-3.005700	3.876500	-11.650000	22.005184	0.000197	20.716590
305.094768	-3.021500	3.875500	-11.709000	22.004162	0.000197	20.732637
306.097991	-2.972400	3.877700	-11.525000	21.984343	0.000200	20.734134
307.095440	-2.992000	3.876700	-11.598000	21.995063	0.000198	20.729218
308.095507	-3.003300	3.876000	-11.640000	21.997631	0.000199	20.728469
309.098476	-3.000700	3.877400	-11.634000	22.017325	0.000198	20.712622
310.096166	-2.997600	3.875700	-11.616000	22.013984	0.000202	20.721132
311.097081	-3.010500	3.874900	-11.664000	22.017150	0.000202	20.722405
312.099518	-2.999700	3.876200	-11.626000	22.033653	0.000201	20.719485
313.096031	-3.012800	3.876300	-11.678000	22.015331	0.000200	20.726748
314.096487	-2.995200	3.875700	-11.608000	22.005459	0.000201	20.736780
315.101384	-3.008900	3.874600	-11.658000	22.040484	0.000201	20.711624
316.099555	-3.009000	3.873700	-11.655000	22.047339	0.000203	20.736506
317.096998	-3.001200	3.874500	-11.627000	22.025078	0.000203	20.724177
318.102599	-3.001300	3.873600	-11.624000	22.043052	0.000203	20.703762
319.097651	-2.991400	3.874300	-11.589000	22.070373	0.000204	20.713096
320.099113	-2.994900	3.874400	-11.601000	22.056937	0.000203	20.720509
321.104772	-3.004200	3.873800	-11.637000	22.039537	0.000203	20.713046
322.100084	-3.014100	3.872900	-11.672000	22.048037	0.000205	20.711599
323.100639	-3.001000	3.873200	-11.622000	22.036919	0.000206	20.734135
324.103839	-3.018400	3.873000	-11.689000	22.049782	0.000205	20.721881
325.101102	-3.009400	3.871700	-11.651000	22.072517	0.000205	20.735158
326.102566	-2.985300	3.873200	-11.561000	22.077179	0.000206	20.718013
327.103575	-3.000600	3.871400	-11.615000	22.077304	0.000205	20.708655
328.102718	-2.993800	3.871600	-11.589000	22.084383	0.000208	20.707207
329.103845	-3.003900	3.871800	-11.630000	22.086427	0.000207	20.693131
330.109364	-3.003800	3.870900	-11.626000	22.084956	0.000208	20.705410
331.105354	-2.985700	3.871300	-11.558000	22.086776	0.000208	20.707232
332.102942	-2.994600	3.872500	-11.595000	22.090740	0.000208	20.709778
333.108062	-2.995000	3.870300	-11.591000	22.117811	0.000208	20.731191
334.103615	-3.001700	3.871200	-11.619000	22.079473	0.000209	20.716517
335.104242	-2.983700	3.872100	-11.552000	22.095327	0.000209	20.716267
336.108539	-2.981200	3.870800	-11.538000	22.115717	0.000209	20.694954
337.102515	-2.997900	3.871600	-11.605000	22.095527	0.000210	20.699397
338.102604	-2.988300	3.869900	-11.564000	22.118584	0.000209	20.703040
339.102453	-3.015100	3.870100	-11.668000	22.122398	0.000210	20.713972
340.102147	-3.012300	3.870000	-11.657000	22.118435	0.000211	20.686768
341.105217	-3.007400	3.869400	-11.636000	22.128256	0.000212	20.707508
342.104459	-2.996200	3.870500	-11.596000	22.127434	0.000211	20.709530
343.105209	-2.985000	3.869900	-11.550000	22.139698	0.000212	20.712799
344.105524	-2.982900	3.869900	-11.543000	22.143038	0.000212	20.704764
345.106607	-3.016200	3.869700	-11.671000	22.146528	0.000214	20.688341
346.107780	-3.008300	3.869200	-11.638000	22.132968	0.000214	20.691361
347.107668	-3.013800	3.868000	-11.657000	22.130002	0.000214	20.705462
348.108278	-2.999000	3.869700	-11.604000	22.151713	0.000214	20.695904
349.106771	-2.999700	3.869400	-11.606000	22.163453	0.000215	20.711452
350.107711	-3.008500	3.867400	-11.634000	22.149046	0.000217	20.699872
351.107520	-3.006800	3.867200	-11.627000	22.158942	0.000215	20.692710
352.105990	-3.018600	3.867400	-11.673000	22.164002	0.000216	20.703467
353.107035	-3.030300	3.867800	-11.718000	22.158344	0.000215	20.686421
354.107861	-3.014700	3.866900	-11.657000	22.166993	0.000215	20.697926
355.108089	-3.004800	3.867400	-11.619000	22.177437	0.000216	20.689890
356.112607	-3.002700	3.868800	-11.616000	22.178458	0.000218	20.703242
357.109104	-3.003900	3.867400	-11.616000	22.179207	0.000217	20.691188
358.107704	-3.002300	3.866100	-11.605000	22.173050	0.000218	20.695456
359.111457	-3.005000	3.867400	-11.621000	22.191470	0.000218	20.703941
360.110319	-2.982000	3.866700	-11.529000	22.175917	0.000218	20.691687
361.108503	-3.000900	3.866400	-11.601000	22.199047	0.000221	20.688767
362.114194	-3.014900	3.865500	-11.653000	22.189825	0.000219	20.670523
363.112702	-2.991000	3.866500	-11.564000	22.203509	0.000218	20.688018
