719.210805	-2.974700	3.777100	-11.235000	23.381766	0.000292	20.697653
720.205632	-2.991400	3.777000	-11.297000	23.376390	0.000292	20.684203
721.206703	-2.990500	3.777000	-11.295000	23.394016	0.000291	20.712303
722.205050	-2.987200	3.776400	-11.280000	23.387568	0.000292	20.683553
723.209057	-2.986900	3.774800	-11.274000	23.393643	0.000289	20.695332
724.207402	-3.005900	3.774700	-11.346000	23.405470	0.000290	20.704342
725.205412	-2.982100	3.774600	-11.255000	23.411917	0.000289	20.693734
726.210092	-2.985100	3.774400	-11.266000	23.401460	0.000291	20.697003
727.210855	-2.975800	3.774900	-11.232000	23.412140	0.000290	20.715770
728.211894	-3.008200	3.774700	-11.354000	23.405840	0.000289	20.697600
729.208590	-2.981800	3.774700	-11.254000	23.405267	0.000289	20.706983
730.210143	-3.002600	3.773800	-11.330000	23.407112	0.000290	20.687020
731.209605	-3.001000	3.772600	-11.320000	23.444258	0.000289	20.711452
732.210888	-2.995700	3.772500	-11.300000	23.428246	0.000290	20.687340
733.212932	-3.009600	3.772000	-11.351000	23.419133	0.000287	20.687215
734.213346	-2.985100	3.771700	-11.258000	23.418782	0.000289	20.702512
735.212670	-2.998700	3.771500	-11.309000	23.418832	0.000290	20.690707
736.217454	-2.997900	3.772400	-11.307000	23.423610	0.000288	20.711145
737.218690	-2.995100	3.771000	-11.293000	23.413948	0.000287	20.702883
738.210730	-3.008100	3.770600	-11.340000	23.416611	0.000288	20.687533
739.212074	-2.989300	3.771100	-11.272000	23.402372	0.000287	20.697443
740.214927	-3.010700	3.770900	-11.352000	23.440289	0.000286	20.700835
741.214084	-3.022100	3.769500	-11.391000	23.432868	0.000289	20.703828
742.213951	-2.991100	3.771000	-11.278000	23.433341	0.000288	20.709044
743.216286	-3.003600	3.769200	-11.320000	23.422658	0.000287	20.709242
744.214263	-2.993300	3.769100	-11.281000	23.446261	0.000287	20.691647
745.215763	-2.991300	3.768100	-11.271000	23.434757	0.000289	20.710464
746.214809	-2.979800	3.769200	-11.230000	23.442846	0.000288	20.694863
747.213417	-3.013900	3.767900	-11.355000	23.410926	0.000287	20.692740
748.215653	-3.011900	3.767600	-11.346000	23.429848	0.000288	20.684679
749.216710	-3.021500	3.766900	-11.381000	23.442843	0.000288	20.701973
750.214926	-3.004300	3.766500	-11.315000	23.447326	0.000285	20.699354
751.216649	-3.005300	3.766800	-11.319000	23.452232	0.000286	20.698107
752.217661	-3.000500	3.767100	-11.303000	23.432211	0.000288	20.693211
753.216541	-2.983700	3.767000	-11.238000	23.440278	0.000285	20.701298
754.217978	-3.000300	3.765500	-11.296000	23.445306	0.000287	20.683577
755.218033	-3.017800	3.764900	-11.360000	23.452721	0.000286	20.695752
756.214663	-2.997300	3.764700	-11.282000	23.429843	0.000286	20.686570
757.217761	-3.019900	3.765700	-11.372000	23.453395	0.000284	20.687892
758.220826	-3.013600	3.764700	-11.344000	23.461982	0.000286	20.695077
759.217796	-3.019300	3.766000	-11.369000	23.472661	0.000288	20.689660
760.218643	-3.012600	3.764300	-11.339000	23.447891	0.000286	20.687116
761.220441	-2.998300	3.763400	-11.283000	23.469397	0.000285	20.689708
762.218767	-3.000300	3.762800	-11.289000	23.466609	0.000286	20.690232
763.218250	-2.991900	3.763000	-11.258000	23.453637	0.000286	20.696670
764.221620	-2.983000	3.764300	-11.228000	23.436607	0.000285	20.676279
765.218966	-2.990800	3.763100	-11.253000	23.465914	0.000285	20.686689
766.220423	-2.992400	3.762400	-11.257000	23.455328	0.000285	20.693624
767.219709	-2.962200	3.763500	-11.146000	23.457198	0.000284	20.695973
768.219649	-2.996600	3.761300	-11.270000	23.467208	0.000284	20.684667
769.222460	-3.016700	3.762500	-11.350000	23.465685	0.000283	20.705903
770.220422	-2.997200	3.761600	-11.273000	23.461729	0.000284	20.719007
771.222398	-3.009700	3.762200	-11.321000	23.472781	0.000283	20.717757
772.218896	-2.986800	3.760600	-11.231000	23.478558	0.000281	20.691303
773.219797	-3.013700	3.760500	-11.331000	23.469269	0.000283	20.700486
774.218007	-3.011500	3.759800	-11.321000	23.471710	0.000283	20.689180
775.222728	-3.021500	3.759700	-11.358000	23.479181	0.000284	20.731285
776.220069	-3.014100	3.759500	-11.330000	23.488391	0.000285	20.676502
777.219393	-2.983800	3.761200	-11.222000	23.487996	0.000281	20.692703
778.221618	-3.005200	3.758900	-11.295000	23.464614	0.000283	20.709096
779.221481	-2.994000	3.758600	-11.252000	23.484682	0.000280	20.690330
780.222957	-2.992000	3.757900	-11.243000	23.485675	0.000282	20.697964
781.223445	-3.025600	3.757700	-11.369000	23.498647	0.000281	20.688681
782.223411	-3.006600	3.757400	-11.296000	23.514082	0.000281	20.703205
783.224631	-2.992700	3.757400	-11.243000	23.501611	0.000282	20.717732
784.224290	-2.999900	3.757700	-11.272000	23.493444	0.000282	20.718081
785.226451	-2.987500	3.756700	-11.221000	23.511021	0.000281	20.699663
786.224557	-3.001500	3.756600	-11.275000	23.508603	0.000281	20.695816
787.226154	-2.989200	3.756900	-11.228000	23.505092	0.000279	20.698935
788.223858	-3.007700	3.756500	-11.297000	23.523918	0.000281	20.709746
789.224420	-3.010300	3.756600	-11.307000	23.512165	0.000281	20.707922
790.223247	-3.015600	3.755800	-11.326000	23.502604	0.000279	20.688380
791.225012	-3.017900	3.755000	-11.331000	23.515676	0.000280	20.720926
792.225726	-2.985700	3.755200	-11.211000	23.530640	0.000280	20.706527
793.229528	-2.994400	3.755200	-11.243000	23.524143	0.000279	20.708076
794.227560	-2.991300	3.754700	-11.230000	23.522079	0.000277	20.702687
795.226992	-2.992900	3.754200	-11.236000	23.529522	0.000278	20.711096
796.227460	-2.970100	3.754100	-11.149000	23.546325	0.000281	20.702335
797.227174	-3.003800	3.753300	-11.273000	23.517646	0.000279	20.722901
798.227933	-2.995100	3.753600	-11.242000	23.524741	0.000278	20.712943
799.227571	-2.996300	3.754300	-11.248000	23.532560	0.000280	20.721729
800.229706	-3.020100	3.754700	-11.339000	23.539135	0.000278	20.705086
801.229006	-3.010000	3.753000	-11.294000	23.538684	0.000279	20.720756
802.228311	-3.015600	3.751900	-11.313000	23.560793	0.000278	20.724427
803.228346	-3.036300	3.751400	-11.389000	23.547452	0.000278	20.726226
804.227397	-2.997500	3.751400	-11.244000	23.543220	0.000279	20.714871
805.227538	-2.994800	3.752000	-11.236000	23.564558	0.000276	20.702121
806.226349	-3.028800	3.749700	-11.356000	23.547727	0.000278	20.702319
807.228846	-2.998100	3.752200	-11.249000	23.555994	0.000277	20.714399
808.228664	-3.032900	3.750600	-11.374000	23.562296	0.000277	20.732572
809.230510	-3.010800	3.749800	-11.288000	23.567176	0.000277	20.718971
810.227322	-2.989500	3.749500	-11.208000	23.565607	0.000276	20.731149
811.227999	-2.981500	3.750400	-11.181000	23.550323	0.000275	20.733847
812.232234	-2.992600	3.749600	-11.220000	23.531979	0.000277	20.729208
813.229366	-2.992900	3.748900	-11.219000	23.552939	0.000274	20.724140
814.232263	-2.987500	3.750100	-11.203000	23.564046	0.000276	20.726265
815.227183	-2.973900	3.750800	-11.152000	23.554110	0.000276	20.706347
816.233193	-2.984100	3.749200	-11.187000	23.562828	0.000276	20.750175
817.232908	-3.000600	3.747800	-11.245000	23.562752	0.000274	20.715485
818.233873	-3.003600	3.749000	-11.259000	23.569672	0.000275	20.736173
819.230138	-3.023400	3.746600	-11.326000	23.561011	0.000274	20.728438
820.236267	-3.002300	3.748200	-11.251000	23.556055	0.000274	20.737222
821.230624	-3.018200	3.746000	-11.305000	23.583940	0.000273	20.747157
822.234663	-3.006400	3.746100	-11.261000	23.560813	0.000274	20.720654
823.236696	-2.978900	3.746500	-11.160000	23.596087	0.000273	20.728040
824.232765	-2.999700	3.746200	-11.236000	23.583993	0.000275	20.734408
825.238573	-2.988900	3.745800	-11.195000	23.594148	0.000271	20.731312
826.236216	-2.989400	3.745800	-11.197000	23.598107	0.000271	20.756619
827.237820	-2.979900	3.745800	-11.162000	23.570652	0.000273	20.733362
828.233474	-2.976600	3.746700	-11.152000	23.594752	0.000271	20.750884
829.236133	-3.000700	3.744400	-11.235000	23.565001	0.000273	20.741922
830.237358	-2.990600	3.744700	-11.197000	23.575657	0.000271	20.729370
831.238779	-2.998500	3.743900	-11.225000	23.598734	0.000270	20.731641
832.238882	-3.000000	3.743700	-11.230000	23.597117	0.000271	20.733814
833.236012	-2.993100	3.744300	-11.206000	23.596619	0.000271	20.749911
834.241126	-3.000600	3.742900	-11.230000	23.592638	0.000269	20.736910
835.238029	-2.997800	3.743100	-11.220000	23.613944	0.000269	20.746416
836.238985	-2.996600	3.744100	-11.219000	23.603191	0.000269	20.740377
837.236763	-2.999300	3.743200	-11.226000	23.598166	0.000269	20.747668
838.236952	-3.005800	3.741700	-11.246000	23.602050	0.000268	20.776219
839.241994	-2.989800	3.743000	-11.190000	23.610464	0.000269	20.741030
840.244595	-3.000000	3.741200	-11.223000	23.606260	0.000268	20.746299
841.240271	-3.012200	3.741900	-11.269000	23.609496	0.000269	20.738637
842.242208	-2.985600	3.740800	-11.168000	23.599391	0.000268	20.763121
843.243148	-3.003700	3.739800	-11.232000	23.627694	0.000267	20.743130
844.239801	-3.013600	3.740000	-11.270000	23.613160	0.000265	20.739466
845.244683	-2.986900	3.741400	-11.174000	23.616744	0.000268	20.741636
846.244219	-2.996800	3.740000	-11.207000	23.607679	0.000269	20.760524
847.243187	-2.990100	3.741000	-11.184000	23.622516	0.000267	20.745052
848.243957	-2.998900	3.739900	-11.215000	23.598570	0.000267	20.743805
849.247042	-2.983800	3.738800	-11.154000	23.650600	0.000266	20.775104
850.243026	-2.993600	3.738300	-11.189000	23.633150	0.000266	20.759980
851.244203	-3.009900	3.737800	-11.249000	23.618711	0.000266	20.763523
852.245254	-3.001100	3.737600	-11.216000	23.625955	0.000264	20.749922
853.244268	-2.992400	3.738200	-11.185000	23.618585	0.000264	20.761500
854.247842	-3.018700	3.738100	-11.283000	23.626378	0.000265	20.755562
855.245109	-3.010600	3.737400	-11.251000	23.650127	0.000264	20.744283
856.247050	-3.019100	3.736900	-11.282000	23.617740	0.000264	20.751169
857.247901	-2.995100	3.737600	-11.194000	23.633573	0.000264	20.759930
858.246616	-2.989000	3.735800	-11.165000	23.641018	0.000264	20.763127
859.246017	-3.013300	3.735900	-11.256000	23.630040	0.000263	20.754966
860.249682	-3.000700	3.737800	-11.215000	23.645998	0.000265	20.766223
861.250464	-2.992800	3.736300	-11.181000	23.634970	0.000264	20.758960
862.247803	-3.013800	3.734800	-11.254000	23.634772	0.000265	20.771564
863.250736	-3.027200	3.735800	-11.307000	23.642963	0.000263	20.762706
864.249721	-3.007400	3.735200	-11.232000	23.640921	0.000264	20.776306
865.247807	-2.997100	3.734600	-11.192000	23.663398	0.000263	20.765648
866.249604	-2.985700	3.733600	-11.145000	23.617448	0.000264	20.765102
867.251414	-2.997000	3.733900	-11.190000	23.644482	0.000262	20.775135
868.248006	-3.015500	3.732800	-11.255000	23.654687	0.000263	20.788684
869.247395	-2.994800	3.734400	-11.183000	23.649011	0.000261	20.770192
870.252984	-3.016700	3.732500	-11.259000	23.659344	0.000261	20.775810
871.248205	-2.998500	3.733900	-11.195000	23.662032	0.000262	20.769969
872.245714	-2.984400	3.733300	-11.140000	23.656585	0.000261	20.773991
873.252172	-3.017600	3.732500	-11.263000	23.664797	0.000260	20.766577
874.255322	-2.989800	3.733100	-11.160000	23.672963	0.000262	20.780928
875.247943	-3.014800	3.733000	-11.254000	23.667710	0.000260	20.762385
876.252479	-2.983500	3.732600	-11.135000	23.675681	0.000259	20.766583
877.250756	-3.000400	3.731400	-11.195000	23.666122	0.000261	20.782604
878.248145	-2.993900	3.731000	-11.169000	23.673962	0.000260	20.763911
879.252442	-2.996600	3.730600	-11.179000	23.676552	0.000261	20.779310
880.253871	-3.006600	3.730500	-11.216000	23.675606	0.000258	20.810605
881.250330	-2.980000	3.731400	-11.117000	23.672320	0.000258	20.785974
882.253533	-2.995200	3.731400	-11.175000	23.681382	0.000259	20.778463
883.255621	-2.994900	3.731400	-11.175000	23.691288	0.000258	20.788869
884.253386	-3.034300	3.729000	-11.315000	23.689973	0.000258	20.785179
885.255252	-2.986900	3.730100	-11.141000	23.695219	0.000258	20.776214
886.256485	-2.994800	3.731000	-11.172000	23.678146	0.000259	20.760046
887.253436	-2.999100	3.729400	-11.183000	23.700425	0.000259	20.772424
888.260939	-3.021900	3.728000	-11.264000	23.682252	0.000258	20.760369
889.255148	-3.000500	3.728300	-11.186000	23.680909	0.000257	20.789842
890.254085	-3.005500	3.727700	-11.202000	23.693628	0.000256	20.784576
891.259411	-3.011000	3.728200	-11.224000	23.695247	0.000256	20.800899
892.258034	-2.994200	3.727200	-11.159000	23.705699	0.000255	20.799049
893.258937	-2.989400	3.727700	-11.143000	23.686208	0.000255	20.805587
894.259605	-3.007300	3.727100	-11.208000	23.700547	0.000256	20.782978
895.256706	-2.991000	3.727500	-11.149000	23.693675	0.000255	20.796003
896.258497	-3.014300	3.727100	-11.234000	23.705749	0.000254	20.797677
897.262517	-3.002600	3.727000	-11.189000	23.714535	0.000254	20.813597
898.256454	-2.990900	3.726100	-11.143000	23.684840	0.000252	20.786197
899.260276	-3.015500	3.726200	-11.235000	23.701565	0.000252	20.795853
900.261581	-3.008800	3.727000	-11.212000	23.707986	0.000254	20.799445
901.260749	-2.997400	3.726400	-11.169000	23.731084	0.000255	20.798896
902.259504	-3.009900	3.726600	-11.215000	23.711046	0.000253	20.790659
903.261950	-3.016000	3.724900	-11.232000	23.713438	0.000253	20.787368
904.258049	-3.007800	3.725200	-11.203000	23.698126	0.000254	20.802837
905.261083	-2.972600	3.725300	-11.073000	23.719011	0.000252	20.780152
906.260498	-2.992800	3.724800	-11.146000	23.709402	0.000253	20.791382
907.260555	-3.012900	3.723400	-11.217000	23.704052	0.000252	20.801665
908.264597	-2.988800	3.723800	-11.128000	23.715647	0.000249	20.791005
909.263164	-2.988500	3.725200	-11.133000	23.718362	0.000250	20.803210
910.260531	-3.000300	3.722800	-11.169000	23.708330	0.000250	20.793627
911.264630	-2.999800	3.722100	-11.165000	23.728864	0.000251	20.800463
912.260219	-2.990400	3.723700	-11.135000	23.707482	0.000251	20.778077
913.259512	-2.967200	3.722800	-11.045000	23.711018	0.000249	20.787312
914.262608	-3.004300	3.722200	-11.182000	23.717764	0.000249	20.795024
915.263171	-3.020400	3.722200	-11.241000	23.720749	0.000249	20.800862
916.263971	-2.985400	3.722400	-11.111000	23.726672	0.000250	20.816757
917.263302	-2.995700	3.721900	-11.149000	23.715569	0.000249	20.809419
918.264777	-3.002400	3.722100	-11.175000	23.733170	0.000248	20.804306
919.261163	-2.983200	3.721400	-11.100000	23.732222	0.000250	20.795769
920.261702	-3.015000	3.720700	-11.217000	23.728088	0.000249	20.811538
921.261718	-3.003000	3.721000	-11.174000	23.736948	0.000248	20.815206
922.263881	-3.020100	3.719300	-11.232000	23.733064	0.000248	20.812260
923.260138	-3.009000	3.720100	-11.193000	23.743566	0.000247	20.810461
924.264273	-3.011200	3.720400	-11.202000	23.743466	0.000248	20.813206
925.264121	-3.003900	3.720700	-11.176000	23.749363	0.000248	20.818170
926.261470	-2.996200	3.718700	-11.141000	23.749886	0.000245	20.805893
927.264937	-2.973100	3.719400	-11.057000	23.735173	0.000245	20.820538
928.263779	-3.005700	3.719400	-11.179000	23.743710	0.000248	20.827201
929.262903	-2.981200	3.718700	-11.085000	23.744058	0.000245	20.818067
930.261775	-3.016400	3.717900	-11.214000	23.760861	0.000246	20.816421
931.266951	-2.992100	3.718900	-11.126000	23.755653	0.000246	20.827795
932.262261	-2.986100	3.718300	-11.102000	23.765656	0.000244	20.807479
933.261717	-3.022700	3.716500	-11.233000	23.761177	0.000244	20.816739
934.264745	-2.994100	3.716000	-11.125000	23.758685	0.000243	20.817085
935.264754	-3.009400	3.717200	-11.186000	23.764585	0.000245	20.831535
936.265943	-3.015500	3.717100	-11.207000	23.768415	0.000244	20.818780
937.266224	-2.991000	3.716900	-11.116000	23.734688	0.000244	20.813414
938.266076	-2.990500	3.716900	-11.114000	23.773142	0.000241	20.801708
939.266670	-3.010500	3.716000	-11.186000	23.753602	0.000241	20.799661
940.268286	-3.004200	3.716200	-11.163000	23.791385	0.000242	20.822844
941.265042	-3.001300	3.716100	-11.152000	23.763135	0.000242	20.828185
942.273961	-3.007500	3.716000	-11.175000	23.777270	0.000242	20.817701
943.267680	-3.018800	3.714800	-11.213000	23.764176	0.000241	20.826857
944.268783	-3.007300	3.715300	-11.172000	23.766039	0.000240	20.819717
945.274066	-2.980100	3.714800	-11.069000	23.793424	0.000241	20.826311
946.269559	-2.997200	3.715600	-11.135000	23.775948	0.000241	20.837712
947.271602	-3.005600	3.714200	-11.161000	23.798049	0.000240	20.835690
948.274953	-2.962200	3.715200	-11.005000	23.785378	0.000239	20.835314
949.270442	-3.010800	3.715000	-11.184000	23.789932	0.000241	20.813327
950.272643	-3.006400	3.712400	-11.159000	23.782864	0.000242	20.842749
951.270201	-2.973100	3.713800	-11.041000	23.794361	0.000239	20.825354
952.267817	-2.999800	3.714300	-11.141000	23.804166	0.000240	20.822858
953.275962	-2.995700	3.714200	-11.124000	23.789456	0.000240	20.848885
954.272650	-3.007600	3.712300	-11.165000	23.806976	0.000239	20.843217
955.273279	-2.978400	3.712300	-11.055000	23.806155	0.000238	20.832912
956.273017	-3.014200	3.711500	-11.187000	23.815491	0.000240	20.838479
957.275343	-2.997400	3.710800	-11.122000	23.820517	0.000237	20.831191
958.275911	-3.005400	3.712400	-11.157000	23.811382	0.000238	20.832463
959.274443	-3.010600	3.711800	-11.173000	23.798486	0.000236	20.828067
960.275331	-3.007300	3.711000	-11.159000	23.807348	0.000238	20.845962
961.272498	-2.996000	3.711500	-11.119000	23.842167	0.000237	20.844838
962.273971	-3.003600	3.709700	-11.142000	23.808019	0.000237	20.849005
963.274814	-3.026300	3.710200	-11.228000	23.830267	0.000235	20.864199
964.277559	-3.019000	3.709700	-11.199000	23.809635	0.000237	20.840194
965.275771	-2.980900	3.710200	-11.058000	23.825861	0.000235	20.852669
966.280325	-2.981600	3.711500	-11.065000	23.808439	0.000236	20.839943
967.276798	-3.004600	3.709300	-11.144000	23.827454	0.000235	20.846681
968.277599	-3.011100	3.708900	-11.167000	23.832954	0.000235	20.851247
969.278007	-3.004900	3.709900	-11.147000	23.815629	0.000236	20.856635
970.277732	-2.988400	3.709800	-11.084000	23.832256	0.000234	20.846280
971.277758	-3.015600	3.708700	-11.183000	23.837307	0.000234	20.837595
972.278230	-3.010600	3.707900	-11.162000	23.842258	0.000232	20.845878
973.279130	-3.016600	3.708300	-11.185000	23.854055	0.000231	20.851068
974.278049	-2.996500	3.707500	-11.109000	23.823118	0.000235	20.845652
975.279274	-3.015600	3.707300	-11.179000	23.828144	0.000231	20.823666
976.277419	-2.991400	3.707700	-11.090000	23.839741	0.000232	20.856155
977.277228	-2.998300	3.707200	-11.115000	23.839146	0.000233	20.828533
978.278224	-2.993600	3.706300	-11.093000	23.851516	0.000232	20.846625
979.276321	-2.994000	3.706800	-11.097000	23.843872	0.000234	20.858875
980.278904	-3.000000	3.705200	-11.115000	23.848055	0.000232	20.842682
981.281326	-3.004500	3.705100	-11.131000	23.819654	0.000231	20.856878
982.281593	-2.999300	3.706100	-11.115000	23.853874	0.000232	20.850413
983.278618	-2.982800	3.706400	-11.054000	23.845240	0.000233	20.830850
984.283242	-3.003500	3.705200	-11.127000	23.838867	0.000230	20.847219
985.279497	-3.013200	3.704700	-11.162000	23.846806	0.000231	20.849964
986.280678	-2.997800	3.705000	-11.106000	23.849593	0.000231	20.839957
987.284270	-3.001200	3.704600	-11.117000	23.836798	0.000229	20.838980
988.284054	-3.015300	3.703000	-11.165000	23.850066	0.000231	20.831422
989.279130	-2.977900	3.703800	-11.029000	23.841254	0.000230	20.828276
990.284410	-2.988800	3.703800	-11.068000	23.864302	0.000231	20.816774
991.286513	-3.006000	3.704200	-11.133000	23.842773	0.000232	20.844971
992.280717	-3.010800	3.702800	-11.147000	23.864650	0.000231	20.833243
993.291243	-3.009300	3.702600	-11.141000	23.869980	0.000229	20.817725
994.283096	-3.010600	3.702400	-11.145000	23.860917	0.000228	20.840880
995.285566	-2.992300	3.703200	-11.080000	23.851187	0.000228	20.823063
996.289570	-3.004900	3.703700	-11.127000	23.868261	0.000230	20.832596
997.287718	-3.030700	3.701800	-11.218000	23.858233	0.000228	20.827283
998.286034	-3.010200	3.702900	-11.145000	23.853952	0.000227	20.847172
999.290341	-3.009600	3.702200	-11.141000	23.884118	0.000230	20.824790
1000.288452	-2.973500	3.703200	-11.010000	23.871229	0.000228	20.827512
1001.287857	-2.994200	3.701900	-11.084000	23.862965	0.000227	20.817803
1002.287937	-2.981200	3.702000	-11.035000	23.870058	0.000225	20.835347
1003.285423	-3.009500	3.699500	-11.133000	23.879966	0.000228	20.814462
1004.287374	-3.002000	3.700100	-11.107000	23.864461	0.000226	20.835425
1005.288358	-2.987900	3.702300	-11.061000	23.864559	0.000226	20.825091
1006.285842	-3.027800	3.699700	-11.201000	23.874692	0.000226	20.838097
1007.286101	-2.993000	3.701900	-11.079000	23.884447	0.000226	20.830809
1008.292237	-2.982500	3.701900	-11.040000	23.876734	0.000225	20.824497
1009.286834	-3.000800	3.700500	-11.104000	23.873896	0.000225	20.817859
1010.288926	-2.992700	3.699500	-11.071000	23.914712	0.000224	20.838872
1011.288368	-3.011200	3.699900	-11.141000	23.892661	0.000224	20.813915
1012.286261	-3.020900	3.698200	-11.171000	23.891990	0.000223	20.824623
1013.285204	-3.004100	3.698500	-11.110000	23.878923	0.000224	20.831908
1014.290075	-2.985100	3.699200	-11.042000	23.896672	0.000225	20.807980
1015.286996	-2.987400	3.699500	-11.050000	23.904905	0.000223	20.818607
1016.287755	-3.004800	3.697500	-11.109000	23.893312	0.000221	20.809353
1017.290777	-2.991600	3.699000	-11.065000	23.903614	0.000222	20.823951
1018.288301	-3.019500	3.695900	-11.158000	23.910356	0.000223	20.818384
1019.293159	-3.015900	3.697300	-11.150000	23.901993	0.000220	20.810471
1020.290433	-2.990100	3.697000	-11.053000	23.908190	0.000222	20.804831
1021.292270	-3.009800	3.696300	-11.124000	23.887957	0.000223	20.805880
1022.293404	-2.998800	3.697300	-11.086000	23.901945	0.000222	20.832234
1023.292200	-3.003100	3.697600	-11.103000	23.892833	0.000220	20.828313
1024.297380	-2.991700	3.695400	-11.055000	23.899581	0.000223	20.810424
1025.293116	-2.993200	3.695300	-11.059000	23.915533	0.000221	20.810772
1026.297264	-3.008600	3.696800	-11.121000	23.925563	0.000218	20.799493
1027.292566	-3.005500	3.696300	-11.108000	23.896049	0.000219	20.817787
1028.294500	-3.010900	3.694700	-11.123000	23.898658	0.000220	20.805704
1029.300134	-2.985300	3.695300	-11.030000	23.919541	0.000219	20.814791
1030.298096	-2.986700	3.694500	-11.033000	23.911230	0.000219	20.807406
1031.295197	-2.995300	3.693700	-11.062000	23.917775	0.000218	20.823451
1032.296894	-2.982700	3.695200	-11.021000	23.912526	0.000217	20.824827
1033.297788	-2.995900	3.694700	-11.068000	23.913249	0.000216	20.829345
1034.297689	-3.019100	3.694000	-11.151000	23.906454	0.000216	20.818738
1035.298441	-3.002500	3.692600	-11.086000	23.945055	0.000218	20.794858
1036.298229	-3.012200	3.693300	-11.124000	23.934105	0.000217	20.786722
1037.297751	-2.999000	3.694700	-11.079000	23.922910	0.000218	20.807738
1038.299780	-2.995000	3.693100	-11.060000	23.939609	0.000216	20.793664
1039.297425	-2.980300	3.693000	-11.005000	23.927713	0.000214	20.812555
1040.298806	-2.993500	3.693800	-11.057000	23.921494	0.000215	20.792094
1041.300774	-2.998800	3.693400	-11.075000	23.945909	0.000215	20.783386
1042.300024	-3.004400	3.692600	-11.093000	23.937276	0.000216	20.804600
1043.296105	-2.993200	3.693000	-11.053000	23.943175	0.000215	20.801033
1044.300193	-3.000100	3.691900	-11.076000	23.947481	0.000215	20.802980
1045.300955	-2.999300	3.690400	-11.067000	23.936061	0.000215	20.791054
1046.296251	-3.002800	3.690500	-11.081000	23.945918	0.000214	20.793826
1047.301311	-2.991300	3.693100	-11.046000	23.928846	0.000214	20.808001
1048.300668	-3.025100	3.690900	-11.165000	23.918120	0.000213	20.795823
1049.299243	-3.006800	3.690300	-11.095000	23.939204	0.000213	20.816965
1050.304392	-3.019500	3.689200	-11.139000	23.955750	0.000213	20.803686
1051.300268	-3.011400	3.691000	-11.114000	23.940150	0.000211	20.797999
1052.300234	-3.013900	3.690100	-11.121000	23.957350	0.000212	20.793436
1053.306461	-2.993300	3.690100	-11.043000	23.951033	0.000211	20.793741
1054.299287	-2.990400	3.689800	-11.032000	23.948792	0.000211	20.795760
1055.298923	-3.039400	3.689600	-11.213000	23.954466	0.000213	20.778690
1056.303329	-2.997000	3.689300	-11.056000	23.951134	0.000211	20.777245
1057.303453	-3.011500	3.688200	-11.106000	23.960243	0.000210	20.802975
1058.302288	-3.021900	3.688800	-11.146000	23.955067	0.000210	20.811061
1059.302652	-3.002400	3.688100	-11.073000	23.958226	0.000212	20.797634
1060.305746	-2.982400	3.688300	-10.999000	23.967313	0.000211	20.792996
1061.301888	-2.996700	3.687600	-11.049000	23.978633	0.000210	20.792020
1062.306406	-2.986500	3.689300	-11.018000	23.955445	0.000209	20.795794
1063.304366	-3.003500	3.686600	-11.071000	23.955495	0.000207	20.792999
1064.305252	-3.006700	3.687000	-11.084000	23.986702	0.000209	20.789680
1065.303356	-2.978400	3.686400	-10.977000	23.992322	0.000210	20.799584
1066.306236	-3.014800	3.686800	-11.114000	23.986154	0.000207	20.791027
1067.304903	-3.001900	3.687200	-11.067000	23.966470	0.000207	20.802108
1068.306693	-2.998400	3.686100	-11.052000	23.975081	0.000208	20.781820
1069.307344	-3.013000	3.685900	-11.104000	23.996336	0.000206	20.784643
1070.307281	-3.009300	3.685700	-11.091000	23.987500	0.000208	20.803757
1071.307412	-3.020600	3.686400	-11.135000	23.982649	0.000206	20.787513
1072.306760	-3.006400	3.685700	-11.078000	23.996536	0.000206	20.774886
1073.307780	-3.014900	3.685300	-11.111000	23.982377	0.000207	20.788188
1074.308046	-3.008100	3.685800	-11.086000	23.972473	0.000206	20.779678
1075.309844	-3.000700	3.685300	-11.058000	23.987008	0.000206	20.783349
1076.305355	-2.990100	3.685000	-11.018000	23.987230	0.000205	20.789736
1077.307418	-3.007400	3.684000	-11.078000	23.978150	0.000206	20.802441
1078.306385	-3.003600	3.684800	-11.067000	24.000099	0.000204	20.786520
1079.307683	-3.017100	3.684500	-11.115000	23.998828	0.000204	20.796625
1080.309155	-3.011500	3.684300	-11.094000	23.993928	0.000206	20.781279
1081.309994	-2.987800	3.683600	-11.005000	23.972679	0.000203	20.807386
1082.306171	-2.997300	3.683500	-11.040000	23.974022	0.000204	20.772223
1083.310887	-2.999100	3.683800	-11.047000	23.983181	0.000202	20.795633
1084.313251	-2.993400	3.682200	-11.021000	24.001868	0.000201	20.782604
1085.307887	-2.998700	3.682300	-11.042000	24.003587	0.000203	20.781009
1086.312254	-3.003500	3.681500	-11.056000	23.984972	0.000202	20.777988
1087.308475	-3.010800	3.682100	-11.085000	23.991394	0.000202	20.798179
1088.308371	-2.998100	3.682600	-11.040000	23.983857	0.000201	20.785879
1089.311281	-2.997500	3.681600	-11.035000	24.004783	0.000200	20.775096
1090.312300	-2.974100	3.681700	-10.949000	23.987167	0.000201	20.771655
1091.310297	-2.990600	3.681300	-11.009000	24.004786	0.000198	20.787427
1092.313986	-2.995800	3.680000	-11.024000	24.003593	0.000199	20.792869
1093.311662	-2.989400	3.680800	-11.003000	23.994635	0.000200	20.776299
