15.994752	-3.000100	3.911600	-11.735000	20.928748	0.000331	20.862847
16.997071	-3.002100	3.910100	-11.738000	20.917922	0.000329	20.846330
17.989879	-2.977700	3.909400	-11.639000	20.929375	0.000328	20.870111
18.991596	-2.998600	3.909300	-11.722000	20.919871	0.000328	20.860607
20.001394	-3.019000	3.905900	-11.790000	20.931600	0.000326	20.863802
20.993998	-3.004300	3.905500	-11.733000	20.930528	0.000326	20.845661
21.995759	-3.000600	3.905200	-11.716000	20.931600	0.000326	20.851001
22.994998	-3.005000	3.904800	-11.733000	20.941786	0.000325	20.857868
24.000635	-3.019200	3.902900	-11.783000	20.949846	0.000328	20.848860
24.998515	-3.002200	3.902600	-11.715000	20.949747	0.000324	20.853028
25.992679	-2.973600	3.904100	-11.608000	20.972453	0.000325	20.851556
26.991606	-3.013100	3.900000	-11.750000	20.969612	0.000326	20.851560
27.991546	-3.008500	3.901400	-11.736000	20.960955	0.000322	20.837686
29.002933	-3.001100	3.899000	-11.701000	20.989103	0.000322	20.833121
29.994723	-3.006400	3.898900	-11.721000	20.968639	0.000324	20.840156
30.994285	-2.965700	3.899300	-11.563000	20.968866	0.000320	20.845123
32.001847	-2.993200	3.898000	-11.667000	20.981917	0.000322	20.855805
32.999144	-2.987400	3.897700	-11.642000	20.992679	0.000320	20.858035
34.009402	-3.023100	3.896500	-11.778000	21.000360	0.000321	20.829682
34.995932	-3.003200	3.897100	-11.703000	21.010018	0.000320	20.846928
35.997751	-2.984100	3.896800	-11.626000	20.997569	0.000320	20.829735
37.002061	-2.994900	3.895400	-11.666000	21.011815	0.000319	20.848251
37.995095	-3.018800	3.894200	-11.755000	21.028531	0.000322	20.832254
39.000813	-3.003900	3.893000	-11.692000	21.046821	0.000319	20.833005
40.002274	-2.985500	3.895400	-11.629000	21.041855	0.000319	20.839890
40.997787	-2.996500	3.893200	-11.665000	21.037765	0.000316	20.843386
42.012594	-3.001400	3.893800	-11.685000	21.055231	0.000318	20.833355
43.006623	-2.998700	3.892000	-11.670000	21.058821	0.000316	20.842162
44.000719	-2.994100	3.891900	-11.651000	21.053660	0.000317	20.842215
44.995236	-3.003600	3.891800	-11.689000	21.067856	0.000317	20.835552
45.996624	-3.005900	3.892000	-11.698000	21.065334	0.000316	20.844409
47.010300	-2.986200	3.891500	-11.619000	21.077160	0.000315	20.842487
48.002200	-2.997900	3.890600	-11.663000	21.094523	0.000317	20.835672
49.000200	-3.005200	3.889700	-11.688000	21.091006	0.000315	20.841164
49.998590	-2.980200	3.891600	-11.597000	21.101410	0.000316	20.840191
50.999127	-2.996900	3.890900	-11.659000	21.094123	0.000316	20.831480
52.005030	-3.023500	3.888900	-11.756000	21.133693	0.000314	20.853516
53.004508	-2.997000	3.888900	-11.654000	21.122795	0.000316	20.822227
53.997890	-2.991700	3.888400	-11.632000	21.136113	0.000315	20.849299
55.003417	-3.015300	3.887100	-11.720000	21.119848	0.000313	20.825917
56.009823	-2.996600	3.888100	-11.650000	21.124464	0.000312	20.848552
56.996843	-3.020300	3.887600	-11.741000	21.138041	0.000312	20.835580
58.009495	-2.997100	3.887100	-11.648000	21.148565	0.000314	20.835202
58.999819	-2.972800	3.888100	-11.557000	21.156273	0.000310	20.828688
60.004753	-3.013300	3.885200	-11.706000	21.146471	0.000312	20.830262
61.004735	-2.993400	3.886500	-11.632000	21.153659	0.000313	20.847883
62.009003	-3.007000	3.886300	-11.685000	21.162537	0.000310	20.836851
62.998210	-3.021500	3.886500	-11.742000	21.179506	0.000309	20.850031
64.011855	-3.035800	3.883600	-11.789000	21.186842	0.000309	20.825128
65.010600	-2.998300	3.885300	-11.647000	21.176266	0.000312	20.824980
66.006510	-2.989500	3.884800	-11.612000	21.175668	0.000308	20.833864
66.998652	-3.002400	3.885300	-11.663000	21.191458	0.000311	20.831642
68.002948	-3.003600	3.884400	-11.666000	21.206304	0.000309	20.837958
69.005493	-3.002600	3.884500	-11.663000	21.235171	0.000309	20.835067
70.007441	-3.011700	3.882800	-11.692000	21.206608	0.000308	20.817875
71.001059	-3.034400	3.883200	-11.782000	21.215589	0.000309	20.832074
72.013947	-3.013100	3.884300	-11.702000	21.226318	0.000308	20.819099
73.014931	-3.019200	3.882100	-11.720000	21.240463	0.000309	20.828507
74.002532	-3.013200	3.883200	-11.699000	21.246974	0.000308	20.813685
75.014813	-2.985200	3.882800	-11.589000	21.243137	0.000310	20.806053
75.999352	-3.011600	3.882800	-11.692000	21.247600	0.000306	20.810044
77.005230	-3.009200	3.883100	-11.683000	21.239073	0.000305	20.800565
78.000635	-2.994900	3.882300	-11.626000	21.284272	0.000307	20.818756
78.999031	-3.011200	3.881700	-11.687000	21.289535	0.000305	20.821176
80.001884	-3.015400	3.880800	-11.701000	21.258332	0.000307	20.837849
80.999934	-2.994300	3.881300	-11.621000	21.274471	0.000307	20.822701
81.999233	-2.989100	3.881100	-11.599000	21.270333	0.000306	20.828992
83.001178	-2.989400	3.881900	-11.603000	21.295778	0.000305	20.794705
84.000077	-3.001700	3.880400	-11.646000	21.301589	0.000304	20.823278
85.001554	-2.995800	3.881100	-11.626000	21.316335	0.000305	20.800098
86.003186	-2.992500	3.879700	-11.608000	21.306110	0.000305	20.800299
87.004014	-2.987600	3.880300	-11.591000	21.317806	0.000308	20.813423
88.002685	-2.982100	3.881200	-11.573000	21.337786	0.000307	20.794058
89.008846	-2.995700	3.878800	-11.619000	21.341004	0.000307	20.806286
90.001270	-2.986400	3.879600	-11.585000	21.345970	0.000305	20.812203
91.007596	-2.999000	3.878900	-11.631000	21.332251	0.000305	20.819814
92.001778	-2.988500	3.879400	-11.592000	21.352828	0.000308	20.805313
93.010593	-3.006400	3.879100	-11.661000	21.362104	0.000307	20.828345
94.002155	-2.988500	3.878000	-11.589000	21.342925	0.000305	20.811053
95.013227	-2.994700	3.877500	-11.611000	21.369139	0.000306	20.797925
96.005528	-3.018400	3.877800	-11.703000	21.364601	0.000306	20.815196
97.005399	-2.984600	3.877800	-11.573000	21.369288	0.000307	20.802341
98.012381	-2.990800	3.878100	-11.598000	21.387671	0.000307	20.812199
99.004593	-2.995300	3.877100	-11.613000	21.404205	0.000305	20.796973
100.007749	-3.002200	3.877800	-11.641000	21.408565	0.000306	20.800388
101.005753	-2.990600	3.878100	-11.597000	21.403455	0.000307	20.801913
102.019679	-3.003200	3.876600	-11.641000	21.402398	0.000306	20.799906
103.008944	-3.019200	3.876300	-11.702000	21.422333	0.000307	20.822697
104.012014	-3.025400	3.876000	-11.725000	21.423104	0.000305	20.797865
105.005633	-3.003400	3.876100	-11.640000	21.440812	0.000305	20.818427
106.026250	-2.955500	3.877000	-11.457000	21.437095	0.000304	20.809492
107.013027	-2.996100	3.875400	-11.610000	21.454777	0.000305	20.804899
108.009609	-2.964600	3.875800	-11.490000	21.438863	0.000306	20.800830
109.019027	-3.023600	3.874900	-11.715000	21.441855	0.000305	20.786754
110.005703	-3.002300	3.875200	-11.634000	21.451807	0.000304	20.818522
111.011920	-2.988700	3.874100	-11.577000	21.478291	0.000305	20.791917
112.018661	-3.000100	3.874900	-11.624000	21.459014	0.000306	20.804397
113.012878	-2.999000	3.875700	-11.623000	21.472282	0.000307	20.796810
114.023485	-2.994200	3.874400	-11.600000	21.471381	0.000306	20.786425
115.015322	-3.004600	3.874500	-11.640000	21.478068	0.000306	20.795487
116.022053	-2.995800	3.874100	-11.605000	21.495400	0.000307	20.794811
117.016592	-2.998500	3.874400	-11.617000	21.492210	0.000307	20.809163
118.019103	-3.004300	3.873900	-11.638000	21.500863	0.000303	20.783683
119.018143	-3.017400	3.873000	-11.686000	21.516999	0.000305	20.778492
120.013655	-3.015300	3.873800	-11.679000	21.501510	0.000306	20.806615
121.011767	-3.026100	3.872600	-11.717000	21.510493	0.000306	20.789050
122.025483	-3.017800	3.873300	-11.687000	21.527704	0.000307	20.789677
123.030878	-3.009100	3.872800	-11.652000	21.525557	0.000307	20.791322
124.015536	-2.996500	3.873100	-11.605000	21.529772	0.000306	20.805497
125.015122	-2.981200	3.873500	-11.547000	21.532919	0.000307	20.807698
126.026825	-3.003100	3.872200	-11.627000	21.568956	0.000306	20.786386
127.017222	-3.021500	3.871800	-11.698000	21.541049	0.000305	20.801134
128.026512	-3.016800	3.871800	-11.680000	21.571152	0.000308	20.791428
129.014348	-2.988400	3.871600	-11.569000	21.568408	0.000306	20.779199
130.018702	-2.982000	3.872100	-11.546000	21.578610	0.000305	20.777080
131.013342	-3.000400	3.872000	-11.616000	21.573900	0.000306	20.795600
132.021075	-2.981200	3.871700	-11.541000	21.599784	0.000307	20.767922
133.022581	-2.982800	3.871000	-11.545000	21.582652	0.000306	20.783969
134.023477	-2.989400	3.871300	-11.572000	21.589017	0.000308	20.782752
135.019652	-2.993700	3.870400	-11.586000	21.600438	0.000307	20.787543
136.029699	-3.018200	3.870800	-11.682000	21.609264	0.000306	20.772667
137.026947	-2.995500	3.870200	-11.592000	21.628941	0.000307	20.780979
138.036340	-2.995600	3.870400	-11.593000	21.613903	0.000308	20.783474
139.023814	-3.003700	3.869900	-11.623000	21.613380	0.000308	20.780579
140.021527	-3.006600	3.869700	-11.634000	21.625851	0.000308	20.763188
141.023396	-3.002600	3.869700	-11.619000	21.629938	0.000311	20.774865
142.024843	-2.993600	3.870200	-11.585000	21.644980	0.000309	20.780909
143.021689	-3.012600	3.868700	-11.654000	21.641635	0.000307	20.759069
144.022435	-2.997500	3.868900	-11.596000	21.653781	0.000309	20.780707
145.022113	-3.021600	3.868500	-11.688000	21.660962	0.000310	20.778410
146.028090	-2.998400	3.869400	-11.601000	21.638644	0.000310	20.773145
147.025801	-3.009800	3.869000	-11.644000	21.682435	0.000311	20.789942
148.030468	-2.997900	3.868600	-11.596000	21.654506	0.000310	20.765785
149.022894	-3.003500	3.867600	-11.616000	21.668992	0.000309	20.767954
150.029572	-2.998500	3.868300	-11.598000	21.676173	0.000310	20.776089
151.032538	-2.996300	3.868400	-11.590000	21.694997	0.000310	20.747986
152.030137	-3.021600	3.867900	-11.687000	21.696921	0.000311	20.775042
153.038623	-2.997800	3.867700	-11.594000	21.668242	0.000310	20.774316
154.022531	-2.994000	3.867400	-11.578000	21.715798	0.000308	20.778286
155.023807	-3.015800	3.866800	-11.660000	21.705322	0.000308	20.752154
156.040004	-2.993700	3.867200	-11.576000	21.709688	0.000309	20.759844
157.028837	-3.000500	3.868200	-11.606000	21.731655	0.000310	20.783725
158.024098	-2.991700	3.868500	-11.572000	21.729732	0.000308	20.756195
159.036279	-2.986800	3.867000	-11.549000	21.734024	0.000310	20.769026
160.034991	-3.001300	3.866300	-11.603000	21.743722	0.000311	20.757869
161.040583	-3.013700	3.867200	-11.653000	21.731255	0.000308	20.767204
162.031166	-3.000300	3.866500	-11.600000	21.728915	0.000311	20.762965
163.038384	-2.986400	3.867000	-11.548000	21.758239	0.000310	20.774769
164.032876	-3.009300	3.865400	-11.631000	21.768909	0.000309	20.766956
165.029643	-2.995900	3.866400	-11.583000	21.763574	0.000309	20.781531
166.026179	-3.011100	3.865900	-11.639000	21.798182	0.000311	20.755951
167.038184	-2.993300	3.866700	-11.573000	21.749863	0.000311	20.768283
168.030101	-2.994000	3.864500	-11.570000	21.778837	0.000310	20.754607
169.032455	-3.016100	3.864100	-11.654000	21.786745	0.000309	20.760626
170.032227	-3.019300	3.864200	-11.666000	21.786943	0.000309	20.750392
171.028762	-2.993100	3.864900	-11.567000	21.799087	0.000311	20.770608
172.030635	-3.001900	3.864800	-11.600000	21.778094	0.000313	20.754812
173.029881	-2.990100	3.865500	-11.557000	21.831033	0.000312	20.767020
174.031484	-3.007700	3.863900	-11.621000	21.795549	0.000313	20.737193
175.032780	-3.004500	3.863400	-11.607000	21.812009	0.000311	20.731383
176.029851	-2.979900	3.865400	-11.517000	21.812285	0.000313	20.771015
177.039884	-3.011600	3.862600	-11.631000	21.811317	0.000312	20.750130
178.030929	-2.995400	3.864000	-11.574000	21.819893	0.000313	20.744016
179.027409	-2.997200	3.864600	-11.582000	21.850784	0.000313	20.750753
180.041338	-2.996800	3.863300	-11.577000	21.833186	0.000312	20.747838
181.035018	-2.996600	3.864200	-11.577000	21.851736	0.000312	20.761663
182.030691	-3.008800	3.861700	-11.619000	21.846829	0.000313	20.783779
183.032094	-2.979600	3.861500	-11.505000	21.855232	0.000314	20.758524
184.033053	-2.985200	3.863800	-11.533000	21.857576	0.000314	20.749490
185.035171	-2.997900	3.862200	-11.577000	21.844390	0.000315	20.745301
186.031975	-3.006700	3.861600	-11.610000	21.862115	0.000315	20.740283
187.030690	-2.986200	3.862700	-11.534000	21.868952	0.000317	20.751394
188.034915	-2.991200	3.863200	-11.554000	21.880243	0.000316	20.749420
189.039417	-3.016300	3.862000	-11.647000	21.877104	0.000314	20.763822
190.030027	-3.021100	3.861000	-11.664000	21.888201	0.000315	20.753592
191.029470	-3.013400	3.862100	-11.637000	21.894532	0.000316	20.741911
192.029739	-3.002100	3.861700	-11.592000	21.905905	0.000316	20.760407
193.043175	-3.011000	3.860200	-11.623000	21.907976	0.000316	20.758213
194.041651	-3.017200	3.861100	-11.649000	21.901097	0.000317	20.738050
195.032239	-3.004900	3.861300	-11.602000	21.912565	0.000317	20.753323
196.033831	-3.006800	3.860800	-11.607000	21.907556	0.000319	20.765853
197.046794	-3.003900	3.860500	-11.596000	21.922495	0.000318	20.742874
198.034103	-3.015500	3.860500	-11.640000	21.943355	0.000319	20.740994
199.034330	-2.985400	3.861000	-11.526000	21.940619	0.000320	20.736833
200.028461	-3.012900	3.859100	-11.626000	21.946801	0.000320	20.741125
201.037795	-2.988900	3.860700	-11.538000	21.945759	0.000320	20.772325
202.031394	-3.012100	3.859300	-11.624000	21.949446	0.000320	20.745669
203.032988	-3.002000	3.859900	-11.586000	21.956901	0.000321	20.757400
204.037616	-3.005900	3.858200	-11.596000	21.961090	0.000323	20.754954
205.029344	-3.013400	3.858400	-11.625000	21.978743	0.000324	20.747021
206.041619	-2.992900	3.858900	-11.548000	21.991079	0.000323	20.764112
207.050342	-2.999700	3.858000	-11.572000	21.976403	0.000324	20.732824
208.039179	-3.000900	3.859000	-11.579000	21.986767	0.000321	20.752208
209.029722	-2.999000	3.859800	-11.575000	22.003501	0.000323	20.726759
210.035805	-3.001200	3.858200	-11.579000	21.996194	0.000324	20.746473
211.029571	-3.015900	3.857500	-11.633000	21.990560	0.000324	20.746048
212.033774	-2.992100	3.858600	-11.544000	22.017958	0.000326	20.753560
213.038547	-3.022400	3.856900	-11.656000	22.012797	0.000324	20.735591
214.032670	-3.009100	3.857300	-11.606000	22.030244	0.000325	20.756851
215.040743	-3.006900	3.858300	-11.600000	22.029099	0.000325	20.754756
216.039280	-3.004700	3.858400	-11.592000	22.033210	0.000325	20.751285
217.036723	-2.990500	3.857000	-11.533000	22.040837	0.000326	20.735687
218.045295	-3.011200	3.856100	-11.610000	22.046648	0.000329	20.755729
219.050219	-3.000100	3.856300	-11.568000	22.034153	0.000325	20.741798
220.042819	-3.000300	3.856100	-11.568000	22.047670	0.000327	20.765761
221.063717	-3.021600	3.855300	-11.648000	22.047567	0.000327	20.735312
222.036762	-3.005600	3.855600	-11.588000	22.065438	0.000329	20.753677
223.046534	-2.995900	3.857100	-11.553000	22.062550	0.000330	20.772123
224.041195	-3.016900	3.855900	-11.632000	22.048613	0.000329	20.752007
225.040983	-3.021900	3.854400	-11.647000	22.065194	0.000330	20.756752
226.045074	-3.011400	3.854700	-11.607000	22.084881	0.000331	20.735683
227.052061	-2.996000	3.855100	-11.549000	22.096520	0.000328	20.754922
228.053826	-3.000600	3.855600	-11.568000	22.117610	0.000330	20.745690
229.039597	-3.015400	3.853700	-11.619000	22.108633	0.000332	20.749031
230.047285	-3.001500	3.855400	-11.571000	22.121696	0.000332	20.758790
231.049353	-3.008800	3.854900	-11.598000	22.104271	0.000330	20.774537
232.053905	-2.959500	3.855600	-11.409000	22.105017	0.000332	20.756316
233.044433	-3.014600	3.853700	-11.616000	22.133660	0.000332	20.758440
234.051042	-2.999500	3.854400	-11.560000	22.118328	0.000331	20.756366
235.045949	-2.988000	3.854600	-11.517000	22.136671	0.000332	20.765722
236.053906	-2.980600	3.853800	-11.486000	22.117126	0.000334	20.760853
237.050751	-3.001300	3.853900	-11.565000	22.144669	0.000331	20.742909
238.046933	-2.999400	3.854400	-11.560000	22.120070	0.000334	20.755265
239.056478	-3.021000	3.852300	-11.637000	22.150101	0.000332	20.777272
240.046246	-2.988200	3.854200	-11.516000	22.155488	0.000333	20.766069
241.045540	-3.009200	3.852500	-11.591000	22.150978	0.000333	20.742587
242.042778	-2.998500	3.853300	-11.552000	22.164585	0.000332	20.774228
243.054523	-2.999000	3.852100	-11.552000	22.166182	0.000333	20.746430
244.047611	-3.001000	3.852800	-11.561000	22.155339	0.000335	20.766394
245.048822	-3.013900	3.853000	-11.611000	22.175255	0.000334	20.783963
246.059799	-2.997900	3.852200	-11.547000	22.158552	0.000335	20.773878
247.049794	-3.004800	3.851800	-11.572000	22.173159	0.000333	20.739664
248.053049	-3.004700	3.852000	-11.573000	22.197661	0.000337	20.777947
249.046192	-2.999900	3.853100	-11.558000	22.185571	0.000337	20.765842
250.069384	-2.997700	3.851900	-11.546000	22.191975	0.000337	20.760874
251.052120	-2.959700	3.853100	-11.403000	22.194668	0.000337	20.774476
252.049232	-2.981000	3.850700	-11.478000	22.212438	0.000339	20.765240
253.054969	-3.005400	3.850500	-11.571000	22.219863	0.000339	20.774572
254.055055	-3.016900	3.850000	-11.614000	22.222029	0.000339	20.761567
255.060750	-3.015000	3.850000	-11.607000	22.233073	0.000341	20.765039
256.056983	-3.013000	3.849300	-11.597000	22.225220	0.000340	20.775194
257.053499	-2.997700	3.850200	-11.541000	22.252609	0.000340	20.756624
258.057275	-2.995800	3.849700	-11.531000	22.259288	0.000339	20.760467
259.072141	-3.007100	3.849500	-11.575000	22.267589	0.000340	20.775891
260.055368	-2.998300	3.849200	-11.540000	22.266490	0.000340	20.771946
261.058055	-2.998500	3.849500	-11.542000	22.269356	0.000341	20.774341
262.056333	-2.973800	3.849200	-11.446000	22.248969	0.000341	20.749186
263.058705	-2.999700	3.849500	-11.547000	22.292330	0.000339	20.774585
264.072166	-2.996500	3.849000	-11.533000	22.275183	0.000342	20.791556
265.051447	-2.986500	3.848400	-11.492000	22.272388	0.000339	20.779748
266.065054	-2.979200	3.848900	-11.466000	22.281884	0.000342	20.751323
267.054534	-3.014100	3.847600	-11.596000	22.277675	0.000342	20.752324
268.055341	-3.019000	3.847200	-11.613000	22.301072	0.000341	20.788555
269.055773	-3.012000	3.848400	-11.591000	22.319939	0.000341	20.786584
270.055949	-2.988500	3.848200	-11.500000	22.302468	0.000343	20.761029
271.058828	-3.003200	3.846900	-11.552000	22.322106	0.000343	20.785909
272.053104	-2.965700	3.848800	-11.413000	22.328731	0.000346	20.791595
273.066839	-3.008800	3.846600	-11.572000	22.321307	0.000345	20.777522
274.071084	-3.011800	3.845900	-11.582000	22.325519	0.000346	20.800706
275.059224	-3.029900	3.846700	-11.654000	22.330926	0.000343	20.761549
276.062588	-2.982300	3.847000	-11.472000	22.334816	0.000344	20.775403
277.065547	-3.018500	3.846100	-11.608000	22.348721	0.000345	20.786956
278.063019	-3.002300	3.846800	-11.548000	22.366043	0.000346	20.791025
279.055711	-3.022400	3.845700	-11.623000	22.346827	0.000347	20.794068
280.058359	-3.004000	3.846400	-11.554000	22.349018	0.000346	20.773977
281.068146	-3.011000	3.845000	-11.576000	22.365694	0.000347	20.794942
282.072258	-2.990300	3.845100	-11.497000	22.381669	0.000349	20.790077
283.066323	-3.003800	3.844700	-11.548000	22.380347	0.000349	20.778322
284.064378	-3.005000	3.845200	-11.554000	22.388227	0.000349	20.783368
285.066984	-3.011400	3.846200	-11.581000	22.374895	0.000348	20.798941
286.063645	-3.013700	3.844400	-11.584000	22.397051	0.000349	20.793626
287.064188	-2.989100	3.844900	-11.492000	22.408291	0.000350	20.808675
288.066663	-2.994300	3.845300	-11.512000	22.412280	0.000352	20.794178
289.080730	-2.991600	3.844000	-11.499000	22.415117	0.000349	20.780898
290.073596	-3.002900	3.843400	-11.541000	22.410481	0.000353	20.780523
291.068542	-3.010200	3.844500	-11.572000	22.411729	0.000351	20.785565
292.067775	-3.006900	3.843400	-11.555000	22.416241	0.000353	20.812369
293.069540	-3.037100	3.842700	-11.670000	22.429198	0.000352	20.787413
294.071825	-2.996000	3.844000	-11.516000	22.421322	0.000353	20.800388
295.065343	-2.994900	3.843100	-11.509000	22.428202	0.000353	20.804433
296.069875	-3.016600	3.843100	-11.592000	22.443000	0.000352	20.808820
297.065070	-3.000300	3.843200	-11.529000	22.431265	0.000354	20.789008
298.070953	-2.985700	3.843400	-11.475000	22.456108	0.000354	20.794921
299.064707	-3.029500	3.842100	-11.639000	22.461716	0.000355	20.808123
300.064676	-2.973800	3.844100	-11.431000	22.461119	0.000353	20.784766
301.074278	-2.994300	3.842200	-11.504000	22.457978	0.000356	20.787784
302.071046	-2.990400	3.842900	-11.491000	22.464182	0.000355	20.808696
303.075517	-3.013800	3.841500	-11.577000	22.473651	0.000356	20.815808
304.068639	-3.016900	3.841100	-11.587000	22.490992	0.000357	20.807571
305.069218	-3.027200	3.841000	-11.626000	22.505097	0.000355	20.795144
306.067985	-2.999700	3.841600	-11.522000	22.501684	0.000356	20.802631
307.075631	-2.999500	3.840800	-11.518000	22.491795	0.000357	20.807426
308.071644	-2.999100	3.840100	-11.515000	22.501832	0.000359	20.806573
309.074621	-3.016000	3.840100	-11.581000	22.494710	0.000357	20.810819
310.066578	-3.005300	3.840800	-11.542000	22.513870	0.000360	20.807249
311.069191	-3.001000	3.841400	-11.526000	22.498918	0.000360	20.811715
312.067642	-2.982800	3.840300	-11.453000	22.525233	0.000358	20.802033
313.080115	-3.003200	3.839100	-11.529000	22.518629	0.000360	20.805851
314.067980	-3.019600	3.839900	-11.594000	22.521473	0.000358	20.804907
315.075438	-2.988100	3.840300	-11.475000	22.526928	0.000361	20.811318
316.069279	-3.006100	3.839500	-11.541000	22.556907	0.000362	20.808151
317.077339	-3.020700	3.839200	-11.596000	22.553416	0.000362	20.817457
318.083772	-3.019700	3.837200	-11.586000	22.540835	0.000360	20.804383
319.073397	-3.011100	3.838600	-11.557000	22.556405	0.000362	20.798640
320.078391	-2.995900	3.839100	-11.500000	22.543152	0.000362	20.811920
321.073608	-3.035900	3.837100	-11.648000	22.564280	0.000363	20.799415
322.084332	-3.007700	3.837300	-11.541000	22.572229	0.000365	20.809273
323.076771	-3.021700	3.837500	-11.595000	22.571830	0.000364	20.814089
324.072799	-3.001600	3.838400	-11.520000	22.573876	0.000364	20.808077
325.076026	-3.007400	3.837000	-11.539000	22.576564	0.000366	20.812666
326.078018	-3.001300	3.837800	-11.518000	22.593233	0.000365	20.816559
327.082357	-3.015000	3.837000	-11.567000	22.583941	0.000366	20.823848
328.072850	-2.975400	3.838700	-11.420000	22.621831	0.000365	20.829081
329.082500	-2.992200	3.836300	-11.478000	22.601531	0.000366	20.827715
330.083493	-2.994900	3.836800	-11.490000	22.601033	0.000367	20.799242
331.083746	-3.009500	3.837400	-11.548000	22.623456	0.000367	20.822174
332.082178	-3.020800	3.834900	-11.583000	22.616730	0.000370	20.794574
333.079579	-3.012600	3.835600	-11.554000	22.611971	0.000369	20.832956
334.075430	-2.992900	3.835500	-11.478000	22.617475	0.000368	20.815235
335.079715	-2.961300	3.836900	-11.361000	22.643264	0.000370	20.832531
336.085464	-2.990500	3.836100	-11.471000	22.636383	0.000369	20.814733
337.087940	-2.995200	3.835300	-11.486000	22.636111	0.000371	20.827262
338.083448	-2.979800	3.835800	-11.429000	22.652824	0.000368	20.830726
339.076950	-2.987500	3.836100	-11.459000	22.649560	0.000369	20.834569
340.094437	-2.987200	3.834400	-11.453000	22.667771	0.000371	20.826257
341.081986	-2.986200	3.834600	-11.450000	22.654891	0.000369	20.818572
342.079126	-3.003700	3.834900	-11.518000	22.651898	0.000372	20.835963
343.081200	-3.002900	3.835000	-11.515000	22.672628	0.000372	20.822588
344.091365	-3.001700	3.834300	-11.509000	22.678210	0.000371	20.832446
345.083148	-2.977700	3.836000	-11.421000	22.693803	0.000374	20.838107
346.089290	-3.001200	3.834800	-11.508000	22.696590	0.000372	20.826201
347.079270	-3.006200	3.833600	-11.524000	22.713931	0.000373	20.828872
348.096057	-3.019300	3.833700	-11.574000	22.701620	0.000373	20.843093
349.092052	-3.002800	3.833700	-11.511000	22.706700	0.000372	20.833008
350.085345	-3.009500	3.833500	-11.535000	22.721625	0.000372	20.831363
351.087219	-3.008600	3.831800	-11.528000	22.717114	0.000372	20.846758
352.076536	-3.004800	3.832500	-11.515000	22.732537	0.000373	20.845612
353.078516	-2.998800	3.832000	-11.491000	22.730368	0.000374	20.854344
354.081376	-3.011300	3.831900	-11.539000	22.723091	0.000375	20.852745
355.090232	-3.006500	3.831100	-11.517000	22.743025	0.000375	20.847109
356.081958	-3.011600	3.832000	-11.540000	22.761778	0.000376	20.846928
357.091463	-3.024600	3.830300	-11.584000	22.757098	0.000376	20.831335
358.085136	-3.008700	3.830700	-11.524000	22.772117	0.000375	20.851595
359.087059	-2.993200	3.831600	-11.468000	22.770323	0.000375	20.831306
360.085336	-2.999000	3.830400	-11.487000	22.764145	0.000376	20.854514
361.077937	-2.994800	3.830700	-11.471000	22.759242	0.000377	20.845810
362.089484	-2.992200	3.830500	-11.461000	22.755106	0.000378	20.835977
363.090450	-3.018300	3.829200	-11.556000	22.792598	0.000378	20.840817
