142.054170	-2.980900	3.921200	-11.688000	21.420048	0.000113	20.852652
143.056893	-2.987400	3.920300	-11.710000	21.414387	0.000114	20.866902
144.056330	-2.992900	3.921700	-11.736000	21.421269	0.000114	20.870943
145.068060	-3.007400	3.919300	-11.786000	21.436969	0.000116	20.859625
146.071655	-3.007600	3.920500	-11.790000	21.444006	0.000117	20.848649
147.071780	-3.004500	3.919500	-11.775000	21.438603	0.000115	20.857941
148.072713	-2.982100	3.918700	-11.685000	21.426884	0.000115	20.847639
149.076618	-3.007400	3.919100	-11.785000	21.451388	0.000115	20.855560
150.074272	-3.032700	3.917800	-11.881000	21.455643	0.000115	20.860291
151.078105	-2.997800	3.918700	-11.747000	21.468582	0.000117	20.857117
152.068583	-2.999400	3.919800	-11.756000	21.466187	0.000116	20.866574
153.073379	-2.986800	3.918800	-11.704000	21.464688	0.000115	20.853695
154.074800	-2.977400	3.919400	-11.668000	21.462834	0.000115	20.869383
155.078079	-3.004400	3.918000	-11.769000	21.466554	0.000117	20.843708
156.076220	-2.998900	3.917800	-11.748000	21.482217	0.000116	20.858432
157.073496	-2.999200	3.918600	-11.752000	21.484035	0.000116	20.861199
158.079534	-3.001600	3.918300	-11.760000	21.500137	0.000116	20.851707
159.077025	-3.009300	3.917900	-11.789000	21.499869	0.000115	20.851913
160.075978	-3.011000	3.917100	-11.793000	21.498798	0.000115	20.851316
161.057009	-2.983300	3.917400	-11.685000	21.495214	0.000115	20.858634
162.056780	-3.002600	3.915900	-11.757000	21.493118	0.000117	20.854640
163.062298	-2.977800	3.916200	-11.661000	21.502070	0.000118	20.856485
164.057909	-2.996400	3.916300	-11.734000	21.498423	0.000116	20.844777
165.064236	-2.983300	3.916800	-11.684000	21.515112	0.000117	20.826863
166.063251	-3.017500	3.915600	-11.815000	21.509735	0.000117	20.847560
167.060946	-3.016500	3.914100	-11.806000	21.527551	0.000114	20.858275
168.081306	-2.993800	3.914900	-11.719000	21.511120	0.000116	20.866489
169.078694	-3.005600	3.915700	-11.768000	21.539248	0.000116	20.855281
170.076118	-2.997900	3.915200	-11.737000	21.513470	0.000116	20.860780
171.080445	-2.997900	3.915600	-11.738000	21.510730	0.000116	20.854245
172.079035	-2.995900	3.914900	-11.727000	21.536411	0.000115	20.843908
173.075864	-2.996000	3.915600	-11.729000	21.554726	0.000116	20.855122
174.081764	-3.015300	3.914200	-11.802000	21.527079	0.000115	20.849742
175.079661	-3.004000	3.914200	-11.757000	21.547789	0.000118	20.850077
176.085397	-3.018600	3.913500	-11.813000	21.549778	0.000117	20.852067
177.080733	-3.006000	3.913300	-11.761000	21.569360	0.000119	20.856963
178.083708	-2.987600	3.914400	-11.694000	21.542521	0.000118	20.854289
179.087292	-2.974900	3.914300	-11.644000	21.542660	0.000118	20.875289
180.079422	-3.010700	3.913200	-11.780000	21.550670	0.000116	20.852485
181.088275	-3.006800	3.914200	-11.768000	21.564592	0.000120	20.854562
182.090028	-3.004700	3.913600	-11.759000	21.569691	0.000118	20.857294
183.086031	-2.999700	3.913400	-11.739000	21.590952	0.000117	20.840638
184.086534	-2.996000	3.912400	-11.720000	21.574110	0.000118	20.862664
185.067456	-3.010500	3.911200	-11.773000	21.576289	0.000119	20.847776
186.066666	-3.024700	3.911700	-11.830000	21.593733	0.000118	20.854326
187.081773	-2.990900	3.913400	-11.702000	21.581620	0.000119	20.854533
188.095248	-2.993300	3.911200	-11.707000	21.582264	0.000118	20.850436
189.081012	-3.010400	3.912400	-11.777000	21.590577	0.000117	20.848323
190.087415	-3.003700	3.911800	-11.749000	21.598951	0.000119	20.840583
191.063753	-3.034800	3.911300	-11.868000	21.588440	0.000117	20.849030
192.072275	-2.989000	3.912400	-11.693000	21.598287	0.000118	20.849401
193.066333	-2.977900	3.912300	-11.649000	21.595573	0.000119	20.855693
194.072029	-2.987500	3.910700	-11.682000	21.601198	0.000119	20.829554
195.068720	-3.000000	3.910300	-11.731000	21.608985	0.000119	20.834502
196.067581	-3.011700	3.910100	-11.776000	21.617256	0.000118	20.843253
197.071844	-2.983500	3.911800	-11.669000	21.613662	0.000120	20.850087
198.067213	-3.009500	3.909900	-11.766000	21.626110	0.000118	20.855906
199.073364	-2.987900	3.909900	-11.681000	21.617159	0.000118	20.855483
200.068601	-2.994000	3.909500	-11.704000	21.656501	0.000120	20.861188
201.070155	-3.018100	3.909600	-11.799000	21.639728	0.000120	20.853412
202.070742	-3.012400	3.909700	-11.776000	21.631699	0.000120	20.847274
203.072423	-3.004500	3.909800	-11.746000	21.641526	0.000120	20.854263
204.091413	-3.017400	3.908800	-11.794000	21.629068	0.000119	20.856021
205.069212	-2.974300	3.910500	-11.630000	21.646367	0.000121	20.854366
206.075486	-3.004700	3.909400	-11.746000	21.647881	0.000120	20.856356
207.074873	-3.003600	3.908900	-11.740000	21.675362	0.000121	20.856830
208.077770	-2.977500	3.909100	-11.639000	21.656590	0.000118	20.842787
209.073699	-3.005700	3.908700	-11.747000	21.659465	0.000121	20.870792
210.072165	-3.002100	3.908700	-11.734000	21.673179	0.000121	20.869818
211.075634	-2.985000	3.907700	-11.663000	21.662040	0.000120	20.849189
212.078776	-3.005000	3.908400	-11.743000	21.686529	0.000119	20.838609
213.075873	-2.966300	3.908600	-11.592000	21.666398	0.000120	20.851653
214.093655	-3.012400	3.906900	-11.768000	21.667964	0.000121	20.857013
215.096447	-2.999800	3.907900	-11.721000	21.681817	0.000121	20.863764
216.097365	-2.965300	3.909300	-11.591000	21.683512	0.000121	20.858822
217.097521	-3.002100	3.908100	-11.732000	21.701403	0.000121	20.842589
218.100895	-3.000700	3.907500	-11.724000	21.703427	0.000121	20.850304
219.098194	-3.001700	3.906900	-11.726000	21.696768	0.000123	20.846959
220.097425	-2.993600	3.907300	-11.696000	21.687221	0.000124	20.867750
221.098608	-3.005100	3.906500	-11.739000	21.708119	0.000124	20.851207
222.078840	-2.991300	3.905300	-11.681000	21.701708	0.000122	20.873239
223.078548	-2.992800	3.906200	-11.689000	21.726474	0.000124	20.854403
224.083679	-2.998400	3.906700	-11.713000	21.706446	0.000121	20.851903
225.097759	-3.005000	3.905900	-11.736000	21.728936	0.000123	20.839798
226.101638	-3.012200	3.905800	-11.764000	21.714980	0.000121	20.857125
227.101210	-2.988100	3.905700	-11.669000	21.725162	0.000123	20.855460
228.098071	-2.989800	3.906500	-11.679000	21.711119	0.000125	20.859424
229.103841	-2.996600	3.905300	-11.702000	21.722567	0.000125	20.848123
230.098303	-2.993300	3.905100	-11.689000	21.716166	0.000125	20.846932
231.104373	-2.998600	3.905000	-11.708000	21.735236	0.000123	20.866491
232.100940	-2.991300	3.905100	-11.681000	21.721893	0.000125	20.848871
233.105159	-3.024900	3.903800	-11.808000	21.752859	0.000126	20.863739
234.104485	-2.989900	3.904200	-11.672000	21.766562	0.000124	20.876031
235.088477	-2.991100	3.905900	-11.682000	21.758586	0.000123	20.869471
236.088550	-2.988200	3.904000	-11.665000	21.750686	0.000127	20.853031
237.104446	-2.996400	3.903700	-11.697000	21.755785	0.000124	20.862875
238.108866	-3.003400	3.904500	-11.726000	21.747325	0.000125	20.860572
239.106843	-3.027300	3.903600	-11.816000	21.759272	0.000126	20.870158
240.104622	-3.002800	3.903100	-11.719000	21.778902	0.000126	20.856614
241.100481	-3.026700	3.901900	-11.809000	21.781632	0.000126	20.852234
242.105268	-3.010100	3.903200	-11.747000	21.776962	0.000127	20.865577
243.107917	-2.994300	3.903100	-11.686000	21.777529	0.000125	20.853818
244.104992	-3.006400	3.902900	-11.733000	21.783662	0.000127	20.869438
245.103755	-3.024300	3.903400	-11.804000	21.794738	0.000127	20.858714
246.109613	-2.998100	3.903300	-11.701000	21.799234	0.000127	20.877911
247.107610	-3.011300	3.901400	-11.747000	21.789173	0.000128	20.880169
248.106196	-3.011700	3.902200	-11.751000	21.788957	0.000129	20.881375
249.107530	-3.007500	3.901500	-11.732000	21.789869	0.000129	20.869486
250.101290	-3.013000	3.900700	-11.751000	21.811135	0.000128	20.878443
251.105429	-2.998000	3.901200	-11.696000	21.804777	0.000129	20.860226
252.100296	-3.019900	3.901700	-11.782000	21.833098	0.000129	20.876243
253.086287	-3.008200	3.901700	-11.736000	21.813768	0.000128	20.877759
254.090211	-3.003500	3.901300	-11.717000	21.834999	0.000129	20.881465
255.086810	-3.014200	3.900000	-11.754000	21.812888	0.000130	20.889680
256.087786	-2.988900	3.901700	-11.661000	21.822966	0.000130	20.887438
257.087675	-3.021100	3.900500	-11.783000	21.823559	0.000130	20.883290
258.088406	-2.980600	3.901300	-11.628000	21.814738	0.000130	20.883945
259.087472	-2.984700	3.901100	-11.643000	21.842592	0.000131	20.886219
260.087505	-2.975100	3.901700	-11.606000	21.840361	0.000132	20.859333
261.086727	-3.016000	3.899900	-11.760000	21.845115	0.000131	20.884951
262.105889	-3.003300	3.899600	-11.710000	21.840471	0.000132	20.881252
263.106005	-3.007100	3.900000	-11.727000	21.871314	0.000131	20.891734
264.102684	-3.012600	3.899500	-11.746000	21.843665	0.000131	20.873543
265.106210	-3.006000	3.900300	-11.724000	21.866377	0.000133	20.887267
266.104170	-3.005200	3.900100	-11.719000	21.850339	0.000133	20.874059
267.106105	-2.984400	3.899300	-11.637000	21.873489	0.000133	20.894859
268.105371	-2.996300	3.899000	-11.681000	21.887726	0.000132	20.872602
269.109555	-2.996000	3.898300	-11.678000	21.872378	0.000133	20.887583
270.106011	-3.002600	3.898800	-11.705000	21.870257	0.000134	20.908218
271.116141	-2.996000	3.900100	-11.684000	21.873573	0.000134	20.885461
272.114031	-3.023200	3.897900	-11.783000	21.897903	0.000132	20.920716
273.099791	-2.988900	3.898200	-11.651000	21.902502	0.000135	20.893553
274.094736	-2.990600	3.899000	-11.659000	21.894938	0.000134	20.895466
275.097193	-2.989400	3.899500	-11.657000	21.887988	0.000135	20.900362
276.096428	-2.997600	3.897700	-11.683000	21.893559	0.000135	20.887922
277.098064	-3.006400	3.897900	-11.718000	21.918527	0.000134	20.902007
278.092939	-2.999500	3.896500	-11.686000	21.920731	0.000134	20.908954
279.095294	-3.010700	3.897000	-11.732000	21.897175	0.000135	20.899601
280.097494	-3.020300	3.897700	-11.770000	21.930695	0.000136	20.907074
281.095831	-2.984200	3.898200	-11.632000	21.923941	0.000135	20.899839
282.098034	-3.009900	3.896200	-11.726000	21.924733	0.000136	20.895892
283.098027	-2.996100	3.897700	-11.677000	21.937884	0.000136	20.884400
284.115458	-3.012300	3.897400	-11.739000	21.931845	0.000135	20.895424
285.096000	-2.983800	3.897400	-11.628000	21.925790	0.000137	20.896002
286.099123	-3.005200	3.896300	-11.708000	21.956467	0.000136	20.911534
287.100327	-3.003800	3.896800	-11.705000	21.950248	0.000137	20.902939
288.097780	-2.993100	3.895600	-11.659000	21.941429	0.000139	20.904542
289.122871	-3.010400	3.896200	-11.729000	21.952761	0.000138	20.913515
290.123037	-3.008000	3.895800	-11.717000	21.964310	0.000139	20.908480
291.123436	-2.995100	3.897100	-11.671000	21.953802	0.000140	20.909341
292.121845	-2.997500	3.895900	-11.677000	21.942785	0.000138	20.896418
293.122097	-3.005000	3.895600	-11.705000	21.971999	0.000140	20.915228
294.117956	-3.012600	3.894000	-11.730000	21.964626	0.000140	20.913064
295.118701	-2.996600	3.894900	-11.671000	21.968767	0.000139	20.901088
296.123252	-2.981600	3.895700	-11.615000	21.984959	0.000140	20.895012
297.115074	-2.998300	3.894300	-11.675000	21.970317	0.000141	20.912596
298.116339	-3.009100	3.894100	-11.717000	21.999185	0.000140	20.923001
299.118572	-3.001900	3.894300	-11.690000	21.988410	0.000142	20.903682
300.108435	-3.007400	3.893600	-11.709000	21.987272	0.000140	20.914396
301.110086	-3.012200	3.894300	-11.730000	21.994928	0.000140	20.903095
302.106680	-3.003900	3.894000	-11.695000	22.007208	0.000141	20.900215
303.106607	-3.005600	3.893000	-11.700000	22.005958	0.000141	20.902756
304.101944	-2.998700	3.893500	-11.675000	21.994719	0.000142	20.918057
305.105666	-2.992100	3.893100	-11.647000	22.014536	0.000143	20.918454
306.129246	-3.008100	3.893900	-11.712000	22.018840	0.000142	20.909014
307.126045	-2.998700	3.893100	-11.672000	22.018393	0.000144	20.920418
308.120242	-2.993300	3.893800	-11.654000	22.013801	0.000145	20.909185
309.124315	-3.005200	3.892000	-11.695000	22.025617	0.000144	20.947087
310.111359	-3.000000	3.892800	-11.677000	22.046164	0.000144	20.933045
311.120162	-2.999600	3.893600	-11.678000	22.021086	0.000144	20.925485
312.123160	-2.998500	3.891700	-11.668000	22.056445	0.000145	20.910149
313.121809	-2.972700	3.892800	-11.572000	22.036388	0.000146	20.906666
314.127559	-3.017300	3.892200	-11.743000	22.043493	0.000146	20.925156
315.125023	-2.993100	3.892100	-11.648000	22.036353	0.000146	20.927491
316.125757	-3.019800	3.891000	-11.749000	22.062145	0.000147	20.937663
317.128369	-2.995900	3.891600	-11.658000	22.055737	0.000147	20.916552
318.124378	-2.987500	3.890700	-11.623000	22.048123	0.000147	20.928843
319.125359	-3.006100	3.892100	-11.700000	22.066863	0.000145	20.940489
320.123337	-3.021900	3.891200	-11.758000	22.074982	0.000148	20.928704
321.125700	-2.972000	3.892100	-11.566000	22.057535	0.000148	20.914085
322.125706	-3.016800	3.890400	-11.736000	22.085238	0.000148	20.943711
323.121346	-2.994200	3.890000	-11.647000	22.083566	0.000149	20.938719
324.125798	-2.997600	3.890400	-11.661000	22.072121	0.000151	20.933900
325.129289	-2.992000	3.890600	-11.639000	22.080621	0.000148	20.946201
326.126827	-3.004600	3.891000	-11.690000	22.069889	0.000149	20.921710
327.109303	-2.970800	3.891000	-11.559000	22.087964	0.000151	20.922735
328.112175	-2.983700	3.889600	-11.604000	22.093570	0.000149	20.951104
329.129865	-3.011100	3.889200	-11.710000	22.104222	0.000152	20.943276
330.127386	-2.995800	3.890200	-11.654000	22.088126	0.000151	20.940439
331.132505	-2.993500	3.889700	-11.643000	22.106416	0.000151	20.925561
332.128168	-2.999000	3.890000	-11.666000	22.092173	0.000153	20.953497
333.128817	-2.993600	3.890000	-11.645000	22.119823	0.000152	20.918121
334.110859	-2.989400	3.889700	-11.627000	22.109007	0.000152	20.943325
335.115459	-3.012300	3.889500	-11.714000	22.115963	0.000154	20.950289
336.116364	-3.022400	3.889300	-11.754000	22.110995	0.000153	20.933463
337.113607	-3.012300	3.888000	-11.710000	22.131212	0.000152	20.934263
338.112744	-2.978400	3.889100	-11.583000	22.139650	0.000153	20.930384
339.116666	-3.002100	3.888800	-11.674000	22.151861	0.000157	20.935496
340.111683	-3.034500	3.886900	-11.794000	22.146117	0.000156	20.953924
341.117535	-2.963400	3.889500	-11.525000	22.150534	0.000154	20.918996
342.136506	-3.012600	3.886800	-11.708000	22.146555	0.000153	20.954837
343.128680	-3.005200	3.888600	-11.685000	22.136246	0.000156	20.934087
344.136389	-2.970400	3.887700	-11.547000	22.134490	0.000156	20.969308
345.139005	-2.974900	3.889500	-11.570000	22.164008	0.000157	20.934381
346.117827	-2.997500	3.886900	-11.650000	22.165048	0.000158	20.956757
347.119941	-3.020500	3.887000	-11.739000	22.172858	0.000158	20.960308
348.119274	-2.997200	3.886500	-11.648000	22.135341	0.000156	20.947404
349.118410	-3.000900	3.886100	-11.661000	22.190113	0.000158	20.935861
350.115831	-3.029000	3.886300	-11.770000	22.178428	0.000157	20.947395
351.119175	-3.004700	3.886600	-11.677000	22.174518	0.000159	20.943954
352.119161	-2.968600	3.887400	-11.539000	22.182466	0.000160	20.957125
353.123542	-2.980900	3.885700	-11.582000	22.189112	0.000161	20.968046
354.116295	-2.996000	3.885800	-11.641000	22.172079	0.000157	20.951469
355.120248	-3.025800	3.886200	-11.757000	22.195362	0.000161	20.945857
356.118692	-2.995500	3.885000	-11.637000	22.201329	0.000162	20.974586
357.138327	-3.000900	3.886200	-11.661000	22.213822	0.000162	20.960071
358.142652	-2.999300	3.885200	-11.652000	22.201613	0.000163	20.960174
359.142598	-3.014100	3.884500	-11.707000	22.198813	0.000161	20.970172
360.135659	-2.999500	3.883900	-11.649000	22.221941	0.000163	20.980998
361.134812	-3.011500	3.885800	-11.700000	22.219831	0.000164	20.951863
362.137932	-3.025600	3.883900	-11.750000	22.225875	0.000163	20.974981
363.141578	-3.011500	3.884800	-11.698000	22.229232	0.000163	20.972179
