40.013125	-3.014800	3.915600	-11.803000	20.986000	0.000252	20.861785
41.013711	-2.987700	3.917000	-11.702000	20.975146	0.000252	20.840025
42.014888	-3.027900	3.913900	-11.850000	20.971627	0.000250	20.861160
43.012206	-2.995000	3.915400	-11.726000	21.001768	0.000251	20.850530
44.019182	-2.988900	3.914900	-11.700000	20.998599	0.000249	20.860162
45.015115	-2.996200	3.913900	-11.726000	21.019533	0.000249	20.863082
46.014432	-3.003200	3.913900	-11.753000	21.014368	0.000251	20.861709
47.017826	-2.994000	3.913200	-11.715000	21.012346	0.000248	20.862058
48.015879	-2.989900	3.912700	-11.698000	21.027766	0.000249	20.856144
49.016633	-3.005000	3.911400	-11.752000	21.041114	0.000248	20.874709
50.019942	-2.998300	3.911200	-11.725000	21.046004	0.000248	20.864428
51.015327	-3.025900	3.910500	-11.832000	21.047626	0.000248	20.872214
52.016107	-3.006600	3.909900	-11.755000	21.053140	0.000247	20.859238
53.016645	-2.995100	3.909700	-11.709000	21.058354	0.000247	20.853548
54.014939	-2.997500	3.908900	-11.716000	21.056758	0.000247	20.874709
55.018937	-2.995400	3.908200	-11.705000	21.054661	0.000246	20.872138
56.012344	-2.996200	3.909000	-11.711000	21.046727	0.000246	20.874160
57.016649	-2.979100	3.909900	-11.647000	21.057131	0.000246	20.868445
58.018756	-3.009100	3.907300	-11.756000	21.092884	0.000245	20.886187
59.017154	-3.011900	3.907800	-11.769000	21.099595	0.000246	20.880098
60.017282	-2.984000	3.907500	-11.658000	21.083577	0.000244	20.892051
61.014878	-2.999000	3.906800	-11.715000	21.096501	0.000245	20.870840
62.015759	-3.016900	3.906500	-11.785000	21.098322	0.000244	20.859386
63.018183	-2.978200	3.906000	-11.632000	21.102264	0.000243	20.872811
64.018467	-2.981600	3.906100	-11.645000	21.124144	0.000241	20.867670
65.018914	-3.006400	3.905500	-11.740000	21.129931	0.000243	20.875830
66.023017	-2.988600	3.905200	-11.671000	21.128310	0.000242	20.882268
67.021106	-2.992900	3.905100	-11.687000	21.130380	0.000241	20.885287
68.017467	-3.022900	3.903900	-11.800000	21.137690	0.000243	20.887857
69.024056	-3.020600	3.903900	-11.791000	21.125216	0.000243	20.883441
70.019130	-3.019700	3.903900	-11.788000	21.168051	0.000242	20.876977
71.017041	-3.006900	3.903800	-11.737000	21.159694	0.000243	20.904651
72.021419	-2.995600	3.902500	-11.689000	21.175984	0.000242	20.884913
73.018914	-2.991700	3.902600	-11.674000	21.163286	0.000240	20.885961
74.019942	-2.980700	3.903400	-11.633000	21.175435	0.000240	20.887682
75.024176	-2.995300	3.902900	-11.690000	21.182321	0.000241	20.860433
76.020523	-2.999800	3.901500	-11.702000	21.180350	0.000240	20.886435
77.018053	-2.988600	3.902300	-11.662000	21.204923	0.000241	20.877352
78.025668	-3.003300	3.901100	-11.716000	21.199160	0.000240	20.903828
79.021148	-2.972400	3.902200	-11.597000	21.204798	0.000240	20.881494
80.021428	-2.985500	3.900800	-11.645000	21.223508	0.000240	20.903054
81.023546	-2.998500	3.901100	-11.696000	21.212981	0.000241	20.883515
82.020656	-3.002400	3.900500	-11.710000	21.219042	0.000240	20.885786
83.020136	-2.974300	3.900300	-11.600000	21.224955	0.000240	20.860408
84.021520	-2.983300	3.899700	-11.633000	21.247506	0.000242	20.901931
85.022973	-3.031600	3.899300	-11.820000	21.223783	0.000240	20.896217
86.021073	-2.974100	3.900200	-11.598000	21.245211	0.000238	20.902006
87.021513	-2.990200	3.899300	-11.659000	21.262175	0.000239	20.881045
88.021804	-2.988000	3.899000	-11.649000	21.267937	0.000238	20.882543
89.022951	-2.991700	3.897600	-11.660000	21.264096	0.000239	20.908569
90.023164	-3.017100	3.897400	-11.758000	21.279811	0.000238	20.880197
91.021662	-2.995400	3.898600	-11.677000	21.289889	0.000240	20.918251
92.019130	-3.001400	3.898700	-11.701000	21.285599	0.000239	20.903529
93.023561	-2.973200	3.898900	-11.590000	21.310743	0.000238	20.907347
94.022949	-3.009700	3.897500	-11.730000	21.317029	0.000238	20.897041
95.021334	-3.017600	3.896300	-11.756000	21.293832	0.000238	20.908920
96.023007	-3.016000	3.897700	-11.754000	21.321146	0.000238	20.907323
97.023775	-2.992700	3.896100	-11.659000	21.307951	0.000237	20.906924
98.023285	-3.013700	3.896300	-11.742000	21.307502	0.000238	20.911690
99.024194	-3.013300	3.896100	-11.739000	21.347487	0.000239	20.914235
100.024608	-2.986600	3.895800	-11.634000	21.335390	0.000237	20.913512
101.025469	-2.983800	3.895900	-11.623000	21.354821	0.000238	20.923468
102.022755	-2.979400	3.896900	-11.610000	21.368515	0.000238	20.905877
103.024471	-3.000300	3.894800	-11.684000	21.358114	0.000236	20.918229
104.022564	-2.974800	3.895700	-11.588000	21.344894	0.000237	20.907374
105.025250	-3.001900	3.894100	-11.689000	21.379715	0.000237	20.911392
106.026162	-2.996100	3.896100	-11.672000	21.392635	0.000237	20.897293
107.025472	-3.006200	3.894500	-11.707000	21.376623	0.000236	20.926314
108.025710	-3.002600	3.894800	-11.694000	21.376074	0.000239	20.919602
109.025915	-2.993500	3.894900	-11.658000	21.367468	0.000238	20.916682
110.023136	-3.006800	3.893100	-11.705000	21.386176	0.000238	20.925916
111.021977	-3.005600	3.892900	-11.700000	21.402938	0.000236	20.911867
112.023946	-2.982900	3.894300	-11.615000	21.407104	0.000237	20.933577
113.026162	-3.008100	3.893000	-11.709000	21.421146	0.000239	20.937195
114.025448	-3.001700	3.893700	-11.687000	21.413165	0.000237	20.936796
115.027007	-2.982300	3.893100	-11.610000	21.422493	0.000238	20.921949
116.023912	-2.990500	3.893300	-11.643000	21.442846	0.000237	20.943259
117.022084	-2.986400	3.892000	-11.623000	21.458809	0.000236	20.928412
118.025387	-2.990900	3.892900	-11.643000	21.423916	0.000237	20.923372
119.026880	-2.985100	3.893700	-11.622000	21.444069	0.000236	20.939741
120.025835	-2.996400	3.891900	-11.661000	21.472103	0.000237	20.934601
121.025514	-2.991800	3.892700	-11.645000	21.470407	0.000236	20.950446
122.030234	-3.014300	3.890100	-11.724000	21.481481	0.000236	20.931657
123.033269	-3.002300	3.890400	-11.678000	21.470732	0.000236	20.937971
124.029726	-3.018600	3.890800	-11.744000	21.481806	0.000238	20.939568
125.029604	-3.006200	3.891200	-11.696000	21.477591	0.000237	20.916387
126.032323	-3.018500	3.889700	-11.740000	21.484225	0.000237	20.961426
127.027026	-3.026800	3.889300	-11.771000	21.485896	0.000237	20.928015
128.029418	-2.996100	3.890800	-11.656000	21.490461	0.000236	20.931159
129.028871	-3.010500	3.890600	-11.712000	21.507296	0.000237	20.939943
130.026076	-3.004700	3.890900	-11.690000	21.512957	0.000236	20.953667
131.028794	-3.001800	3.890400	-11.677000	21.518544	0.000235	20.960678
132.029150	-2.995800	3.889000	-11.650000	21.548871	0.000235	20.931285
133.035474	-3.015800	3.888400	-11.726000	21.519741	0.000238	20.951446
134.031451	-2.988300	3.890200	-11.624000	21.541140	0.000235	20.936824
135.028029	-2.988400	3.888400	-11.619000	21.547126	0.000236	20.947554
136.034726	-2.996400	3.888400	-11.650000	21.556602	0.000235	20.954666
137.034411	-2.981500	3.888700	-11.594000	21.552987	0.000237	20.934929
138.030859	-2.994400	3.889300	-11.645000	21.564708	0.000238	20.949027
139.033124	-3.007100	3.887700	-11.690000	21.582065	0.000238	20.946008
140.030579	-2.993400	3.889200	-11.641000	21.574809	0.000236	20.927843
141.032942	-2.983100	3.888600	-11.600000	21.577976	0.000238	20.946183
142.037332	-3.015900	3.887200	-11.721000	21.577353	0.000235	20.932759
143.039711	-3.028800	3.887500	-11.774000	21.593414	0.000238	20.931761
144.036852	-3.007900	3.886500	-11.689000	21.595184	0.000237	20.941592
145.033892	-2.991100	3.886800	-11.625000	21.610122	0.000236	20.933308
146.038839	-3.015600	3.888100	-11.723000	21.632442	0.000236	20.952322
147.035841	-3.012200	3.886700	-11.706000	21.613289	0.000237	20.926995
148.037913	-2.998900	3.886500	-11.654000	21.614487	0.000237	20.923452
149.042485	-2.981600	3.886700	-11.587000	21.627055	0.000235	20.933658
150.038810	-2.979600	3.886700	-11.580000	21.625235	0.000237	20.931836
151.039049	-2.980100	3.887000	-11.583000	21.617180	0.000239	20.923302
152.037487	-3.015600	3.886200	-11.718000	21.630745	0.000236	20.925023
153.038893	-2.967100	3.887600	-11.534000	21.639598	0.000238	20.933882
154.038864	-3.007500	3.885400	-11.684000	21.650895	0.000237	20.920532
155.038705	-3.001000	3.885400	-11.659000	21.665832	0.000238	20.931212
156.036485	-2.980200	3.886400	-11.580000	21.650596	0.000236	20.925922
157.038257	-3.002700	3.884700	-11.663000	21.653613	0.000239	20.913296
158.036757	-2.994500	3.884600	-11.631000	21.666305	0.000237	20.937375
159.038418	-2.996300	3.885700	-11.642000	21.668675	0.000238	20.930738
160.042610	-3.001700	3.884100	-11.659000	21.693287	0.000238	20.898948
161.036664	-3.020700	3.884300	-11.732000	21.673961	0.000238	20.911849
162.038639	-2.999900	3.884700	-11.653000	21.665308	0.000240	20.901768
163.040242	-3.003700	3.883900	-11.665000	21.676828	0.000237	20.924200
164.040595	-2.973800	3.885400	-11.553000	21.684359	0.000238	20.926047
165.037318	-2.986800	3.882900	-11.596000	21.714108	0.000240	20.913146
166.038951	-3.004400	3.882900	-11.664000	21.693960	0.000240	20.938972
167.040589	-2.996600	3.884600	-11.640000	21.708722	0.000239	20.908705
168.040796	-3.011900	3.882300	-11.692000	21.703211	0.000238	20.933059
169.042839	-2.991400	3.885100	-11.621000	21.717101	0.000239	20.900021
170.040143	-2.979900	3.883700	-11.571000	21.723808	0.000240	20.897725
171.042208	-2.992300	3.883300	-11.619000	21.703934	0.000240	20.922878
172.042256	-2.996600	3.882500	-11.632000	21.715256	0.000239	20.893908
173.041918	-3.024600	3.882300	-11.741000	21.730117	0.000241	20.902142
174.041793	-2.994900	3.883400	-11.628000	21.739393	0.000239	20.902891
175.040905	-2.985700	3.883300	-11.593000	21.759266	0.000240	20.887220
176.042168	-2.998700	3.882400	-11.641000	21.742709	0.000241	20.889142
177.043879	-3.016000	3.882000	-11.708000	21.770038	0.000238	20.905586
178.041600	-3.016100	3.882100	-11.707000	21.772631	0.000241	20.895380
179.043871	-3.002700	3.881800	-11.655000	21.777243	0.000241	20.903789
180.043406	-3.012500	3.881400	-11.692000	21.767943	0.000242	20.897800
181.043942	-2.990200	3.881900	-11.607000	21.785896	0.000244	20.902491
182.043233	-2.992200	3.882400	-11.615000	21.764378	0.000242	20.894232
183.044149	-2.975900	3.882600	-11.553000	21.790209	0.000240	20.901593
184.043030	-2.996600	3.881000	-11.629000	21.781333	0.000241	20.902192
185.045008	-3.030300	3.879600	-11.755000	21.784699	0.000244	20.884700
186.046045	-3.009000	3.879400	-11.672000	21.820903	0.000243	20.910502
187.045745	-2.995700	3.881500	-11.627000	21.796767	0.000243	20.889191
188.047408	-3.015400	3.879600	-11.697000	21.818459	0.000243	20.903315
189.046823	-2.983500	3.880600	-11.576000	21.813074	0.000242	20.903140
190.042724	-3.021200	3.879000	-11.718000	21.812026	0.000243	20.907307
191.042831	-2.996000	3.880300	-11.624000	21.813722	0.000242	20.887669
192.046741	-2.991800	3.879900	-11.606000	21.828532	0.000242	20.897275
193.042935	-3.003900	3.879800	-11.653000	21.826138	0.000244	20.877812
194.043823	-2.989500	3.880000	-11.598000	21.835588	0.000244	20.884424
195.046994	-3.011100	3.879200	-11.679000	21.841647	0.000243	20.899497
196.045522	-2.994000	3.878600	-11.611000	21.823819	0.000243	20.882129
197.046021	-2.991000	3.879200	-11.602000	21.872438	0.000243	20.885747
198.046334	-3.003300	3.878400	-11.646000	21.859748	0.000243	20.887744
199.045296	-2.999600	3.879300	-11.635000	21.872563	0.000244	20.870700
200.048964	-2.999800	3.878700	-11.634000	21.876302	0.000245	20.889141
201.049226	-3.011400	3.878300	-11.679000	21.880541	0.000245	20.884374
202.046932	-3.015400	3.878700	-11.695000	21.871590	0.000246	20.879683
203.046234	-3.012500	3.878500	-11.683000	21.902007	0.000245	20.878361
204.050241	-2.996900	3.878700	-11.622000	21.876427	0.000245	20.879783
205.051594	-2.980600	3.880000	-11.564000	21.899190	0.000246	20.864636
206.045707	-3.006700	3.877900	-11.659000	21.899689	0.000245	20.885048
207.049791	-2.994400	3.878300	-11.612000	21.890588	0.000246	20.895853
208.050898	-2.970800	3.879400	-11.524000	21.912977	0.000244	20.895029
209.053599	-2.998100	3.877600	-11.624000	21.913526	0.000248	20.887045
210.044211	-2.985200	3.877600	-11.574000	21.906495	0.000248	20.880008
211.046583	-3.004600	3.878000	-11.651000	21.910260	0.000247	20.900844
212.050866	-2.978600	3.878000	-11.551000	21.926116	0.000247	20.882578
213.051229	-3.003900	3.876200	-11.643000	21.938531	0.000247	20.874618
214.051244	-2.992800	3.876900	-11.602000	21.920182	0.000247	20.885647
215.050840	-2.980400	3.876500	-11.551000	21.941524	0.000248	20.866234
216.051848	-3.006800	3.876200	-11.653000	21.940277	0.000249	20.868305
217.049815	-2.974900	3.876700	-11.531000	21.941374	0.000248	20.879359
218.057926	-3.010300	3.876900	-11.669000	21.956607	0.000248	20.888443
219.053071	-3.019300	3.874900	-11.698000	21.955011	0.000249	20.865984
220.054290	-3.016600	3.874500	-11.687000	21.955435	0.000249	20.865934
221.057457	-2.993100	3.876000	-11.601000	21.970269	0.000249	20.864662
222.052296	-2.994900	3.875900	-11.606000	21.950649	0.000251	20.874894
223.056793	-2.993100	3.874700	-11.597000	21.962017	0.000250	20.864937
224.054357	-2.983200	3.875500	-11.560000	21.978421	0.000251	20.871400
225.057306	-3.005900	3.874200	-11.644000	21.971042	0.000250	20.867807
226.056555	-2.986400	3.874700	-11.571000	21.982983	0.000252	20.860321
227.058713	-2.995400	3.874600	-11.605000	21.984130	0.000252	20.860520
228.057639	-2.986400	3.875300	-11.572000	22.009509	0.000252	20.860321
229.058690	-2.978700	3.874700	-11.541000	22.021849	0.000251	20.875992
230.059865	-2.992800	3.874200	-11.594000	21.999413	0.000251	20.849267
231.058135	-2.978100	3.875900	-11.541000	21.997144	0.000252	20.872599
232.057750	-2.988400	3.873400	-11.574000	22.001258	0.000253	20.854433
233.058163	-2.978000	3.873500	-11.534000	22.012427	0.000252	20.849492
234.058599	-3.001300	3.873000	-11.624000	22.020628	0.000255	20.844900
235.059731	-3.013300	3.873200	-11.670000	22.031049	0.000254	20.866711
236.062518	-3.012100	3.873200	-11.666000	22.023221	0.000254	20.857927
237.058125	-2.998600	3.873100	-11.613000	22.029902	0.000254	20.875520
238.059111	-3.010400	3.873600	-11.658000	22.031473	0.000256	20.860972
239.057659	-3.000400	3.873600	-11.621000	22.039176	0.000255	20.872950
240.058760	-2.980200	3.872500	-11.540000	22.060490	0.000254	20.869631
241.059755	-2.969100	3.872400	-11.496000	22.039750	0.000255	20.855033
242.058354	-3.000300	3.871600	-11.615000	22.050070	0.000257	20.861571
243.060788	-2.993000	3.871000	-11.585000	22.067345	0.000255	20.868907
244.061543	-2.984500	3.872800	-11.557000	22.054956	0.000256	20.865988
245.063458	-2.981000	3.873000	-11.544000	22.058072	0.000258	20.875745
246.061430	-3.023600	3.870600	-11.702000	22.051093	0.000257	20.852164
247.060024	-2.991800	3.872000	-11.584000	22.075696	0.000257	20.867785
248.064527	-3.002500	3.872200	-11.626000	22.088883	0.000256	20.867236
249.059044	-3.011200	3.871100	-11.656000	22.075248	0.000257	20.863543
250.060696	-2.999600	3.869400	-11.606000	22.081181	0.000258	20.876594
251.063725	-3.007900	3.869500	-11.638000	22.096262	0.000257	20.865615
252.063023	-2.993200	3.870200	-11.583000	22.107380	0.000257	20.863942
253.063491	-3.018000	3.869000	-11.675000	22.118772	0.000259	20.851166
254.066777	-2.999300	3.869700	-11.605000	22.098531	0.000260	20.870256
255.061662	-3.031200	3.870000	-11.729000	22.116105	0.000259	20.870306
256.059769	-2.967800	3.870900	-11.487000	22.110421	0.000259	20.868410
257.066733	-3.012900	3.870100	-11.659000	22.125153	0.000261	20.863719
258.059711	-2.975300	3.870600	-11.515000	22.123434	0.000262	20.876695
259.060210	-2.999700	3.870000	-11.608000	22.126998	0.000261	20.867462
260.061702	-2.999700	3.868500	-11.604000	22.139362	0.000261	20.860874
261.060936	-2.996500	3.869400	-11.594000	22.128120	0.000260	20.864792
262.064771	-2.998600	3.868600	-11.599000	22.146266	0.000261	20.845028
263.067914	-3.017600	3.869400	-11.675000	22.140632	0.000262	20.852190
264.063725	-2.994100	3.867700	-11.578000	22.142253	0.000262	20.858553
265.063211	-2.986900	3.869600	-11.558000	22.138988	0.000262	20.854810
266.068516	-3.015300	3.868600	-11.664000	22.141505	0.000263	20.849745
267.063619	-2.986400	3.866900	-11.547000	22.148410	0.000263	20.871829
268.065449	-3.017200	3.867400	-11.668000	22.143723	0.000264	20.838215
269.063301	-2.986900	3.867300	-11.550000	22.165409	0.000264	20.866089
270.066477	-2.998200	3.867100	-11.593000	22.158205	0.000263	20.850343
271.064666	-3.002800	3.866900	-11.611000	22.157059	0.000265	20.845402
272.067598	-3.000000	3.867200	-11.600000	22.170494	0.000264	20.846051
273.067099	-3.016500	3.866100	-11.661000	22.186121	0.000265	20.856955
274.065547	-3.004200	3.867100	-11.616000	22.174930	0.000264	20.843380
275.069211	-2.999400	3.867300	-11.598000	22.201350	0.000265	20.842332
276.064758	-3.009100	3.865300	-11.631000	22.172487	0.000266	20.822917
277.065972	-2.993500	3.866500	-11.573000	22.191206	0.000269	20.861097
278.064381	-3.004900	3.867900	-11.621000	22.199780	0.000266	20.846923
279.069070	-3.007600	3.865800	-11.626000	22.220716	0.000267	20.835643
280.063457	-3.011200	3.866300	-11.642000	22.219944	0.000269	20.841982
281.065762	-2.996300	3.866500	-11.584000	22.189684	0.000268	20.841557
282.069849	-3.003700	3.865500	-11.610000	22.223657	0.000268	20.850441
283.064691	-2.988500	3.865300	-11.551000	22.227121	0.000269	20.840159
284.072753	-3.003500	3.866100	-11.611000	22.245715	0.000269	20.843129
285.067671	-3.010900	3.864300	-11.634000	22.221712	0.000267	20.848493
286.068716	-3.008100	3.866200	-11.629000	22.238311	0.000269	20.845199
287.071827	-3.003500	3.864100	-11.604000	22.234573	0.000270	20.848568
288.069836	-3.004200	3.863300	-11.605000	22.253540	0.000272	20.855705
289.070663	-2.986300	3.865000	-11.541000	22.233401	0.000269	20.839335
290.071430	-3.006800	3.864000	-11.618000	22.240255	0.000270	20.843352
291.073732	-3.022400	3.863800	-11.677000	22.249901	0.000269	20.823139
292.069036	-3.002700	3.863800	-11.601000	22.240305	0.000271	20.834394
293.077276	-3.028800	3.862700	-11.698000	22.250448	0.000272	20.826058
294.074422	-3.011600	3.863100	-11.633000	22.254212	0.000274	20.867283
295.073499	-3.005200	3.862600	-11.606000	22.290401	0.000274	20.840457
296.077326	-2.966200	3.863400	-11.459000	22.277141	0.000273	20.839509
297.074613	-2.978700	3.863500	-11.507000	22.276942	0.000275	20.832671
298.073897	-2.999400	3.862400	-11.584000	22.290002	0.000273	20.811610
299.078116	-2.995000	3.862900	-11.569000	22.283921	0.000273	20.816900
300.069906	-2.983700	3.862000	-11.522000	22.290027	0.000275	20.827281
301.071747	-3.013200	3.862400	-11.637000	22.304806	0.000273	20.826433
302.079327	-2.999200	3.863000	-11.585000	22.292893	0.000277	20.836789
303.077509	-3.004100	3.862700	-11.603000	22.299273	0.000275	20.831798
304.077494	-3.016600	3.862700	-11.651000	22.311086	0.000275	20.844100
305.081921	-2.985200	3.860800	-11.524000	22.322028	0.000276	20.836564
306.073942	-3.023300	3.860900	-11.672000	22.320657	0.000276	20.821442
307.076436	-3.019100	3.860100	-11.654000	22.332669	0.000276	20.808814
308.077388	-2.990000	3.862300	-11.547000	22.321081	0.000278	20.830875
309.075526	-2.987400	3.862000	-11.537000	22.321230	0.000277	20.823913
310.075591	-2.986300	3.862100	-11.532000	22.315448	0.000277	20.829028
311.078378	-3.003300	3.860500	-11.594000	22.354974	0.000276	20.820718
312.078120	-3.013200	3.860400	-11.631000	22.352134	0.000277	20.833994
313.076780	-2.995000	3.860400	-11.560000	22.342987	0.000277	20.832422
314.082485	-3.002000	3.860700	-11.589000	22.351959	0.000280	20.828604
315.079138	-3.000900	3.860200	-11.583000	22.341941	0.000278	20.829477
316.080167	-3.010800	3.859900	-11.620000	22.362526	0.000276	20.819745
317.079261	-2.994800	3.859600	-11.558000	22.354999	0.000280	20.820743
318.080063	-2.990500	3.860000	-11.542000	22.362775	0.000278	20.826633
319.082777	-2.999600	3.859900	-11.578000	22.385179	0.000279	20.831998
320.082361	-3.000900	3.859300	-11.581000	22.372046	0.000279	20.813631
321.083377	-2.991600	3.858700	-11.542000	22.370650	0.000281	20.819820
322.083147	-3.014400	3.858500	-11.630000	22.367161	0.000281	20.827705
323.086311	-2.983600	3.859600	-11.514000	22.382412	0.000280	20.810735
324.084544	-2.998800	3.859300	-11.572000	22.406112	0.000279	20.827830
325.082965	-3.002700	3.857900	-11.582000	22.376331	0.000279	20.834517
326.080616	-3.022300	3.857700	-11.657000	22.404267	0.000282	20.825034
327.083054	-3.026500	3.856900	-11.672000	22.415929	0.000281	20.818695
328.084462	-2.996300	3.858400	-11.560000	22.417325	0.000281	20.805394
329.086177	-3.001600	3.857900	-11.580000	22.406284	0.000282	20.813778
330.085621	-2.987400	3.857400	-11.523000	22.407157	0.000281	20.815600
331.086436	-3.015000	3.856400	-11.626000	22.431553	0.000283	20.822487
332.091150	-3.011700	3.857800	-11.617000	22.410172	0.000284	20.820041
333.083194	-3.004400	3.856700	-11.585000	22.409772	0.000283	20.787874
334.087347	-3.009000	3.856800	-11.604000	22.419690	0.000283	20.811082
335.086081	-3.008100	3.857300	-11.602000	22.436984	0.000284	20.817969
336.085287	-2.993500	3.857200	-11.546000	22.435912	0.000284	20.812154
337.087774	-2.987600	3.857400	-11.523000	22.433545	0.000286	20.778964
338.088941	-3.006600	3.857400	-11.597000	22.444336	0.000287	20.803994
339.087635	-3.001300	3.856400	-11.573000	22.442491	0.000286	20.803095
340.087871	-2.993600	3.856100	-11.543000	22.432174	0.000287	20.804143
341.089917	-3.013900	3.854900	-11.617000	22.443462	0.000286	20.811654
342.088722	-3.009300	3.855700	-11.602000	22.459710	0.000290	20.804218
343.089832	-3.009700	3.854900	-11.601000	22.461703	0.000289	20.797679
344.089438	-2.989700	3.855000	-11.524000	22.464968	0.000289	20.784353
345.088229	-3.001300	3.855500	-11.571000	22.473265	0.000289	20.804991
346.090613	-2.990700	3.854700	-11.527000	22.456719	0.000290	20.800274
347.092605	-2.997900	3.855100	-11.557000	22.465690	0.000290	20.798826
348.091403	-2.984100	3.854600	-11.501000	22.472393	0.000289	20.805065
349.092337	-3.001700	3.855000	-11.571000	22.480192	0.000291	20.811928
350.097108	-2.988300	3.854100	-11.517000	22.466836	0.000291	20.795707
351.093102	-2.990000	3.855600	-11.528000	22.478323	0.000294	20.810530
352.093997	-2.991300	3.852300	-11.522000	22.485749	0.000292	20.789518
353.092025	-2.983600	3.852900	-11.494000	22.471520	0.000292	20.790915
354.091662	-2.978700	3.854200	-11.479000	22.505932	0.000294	20.803093
355.093777	-3.011100	3.852100	-11.598000	22.503191	0.000293	20.790864
356.094553	-2.997000	3.853600	-11.549000	22.517070	0.000294	20.793859
357.095409	-3.000700	3.852800	-11.560000	22.494918	0.000295	20.796329
358.095401	-2.993700	3.851700	-11.530000	22.496786	0.000293	20.775441
359.096037	-2.995200	3.852800	-11.540000	22.526588	0.000296	20.796753
360.096835	-2.993700	3.851800	-11.530000	22.525791	0.000294	20.800696
361.091187	-3.009600	3.851000	-11.588000	22.529403	0.000295	20.787718
362.094034	-3.000000	3.853900	-11.559000	22.522152	0.000296	20.789940
363.093383	-3.013300	3.850400	-11.602000	22.509244	0.000297	20.763261
