66.021684	-3.004800	3.858900	-11.595000	21.181255	0.000422	20.664484
67.018611	-2.978200	3.858400	-11.490000	21.178299	0.000426	20.668639
68.017234	-3.016100	3.857700	-11.634000	21.186258	0.000424	20.650047
69.019061	-2.998300	3.859200	-11.570000	21.196654	0.000427	20.665664
70.019112	-3.036200	3.856800	-11.708000	21.220354	0.000425	20.672777
71.021430	-2.996600	3.857600	-11.559000	21.230332	0.000426	20.657627
72.024704	-2.984600	3.858400	-11.515000	21.227358	0.000425	20.677414
73.022696	-3.008300	3.858100	-11.605000	21.231919	0.000426	20.678657
74.028303	-3.001600	3.855800	-11.573000	21.240106	0.000429	20.675468
75.022296	-3.005500	3.855900	-11.588000	21.239853	0.000428	20.699399
76.029778	-3.015800	3.855800	-11.628000	21.245787	0.000429	20.676883
77.032045	-3.017700	3.855700	-11.634000	21.246661	0.000430	20.668748
78.019361	-3.016000	3.854500	-11.624000	21.262646	0.000432	20.669566
79.023130	-3.004800	3.855300	-11.584000	21.269984	0.000430	20.660785
80.029492	-3.004400	3.855800	-11.583000	21.290978	0.000430	20.668987
81.023221	-3.014100	3.854500	-11.617000	21.281246	0.000432	20.664466
82.032671	-2.997100	3.855100	-11.553000	21.336501	0.000433	20.691773
83.035490	-3.000900	3.854300	-11.565000	21.318361	0.000434	20.676468
84.027081	-3.010400	3.853700	-11.600000	21.333871	0.000433	20.671596
85.023563	-3.008300	3.854400	-11.593000	21.327507	0.000434	20.674238
86.023988	-3.017400	3.853500	-11.626000	21.321935	0.000435	20.686683
87.024576	-2.994000	3.853800	-11.537000	21.347626	0.000435	20.671133
88.024346	-3.002100	3.853200	-11.567000	21.367906	0.000434	20.695218
89.034830	-2.990100	3.854600	-11.525000	21.382861	0.000437	20.702121
90.027017	-3.006400	3.852300	-11.580000	21.378645	0.000437	20.676563
91.032983	-2.994300	3.853700	-11.538000	21.382485	0.000437	20.681828
92.029683	-2.994400	3.852300	-11.534000	21.387323	0.000437	20.682401
93.029597	-2.998700	3.851800	-11.550000	21.396573	0.000438	20.685966
94.042065	-2.984200	3.852800	-11.497000	21.381727	0.000438	20.680121
95.030745	-3.006100	3.851100	-11.576000	21.406321	0.000440	20.691453
96.016220	-3.012300	3.850700	-11.598000	21.422353	0.000441	20.687578
97.015996	-3.004500	3.852400	-11.573000	21.435303	0.000439	20.673981
98.045672	-3.023400	3.849700	-11.638000	21.457617	0.000441	20.678765
99.032396	-3.020400	3.849500	-11.625000	21.445630	0.000441	20.671512
100.036371	-3.000300	3.851700	-11.554000	21.427436	0.000441	20.680810
101.034998	-2.976000	3.852300	-11.463000	21.463704	0.000442	20.691969
102.032413	-3.015400	3.850800	-11.611000	21.457642	0.000443	20.699655
103.039922	-3.008600	3.849100	-11.580000	21.459660	0.000444	20.702149
104.033430	-3.012100	3.849400	-11.594000	21.480486	0.000445	20.674146
105.041026	-3.020600	3.849000	-11.625000	21.469310	0.000446	20.700898
106.016533	-3.000400	3.849700	-11.550000	21.499989	0.000444	20.702672
107.020770	-3.004500	3.850000	-11.567000	21.489809	0.000445	20.681105
108.015205	-3.015200	3.848600	-11.603000	21.543355	0.000446	20.704814
109.016811	-3.001800	3.849300	-11.554000	21.513657	0.000447	20.695959
110.036507	-3.011100	3.848000	-11.586000	21.528624	0.000447	20.697659
111.019580	-3.016500	3.848000	-11.607000	21.561165	0.000447	20.714576
112.016152	-3.012900	3.848200	-11.593000	21.566949	0.000450	20.700448
113.015461	-2.979700	3.848000	-11.465000	21.547782	0.000448	20.699286
114.019228	-3.008800	3.847500	-11.575000	21.589300	0.000448	20.689149
115.018662	-3.024500	3.847000	-11.634000	21.580852	0.000451	20.706300
116.021882	-3.020600	3.846000	-11.616000	21.604870	0.000452	20.699040
117.020323	-3.003500	3.847800	-11.555000	21.600100	0.000452	20.692844
118.019342	-3.006700	3.846500	-11.564000	21.607614	0.000452	20.686138
119.021072	-2.988500	3.845300	-11.491000	21.620260	0.000453	20.702588
120.020591	-2.997500	3.845500	-11.526000	21.619835	0.000455	20.689834
121.022540	-2.985700	3.846800	-11.485000	21.631811	0.000452	20.681428
122.025755	-2.994600	3.845500	-11.515000	21.629915	0.000452	20.686644
123.021842	-2.980400	3.846700	-11.464000	21.665746	0.000454	20.685042
124.021134	-2.997900	3.845900	-11.529000	21.634303	0.000455	20.719012
125.023212	-2.998600	3.845600	-11.531000	21.657814	0.000457	20.703659
126.042229	-2.967500	3.845900	-11.411000	21.656677	0.000455	20.710582
127.038438	-3.008300	3.845000	-11.566000	21.675376	0.000457	20.690413
128.023025	-2.965700	3.846200	-11.405000	21.680286	0.000458	20.701018
129.043905	-3.000200	3.843400	-11.530000	21.675130	0.000457	20.708187
130.040598	-2.985700	3.844500	-11.478000	21.696826	0.000458	20.688172
131.038005	-3.011000	3.843700	-11.573000	21.708074	0.000460	20.710336
132.040557	-2.996300	3.844300	-11.518000	21.739442	0.000461	20.703322
133.023627	-2.980900	3.844100	-11.457000	21.711064	0.000459	20.709061
134.022944	-3.010000	3.841600	-11.562000	21.729942	0.000462	20.715626
135.023873	-3.004000	3.842100	-11.540000	21.756350	0.000462	20.714555
136.025003	-2.979500	3.844400	-11.454000	21.755076	0.000463	20.712806
137.024068	-2.983900	3.843000	-11.466000	21.760115	0.000463	20.705995
138.027713	-3.014400	3.841800	-11.579000	21.769892	0.000465	20.701081
139.024977	-2.987100	3.842100	-11.476000	21.765702	0.000463	20.713009
140.026052	-2.987800	3.841100	-11.476000	21.767042	0.000465	20.712929
141.028831	-2.990000	3.842700	-11.489000	21.769239	0.000466	20.709911
142.027246	-3.009800	3.842000	-11.562000	21.794095	0.000466	20.726729
143.028038	-3.019100	3.841800	-11.597000	21.798882	0.000466	20.699750
144.026426	-2.997200	3.841300	-11.511000	21.832998	0.000466	20.712560
145.026296	-3.022000	3.840100	-11.603000	21.822821	0.000468	20.731773
146.026514	-2.993200	3.841100	-11.496000	21.824267	0.000469	20.735591
147.043289	-2.986800	3.840900	-11.471000	21.852119	0.000469	20.709887
148.035482	-2.997400	3.840600	-11.511000	21.856172	0.000469	20.719160
149.028020	-3.008700	3.838400	-11.547000	21.863888	0.000469	20.726409
150.025872	-2.967900	3.841200	-11.399000	21.910483	0.000469	20.711408
151.025401	-2.993700	3.839400	-11.493000	21.899686	0.000472	20.706764
152.042184	-2.995200	3.840500	-11.502000	21.885777	0.000471	20.707066
153.049627	-3.002800	3.838200	-11.525000	21.879520	0.000470	20.729729
154.054301	-2.989100	3.838800	-11.473000	21.895202	0.000472	20.716027
155.028579	-3.008800	3.838200	-11.548000	21.894328	0.000474	20.694762
156.029031	-3.007500	3.837600	-11.540000	21.908890	0.000473	20.727832
157.033344	-2.992200	3.838500	-11.485000	21.915824	0.000472	20.731453
158.040863	-3.002200	3.838300	-11.523000	21.914729	0.000475	20.733203
159.050060	-3.011800	3.836900	-11.555000	21.931104	0.000476	20.716877
160.049486	-3.019100	3.837200	-11.584000	21.952199	0.000477	20.718078
161.048535	-3.011900	3.836700	-11.555000	21.977925	0.000476	20.736244
162.051011	-2.986800	3.837400	-11.461000	21.971711	0.000476	20.727179
163.031066	-2.997700	3.837100	-11.501000	21.968893	0.000475	20.727677
164.049014	-2.997800	3.836700	-11.501000	21.999664	0.000479	20.721021
165.047082	-3.011600	3.836100	-11.551000	21.993801	0.000479	20.739809
166.047315	-3.020700	3.835500	-11.585000	21.984451	0.000478	20.747045
167.052358	-2.981400	3.836500	-11.437000	21.972511	0.000478	20.725134
168.030688	-2.989800	3.835900	-11.467000	22.008379	0.000480	20.725004
169.050353	-2.995300	3.835700	-11.488000	22.031858	0.000479	20.734284
170.034873	-3.009000	3.833600	-11.534000	22.011621	0.000480	20.718292
171.031436	-2.977000	3.836000	-11.419000	22.013190	0.000483	20.723181
172.032659	-3.006000	3.833500	-11.522000	22.036497	0.000481	20.731815
173.031326	-2.988400	3.835400	-11.461000	22.073433	0.000482	20.725169
174.032211	-3.008200	3.832900	-11.528000	22.063992	0.000482	20.727572
175.036125	-3.004400	3.834600	-11.520000	22.088157	0.000484	20.728057
176.051118	-2.988200	3.833100	-11.453000	22.081257	0.000484	20.731105
177.034861	-2.988900	3.832700	-11.455000	22.095041	0.000484	20.720248
178.051932	-2.995000	3.832000	-11.476000	22.109397	0.000485	20.747898
179.039023	-2.987300	3.833700	-11.452000	22.100601	0.000484	20.730558
180.037050	-3.012900	3.831500	-11.543000	22.104752	0.000486	20.729497
181.033029	-3.001300	3.832500	-11.502000	22.127983	0.000487	20.748014
182.037454	-3.009600	3.832400	-11.533000	22.149523	0.000486	20.759148
183.033792	-3.008300	3.831700	-11.525000	22.169389	0.000488	20.750589
184.034903	-3.016800	3.830000	-11.553000	22.177661	0.000487	20.761242
185.035204	-3.023500	3.830800	-11.582000	22.153785	0.000488	20.744923
186.036202	-2.993200	3.830700	-11.465000	22.188473	0.000488	20.747410
187.035016	-2.999600	3.831100	-11.490000	22.189690	0.000491	20.732981
188.035073	-2.998100	3.830900	-11.484000	22.202656	0.000490	20.752127
189.037777	-2.999900	3.829700	-11.488000	22.198394	0.000491	20.757343
190.035350	-2.990400	3.830800	-11.454000	22.216235	0.000491	20.755766
191.052866	-2.986100	3.829600	-11.435000	22.211099	0.000489	20.753943
192.034440	-3.000600	3.830100	-11.491000	22.231708	0.000491	20.751818
193.055160	-2.997400	3.828600	-11.474000	22.224556	0.000491	20.756985
194.052663	-3.006400	3.829300	-11.512000	22.219378	0.000493	20.755120
195.053845	-2.985900	3.829300	-11.432000	22.224728	0.000494	20.781339
196.054020	-2.993000	3.829200	-11.460000	22.227471	0.000494	20.742359
197.055490	-2.996700	3.828500	-11.471000	22.231080	0.000494	20.763518
198.037277	-3.002800	3.827400	-11.491000	22.239882	0.000495	20.750044
199.054063	-3.008300	3.827500	-11.513000	22.244193	0.000497	20.764793
200.054605	-3.001900	3.827200	-11.488000	22.263184	0.000495	20.751565
201.053793	-3.012100	3.826400	-11.525000	22.284143	0.000495	20.754059
202.048882	-2.984800	3.826700	-11.421000	22.282273	0.000494	20.753609
203.053381	-3.007300	3.827800	-11.510000	22.274542	0.000496	20.770051
204.055850	-2.967600	3.827600	-11.358000	22.275938	0.000496	20.759120
205.053571	-3.000100	3.828500	-11.485000	22.302235	0.000499	20.755580
206.064260	-3.003500	3.826200	-11.492000	22.319005	0.000497	20.760518
207.056705	-2.989000	3.825100	-11.432000	22.320647	0.000498	20.780654
208.037410	-3.005800	3.824600	-11.494000	22.337490	0.000499	20.770967
209.054754	-2.981300	3.826900	-11.409000	22.319815	0.000498	20.753269
210.038322	-2.987600	3.825900	-11.430000	22.329661	0.000500	20.744635
211.037645	-2.992300	3.824500	-11.443000	22.315732	0.000498	20.764828
212.056196	-2.993800	3.823600	-11.446000	22.322730	0.000500	20.771361
213.047664	-3.004100	3.824400	-11.488000	22.354799	0.000502	20.779766
214.040008	-3.010100	3.825000	-11.512000	22.345852	0.000500	20.765116
215.038350	-3.008900	3.825200	-11.509000	22.361927	0.000501	20.762246
216.045996	-3.009300	3.823200	-11.505000	22.376174	0.000502	20.774617
217.039685	-3.019500	3.822200	-11.541000	22.396829	0.000503	20.783921
218.044742	-2.999300	3.822800	-11.465000	22.414341	0.000502	20.787233
219.044626	-3.002900	3.822800	-11.478000	22.432210	0.000504	20.790429
220.055130	-3.014700	3.822300	-11.522000	22.431281	0.000504	20.761523
221.039789	-3.001800	3.823200	-11.476000	22.450841	0.000504	20.764515
222.039501	-3.005000	3.822100	-11.485000	22.435714	0.000505	20.764066
223.040268	-3.002700	3.821500	-11.474000	22.430106	0.000504	20.789270
224.040181	-3.014800	3.822000	-11.521000	22.445022	0.000504	20.780500
225.039950	-3.006900	3.819800	-11.485000	22.477095	0.000505	20.780377
226.040686	-2.999500	3.820400	-11.458000	22.482949	0.000506	20.781023
227.055309	-3.011700	3.820800	-11.506000	22.496125	0.000506	20.783787
228.060886	-2.986300	3.821500	-11.410000	22.518222	0.000504	20.778417
229.057475	-2.983400	3.820100	-11.396000	22.494108	0.000506	20.793148
230.046957	-3.026100	3.818300	-11.553000	22.497293	0.000508	20.784483
231.041894	-3.028700	3.818400	-11.564000	22.486747	0.000508	20.791465
232.044410	-3.005500	3.818700	-11.475000	22.502771	0.000509	20.776693
233.045112	-2.994600	3.819000	-11.435000	22.528010	0.000510	20.792013
234.046238	-2.981600	3.820300	-11.389000	22.513604	0.000513	20.793232
235.047769	-2.997700	3.819000	-11.447000	22.503016	0.000510	20.799224
236.041773	-3.026000	3.817800	-11.551000	22.510535	0.000508	20.798219
237.050318	-3.000600	3.818100	-11.456000	22.519008	0.000510	20.782523
238.043630	-3.003100	3.818300	-11.466000	22.544353	0.000510	20.811699
239.043681	-3.003700	3.817900	-11.467000	22.560221	0.000511	20.783022
240.057067	-2.982300	3.818100	-11.385000	22.552026	0.000510	20.796625
241.042289	-3.011000	3.817800	-11.494000	22.568816	0.000511	20.792105
242.042329	-3.018000	3.817300	-11.520000	22.591916	0.000513	20.794377
243.041704	-3.002900	3.816900	-11.460000	22.572898	0.000511	20.799038
244.069871	-3.007900	3.814700	-11.474000	22.586024	0.000515	20.796537
245.060606	-3.008200	3.815200	-11.475000	22.596089	0.000512	20.793815
246.045484	-2.987600	3.815300	-11.398000	22.603916	0.000512	20.810663
247.072099	-3.001600	3.813800	-11.447000	22.615148	0.000513	20.801999
248.067870	-3.013000	3.813600	-11.490000	22.609172	0.000515	20.790324
249.072372	-2.971000	3.816700	-11.338000	22.611865	0.000515	20.792547
250.059679	-2.998400	3.814300	-11.436000	22.610389	0.000515	20.822837
251.065693	-3.012400	3.813800	-11.488000	22.633235	0.000515	20.826279
252.064233	-3.009100	3.813300	-11.474000	22.652521	0.000517	20.792017
253.071043	-3.000800	3.813800	-11.444000	22.654692	0.000515	20.805096
254.061674	-3.012500	3.812900	-11.486000	22.661238	0.000515	20.827301
255.066795	-2.987400	3.813100	-11.390000	22.658521	0.000516	20.829794
256.061657	-3.017800	3.811600	-11.502000	22.673048	0.000516	20.791715
257.064261	-2.989800	3.813200	-11.400000	22.676436	0.000517	20.807910
258.061209	-3.004900	3.812500	-11.455000	22.674160	0.000516	20.824596
259.064193	-3.001700	3.811400	-11.439000	22.682884	0.000517	20.801093
260.072901	-3.007600	3.812200	-11.465000	22.681562	0.000515	20.824424
261.066424	-3.009600	3.811400	-11.470000	22.702317	0.000519	20.831462
262.071687	-3.007800	3.810900	-11.462000	22.699322	0.000518	20.813765
263.078591	-2.990500	3.811300	-11.397000	22.720273	0.000519	20.827638
264.070126	-2.995200	3.811900	-11.416000	22.723506	0.000521	20.808117
265.064543	-2.995200	3.811100	-11.414000	22.726174	0.000521	20.793246
266.067300	-3.022700	3.809500	-11.514000	22.728737	0.000517	20.825211
267.047606	-3.016000	3.809400	-11.488000	22.732580	0.000520	20.822422
268.065733	-3.010900	3.809300	-11.468000	22.765276	0.000519	20.819613
269.066850	-2.996200	3.811000	-11.417000	22.790885	0.000520	20.821558
270.068279	-3.003900	3.810200	-11.445000	22.781173	0.000520	20.838382
271.063674	-3.004700	3.808200	-11.442000	22.808668	0.000522	20.810924
272.065689	-3.000000	3.808200	-11.424000	22.814600	0.000522	20.841521
273.069137	-3.008400	3.807100	-11.453000	22.812700	0.000523	20.832980
274.092097	-2.982800	3.808900	-11.361000	22.805656	0.000522	20.834933
275.074728	-2.995700	3.808000	-11.407000	22.823765	0.000521	20.836952
276.054919	-3.008400	3.807800	-11.454000	22.842315	0.000523	20.828035
277.050941	-3.011500	3.805800	-11.460000	22.812398	0.000523	20.848799
278.071816	-2.992700	3.808200	-11.396000	22.824151	0.000522	20.826908
279.070130	-2.992000	3.806400	-11.387000	22.837330	0.000522	20.821144
280.068654	-2.995000	3.806800	-11.400000	22.822853	0.000522	20.834617
281.069664	-2.999300	3.806100	-11.415000	22.869654	0.000523	20.821759
282.076246	-2.982700	3.807000	-11.355000	22.869335	0.000521	20.828077
283.054442	-2.986700	3.805000	-11.363000	22.845934	0.000523	20.841617
284.053248	-2.986300	3.805100	-11.362000	22.872487	0.000524	20.850200
285.055847	-3.002000	3.804600	-11.421000	22.861822	0.000523	20.858482
286.060217	-3.021300	3.803600	-11.491000	22.860599	0.000524	20.802730
287.056898	-3.015200	3.804900	-11.471000	22.864729	0.000524	20.854756
288.070673	-2.986400	3.803800	-11.359000	22.878184	0.000524	20.837416
289.082855	-3.007200	3.804300	-11.439000	22.918105	0.000526	20.850383
290.079824	-3.028300	3.803000	-11.515000	22.936089	0.000524	20.833314
291.079954	-2.995700	3.804300	-11.395000	22.927563	0.000526	20.834730
292.055597	-3.028100	3.802000	-11.512000	22.949032	0.000526	20.833005
293.058044	-2.978500	3.802800	-11.326000	22.927507	0.000524	20.841312
294.062603	-2.977800	3.802700	-11.323000	22.904594	0.000527	20.833529
295.055567	-2.982200	3.803200	-11.341000	22.924840	0.000524	20.835794
296.074231	-2.985300	3.802800	-11.352000	22.945337	0.000525	20.854907
297.057912	-3.000200	3.802500	-11.407000	22.976141	0.000524	20.834087
298.056701	-3.009600	3.800100	-11.435000	22.964156	0.000527	20.838674
299.055486	-2.997300	3.800600	-11.390000	23.006348	0.000526	20.833058
300.057154	-3.010800	3.800400	-11.442000	22.989287	0.000525	20.824025
301.059119	-2.990600	3.800400	-11.364000	22.985526	0.000525	20.832584
302.059808	-3.027800	3.799400	-11.503000	23.021166	0.000528	20.834628
303.062527	-3.008700	3.798900	-11.428000	23.057751	0.000526	20.826241
304.059913	-2.997400	3.799800	-11.389000	23.034114	0.000528	20.831007
305.065387	-2.979000	3.799400	-11.317000	23.063170	0.000528	20.843525
306.061411	-2.993900	3.799800	-11.376000	23.042969	0.000525	20.832293
307.060948	-3.020900	3.797400	-11.471000	23.055420	0.000527	20.829122
308.090067	-2.985100	3.798600	-11.338000	23.030413	0.000528	20.821135
309.070338	-3.005500	3.798300	-11.414000	23.040197	0.000529	20.828093
310.071929	-3.003400	3.797900	-11.405000	23.050909	0.000528	20.810377
311.064217	-2.990900	3.797800	-11.358000	23.040694	0.000529	20.809151
312.068280	-3.012600	3.796600	-11.437000	23.023308	0.000528	20.816387
313.065768	-2.989900	3.796800	-11.351000	23.051701	0.000526	20.809749
314.067822	-3.007900	3.795600	-11.416000	23.071594	0.000529	20.815456
315.065496	-2.997300	3.796700	-11.378000	23.078348	0.000528	20.822224
316.076896	-2.989300	3.796200	-11.347000	23.063917	0.000530	20.809661
317.066732	-3.018900	3.795100	-11.456000	23.054225	0.000527	20.804691
318.073875	-3.008600	3.795500	-11.418000	23.087977	0.000531	20.810061
319.070438	-2.995700	3.795600	-11.370000	23.077486	0.000529	20.811877
320.066061	-3.005300	3.794000	-11.401000	23.106947	0.000531	20.814845
321.090495	-3.001900	3.795700	-11.393000	23.111231	0.000531	20.817240
322.092142	-3.013300	3.794100	-11.433000	23.124873	0.000531	20.809573
323.090607	-2.994800	3.795500	-11.366000	23.121062	0.000531	20.802437
324.084641	-3.000100	3.793400	-11.379000	23.138735	0.000530	20.822042
325.084873	-2.990500	3.793900	-11.344000	23.162001	0.000530	20.810743
326.082067	-3.002300	3.793400	-11.388000	23.152545	0.000530	20.816440
327.084199	-3.009400	3.793200	-11.413000	23.152716	0.000533	20.815664
328.084890	-3.004400	3.793300	-11.396000	23.151094	0.000530	20.819253
329.097863	-2.995100	3.792100	-11.357000	23.154325	0.000531	20.800681
330.071345	-3.007600	3.791900	-11.404000	23.145458	0.000530	20.809813
331.068708	-3.026700	3.790900	-11.473000	23.161122	0.000532	20.830250
332.074625	-3.012500	3.791000	-11.419000	23.123169	0.000531	20.796487
333.068454	-3.011500	3.789700	-11.412000	23.135276	0.000531	20.824265
334.069692	-2.981600	3.791200	-11.303000	23.153085	0.000533	20.796592
335.087158	-2.982400	3.790800	-11.305000	23.178229	0.000530	20.802823
336.087112	-3.048000	3.788800	-11.547000	23.161146	0.000531	20.810360
337.083885	-3.001000	3.789200	-11.371000	23.185659	0.000531	20.799838
338.093920	-2.998700	3.790000	-11.364000	23.192922	0.000533	20.794313
339.087696	-3.018300	3.789100	-11.435000	23.192449	0.000532	20.809486
340.094025	-3.013900	3.788600	-11.418000	23.171531	0.000532	20.788051
341.093016	-2.984700	3.788400	-11.306000	23.178352	0.000532	20.819541
342.094628	-2.996700	3.788300	-11.352000	23.160298	0.000533	20.800502
343.074568	-2.995600	3.788100	-11.347000	23.170578	0.000533	20.800846
344.094238	-3.028700	3.786800	-11.468000	23.175408	0.000533	20.797151
345.073909	-2.981000	3.788600	-11.293000	23.179341	0.000535	20.804411
346.073689	-2.995000	3.787300	-11.342000	23.215209	0.000534	20.785353
347.080286	-3.012500	3.787500	-11.409000	23.231338	0.000534	20.801043
348.073844	-2.994200	3.787000	-11.339000	23.275910	0.000535	20.785020
349.078511	-2.986400	3.785900	-11.305000	23.268120	0.000535	20.779109
350.072220	-2.998000	3.786100	-11.350000	23.265453	0.000533	20.784497
351.114009	-3.002900	3.785600	-11.367000	23.298701	0.000535	20.808808
352.096713	-2.956800	3.785000	-11.191000	23.312967	0.000534	20.797977
353.101985	-2.980000	3.785900	-11.281000	23.305447	0.000534	20.799448
354.104452	-2.999500	3.784800	-11.352000	23.288464	0.000532	20.788118
355.073273	-2.995000	3.783400	-11.330000	23.281490	0.000533	20.782077
356.094256	-2.988200	3.783700	-11.305000	23.304795	0.000534	20.783622
357.074400	-2.988800	3.784300	-11.310000	23.315750	0.000535	20.791282
358.072732	-3.001000	3.782900	-11.352000	23.347970	0.000535	20.787064
359.074170	-2.999800	3.783800	-11.350000	23.359723	0.000533	20.781300
360.073686	-3.009700	3.782300	-11.383000	23.376053	0.000533	20.785814
361.084154	-3.012600	3.782600	-11.394000	23.370180	0.000533	20.793204
362.083637	-2.993800	3.782800	-11.325000	23.381436	0.000535	20.788364
363.079536	-2.999300	3.781900	-11.341000	23.342090	0.000533	20.780222
