59.010016	-2.992900	3.905600	-11.688000	21.036606	0.000233	20.785803
60.009642	-2.996600	3.905000	-11.701000	21.078372	0.000232	20.777318
61.007825	-2.998000	3.903600	-11.702000	21.084360	0.000232	20.784256
62.012160	-2.999700	3.903200	-11.708000	21.071087	0.000232	20.772876
63.011353	-2.995500	3.903700	-11.692000	21.084684	0.000232	20.771778
64.010552	-3.004600	3.903300	-11.727000	21.105866	0.000234	20.785853
65.011027	-3.005200	3.902800	-11.728000	21.104269	0.000231	20.778092
66.015872	-2.986500	3.902400	-11.654000	21.083786	0.000229	20.778466
67.013558	-3.003400	3.901700	-11.716000	21.090921	0.000230	20.750990
68.014177	-3.000300	3.900600	-11.702000	21.101974	0.000231	20.752088
69.013811	-3.019500	3.900500	-11.776000	21.105018	0.000229	20.777892
70.014731	-3.014100	3.901500	-11.758000	21.125650	0.000230	20.769133
71.014277	-3.017100	3.901600	-11.770000	21.137675	0.000230	20.784006
72.018711	-2.986800	3.901200	-11.651000	21.133933	0.000230	20.772202
73.016296	-2.985300	3.900300	-11.642000	21.133259	0.000231	20.743078
74.016872	-3.010600	3.900600	-11.742000	21.144511	0.000230	20.773775
75.021714	-2.990600	3.900100	-11.662000	21.140843	0.000229	20.753984
76.017788	-3.013800	3.899500	-11.750000	21.163272	0.000227	20.762195
77.018643	-3.007400	3.899100	-11.725000	21.165367	0.000229	20.772826
78.021470	-2.995400	3.899900	-11.681000	21.156137	0.000230	20.759325
79.018758	-2.999600	3.898600	-11.694000	21.173924	0.000226	20.761471
80.018781	-3.001800	3.898300	-11.701000	21.152893	0.000229	20.766038
81.021585	-2.979600	3.899600	-11.618000	21.168461	0.000227	20.745100
82.017134	-2.993400	3.898500	-11.668000	21.176718	0.000228	20.755731
83.019415	-2.995500	3.898300	-11.676000	21.181558	0.000227	20.754883
84.024089	-2.995800	3.897400	-11.675000	21.187870	0.000227	20.782060
85.020285	-3.011900	3.896200	-11.734000	21.195728	0.000227	20.753410
86.020115	-3.017900	3.897300	-11.761000	21.217207	0.000228	20.756879
87.024153	-3.006400	3.897000	-11.715000	21.209174	0.000230	20.765913
88.022757	-3.014400	3.897000	-11.746000	21.203187	0.000227	20.763717
89.021758	-3.012500	3.895800	-11.736000	21.221024	0.000228	20.768284
90.023232	-3.017800	3.896500	-11.758000	21.210621	0.000227	20.761671
91.023448	-3.002500	3.896200	-11.697000	21.241255	0.000228	20.761022
92.023265	-3.012200	3.895800	-11.734000	21.233148	0.000227	20.764765
93.025414	-2.998600	3.894600	-11.678000	21.233447	0.000227	20.753211
94.023216	-2.976600	3.896300	-11.597000	21.252256	0.000226	20.764441
95.024850	-2.990400	3.895400	-11.648000	21.243650	0.000227	20.750141
96.024733	-2.995100	3.895500	-11.667000	21.252755	0.000226	20.752138
97.023988	-2.998500	3.895100	-11.678000	21.261012	0.000225	20.753285
98.023652	-2.984100	3.895500	-11.623000	21.264679	0.000226	20.768334
99.026709	-3.005500	3.893800	-11.702000	21.257096	0.000224	20.755057
100.027707	-2.992600	3.895500	-11.656000	21.274482	0.000227	20.767236
101.026811	-2.992000	3.893800	-11.649000	21.278524	0.000228	20.750890
102.027984	-2.986500	3.893300	-11.626000	21.291869	0.000225	20.753810
103.026696	-2.992800	3.893800	-11.652000	21.289499	0.000226	20.758551
104.025114	-3.002100	3.892700	-11.685000	21.295960	0.000225	20.760747
105.031590	-3.003600	3.893000	-11.692000	21.307809	0.000226	20.757902
106.026577	-2.993200	3.893500	-11.653000	21.322725	0.000224	20.746747
107.026050	-3.002300	3.893000	-11.687000	21.296659	0.000225	20.738686
108.025411	-2.982400	3.893400	-11.610000	21.313421	0.000227	20.749292
109.027053	-3.008700	3.891700	-11.708000	21.315417	0.000226	20.735641
110.028286	-2.990300	3.892800	-11.639000	21.329211	0.000226	20.761296
111.027855	-3.009800	3.891800	-11.712000	21.333701	0.000227	20.768159
112.027603	-3.009000	3.890300	-11.705000	21.325544	0.000230	20.735342
113.027595	-3.005900	3.891200	-11.695000	21.341982	0.000228	20.751314
114.026846	-3.016000	3.891200	-11.735000	21.351536	0.000228	20.769407
115.027655	-3.023700	3.890500	-11.762000	21.347420	0.000226	20.744900
116.027493	-2.999100	3.891000	-11.669000	21.361288	0.000227	20.772527
117.029097	-2.998200	3.890600	-11.664000	21.362760	0.000225	20.761197
118.029927	-2.990500	3.890700	-11.635000	21.388476	0.000227	20.745200
119.030221	-2.966300	3.891800	-11.542000	21.370168	0.000225	20.741581
120.029958	-2.976200	3.891200	-11.579000	21.366427	0.000225	20.762969
121.029893	-3.018000	3.890000	-11.739000	21.394463	0.000227	20.729377
122.030576	-2.987900	3.891400	-11.626000	21.394063	0.000226	20.756006
123.030744	-3.010800	3.889200	-11.708000	21.379597	0.000228	20.744376
124.034247	-2.996200	3.890300	-11.655000	21.405038	0.000227	20.756081
125.029197	-3.005400	3.890200	-11.690000	21.400598	0.000227	20.743103
126.030894	-3.004200	3.890600	-11.687000	21.413419	0.000226	20.762569
127.035504	-3.035200	3.887600	-11.798000	21.406061	0.000228	20.751414
128.033363	-2.978700	3.888600	-11.581000	21.389699	0.000228	20.747371
129.031958	-3.011100	3.888200	-11.706000	21.414267	0.000228	20.753460
130.034482	-3.002800	3.889400	-11.678000	21.423021	0.000228	20.757478
131.031432	-3.004500	3.887500	-11.678000	21.419679	0.000228	20.733270
132.032526	-2.983900	3.889000	-11.604000	21.426538	0.000227	20.733969
133.034297	-2.992800	3.889000	-11.638000	21.446342	0.000226	20.739085
134.034382	-3.004300	3.887400	-11.677000	21.445768	0.000226	20.763642
135.031354	-3.008800	3.887000	-11.694000	21.442426	0.000226	20.738961
136.033574	-3.015000	3.887300	-11.720000	21.457815	0.000227	20.760997
137.031322	-3.004200	3.886200	-11.674000	21.474201	0.000227	20.771703
138.031480	-2.979400	3.887800	-11.581000	21.485450	0.000225	20.763992
139.034450	-2.985000	3.886100	-11.599000	21.457890	0.000229	20.771504
140.031429	-3.008300	3.886500	-11.690000	21.467642	0.000225	20.770356
141.032908	-2.990600	3.886800	-11.623000	21.464375	0.000226	20.757129
142.033621	-2.985700	3.886300	-11.602000	21.472954	0.000229	20.749592
143.033137	-3.009500	3.886000	-11.694000	21.499017	0.000227	20.772826
144.031756	-2.992900	3.886200	-11.631000	21.489191	0.000227	20.769158
145.033569	-2.993900	3.887000	-11.636000	21.493705	0.000226	20.768933
146.032310	-3.016000	3.885900	-11.719000	21.514929	0.000229	20.756979
147.033619	-2.982300	3.886500	-11.590000	21.520216	0.000228	20.750890
148.034099	-2.987100	3.885600	-11.605000	21.507173	0.000229	20.767710
149.036296	-3.004800	3.885400	-11.674000	21.519443	0.000228	20.783782
150.033928	-2.979600	3.886100	-11.578000	21.530342	0.000228	20.748694
151.035595	-3.017300	3.884600	-11.721000	21.538672	0.000229	20.748020
152.033281	-2.990600	3.884600	-11.617000	21.525803	0.000229	20.758377
153.034215	-3.016000	3.884900	-11.716000	21.529943	0.000228	20.759675
154.036336	-3.018800	3.884300	-11.724000	21.545231	0.000227	20.765964
155.033894	-3.022600	3.883700	-11.738000	21.544433	0.000230	20.749992
156.033151	-3.017200	3.883800	-11.717000	21.567726	0.000230	20.768085
157.037600	-2.986500	3.884900	-11.601000	21.547002	0.000229	20.773426
158.035388	-3.018400	3.883000	-11.719000	21.568025	0.000229	20.755108
159.035026	-3.001300	3.883400	-11.654000	21.567327	0.000230	20.775272
160.039405	-3.003800	3.884200	-11.666000	21.559446	0.000230	20.771654
161.036650	-3.012500	3.883600	-11.699000	21.572215	0.000232	20.756930
162.037575	-3.011100	3.883200	-11.692000	21.608849	0.000231	20.752812
163.040271	-2.997100	3.883400	-11.638000	21.577976	0.000230	20.772652
164.036039	-3.003800	3.882900	-11.662000	21.590570	0.000231	20.789048
165.035059	-3.010400	3.883100	-11.689000	21.595283	0.000231	20.760573
166.040054	-3.003300	3.881900	-11.657000	21.595632	0.000231	20.778467
167.037070	-2.995600	3.882700	-11.630000	21.609747	0.000232	20.772677
168.037430	-2.987800	3.882000	-11.598000	21.622316	0.000232	20.770082
169.040368	-3.012500	3.882500	-11.695000	21.612092	0.000231	20.768859
170.038096	-3.020800	3.881700	-11.725000	21.633812	0.000233	20.764517
171.039082	-3.017300	3.880700	-11.708000	21.620371	0.000231	20.776196
172.040508	-2.974300	3.881800	-11.544000	21.650495	0.000230	20.787850
173.038848	-2.990100	3.881900	-11.606000	21.637054	0.000233	20.777244
174.038898	-2.983000	3.881100	-11.576000	21.661318	0.000233	20.769283
175.041766	-3.009100	3.880200	-11.674000	21.646830	0.000234	20.767586
176.039795	-3.005500	3.881300	-11.664000	21.646107	0.000232	20.759750
177.040826	-3.023400	3.879500	-11.728000	21.643239	0.000233	20.756880
178.044469	-2.994800	3.880800	-11.622000	21.658924	0.000232	20.777319
179.042214	-3.021900	3.879700	-11.723000	21.666680	0.000233	20.777968
180.042767	-2.968700	3.881400	-11.522000	21.662166	0.000232	20.790047
181.045630	-2.986600	3.879900	-11.588000	21.670271	0.000233	20.767811
182.046012	-2.995300	3.880300	-11.622000	21.685632	0.000233	20.766115
183.044663	-3.002700	3.880900	-11.652000	21.673762	0.000234	20.776995
184.049558	-3.000500	3.879800	-11.641000	21.693262	0.000236	20.762845
185.046673	-3.006900	3.878800	-11.661000	21.692639	0.000235	20.793516
186.045601	-2.998700	3.879300	-11.632000	21.708872	0.000235	20.783210
187.046966	-2.989900	3.879500	-11.599000	21.718947	0.000235	20.787128
188.046301	-2.988100	3.879400	-11.590000	21.712064	0.000234	20.770283
189.046976	-3.004500	3.879300	-11.654000	21.723909	0.000236	20.776447
190.050034	-2.983400	3.878800	-11.572000	21.722064	0.000235	20.785506
191.049585	-3.004500	3.878800	-11.654000	21.714783	0.000237	20.774900
192.048702	-2.981700	3.879800	-11.567000	21.711616	0.000238	20.786903
193.053674	-2.998100	3.878300	-11.627000	21.740491	0.000238	20.775499
194.048725	-2.999700	3.878400	-11.633000	21.750664	0.000239	20.789474
195.048191	-3.018800	3.878800	-11.709000	21.741014	0.000237	20.771281
196.049721	-3.025500	3.876500	-11.727000	21.750988	0.000239	20.784108
197.052837	-2.981200	3.877400	-11.558000	21.763755	0.000239	20.792144
198.053041	-2.990000	3.877600	-11.593000	21.758768	0.000241	20.783360
199.050957	-2.986800	3.877200	-11.579000	21.754878	0.000238	20.786579
200.051123	-2.981200	3.876300	-11.555000	21.786046	0.000241	20.780789
201.052726	-3.002200	3.875500	-11.633000	21.769415	0.000240	20.774575
202.051450	-2.992900	3.876300	-11.600000	21.770338	0.000240	20.784508
203.052353	-2.984800	3.877500	-11.572000	21.803176	0.000240	20.788925
204.053027	-2.985100	3.878200	-11.576000	21.809135	0.000240	20.792993
205.051873	-3.001000	3.876500	-11.632000	21.796868	0.000242	20.760799
206.052640	-3.015500	3.875700	-11.686000	21.810083	0.000240	20.783035
207.053799	-2.991900	3.876000	-11.596000	21.795421	0.000242	20.784009
208.051220	-2.987500	3.876200	-11.579000	21.807814	0.000243	20.785506
209.051708	-2.991300	3.876600	-11.595000	21.824544	0.000243	20.799880
210.052346	-3.004600	3.876700	-11.646000	21.813972	0.000243	20.812533
211.052862	-3.004200	3.876700	-11.645000	21.820754	0.000244	20.792294
212.053811	-3.004300	3.875800	-11.643000	21.851073	0.000244	20.768586
213.053814	-3.009300	3.875200	-11.660000	21.808836	0.000244	20.790797
214.054443	-3.003600	3.874500	-11.637000	21.829630	0.000244	20.817773
215.055005	-2.981300	3.874600	-11.551000	21.868550	0.000245	20.794141
216.054808	-3.003800	3.874100	-11.636000	21.841997	0.000246	20.801228
217.055629	-2.983800	3.874900	-11.560000	21.841698	0.000246	20.783859
218.056505	-3.000400	3.874300	-11.624000	21.862118	0.000246	20.802875
219.061683	-3.001300	3.873500	-11.625000	21.872116	0.000246	20.810512
220.057619	-2.995300	3.873400	-11.601000	21.873761	0.000245	20.789873
221.058646	-2.986300	3.872800	-11.564000	21.890765	0.000247	20.799781
222.061257	-2.986600	3.873700	-11.568000	21.898120	0.000248	20.805720
223.059317	-2.995200	3.872900	-11.599000	21.903680	0.000246	20.806544
224.058857	-2.978800	3.873800	-11.539000	21.894355	0.000246	20.810487
225.062493	-3.022400	3.871100	-11.699000	21.894654	0.000249	20.807467
226.059449	-3.018400	3.872700	-11.688000	21.926067	0.000249	20.786280
227.063650	-3.009200	3.873000	-11.654000	21.927663	0.000249	20.800679
228.066109	-3.017300	3.871900	-11.682000	21.905200	0.000248	20.793841
229.061611	-2.982000	3.873100	-11.548000	21.953716	0.000250	20.815852
230.059784	-2.987000	3.872200	-11.565000	21.929558	0.000249	20.821067
231.063455	-2.989500	3.872900	-11.577000	21.939655	0.000251	20.788975
232.062097	-2.989800	3.872400	-11.576000	21.933871	0.000249	20.810212
233.062787	-2.992800	3.871400	-11.586000	21.946735	0.000251	20.806968
234.067032	-3.016400	3.871000	-11.674000	21.963937	0.000250	20.805221
235.061328	-3.000200	3.871800	-11.616000	21.943320	0.000251	20.793117
236.063865	-3.023800	3.871200	-11.705000	21.949403	0.000252	20.820543
237.064644	-2.979700	3.870900	-11.533000	21.936688	0.000252	20.820618
238.063065	-3.004300	3.870400	-11.628000	21.965582	0.000252	20.826308
239.063179	-3.005000	3.870200	-11.629000	21.981089	0.000252	20.838510
240.068827	-3.019800	3.869800	-11.686000	21.972862	0.000253	20.814154
241.062770	-3.023000	3.869800	-11.698000	21.985751	0.000253	20.816625
242.062453	-2.985900	3.871000	-11.556000	21.989988	0.000253	20.812807
243.063968	-3.003000	3.870500	-11.622000	21.980141	0.000254	20.801527
244.063207	-3.006900	3.869700	-11.634000	21.987371	0.000254	20.807816
245.060867	-2.982700	3.870300	-11.542000	22.006093	0.000255	20.818971
246.066082	-3.001300	3.869600	-11.613000	22.000334	0.000252	20.834068
247.061753	-3.010700	3.869200	-11.647000	22.017735	0.000254	20.800279
248.062860	-3.000900	3.869500	-11.611000	22.019405	0.000253	20.837038
249.065662	-3.007600	3.868700	-11.634000	22.027357	0.000254	20.837412
250.064364	-3.013500	3.867600	-11.653000	22.022521	0.000254	20.819769
251.065136	-3.004700	3.868700	-11.623000	22.037005	0.000256	20.819570
252.068396	-3.002300	3.868500	-11.613000	22.044508	0.000254	20.814279
253.064610	-3.007800	3.868000	-11.632000	22.067068	0.000256	20.826432
254.064774	-2.998400	3.868700	-11.599000	22.045480	0.000255	20.835640
255.066705	-3.008000	3.866800	-11.631000	22.064825	0.000257	20.829876
256.063838	-2.984500	3.869500	-11.548000	22.047923	0.000257	20.825284
257.065686	-2.993200	3.867600	-11.576000	22.049968	0.000258	20.833494
258.068516	-3.004400	3.867200	-11.617000	22.066844	0.000259	20.843751
259.066777	-2.958100	3.868300	-11.442000	22.055327	0.000259	20.845972
260.067496	-3.001500	3.865800	-11.602000	22.073225	0.000256	20.845398
261.069255	-2.985600	3.867800	-11.547000	22.094962	0.000259	20.846296
262.068324	-3.000100	3.868300	-11.604000	22.074222	0.000261	20.816525
263.068853	-3.003100	3.867500	-11.613000	22.095835	0.000260	20.838635
264.070898	-2.990800	3.867900	-11.567000	22.093093	0.000261	20.841106
265.068605	-3.001900	3.868100	-11.610000	22.102490	0.000261	20.837712
266.068602	-3.016800	3.865300	-11.660000	22.120288	0.000262	20.847469
267.069699	-2.989500	3.866900	-11.559000	22.123279	0.000262	20.853308
268.069694	-2.992000	3.865700	-11.566000	22.128289	0.000264	20.833669
269.068796	-2.986100	3.865700	-11.543000	22.118144	0.000264	20.837263
270.070084	-2.979300	3.866900	-11.520000	22.131879	0.000262	20.834418
271.069529	-3.001600	3.866400	-11.604000	22.125273	0.000263	20.838710
272.069490	-3.041600	3.864100	-11.752000	22.135967	0.000264	20.850364
273.071724	-3.012100	3.866500	-11.644000	22.140528	0.000262	20.841655
274.069735	-3.017200	3.863500	-11.656000	22.150200	0.000263	20.853233
275.068907	-3.014300	3.863800	-11.645000	22.158276	0.000264	20.855629
276.072138	-3.003800	3.864300	-11.606000	22.146685	0.000266	20.858723
277.069197	-2.999000	3.863800	-11.587000	22.156955	0.000264	20.855729
278.069195	-3.008100	3.863400	-11.621000	22.161142	0.000265	20.860395
279.070478	-2.982700	3.864000	-11.524000	22.169243	0.000264	20.852859
280.070676	-2.980100	3.863600	-11.513000	22.179114	0.000267	20.845672
281.070397	-3.005100	3.862800	-11.607000	22.175973	0.000266	20.850114
282.073378	-2.999200	3.863200	-11.586000	22.194168	0.000265	20.852210
283.072797	-3.017200	3.863000	-11.654000	22.192897	0.000268	20.832921
284.071334	-2.999400	3.863600	-11.587000	22.201646	0.000268	20.844524
285.072066	-2.991600	3.863200	-11.555000	22.194144	0.000268	20.863090
286.072836	-3.001900	3.862900	-11.595000	22.222882	0.000269	20.850613
287.072204	-2.993600	3.864600	-11.568000	22.207130	0.000269	20.842902
288.071449	-2.980700	3.863900	-11.515000	22.227742	0.000269	20.864488
289.071947	-3.003300	3.862700	-11.600000	22.230185	0.000270	20.873571
290.073761	-2.996900	3.861500	-11.572000	22.223355	0.000271	20.853932
291.072700	-3.018000	3.862800	-11.656000	22.243744	0.000271	20.859173
292.072089	-2.977600	3.861900	-11.498000	22.255009	0.000271	20.858124
293.071865	-3.003000	3.862100	-11.597000	22.222209	0.000269	20.853733
294.072749	-3.007900	3.862200	-11.615000	22.243569	0.000271	20.853308
295.072790	-2.987900	3.861200	-11.536000	22.263209	0.000269	20.854481
296.072093	-2.998500	3.861500	-11.578000	22.271533	0.000270	20.840532
297.072966	-2.996700	3.860600	-11.568000	22.270686	0.000273	20.862916
298.072314	-2.983800	3.861700	-11.522000	22.256704	0.000271	20.862666
299.072724	-3.000600	3.860800	-11.584000	22.266873	0.000271	20.874270
300.074080	-2.985900	3.860200	-11.525000	22.284518	0.000274	20.876291
301.075158	-2.968800	3.862100	-11.465000	22.270088	0.000273	20.873222
302.073725	-2.998400	3.860200	-11.573000	22.293316	0.000273	20.871824
303.075367	-3.009900	3.860400	-11.618000	22.300544	0.000274	20.862466
304.075237	-2.993000	3.861000	-11.555000	22.315622	0.000275	20.862391
305.076825	-3.003000	3.859400	-11.589000	22.293217	0.000275	20.874095
306.081407	-3.002600	3.860300	-11.591000	22.327136	0.000277	20.885773
307.078197	-2.995400	3.860800	-11.564000	22.317815	0.000276	20.873596
308.076878	-3.019400	3.858600	-11.650000	22.317068	0.000277	20.891812
309.077908	-3.000300	3.859200	-11.577000	22.304781	0.000277	20.868605
310.077004	-2.996900	3.858200	-11.562000	22.330102	0.000275	20.869778
311.077276	-2.998700	3.858600	-11.569000	22.349715	0.000277	20.871874
312.078021	-3.011000	3.857400	-11.613000	22.343759	0.000277	20.866384
313.077287	-3.009400	3.857700	-11.609000	22.323248	0.000279	20.871924
314.078724	-3.009600	3.858000	-11.611000	22.337603	0.000277	20.879660
315.078856	-2.999300	3.857800	-11.570000	22.330700	0.000279	20.886971
316.077487	-3.004800	3.857200	-11.589000	22.356843	0.000281	20.879485
317.079649	-3.013600	3.856100	-11.619000	22.371671	0.000279	20.871101
318.078966	-3.005200	3.856900	-11.590000	22.356095	0.000278	20.889167
319.077846	-3.020300	3.856000	-11.646000	22.364544	0.000279	20.890514
320.078435	-2.978400	3.857300	-11.487000	22.378550	0.000280	20.870876
321.077967	-2.992700	3.856600	-11.540000	22.381715	0.000282	20.891114
322.076987	-3.005600	3.855500	-11.587000	22.390312	0.000282	20.856577
323.080006	-3.019700	3.855500	-11.641000	22.409227	0.000284	20.902068
324.076637	-3.010100	3.856400	-11.607000	22.394923	0.000283	20.895805
325.078260	-2.984700	3.856000	-11.508000	22.407084	0.000282	20.880009
326.080982	-2.993200	3.854900	-11.538000	22.394873	0.000284	20.893384
327.078790	-2.996500	3.855100	-11.550000	22.399284	0.000284	20.893534
328.078802	-2.986700	3.855000	-11.513000	22.395247	0.000285	20.897077
329.078722	-2.999000	3.855200	-11.560000	22.407956	0.000284	20.893684
330.078112	-2.998500	3.855400	-11.559000	22.413439	0.000284	20.905811
331.078141	-3.014400	3.854400	-11.618000	22.445187	0.000285	20.892087
332.079815	-3.005700	3.854000	-11.583000	22.427120	0.000284	20.911450
333.078278	-3.016800	3.854900	-11.628000	22.446034	0.000284	20.883927
334.077885	-3.002100	3.853700	-11.568000	22.436191	0.000286	20.891612
335.079968	-3.007200	3.854800	-11.592000	22.451965	0.000283	20.901244
336.077858	-2.996700	3.855400	-11.553000	22.454058	0.000286	20.897651
337.078890	-2.995700	3.853800	-11.544000	22.452114	0.000286	20.911825
338.081242	-3.002200	3.854000	-11.569000	22.478080	0.000289	20.885674
339.080944	-2.992800	3.854000	-11.533000	22.467739	0.000287	20.896653
340.080814	-3.005600	3.852100	-11.577000	22.484933	0.000288	20.912923
341.081067	-3.001400	3.853400	-11.565000	22.464823	0.000287	20.909853
342.080106	-2.996600	3.853000	-11.544000	22.468187	0.000290	20.935979
343.081481	-2.989900	3.852200	-11.517000	22.485954	0.000289	20.931962
344.081394	-2.975300	3.852900	-11.462000	22.487449	0.000290	20.908805
345.080979	-3.006700	3.851200	-11.578000	22.505042	0.000289	20.911251
346.080217	-3.007800	3.850600	-11.581000	22.490016	0.000292	20.916591
347.082523	-2.993000	3.852300	-11.528000	22.521762	0.000289	20.908082
348.082078	-2.995900	3.852100	-11.539000	22.514735	0.000290	20.923328
349.081022	-3.019700	3.850600	-11.626000	22.503771	0.000291	20.919934
350.081769	-3.006300	3.850600	-11.575000	22.531231	0.000293	20.908082
351.080164	-3.018100	3.850100	-11.619000	22.512343	0.000291	20.937052
352.079568	-2.992100	3.851400	-11.522000	22.512791	0.000292	20.928493
353.083226	-2.983600	3.850800	-11.489000	22.525998	0.000294	20.916117
354.081110	-3.004100	3.850000	-11.565000	22.513040	0.000292	20.927320
355.082473	-2.989400	3.851000	-11.511000	22.543390	0.000291	20.934482
356.083427	-2.984200	3.851100	-11.492000	22.542095	0.000292	20.916591
357.083764	-2.972100	3.851600	-11.447000	22.555600	0.000291	20.918263
358.082809	-2.992700	3.849800	-11.521000	22.529910	0.000294	20.917189
359.084573	-3.009600	3.849700	-11.585000	22.562028	0.000295	20.910003
360.082949	-2.999600	3.849700	-11.547000	22.576131	0.000294	20.930290
361.082753	-2.994600	3.850700	-11.531000	22.580043	0.000295	20.901494
362.082223	-2.995500	3.850300	-11.533000	22.568806	0.000296	20.899248
363.082649	-2.987700	3.848600	-11.498000	22.571995	0.000296	20.916665
