93.026530	-3.009300	3.872600	-11.653000	21.331026	0.000330	20.747939
94.026486	-3.003500	3.870800	-11.625000	21.349035	0.000329	20.760267
95.029188	-3.015600	3.871700	-11.674000	21.337986	0.000327	20.752058
96.027837	-3.005500	3.871400	-11.634000	21.343975	0.000329	20.754256
97.025076	-3.019800	3.870900	-11.689000	21.342804	0.000330	20.757827
98.029387	-2.991700	3.872000	-11.583000	21.356074	0.000327	20.762568
99.022563	-3.043900	3.871200	-11.783000	21.373436	0.000328	20.778991
100.026516	-2.999300	3.871200	-11.610000	21.369048	0.000331	20.744253
101.029629	-3.033600	3.870000	-11.739000	21.379523	0.000330	20.740035
102.027801	-3.005400	3.871200	-11.634000	21.399452	0.000329	20.754285
103.028872	-3.006500	3.870500	-11.636000	21.405218	0.000328	20.754364
104.029461	-2.987300	3.869800	-11.559000	21.394787	0.000328	20.764791
105.027274	-3.002400	3.869100	-11.615000	21.402621	0.000330	20.763620
106.029990	-2.994700	3.868800	-11.585000	21.403693	0.000327	20.761373
107.035646	-2.996800	3.868900	-11.593000	21.408580	0.000331	20.734967
108.026353	-2.984900	3.869500	-11.549000	21.398504	0.000329	20.781312
109.030851	-2.993700	3.869900	-11.584000	21.435201	0.000328	20.733154
110.030025	-3.016600	3.868200	-11.668000	21.422229	0.000326	20.760953
111.029526	-3.020900	3.868400	-11.685000	21.472481	0.000330	20.763344
112.031091	-3.002300	3.869100	-11.615000	21.458397	0.000327	20.786710
113.031100	-3.015900	3.868300	-11.665000	21.436994	0.000330	20.778571
114.029377	-2.998100	3.867900	-11.596000	21.434476	0.000331	20.759456
115.028254	-3.014100	3.867100	-11.654000	21.468270	0.000331	20.788528
116.031010	-3.014200	3.867300	-11.656000	21.474752	0.000330	20.763719
117.028435	-2.999600	3.868500	-11.603000	21.477945	0.000329	20.774027
118.035687	-2.984400	3.868200	-11.543000	21.471587	0.000331	20.755811
119.030594	-2.991000	3.867700	-11.567000	21.476351	0.000331	20.757732
120.030793	-2.989100	3.867400	-11.558000	21.502483	0.000332	20.765389
121.035320	-3.003200	3.866700	-11.612000	21.490216	0.000330	20.766391
122.033331	-3.005200	3.866600	-11.618000	21.507621	0.000331	20.754409
123.030225	-2.989200	3.868800	-11.564000	21.519468	0.000332	20.753934
124.032165	-3.002400	3.866500	-11.608000	21.528220	0.000330	20.802995
125.032989	-3.011000	3.866100	-11.640000	21.536003	0.000331	20.780438
126.034440	-3.016000	3.866900	-11.662000	21.546552	0.000332	20.772501
127.036210	-2.977600	3.866600	-11.512000	21.551162	0.000332	20.764312
128.034441	-2.970400	3.866100	-11.484000	21.549469	0.000334	20.751712
129.031749	-3.006900	3.865600	-11.622000	21.564528	0.000332	20.789541
130.035919	-2.995800	3.865300	-11.579000	21.582386	0.000334	20.780384
131.032382	-3.002300	3.864300	-11.601000	21.542830	0.000332	20.767829
132.033626	-2.994300	3.865600	-11.573000	21.567742	0.000332	20.767627
133.037686	-3.001000	3.864800	-11.598000	21.568418	0.000334	20.778735
134.035478	-2.993100	3.864800	-11.566000	21.584306	0.000331	20.775667
135.030493	-3.019000	3.864900	-11.667000	21.599509	0.000336	20.781398
136.034645	-3.007400	3.864100	-11.621000	21.594474	0.000334	20.787265
137.031265	-3.009300	3.865400	-11.631000	21.608817	0.000335	20.785022
138.034312	-2.993900	3.864800	-11.570000	21.601561	0.000334	20.763063
139.037411	-2.991900	3.864700	-11.562000	21.605624	0.000334	20.790836
140.035825	-3.000200	3.864400	-11.593000	21.624947	0.000335	20.769869
141.035478	-3.016200	3.863400	-11.651000	21.612005	0.000333	20.791532
142.039351	-3.000200	3.865000	-11.595000	21.651806	0.000336	20.776359
143.036546	-2.999000	3.863300	-11.585000	21.657269	0.000335	20.785620
144.037212	-2.986500	3.863800	-11.537000	21.655720	0.000335	20.788811
145.039549	-3.005400	3.862900	-11.609000	21.645498	0.000336	20.789487
146.033170	-2.988300	3.864500	-11.547000	21.667683	0.000336	20.778024
147.038827	-3.001400	3.862700	-11.593000	21.678659	0.000335	20.800388
148.036766	-2.992800	3.863600	-11.561000	21.680757	0.000336	20.809600
149.038291	-2.998800	3.862200	-11.581000	21.671503	0.000335	20.793701
150.047625	-2.975400	3.863000	-11.493000	21.685593	0.000336	20.801164
151.042645	-2.998600	3.863200	-11.584000	21.682203	0.000338	20.805357
152.038225	-3.016800	3.861700	-11.648000	21.685968	0.000337	20.795375
153.039773	-2.965400	3.862800	-11.454000	21.686541	0.000336	20.791681
154.038423	-3.015500	3.861500	-11.644000	21.695943	0.000336	20.776433
155.039953	-2.988300	3.861900	-11.539000	21.720974	0.000338	20.816184
156.036931	-2.990000	3.861500	-11.545000	21.724917	0.000337	20.794051
157.039805	-3.000300	3.860900	-11.583000	21.730203	0.000338	20.794126
158.059345	-3.015500	3.860500	-11.641000	21.735592	0.000340	20.791458
159.044465	-3.004000	3.860500	-11.596000	21.739213	0.000338	20.796506
160.043302	-3.009400	3.860300	-11.617000	21.737112	0.000340	20.783022
161.038329	-2.984900	3.861100	-11.525000	21.750130	0.000340	20.795577
162.043380	-3.000600	3.861400	-11.585000	21.746641	0.000340	20.790189
163.044347	-3.005900	3.860500	-11.603000	21.762773	0.000340	20.793532
164.045492	-2.992600	3.859300	-11.549000	21.772426	0.000339	20.799874
165.045897	-3.000900	3.858500	-11.578000	21.781526	0.000340	20.794283
166.044131	-2.993000	3.859300	-11.549000	21.782350	0.000341	20.793685
167.046546	-2.998100	3.859700	-11.572000	21.801922	0.000342	20.807584
168.043140	-3.012400	3.858100	-11.620000	21.796064	0.000342	20.796506
169.046140	-3.016100	3.859400	-11.640000	21.801922	0.000341	20.808058
170.043317	-3.001000	3.859000	-11.580000	21.824217	0.000343	20.791492
171.044331	-3.008300	3.857400	-11.603000	21.828678	0.000341	20.821087
172.045429	-3.001700	3.859500	-11.584000	21.825036	0.000344	20.786622
173.042562	-3.000900	3.858000	-11.577000	21.827355	0.000342	20.796056
174.044116	-3.011700	3.858300	-11.619000	21.841567	0.000343	20.790840
175.050818	-2.989000	3.859800	-11.536000	21.828752	0.000344	20.785600
176.043401	-3.006400	3.858600	-11.600000	21.845485	0.000342	20.796658
177.043914	-3.019700	3.857300	-11.647000	21.847425	0.000343	20.823730
178.044056	-2.988300	3.856400	-11.523000	21.849769	0.000346	20.812800
179.047870	-3.020200	3.856500	-11.647000	21.849414	0.000341	20.829040
180.049004	-2.988700	3.857300	-11.528000	21.869734	0.000343	20.820930
181.047892	-2.997000	3.857000	-11.558000	21.863655	0.000343	20.805362
182.044997	-2.999600	3.857800	-11.571000	21.886467	0.000346	20.839574
183.046039	-3.017900	3.856000	-11.636000	21.882277	0.000345	20.803613
184.057036	-3.010100	3.856700	-11.608000	21.888283	0.000345	20.805357
185.047882	-2.997600	3.856600	-11.558000	21.885939	0.000345	20.804908
186.045759	-3.004600	3.855900	-11.585000	21.907512	0.000346	20.828871
187.051800	-3.010000	3.855100	-11.603000	21.902721	0.000347	20.825498
188.044619	-3.009600	3.855500	-11.603000	21.929376	0.000346	20.818988
189.047331	-3.008600	3.855700	-11.600000	21.920252	0.000346	20.817442
190.054430	-2.997200	3.856800	-11.558000	21.934285	0.000347	20.832437
191.044427	-2.981600	3.855900	-11.495000	21.915466	0.000348	20.809332
192.048315	-3.003000	3.854600	-11.573000	21.934936	0.000347	20.834985
193.051048	-2.988800	3.853700	-11.517000	21.953982	0.000348	20.815170
194.047117	-2.973900	3.855000	-11.464000	21.949526	0.000349	20.814029
195.047472	-2.999800	3.853800	-11.560000	21.976802	0.000348	20.808141
196.050571	-3.007600	3.853400	-11.588000	21.940502	0.000348	20.828229
197.044668	-3.024500	3.852700	-11.652000	21.956557	0.000348	20.819170
198.050560	-2.983500	3.854200	-11.497000	21.961921	0.000350	20.827384
199.055343	-2.986400	3.853600	-11.508000	21.974586	0.000350	20.817777
200.049825	-3.007600	3.853800	-11.590000	21.981671	0.000351	20.817757
201.053606	-3.007700	3.853000	-11.588000	21.999666	0.000351	20.812537
202.052514	-3.013300	3.853000	-11.608000	21.989427	0.000352	20.820780
203.050641	-2.979500	3.853300	-11.479000	21.998624	0.000350	20.831408
204.058993	-2.995400	3.852800	-11.540000	22.012937	0.000349	20.829615
205.054489	-2.986700	3.854300	-11.511000	22.028696	0.000351	20.825002
206.050173	-3.000100	3.852500	-11.557000	22.014832	0.000352	20.830089
207.051034	-2.998900	3.852200	-11.551000	22.012715	0.000351	20.827970
208.060691	-3.007600	3.853000	-11.587000	22.029351	0.000351	20.812382
209.055709	-2.995800	3.852700	-11.541000	22.045579	0.000353	20.819618
210.058159	-3.001800	3.850900	-11.558000	22.034887	0.000353	20.831674
211.056925	-2.999100	3.852000	-11.551000	22.053882	0.000353	20.818447
212.059833	-2.989300	3.852300	-11.515000	22.065950	0.000354	20.828631
213.056821	-3.026900	3.849500	-11.651000	22.067218	0.000352	20.841280
214.059848	-3.017700	3.850600	-11.618000	22.071189	0.000353	20.827712
215.053608	-2.995200	3.851300	-11.535000	22.069714	0.000357	20.831926
216.058105	-3.004600	3.850800	-11.569000	22.096764	0.000357	20.837195
217.070875	-2.996400	3.850400	-11.537000	22.085945	0.000355	20.849123
218.057820	-3.004300	3.851200	-11.569000	22.095664	0.000356	20.838465
219.059451	-3.003900	3.850400	-11.566000	22.102522	0.000355	20.839640
220.064578	-2.994200	3.850000	-11.527000	22.086271	0.000355	20.837121
221.056702	-3.000600	3.850600	-11.553000	22.116232	0.000356	20.836296
222.054944	-3.024100	3.849500	-11.640000	22.113444	0.000357	20.850100
223.062333	-3.009000	3.849200	-11.581000	22.123262	0.000355	20.837645
224.055667	-3.022100	3.849500	-11.633000	22.142462	0.000358	20.819884
225.061682	-3.014200	3.848600	-11.599000	22.119799	0.000356	20.841289
226.060838	-2.992300	3.848900	-11.516000	22.130000	0.000357	20.860985
227.061909	-3.001500	3.848700	-11.550000	22.138229	0.000357	20.856896
228.062183	-3.001600	3.848400	-11.551000	22.161435	0.000358	20.854999
229.063435	-3.004800	3.848200	-11.561000	22.165175	0.000357	20.842148
230.058656	-2.992000	3.849600	-11.517000	22.158165	0.000359	20.848880
231.058262	-3.006900	3.848100	-11.570000	22.172476	0.000360	20.851828
232.061796	-3.003700	3.848400	-11.559000	22.167444	0.000359	20.859592
233.061321	-3.010000	3.847400	-11.580000	22.154129	0.000360	20.863331
234.065400	-3.019100	3.847300	-11.614000	22.192889	0.000361	20.861835
235.062727	-3.014000	3.846600	-11.592000	22.201236	0.000361	20.839373
236.063090	-3.013200	3.845900	-11.588000	22.164973	0.000362	20.854273
237.064136	-2.974600	3.848100	-11.446000	22.185954	0.000363	20.866270
238.068919	-2.983100	3.847300	-11.476000	22.203180	0.000363	20.858387
239.066728	-3.002600	3.846100	-11.547000	22.198464	0.000362	20.859356
240.071891	-2.978400	3.847100	-11.457000	22.221743	0.000363	20.854689
241.070690	-2.995300	3.845900	-11.519000	22.226607	0.000363	20.853869
242.063991	-3.014800	3.845400	-11.592000	22.223687	0.000364	20.863747
243.064569	-2.998500	3.846600	-11.534000	22.232833	0.000365	20.854886
244.068757	-2.989800	3.846700	-11.499000	22.244618	0.000366	20.860048
245.066160	-2.993100	3.846500	-11.512000	22.243394	0.000366	20.854556
246.065460	-2.996200	3.844500	-11.518000	22.254957	0.000366	20.855702
247.072260	-3.001500	3.845600	-11.541000	22.255904	0.000368	20.848590
248.067181	-2.995300	3.846000	-11.519000	22.256876	0.000366	20.860942
249.072219	-3.000600	3.844800	-11.535000	22.267941	0.000367	20.849736
250.068364	-3.000500	3.845800	-11.538000	22.277634	0.000368	20.859441
251.068440	-2.996900	3.844300	-11.520000	22.288372	0.000368	20.870667
252.069555	-2.967000	3.845200	-11.407000	22.298839	0.000368	20.861234
253.066738	-2.988900	3.844600	-11.491000	22.301903	0.000368	20.858612
254.068331	-3.000700	3.844300	-11.535000	22.270773	0.000369	20.855416
255.068544	-2.994300	3.843700	-11.507000	22.318225	0.000368	20.863101
256.069883	-3.001900	3.842400	-11.534000	22.317722	0.000369	20.857856
257.065957	-3.005300	3.843700	-11.550000	22.319517	0.000370	20.868188
258.064976	-3.002300	3.843000	-11.536000	22.328988	0.000369	20.865344
259.073378	-3.028100	3.842300	-11.634000	22.322881	0.000374	20.861126
260.065232	-2.998700	3.844100	-11.527000	22.333743	0.000370	20.867734
261.071314	-3.032200	3.842000	-11.649000	22.336057	0.000372	20.880482
262.068271	-3.000100	3.841900	-11.525000	22.358287	0.000370	20.865285
263.069898	-2.980800	3.843100	-11.455000	22.352783	0.000371	20.866885
264.066167	-3.010300	3.842400	-11.566000	22.349068	0.000374	20.865063
265.073251	-3.000400	3.841900	-11.526000	22.357217	0.000370	20.874644
266.069100	-3.002900	3.841200	-11.534000	22.358164	0.000373	20.911625
267.069703	-3.012200	3.840600	-11.568000	22.353029	0.000373	20.892260
268.067540	-3.001900	3.841300	-11.530000	22.362805	0.000375	20.888773
269.066401	-3.013700	3.842900	-11.580000	22.378125	0.000374	20.878511
270.065433	-3.006800	3.840900	-11.548000	22.383383	0.000374	20.870026
271.070393	-2.999200	3.840300	-11.517000	22.390411	0.000372	20.860470
272.071031	-2.997400	3.841900	-11.514000	22.396345	0.000377	20.879686
273.071983	-3.005900	3.841500	-11.546000	22.409326	0.000376	20.868979
274.070447	-3.022700	3.840200	-11.606000	22.420044	0.000376	20.874022
275.070659	-2.982400	3.840500	-11.453000	22.420414	0.000375	20.870599
276.069277	-2.991800	3.841100	-11.491000	22.424404	0.000375	20.874595
277.075073	-2.995800	3.840800	-11.506000	22.423358	0.000375	20.845100
278.070004	-3.007400	3.838900	-11.544000	22.435595	0.000377	20.865887
279.069593	-2.997700	3.839300	-11.508000	22.439432	0.000376	20.853609
280.076749	-3.012000	3.838600	-11.560000	22.450997	0.000377	20.877044
281.073167	-3.009600	3.839100	-11.554000	22.443994	0.000377	20.869557
282.073295	-2.996100	3.839800	-11.503000	22.458543	0.000377	20.854257
283.077961	-2.982200	3.839300	-11.449000	22.445389	0.000378	20.870006
284.073521	-3.008000	3.838500	-11.545000	22.461438	0.000378	20.847673
285.070706	-2.994300	3.838800	-11.494000	22.475222	0.000379	20.849623
286.076394	-2.997300	3.837500	-11.501000	22.467869	0.000380	20.866440
287.075516	-2.973400	3.839400	-11.415000	22.460244	0.000379	20.857856
288.075674	-2.990600	3.838000	-11.477000	22.468717	0.000378	20.866341
289.082480	-3.027600	3.837200	-11.617000	22.482872	0.000378	20.859654
290.079092	-3.017400	3.837100	-11.577000	22.505301	0.000379	20.847978
291.078123	-2.993400	3.838100	-11.488000	22.512526	0.000382	20.862326
292.076994	-3.036800	3.835900	-11.647000	22.500942	0.000382	20.854043
293.077803	-2.995700	3.836700	-11.493000	22.513399	0.000381	20.854192
294.075191	-3.018100	3.836700	-11.578000	22.521028	0.000382	20.843341
295.082423	-3.005800	3.836000	-11.528000	22.506829	0.000383	20.829121
296.081325	-3.015100	3.836300	-11.566000	22.525368	0.000380	20.856221
297.079077	-3.017000	3.835600	-11.571000	22.529126	0.000383	20.834381
298.081348	-2.986200	3.835500	-11.453000	22.529900	0.000382	20.845588
299.076684	-2.995200	3.835300	-11.486000	22.548068	0.000384	20.854774
300.082089	-2.989100	3.835300	-11.463000	22.557541	0.000384	20.850511
301.079545	-2.981900	3.836400	-11.438000	22.555795	0.000385	20.846392
302.079461	-2.970800	3.835500	-11.393000	22.544911	0.000386	20.832173
303.081870	-2.982800	3.834500	-11.437000	22.553132	0.000384	20.833768
304.083553	-2.994600	3.834500	-11.482000	22.557792	0.000384	20.831323
305.081135	-2.986000	3.833800	-11.446000	22.568957	0.000385	20.846772
306.084983	-2.997800	3.835000	-11.496000	22.606233	0.000387	20.830054
307.082282	-3.014800	3.832800	-11.553000	22.575560	0.000385	20.835368
308.079075	-3.002800	3.833500	-11.510000	22.599630	0.000385	20.843354
309.076660	-3.004100	3.834900	-11.519000	22.605863	0.000387	20.822097
310.080644	-3.002100	3.833200	-11.506000	22.590615	0.000385	20.833851
311.082170	-3.012300	3.833100	-11.546000	22.590295	0.000387	20.830685
312.084186	-2.997600	3.833100	-11.488000	22.608161	0.000386	20.831510
313.083427	-3.014100	3.831900	-11.549000	22.617505	0.000388	20.846085
314.078639	-2.999400	3.832200	-11.492000	22.623137	0.000389	20.821854
315.081699	-2.999400	3.831900	-11.493000	22.598821	0.000388	20.817414
316.087005	-2.997100	3.832100	-11.483000	22.630390	0.000389	20.830542
317.083682	-3.009100	3.832500	-11.532000	22.637595	0.000390	20.806464
318.082388	-3.025400	3.830400	-11.588000	22.637072	0.000390	20.834389
319.095219	-2.988300	3.832400	-11.451000	22.615024	0.000388	20.813255
320.087937	-2.998900	3.831600	-11.490000	22.640164	0.000390	20.831322
321.085203	-2.997000	3.830900	-11.480000	22.642111	0.000389	20.798185
322.088420	-3.016800	3.830700	-11.555000	22.634916	0.000391	20.827488
323.085187	-2.995400	3.830700	-11.474000	22.648467	0.000391	20.816880
324.083983	-3.014500	3.830300	-11.545000	22.636238	0.000390	20.818855
325.086018	-2.994900	3.830000	-11.469000	22.654803	0.000391	20.827493
326.081764	-3.008000	3.830700	-11.522000	22.673043	0.000394	20.810676
327.083118	-2.996800	3.830000	-11.477000	22.658768	0.000392	20.819610
328.088930	-2.997600	3.829200	-11.478000	22.679798	0.000393	20.810330
329.084207	-2.992600	3.829800	-11.460000	22.678531	0.000391	20.806689
330.082704	-3.012800	3.829000	-11.535000	22.682022	0.000394	20.816824
331.088439	-3.026800	3.828200	-11.586000	22.694161	0.000396	20.814285
332.085058	-3.007800	3.829000	-11.516000	22.685986	0.000395	20.805148
333.086722	-2.998400	3.829900	-11.482000	22.706819	0.000394	20.823170
334.092430	-3.019200	3.827700	-11.556000	22.707297	0.000394	20.801838
335.083287	-2.989600	3.829300	-11.446000	22.704605	0.000395	20.808150
336.086782	-3.006700	3.829000	-11.512000	22.705437	0.000396	20.799976
337.087361	-3.007100	3.828000	-11.510000	22.694797	0.000397	20.799749
338.086757	-3.001000	3.829100	-11.490000	22.708928	0.000396	20.785455
339.089431	-3.015500	3.828400	-11.544000	22.716679	0.000395	20.798909
340.095357	-2.990900	3.828700	-11.451000	22.720964	0.000396	20.794666
341.090203	-3.013100	3.827000	-11.530000	22.718326	0.000397	20.792497
342.095491	-3.001100	3.826700	-11.483000	22.730194	0.000398	20.805334
343.092525	-2.989100	3.827800	-11.441000	22.726580	0.000398	20.782747
344.087697	-2.994000	3.826500	-11.456000	22.734109	0.000398	20.811152
345.091023	-2.993900	3.826800	-11.456000	22.734829	0.000400	20.811873
346.087188	-2.999300	3.825900	-11.474000	22.737176	0.000402	20.808534
347.090916	-3.013700	3.824700	-11.526000	22.755212	0.000401	20.794833
348.095510	-2.998400	3.826000	-11.471000	22.751697	0.000398	20.791786
349.092991	-2.998600	3.825500	-11.470000	22.746923	0.000401	20.795065
350.093411	-3.027700	3.825800	-11.583000	22.776315	0.000401	20.797954
351.095150	-3.011400	3.824300	-11.515000	22.767952	0.000403	20.800009
352.093519	-2.997900	3.825100	-11.466000	22.778711	0.000402	20.785656
353.089820	-2.999300	3.825900	-11.475000	22.769195	0.000403	20.789874
354.095115	-3.000600	3.824000	-11.474000	22.776122	0.000402	20.786382
355.091657	-3.009600	3.824800	-11.510000	22.771344	0.000401	20.780647
356.092225	-2.993700	3.825200	-11.451000	22.784223	0.000402	20.784539
357.097801	-3.005100	3.823600	-11.489000	22.784543	0.000403	20.788179
358.093312	-2.986300	3.824900	-11.421000	22.792718	0.000404	20.787833
359.097197	-2.992500	3.824100	-11.442000	22.790849	0.000404	20.776004
360.101079	-3.009600	3.823300	-11.506000	22.820969	0.000404	20.776305
361.099188	-2.988900	3.824000	-11.429000	22.796756	0.000406	20.787611
362.094697	-2.997900	3.823900	-11.462000	22.828069	0.000404	20.785314
363.100781	-2.987700	3.822700	-11.420000	22.815590	0.000406	20.772339
