92.034666	-2.976500	3.907100	-11.629000	21.210565	0.000191	20.749761
93.030222	-2.996000	3.905000	-11.699000	21.228228	0.000191	20.776913
94.030624	-2.976900	3.907600	-11.631000	21.215509	0.000192	20.765613
95.025298	-2.995600	3.906500	-11.702000	21.237390	0.000189	20.787027
96.024880	-2.997500	3.904700	-11.704000	21.246896	0.000191	20.766191
97.036891	-3.020500	3.905800	-11.797000	21.249569	0.000191	20.757959
98.030819	-2.992700	3.904200	-11.683000	21.253463	0.000190	20.780347
99.032197	-2.991100	3.904300	-11.677000	21.245931	0.000190	20.785141
100.039223	-3.019100	3.905500	-11.791000	21.270081	0.000190	20.787963
101.034940	-2.995300	3.904100	-11.693000	21.268763	0.000190	20.779058
102.030072	-2.985900	3.904400	-11.658000	21.270212	0.000190	20.787620
103.036108	-2.983300	3.904400	-11.647000	21.271837	0.000189	20.791142
104.031537	-3.001400	3.904900	-11.719000	21.290198	0.000190	20.790071
105.032835	-3.004100	3.903300	-11.726000	21.282992	0.000192	20.777646
106.037630	-3.007000	3.903100	-11.736000	21.286337	0.000191	20.775303
107.032437	-3.007500	3.903300	-11.738000	21.300683	0.000189	20.786810
108.036872	-2.995700	3.903200	-11.693000	21.318770	0.000191	20.799215
109.038049	-3.003300	3.902100	-11.719000	21.314707	0.000189	20.778081
110.039161	-2.995000	3.903100	-11.689000	21.311294	0.000191	20.794106
111.043495	-3.003700	3.901600	-11.718000	21.320499	0.000190	20.804264
112.035664	-3.007200	3.902000	-11.732000	21.330680	0.000191	20.799276
113.034798	-3.010500	3.901100	-11.744000	21.331306	0.000190	20.787575
114.044131	-2.996200	3.901700	-11.690000	21.332956	0.000189	20.789225
115.039709	-2.998700	3.901300	-11.698000	21.350543	0.000190	20.796864
116.037607	-3.016200	3.901400	-11.766000	21.340071	0.000188	20.797292
117.036146	-2.988800	3.901800	-11.661000	21.360602	0.000190	20.781324
118.044789	-3.011700	3.900200	-11.745000	21.366615	0.000190	20.802512
119.043757	-2.986400	3.901000	-11.648000	21.347038	0.000190	20.798099
120.036420	-2.999100	3.900300	-11.696000	21.367595	0.000190	20.784052
121.040475	-3.004000	3.899200	-11.711000	21.371589	0.000190	20.802273
122.035199	-2.999600	3.900000	-11.697000	21.376852	0.000189	20.816073
123.044647	-2.985500	3.899600	-11.641000	21.376854	0.000190	20.795687
124.050322	-2.985000	3.900200	-11.641000	21.386686	0.000190	20.804101
125.043284	-2.973200	3.900500	-11.596000	21.409859	0.000191	20.790777
126.041988	-2.978700	3.900300	-11.617000	21.394423	0.000190	20.797618
127.043315	-2.973300	3.900000	-11.594000	21.404129	0.000188	20.812544
128.043520	-2.990200	3.898300	-11.656000	21.401864	0.000189	20.806011
129.046210	-3.025300	3.897500	-11.790000	21.417478	0.000190	20.817839
130.048373	-3.000800	3.900200	-11.703000	21.423493	0.000189	20.812952
131.039660	-3.012600	3.898800	-11.745000	21.423495	0.000190	20.800152
132.043196	-3.005100	3.898000	-11.713000	21.444198	0.000189	20.807116
133.045482	-3.006000	3.897300	-11.714000	21.443927	0.000189	20.808268
134.045929	-2.974800	3.898900	-11.597000	21.448345	0.000188	20.802256
135.042930	-3.002900	3.897900	-11.703000	21.448748	0.000190	20.811195
136.041162	-2.986500	3.896500	-11.636000	21.454211	0.000189	20.816661
137.047087	-2.993000	3.897500	-11.664000	21.451997	0.000190	20.787893
138.046301	-3.039000	3.897000	-11.842000	21.455913	0.000190	20.806984
139.049016	-3.006900	3.896700	-11.716000	21.477764	0.000190	20.816520
140.041086	-2.988200	3.897000	-11.644000	21.480213	0.000190	20.836039
141.046827	-3.018300	3.895100	-11.755000	21.495603	0.000188	20.813032
142.045012	-3.013400	3.895800	-11.739000	21.486353	0.000190	20.821795
143.042721	-3.002800	3.897200	-11.701000	21.486556	0.000192	20.818205
144.044638	-3.002500	3.894700	-11.693000	21.488878	0.000191	20.821950
145.044845	-3.016100	3.896200	-11.750000	21.521677	0.000190	20.826794
146.050981	-2.999900	3.896400	-11.687000	21.487887	0.000190	20.820959
147.050359	-3.007900	3.896200	-11.719000	21.502454	0.000190	20.819413
148.051068	-3.003700	3.896700	-11.703000	21.527345	0.000189	20.835785
149.050139	-2.999300	3.895400	-11.683000	21.516775	0.000189	20.806716
150.053758	-3.002700	3.894700	-11.694000	21.505680	0.000190	20.839236
151.050494	-2.982100	3.896200	-11.617000	21.494134	0.000192	20.839063
152.054157	-2.998900	3.895000	-11.680000	21.517905	0.000189	20.819227
153.051421	-3.003300	3.894500	-11.696000	21.529581	0.000192	20.834228
154.048152	-3.040400	3.893000	-11.835000	21.529034	0.000189	20.845061
155.056151	-3.007100	3.894700	-11.711000	21.549091	0.000192	20.828147
156.056820	-3.035800	3.893400	-11.818000	21.565751	0.000192	20.841498
157.056520	-2.997700	3.893500	-11.671000	21.553160	0.000192	20.828900
158.055804	-3.003400	3.894000	-11.695000	21.564587	0.000191	20.843179
159.047908	-2.991000	3.893100	-11.643000	21.568879	0.000192	20.841784
160.051702	-2.990700	3.894500	-11.646000	21.589853	0.000193	20.851392
161.056060	-2.992600	3.893600	-11.650000	21.587888	0.000193	20.821451
162.051358	-2.986100	3.892300	-11.622000	21.580534	0.000192	20.851076
163.053041	-3.002200	3.892600	-11.685000	21.598643	0.000191	20.836954
164.055906	-3.031100	3.890900	-11.792000	21.592435	0.000193	20.852553
165.061786	-2.988300	3.892500	-11.631000	21.595481	0.000193	20.833791
166.060052	-2.997500	3.891700	-11.664000	21.596008	0.000192	20.839533
167.059762	-2.998000	3.893300	-11.671000	21.624442	0.000194	20.841435
168.065741	-3.008500	3.892500	-11.710000	21.625788	0.000194	20.874074
169.057880	-2.993300	3.893100	-11.653000	21.634073	0.000191	20.861504
170.062405	-3.026400	3.891500	-11.777000	21.619586	0.000193	20.850325
171.058769	-3.005000	3.892100	-11.694000	21.640885	0.000193	20.852199
172.061465	-3.015000	3.891700	-11.732000	21.613158	0.000194	20.857169
173.056644	-3.006200	3.890600	-11.695000	21.650792	0.000193	20.833191
174.065732	-3.000500	3.891000	-11.674000	21.664462	0.000193	20.856828
175.058599	-3.011500	3.890100	-11.714000	21.645187	0.000192	20.854608
176.062506	-2.998300	3.890500	-11.663000	21.645041	0.000193	20.844980
177.062482	-3.005500	3.890100	-11.691000	21.665540	0.000193	20.883509
178.060709	-2.991300	3.889500	-11.633000	21.666342	0.000194	20.868666
179.062337	-3.014700	3.889600	-11.725000	21.676520	0.000196	20.852300
180.060618	-3.015500	3.889400	-11.728000	21.675252	0.000194	20.851031
181.068067	-3.001500	3.889600	-11.674000	21.687849	0.000193	20.847516
182.064264	-3.012200	3.889400	-11.714000	21.667977	0.000194	20.874569
183.059312	-3.008800	3.889800	-11.702000	21.701321	0.000194	20.867635
184.063356	-3.002500	3.888500	-11.674000	21.687784	0.000193	20.856460
185.061420	-3.000900	3.889800	-11.672000	21.695116	0.000194	20.871383
186.065604	-3.002500	3.889500	-11.677000	21.700230	0.000196	20.858958
187.063085	-2.999700	3.888500	-11.664000	21.706071	0.000197	20.869071
188.070364	-2.998700	3.888500	-11.659000	21.730237	0.000195	20.851531
189.066368	-3.022800	3.887700	-11.751000	21.717472	0.000197	20.872420
190.059160	-2.983500	3.889400	-11.603000	21.725033	0.000195	20.898477
191.067289	-2.997900	3.887500	-11.654000	21.735784	0.000197	20.877470
192.069397	-3.010900	3.888100	-11.705000	21.738357	0.000199	20.877200
193.058578	-3.013600	3.887800	-11.715000	21.754693	0.000195	20.858937
194.072462	-2.995500	3.888900	-11.647000	21.737788	0.000197	20.868570
195.068823	-3.002300	3.888100	-11.672000	21.773225	0.000198	20.880802
196.062703	-2.989100	3.888100	-11.621000	21.754776	0.000197	20.884623
197.061342	-2.988400	3.888000	-11.619000	21.756102	0.000197	20.877890
198.061172	-3.003600	3.887200	-11.675000	21.774308	0.000199	20.884257
199.060495	-3.022900	3.887300	-11.750000	21.777552	0.000198	20.896512
200.061301	-3.004600	3.886600	-11.676000	21.785583	0.000198	20.870887
201.070294	-2.989100	3.886400	-11.615000	21.781177	0.000199	20.903933
202.066436	-3.011000	3.886200	-11.700000	21.815738	0.000199	20.884946
203.063482	-3.002000	3.886500	-11.666000	21.784000	0.000199	20.881156
204.063801	-2.992500	3.885800	-11.627000	21.809635	0.000199	20.884527
205.069214	-2.999500	3.886200	-11.656000	21.797722	0.000200	20.890621
206.067533	-2.991900	3.885900	-11.626000	21.811538	0.000200	20.882165
207.061913	-2.996700	3.886300	-11.644000	21.812890	0.000200	20.900586
208.071903	-3.009700	3.885800	-11.694000	21.819277	0.000198	20.894651
209.073788	-3.009100	3.885900	-11.692000	21.840149	0.000202	20.901790
210.071818	-3.002200	3.885200	-11.664000	21.838407	0.000199	20.879186
211.069304	-3.007600	3.884300	-11.682000	21.826692	0.000201	20.883107
212.073737	-3.012900	3.883900	-11.701000	21.849186	0.000202	20.899456
213.067681	-3.009900	3.883400	-11.689000	21.852557	0.000201	20.886711
214.067343	-2.987100	3.883700	-11.600000	21.850838	0.000202	20.891153
215.072560	-2.986900	3.883000	-11.597000	21.860669	0.000202	20.915690
216.068693	-3.001700	3.883900	-11.657000	21.861146	0.000201	20.911426
217.071726	-3.006800	3.884600	-11.680000	21.845691	0.000202	20.886476
218.073045	-3.014400	3.883100	-11.704000	21.890948	0.000202	20.894316
219.070815	-2.984100	3.883800	-11.588000	21.876115	0.000203	20.902702
220.074313	-3.007000	3.883800	-11.678000	21.876294	0.000206	20.907148
221.070109	-3.004100	3.882600	-11.662000	21.882232	0.000203	20.916410
222.070019	-3.014900	3.883600	-11.708000	21.887771	0.000204	20.919110
223.064935	-2.995600	3.883100	-11.632000	21.903830	0.000204	20.920959
224.064841	-3.015600	3.883700	-11.710000	21.884038	0.000204	20.895460
225.068132	-3.006700	3.882400	-11.672000	21.913683	0.000207	20.911382
226.074736	-3.025200	3.883000	-11.746000	21.909874	0.000207	20.910888
227.071723	-3.001900	3.882700	-11.655000	21.928652	0.000206	20.909770
228.072243	-2.988100	3.882500	-11.600000	21.921750	0.000206	20.928464
229.074905	-3.007900	3.882000	-11.676000	21.933994	0.000204	20.925547
230.070618	-3.008500	3.881100	-11.676000	21.925169	0.000206	20.907233
231.075479	-2.996600	3.882200	-11.633000	21.928290	0.000206	20.913675
232.065898	-2.987400	3.881100	-11.593000	21.945822	0.000208	20.936438
233.068305	-3.004000	3.881400	-11.659000	21.950760	0.000210	20.911037
234.071709	-2.994400	3.880700	-11.619000	21.950740	0.000207	20.947523
235.070880	-3.006100	3.880400	-11.664000	21.954533	0.000207	20.939941
236.070087	-3.023800	3.881200	-11.735000	21.965280	0.000209	20.929837
237.078772	-3.016800	3.878900	-11.701000	21.976277	0.000209	20.920458
238.073496	-3.000600	3.880400	-11.643000	21.983037	0.000208	20.930543
239.071651	-2.996500	3.881200	-11.629000	21.961973	0.000208	20.929372
240.077876	-3.004800	3.880400	-11.659000	21.964871	0.000210	20.941755
241.073272	-3.009800	3.880300	-11.678000	21.980753	0.000211	20.942480
242.080973	-2.983000	3.881400	-11.577000	21.989382	0.000211	20.935946
243.078916	-2.998700	3.880400	-11.635000	21.979912	0.000211	20.929785
244.074841	-3.003200	3.880600	-11.653000	22.007986	0.000211	20.919010
245.071551	-3.010100	3.878200	-11.673000	21.991584	0.000212	20.924401
246.078021	-3.013800	3.879800	-11.692000	22.003083	0.000212	20.946341
247.077938	-3.015800	3.879100	-11.698000	22.016671	0.000210	20.921540
248.080137	-2.999100	3.879100	-11.632000	22.031107	0.000212	20.944523
249.077227	-3.012500	3.878000	-11.681000	22.027245	0.000212	20.938761
250.074273	-2.999800	3.878800	-11.634000	22.037944	0.000214	20.939514
251.075259	-3.007700	3.878400	-11.664000	22.036599	0.000210	20.935797
252.078322	-3.010900	3.878900	-11.678000	22.044331	0.000213	20.924572
253.075558	-3.008600	3.878500	-11.669000	22.056623	0.000212	20.943040
254.072577	-3.010500	3.878400	-11.675000	22.040623	0.000212	20.926076
255.072608	-3.009000	3.878000	-11.668000	22.059371	0.000214	20.940575
256.073248	-2.991000	3.877600	-11.597000	22.071067	0.000215	20.939956
257.075498	-3.012100	3.877100	-11.677000	22.049484	0.000214	20.933997
258.071537	-2.985900	3.879000	-11.582000	22.066635	0.000213	20.934098
259.075262	-2.984100	3.878900	-11.575000	22.078080	0.000214	20.941287
260.075490	-2.997400	3.876600	-11.619000	22.064850	0.000218	20.938948
261.081522	-2.989700	3.878100	-11.594000	22.071584	0.000216	20.940474
262.076590	-2.987300	3.877000	-11.580000	22.071960	0.000216	20.942273
263.080159	-2.998900	3.876400	-11.625000	22.094249	0.000216	20.916226
264.074207	-3.037800	3.876300	-11.773000	22.090959	0.000217	20.904398
265.075046	-3.010600	3.875600	-11.667000	22.097671	0.000218	20.924866
266.080484	-2.977100	3.876900	-11.541000	22.104803	0.000219	20.923946
267.077985	-2.996900	3.876800	-11.618000	22.099496	0.000218	20.923375
268.082273	-3.010200	3.877000	-11.670000	22.112139	0.000216	20.914222
269.081335	-3.001800	3.876200	-11.634000	22.104267	0.000221	20.931469
270.081153	-3.012900	3.875800	-11.677000	22.117603	0.000218	20.945293
271.079851	-2.998400	3.875800	-11.620000	22.122091	0.000220	20.916125
272.082537	-3.006100	3.875600	-11.649000	22.118908	0.000221	20.929057
273.080938	-3.005000	3.875200	-11.644000	22.131996	0.000220	20.930781
274.083630	-3.005900	3.874500	-11.644000	22.130679	0.000221	20.934203
275.077472	-2.988800	3.874600	-11.580000	22.145263	0.000221	20.914668
276.083256	-3.016300	3.873800	-11.684000	22.153217	0.000222	20.912200
277.079796	-3.011100	3.873800	-11.664000	22.151006	0.000224	20.905720
278.082345	-2.993600	3.874600	-11.598000	22.153926	0.000224	20.917177
279.083253	-3.000300	3.873800	-11.622000	22.160186	0.000222	20.904954
280.080758	-2.974700	3.876000	-11.529000	22.160613	0.000224	20.900165
281.081721	-3.005900	3.873400	-11.641000	22.169241	0.000223	20.923974
282.082077	-3.004000	3.874800	-11.638000	22.165954	0.000225	20.924003
283.085169	-3.010600	3.873000	-11.660000	22.161523	0.000224	20.922411
284.076964	-3.006100	3.872700	-11.641000	22.187821	0.000225	20.906068
285.090132	-3.001500	3.873000	-11.624000	22.186008	0.000224	20.911365
286.079705	-3.015200	3.873700	-11.679000	22.187009	0.000226	20.925168
287.088452	-3.025000	3.871800	-11.711000	22.186413	0.000228	20.910348
288.093449	-2.979900	3.872200	-11.538000	22.193771	0.000225	20.918188
289.081165	-2.994900	3.873200	-11.598000	22.200479	0.000227	20.942920
290.094362	-2.988800	3.872400	-11.572000	22.209107	0.000228	20.913156
291.084037	-3.004100	3.871200	-11.628000	22.216590	0.000227	20.920647
292.082393	-3.009000	3.872300	-11.650000	22.219134	0.000227	20.917504
293.086653	-2.982400	3.871300	-11.545000	22.210842	0.000228	20.921530
294.091177	-2.999300	3.871400	-11.611000	22.230312	0.000229	20.927747
295.084191	-2.994400	3.871600	-11.592000	22.253867	0.000228	20.914824
296.093137	-3.009600	3.871900	-11.652000	22.215013	0.000229	20.921439
297.092263	-2.992400	3.872500	-11.587000	22.230321	0.000228	20.918749
298.086052	-2.995000	3.871700	-11.594000	22.243958	0.000229	20.900635
299.087542	-3.014800	3.870700	-11.668000	22.217190	0.000227	20.924093
300.088647	-3.000800	3.870100	-11.613000	22.251168	0.000231	20.905958
301.091575	-2.993200	3.872100	-11.589000	22.246611	0.000230	20.939798
302.089262	-3.008000	3.869600	-11.639000	22.246338	0.000233	20.898278
303.095248	-3.013700	3.868400	-11.658000	22.248064	0.000233	20.902376
304.090568	-3.010900	3.869700	-11.650000	22.248490	0.000232	20.913233
305.085853	-3.029400	3.870600	-11.725000	22.251564	0.000233	20.900191
306.089828	-2.992800	3.870500	-11.583000	22.272052	0.000232	20.906480
307.094425	-2.996800	3.869100	-11.593000	22.270459	0.000232	20.899670
308.084297	-3.004400	3.869700	-11.625000	22.267026	0.000234	20.900499
309.091844	-2.999100	3.869300	-11.604000	22.254268	0.000234	20.909062
310.086684	-3.007400	3.869000	-11.635000	22.275904	0.000233	20.898958
311.092597	-3.005700	3.867500	-11.624000	22.280320	0.000236	20.877777
312.091820	-3.004600	3.869000	-11.623000	22.281647	0.000234	20.916086
313.092874	-2.995500	3.869000	-11.588000	22.294411	0.000235	20.899471
314.088858	-2.997600	3.868200	-11.594000	22.299601	0.000237	20.890918
315.091339	-2.995400	3.868900	-11.588000	22.329336	0.000237	20.897933
316.087809	-2.985500	3.868000	-11.547000	22.294324	0.000235	20.897487
317.089866	-3.012200	3.866600	-11.646000	22.329146	0.000237	20.907224
318.093043	-3.001500	3.867900	-11.608000	22.306197	0.000236	20.907005
319.090779	-2.995800	3.867000	-11.583000	22.323997	0.000237	20.907284
320.095329	-2.984100	3.868200	-11.541000	22.318968	0.000239	20.894189
321.088679	-3.021800	3.866800	-11.683000	22.310573	0.000238	20.899059
322.096918	-2.998600	3.867100	-11.595000	22.332086	0.000238	20.904005
323.096242	-3.026300	3.864900	-11.695000	22.345000	0.000241	20.888014
324.092100	-2.990800	3.867600	-11.566000	22.341868	0.000239	20.890567
325.094965	-3.008700	3.865200	-11.629000	22.321761	0.000239	20.896511
326.096538	-2.992900	3.865700	-11.569000	22.352120	0.000241	20.892772
327.099739	-2.988500	3.865500	-11.551000	22.353996	0.000240	20.905081
328.096807	-3.003800	3.865200	-11.609000	22.350914	0.000240	20.896306
329.092565	-2.987800	3.865400	-11.547000	22.335539	0.000240	20.903669
330.096359	-3.021500	3.864900	-11.677000	22.375522	0.000243	20.915730
331.097372	-3.011100	3.865200	-11.637000	22.381035	0.000243	20.909872
332.098245	-3.006100	3.864700	-11.616000	22.398812	0.000243	20.898751
333.093124	-2.982900	3.866400	-11.532000	22.372447	0.000244	20.903169
334.097941	-3.005500	3.864900	-11.615000	22.385311	0.000245	20.914153
335.099061	-3.005000	3.864200	-11.611000	22.375202	0.000244	20.905453
336.097265	-2.980100	3.865900	-11.519000	22.399781	0.000245	20.906832
337.100792	-2.996900	3.864300	-11.580000	22.403199	0.000247	20.902196
338.100170	-2.992600	3.863200	-11.561000	22.408235	0.000246	20.877369
339.101155	-3.013100	3.863200	-11.639000	22.432788	0.000245	20.900532
340.102212	-3.005900	3.864100	-11.614000	22.406779	0.000247	20.900091
341.101568	-2.994400	3.864100	-11.570000	22.420392	0.000247	20.895705
342.102139	-3.029900	3.863300	-11.704000	22.428943	0.000246	20.901423
343.104327	-3.000200	3.863200	-11.589000	22.444923	0.000246	20.892297
344.107069	-3.011700	3.863400	-11.634000	22.445303	0.000247	20.890781
345.100145	-2.985400	3.863300	-11.533000	22.422433	0.000247	20.900594
346.103931	-2.984800	3.861000	-11.523000	22.425528	0.000250	20.889470
347.106440	-3.017700	3.862700	-11.656000	22.435471	0.000249	20.894685
348.099556	-3.007700	3.863200	-11.618000	22.424542	0.000248	20.886586
349.105586	-3.010000	3.862800	-11.626000	22.459159	0.000251	20.896596
350.105665	-3.031200	3.861900	-11.704000	22.441351	0.000250	20.890142
351.103126	-3.004600	3.861300	-11.601000	22.443994	0.000251	20.900375
352.107537	-3.005900	3.861300	-11.605000	22.457632	0.000250	20.899808
353.114613	-2.987200	3.861100	-11.533000	22.446046	0.000250	20.864026
354.107904	-3.006600	3.860700	-11.606000	22.470171	0.000251	20.881073
355.108744	-3.009000	3.861200	-11.617000	22.478651	0.000251	20.870125
356.107225	-3.003300	3.860900	-11.595000	22.484168	0.000251	20.886080
357.111596	-3.005100	3.861400	-11.603000	22.465703	0.000251	20.891770
358.112702	-2.994600	3.860400	-11.558000	22.478615	0.000250	20.903752
359.107580	-3.010800	3.859800	-11.619000	22.480093	0.000253	20.889586
360.106837	-2.982900	3.861000	-11.517000	22.478006	0.000253	20.884651
361.115882	-2.993000	3.860700	-11.553000	22.477683	0.000253	20.882906
362.113053	-3.008100	3.859300	-11.608000	22.492519	0.000253	20.886383
363.116736	-2.983900	3.858900	-11.514000	22.491626	0.000253	20.901135
