117.037485	-3.000300	3.957300	-11.872000	21.020662	-8.266884E-5	20.797357
118.035428	-3.006100	3.955700	-11.889000	21.019365	-8.303179E-5	20.791319
119.036380	-3.001500	3.956000	-11.873000	21.031569	-8.101909E-5	20.789300
120.038762	-3.013000	3.955600	-11.917000	21.043815	-8.329574E-5	20.812454
121.038604	-3.015200	3.954000	-11.920000	21.042791	-8.243788E-5	20.780610
122.037828	-2.995900	3.954500	-11.846000	21.030290	-8.190996E-5	20.794185
123.040782	-2.986200	3.955100	-11.809000	21.049579	-8.128305E-5	20.794038
124.037841	-3.006100	3.954300	-11.886000	21.048979	-8.240488E-5	20.796283
125.038332	-2.994200	3.953800	-11.838000	21.039398	-8.402163E-5	20.796656
126.041183	-3.009000	3.953300	-11.894000	21.049055	-8.088711E-5	20.817695
127.039452	-2.986300	3.954600	-11.808000	21.062953	-8.154701E-5	20.789871
128.039449	-3.003900	3.953300	-11.874000	21.065747	-8.144803E-5	20.812580
129.040912	-2.998200	3.952800	-11.851000	21.063826	-8.042518E-5	20.792166
130.040016	-3.000900	3.952800	-11.861000	21.050951	-8.092011E-5	20.803471
131.040241	-2.994100	3.954100	-11.838000	21.070714	-8.167899E-5	20.797160
132.043876	-2.990800	3.951800	-11.818000	21.102273	-7.946833E-5	20.803122
133.039259	-2.989300	3.952400	-11.814000	21.093518	-8.167899E-5	20.797210
134.043098	-2.983000	3.951500	-11.786000	21.068947	-8.065615E-5	20.815781
135.041386	-2.999000	3.950800	-11.847000	21.070865	-8.101909E-5	20.806794
136.041333	-2.991700	3.950900	-11.818000	21.099206	-8.062315E-5	20.797210
137.042912	-3.015900	3.951400	-11.916000	21.110612	-8.164600E-5	20.805300
138.040935	-2.996800	3.949600	-11.835000	21.088929	-8.125006E-5	20.803051
139.042422	-2.987200	3.950300	-11.800000	21.108791	-8.049117E-5	20.805849
140.043750	-3.010900	3.949500	-11.890000	21.099286	-8.095310E-5	20.798238
141.043153	-2.994300	3.950700	-11.828000	21.134137	-8.108508E-5	20.806072
142.044994	-2.996600	3.948400	-11.829000	21.117374	-8.105209E-5	20.799261
143.043614	-2.984700	3.947400	-11.780000	21.106627	-8.082112E-5	20.813641
144.043954	-3.003300	3.947500	-11.854000	21.114886	-8.190996E-5	20.799618
145.045791	-3.005800	3.947700	-11.865000	21.108648	-7.963330E-5	20.811870
146.044327	-3.011400	3.947300	-11.886000	21.112168	-8.032620E-5	20.802114
147.045090	-2.990500	3.947500	-11.804000	21.119278	-8.052417E-5	20.818235
148.045886	-3.003500	3.946500	-11.853000	21.120973	-8.035919E-5	20.809025
149.044443	-3.018100	3.947000	-11.912000	21.116665	-8.194295E-5	20.812776
150.045816	-3.020700	3.946700	-11.921000	21.135025	-8.141503E-5	20.815021
151.045961	-3.017200	3.944800	-11.900000	21.131883	-8.009523E-5	20.818990
152.046262	-2.994100	3.945500	-11.811000	21.152438	-8.115107E-5	20.818688
153.048152	-3.001100	3.944600	-11.837000	21.169381	-8.167899E-5	20.828523
154.044489	-2.989800	3.945200	-11.794000	21.150001	-8.068914E-5	20.838535
155.046541	-3.005300	3.945100	-11.855000	21.135281	-8.111808E-5	20.820966
156.046193	-2.984100	3.945400	-11.772000	21.157262	-8.108508E-5	20.838686
157.046385	-2.986300	3.945200	-11.781000	21.156012	-8.082112E-5	20.835539
158.046546	-3.000100	3.945000	-11.834000	21.163424	-8.223991E-5	20.836789
159.049368	-2.998900	3.945200	-11.830000	21.151146	-8.075513E-5	20.817396
160.048124	-3.006100	3.945500	-11.860000	21.182208	-8.082112E-5	20.849889
161.048117	-3.000900	3.944800	-11.837000	21.181855	-8.045818E-5	20.824881
162.049450	-3.010500	3.942500	-11.868000	21.172350	-7.933635E-5	20.817744
163.048347	-3.009600	3.943900	-11.869000	21.198995	-8.240488E-5	20.832543
164.050173	-3.010200	3.941700	-11.865000	21.182254	-8.022721E-5	20.828599
165.046223	-3.020300	3.942400	-11.906000	21.178236	-8.125006E-5	20.817941
166.052829	-2.987300	3.943000	-11.778000	21.208000	-8.059016E-5	20.846293
167.048671	-2.981500	3.942200	-11.752000	21.207254	-8.009523E-5	20.831796
168.048458	-2.984000	3.941600	-11.761000	21.195475	-8.068914E-5	20.834712
169.051623	-3.003400	3.942700	-11.840000	21.205928	-8.075513E-5	20.851332
170.048069	-2.984500	3.941800	-11.763000	21.217035	-7.837950E-5	20.852960
171.047937	-2.984900	3.941300	-11.763000	21.201390	-8.240488E-5	20.861490
172.052257	-3.010100	3.941000	-11.862000	21.219577	-8.045818E-5	20.828477
173.051306	-3.003200	3.941600	-11.836000	21.212686	-7.993026E-5	20.858566
174.051506	-3.005000	3.940900	-11.842000	21.217056	-7.811554E-5	20.839231
175.052446	-2.987700	3.940700	-11.773000	21.231846	-8.042518E-5	20.848336
176.051213	-2.984800	3.940900	-11.762000	21.224619	-7.775259E-5	20.867184
177.053017	-2.997800	3.939200	-11.809000	21.239883	-7.795056E-5	20.853057
178.055418	-3.010100	3.940500	-11.860000	21.243502	-8.121706E-5	20.871850
179.054810	-3.009000	3.939700	-11.853000	21.242676	-7.936935E-5	20.858696
180.055168	-3.002200	3.939900	-11.828000	21.267251	-7.844549E-5	20.854831
181.057950	-2.998000	3.938900	-11.808000	21.251388	-7.847848E-5	20.849867
182.055128	-2.976800	3.939000	-11.725000	21.248573	-8.002924E-5	20.855586
183.056275	-2.992800	3.939500	-11.789000	21.251887	-7.762061E-5	20.864591
184.058164	-2.999700	3.938900	-11.815000	21.240889	-7.963330E-5	20.862597
185.058572	-2.998000	3.939600	-11.810000	21.267180	-7.884143E-5	20.851441
186.061201	-3.028800	3.938200	-11.927000	21.272473	-7.811554E-5	20.874278
187.058712	-3.007300	3.938400	-11.842000	21.261475	-8.134904E-5	20.855691
188.058712	-2.989700	3.937100	-11.770000	21.259650	-7.785158E-5	20.852443
189.063126	-2.999500	3.937500	-11.809000	21.292404	-7.874244E-5	20.854390
190.060098	-2.996500	3.935800	-11.793000	21.274293	-7.933635E-5	20.853816
191.060465	-2.995300	3.937800	-11.794000	21.279636	-7.890742E-5	20.873385
192.064552	-3.016200	3.936700	-11.872000	21.286620	-7.748863E-5	20.873259
193.061812	-3.022800	3.935800	-11.896000	21.273974	-7.864346E-5	20.857764
194.061820	-3.004600	3.937700	-11.830000	21.303166	-7.795056E-5	20.857570
195.062041	-2.997500	3.936300	-11.798000	21.300817	-7.705970E-5	20.852850
196.061440	-3.001500	3.935800	-11.812000	21.287769	-7.824752E-5	20.875831
197.065702	-2.998200	3.935900	-11.800000	21.291862	-7.702670E-5	20.878503
198.061415	-3.005200	3.934300	-11.822000	21.321369	-7.788457E-5	20.868194
199.061465	-2.995400	3.935200	-11.786000	21.318978	-7.804955E-5	20.865803
200.062033	-2.984800	3.934900	-11.744000	21.329258	-7.715868E-5	20.885095
201.062061	-2.989500	3.935000	-11.764000	21.344323	-7.834650E-5	20.868400
202.062933	-2.991600	3.934600	-11.770000	21.314289	-7.725767E-5	20.881025
203.065695	-2.976700	3.934600	-11.711000	21.341702	-7.692772E-5	20.881898
204.062923	-3.012500	3.934200	-11.850000	21.325466	-7.745564E-5	20.891258
205.063616	-3.001600	3.935000	-11.809000	21.316109	-7.844549E-5	20.880001
206.069961	-3.017000	3.934000	-11.868000	21.342352	-7.738965E-5	20.891082
207.064667	-3.019100	3.933900	-11.875000	21.329132	-7.877544E-5	20.886391
208.065258	-3.012500	3.933800	-11.850000	21.343652	-7.821452E-5	20.914666
209.068473	-3.031900	3.932700	-11.922000	21.344000	-7.936935E-5	20.882774
210.065845	-2.989200	3.933500	-11.757000	21.341379	-7.696071E-5	20.889160
211.067602	-2.997400	3.932700	-11.787000	21.344424	-7.818153E-5	20.905481
212.065784	-2.984800	3.932600	-11.736000	21.345070	-7.814853E-5	20.882422
213.065809	-2.990000	3.932500	-11.757000	21.371940	-7.768660E-5	20.880383
214.068909	-2.973300	3.932600	-11.692000	21.383465	-7.831351E-5	20.902817
215.068328	-2.972100	3.932700	-11.687000	21.363284	-7.768660E-5	20.888791
216.065432	-3.011300	3.931100	-11.836000	21.378948	-7.765361E-5	20.894505
217.065630	-2.986100	3.932600	-11.742000	21.377929	-7.564092E-5	20.886848
218.070449	-2.988300	3.931600	-11.748000	21.375438	-7.748863E-5	20.897157
219.068081	-2.995100	3.930500	-11.771000	21.386783	-7.649878E-5	20.881482
220.067490	-3.015100	3.931400	-11.853000	21.389953	-7.633381E-5	20.910256
221.070473	-3.031300	3.931100	-11.915000	21.398110	-7.630081E-5	20.910830
222.067345	-3.011100	3.931300	-11.837000	21.394445	-7.861046E-5	20.887725
223.068398	-3.022200	3.930800	-11.879000	21.375861	-7.709269E-5	20.895210
224.069510	-3.002400	3.929200	-11.796000	21.394596	-7.527797E-5	20.879816
225.070650	-2.991400	3.930800	-11.756000	21.395292	-7.686173E-5	20.883831
226.067703	-3.015600	3.928400	-11.846000	21.395791	-7.814853E-5	20.879115
227.069125	-3.001800	3.929500	-11.795000	21.404070	-7.633381E-5	20.888820
228.070995	-2.995000	3.929700	-11.769000	21.413627	-7.663076E-5	20.887477
229.070100	-3.000000	3.929000	-11.786000	21.417813	-7.864346E-5	20.883131
230.069097	-3.000600	3.930000	-11.792000	21.436672	-7.946833E-5	20.897732
231.072702	-2.969600	3.929600	-11.668000	21.427391	-7.742264E-5	20.869956
232.069829	-3.003900	3.928900	-11.801000	21.418614	-7.686173E-5	20.891518
233.070108	-2.990000	3.929500	-11.748000	21.438249	-7.903940E-5	20.882715
234.072980	-2.997100	3.928700	-11.774000	21.436253	-7.821452E-5	20.876451
235.069503	-2.987500	3.929700	-11.739000	21.439645	-7.537696E-5	20.877000
236.069127	-3.011400	3.928200	-11.829000	21.436378	-7.894041E-5	20.882740
237.072129	-2.989600	3.928600	-11.744000	21.437897	-7.758762E-5	20.879044
238.069662	-2.987900	3.927400	-11.734000	21.445059	-7.616883E-5	20.880046
239.070061	-2.998300	3.927800	-11.776000	21.454462	-7.709269E-5	20.865273
240.075092	-3.012800	3.927100	-11.830000	21.447655	-7.686173E-5	20.862730
241.071638	-3.006000	3.927800	-11.806000	21.455116	-7.765361E-5	20.873987
242.076185	-3.005600	3.927200	-11.803000	21.463545	-7.682873E-5	20.871042
243.072631	-3.010200	3.926400	-11.818000	21.467810	-7.719168E-5	20.875783
244.074397	-3.011100	3.926500	-11.822000	21.447860	-7.626782E-5	20.879056
245.079288	-3.008700	3.927000	-11.814000	21.464526	-7.616883E-5	20.889092
246.075267	-2.988000	3.925900	-11.729000	21.471831	-7.765361E-5	20.857997
247.077478	-3.008400	3.925800	-11.809000	21.473580	-7.643279E-5	20.878712
248.080440	-3.002800	3.926200	-11.789000	21.491885	-7.682873E-5	20.869053
249.076851	-3.000200	3.925900	-11.777000	21.493361	-7.745564E-5	20.873374
250.076345	-3.005000	3.926200	-11.797000	21.492161	-7.554193E-5	20.863640
251.078414	-3.000900	3.925300	-11.779000	21.474381	-7.682873E-5	20.864815
252.075799	-2.997700	3.925400	-11.766000	21.491373	-7.659777E-5	20.863799
253.076565	-3.002300	3.924900	-11.783000	21.476280	-7.557493E-5	20.865767
254.077333	-2.989500	3.924900	-11.733000	21.479874	-7.722467E-5	20.869837
255.078026	-3.012300	3.924900	-11.822000	21.501022	-7.705970E-5	20.875825
256.081220	-3.012400	3.923900	-11.819000	21.493587	-7.570691E-5	20.873601
257.079509	-3.004500	3.925600	-11.794000	21.512319	-7.663076E-5	20.872904
258.079310	-3.009600	3.925300	-11.813000	21.502695	-7.639980E-5	20.863749
259.081961	-3.005000	3.924700	-11.792000	21.509879	-7.560792E-5	20.837273
260.078731	-3.010500	3.924100	-11.812000	21.510877	-7.544295E-5	20.876202
261.079311	-3.006800	3.923600	-11.796000	21.505140	-7.494802E-5	20.865247
262.088098	-3.004900	3.924000	-11.790000	21.517062	-7.587188E-5	20.846357
263.082615	-2.982700	3.924400	-11.704000	21.514693	-7.778559E-5	20.846831
264.083684	-3.013800	3.923100	-11.822000	21.504343	-7.722467E-5	20.840743
265.085668	-2.997700	3.923800	-11.762000	21.520278	-7.646579E-5	20.851472
266.084292	-3.004000	3.922600	-11.782000	21.533819	-7.415614E-5	20.852219
267.084430	-3.004200	3.922100	-11.782000	21.545644	-7.603685E-5	20.861206
268.084053	-3.003100	3.923300	-11.781000	21.544126	-7.577289E-5	20.844515
269.084541	-2.999300	3.923500	-11.766000	21.524346	-7.461807E-5	20.864550
270.087219	-2.981500	3.922800	-11.695000	21.548412	-7.702670E-5	20.839795
271.086298	-2.996900	3.922900	-11.755000	21.537635	-7.554193E-5	20.866468
272.086390	-2.995100	3.922400	-11.747000	21.532477	-7.603685E-5	20.839497
273.088131	-3.003400	3.922600	-11.780000	21.517339	-7.847848E-5	20.856117
274.086761	-3.013600	3.921700	-11.818000	21.539962	-7.540995E-5	20.852202
275.086718	-2.995700	3.922500	-11.749000	21.554748	-7.438711E-5	20.839971
276.089559	-2.991800	3.922400	-11.734000	21.554303	-7.379320E-5	20.857543
277.087852	-3.015000	3.922100	-11.824000	21.538612	-7.613584E-5	20.842317
278.088009	-3.015200	3.919800	-11.818000	21.542302	-7.399117E-5	20.852647
279.092119	-3.006700	3.922200	-11.792000	21.559042	-7.643279E-5	20.841897
280.087073	-2.999500	3.921600	-11.761000	21.583580	-7.537696E-5	20.849382
281.089500	-3.001700	3.921000	-11.769000	21.564405	-7.554193E-5	20.851056
282.088674	-3.010900	3.920000	-11.801000	21.559914	-7.451909E-5	20.850830
283.087778	-3.011900	3.920600	-11.807000	21.557050	-7.570691E-5	20.852231
284.090107	-3.017300	3.918500	-11.822000	21.570493	-7.488203E-5	20.828226
285.088705	-3.039900	3.918600	-11.911000	21.570720	-7.501401E-5	20.842677
286.089590	-3.001300	3.919400	-11.762000	21.571516	-7.329827E-5	20.836362
287.088604	-3.011700	3.919000	-11.801000	21.589321	-7.471706E-5	20.836161
288.090508	-2.999500	3.919000	-11.754000	21.576926	-7.475005E-5	20.859318
289.090935	-3.015700	3.919000	-11.818000	21.577924	-7.356223E-5	20.850360
290.091747	-3.015900	3.918400	-11.817000	21.609846	-7.478305E-5	20.827777
291.093391	-3.026900	3.918900	-11.860000	21.609372	-7.362822E-5	20.860967
292.091441	-3.019600	3.918300	-11.830000	21.598374	-7.385919E-5	20.836211
293.094178	-2.981400	3.918600	-11.682000	21.598826	-7.597086E-5	20.826707
294.097326	-3.001400	3.917200	-11.757000	21.600043	-7.352924E-5	20.843097
295.093397	-2.981900	3.919700	-11.687000	21.591912	-7.280335E-5	20.824530
296.094666	-2.977900	3.919200	-11.670000	21.598097	-7.296832E-5	20.815072
297.098546	-3.003500	3.917900	-11.766000	21.594831	-7.442010E-5	20.828399
298.095625	-3.011500	3.917500	-11.797000	21.622459	-7.409015E-5	20.825227
299.097342	-2.990400	3.917800	-11.715000	21.601011	-7.468406E-5	20.819885
300.096563	-2.988900	3.918200	-11.711000	21.613130	-7.501401E-5	20.841494
301.096880	-3.013000	3.918300	-11.804000	21.629013	-7.343025E-5	20.818035
302.101805	-2.992000	3.917700	-11.721000	21.607917	-7.409015E-5	20.807830
303.097597	-2.988000	3.918300	-11.707000	21.603703	-7.359523E-5	20.828269
304.097437	-3.008600	3.917100	-11.783000	21.632875	-7.290233E-5	20.810520
305.101078	-3.010600	3.916200	-11.789000	21.614321	-7.260538E-5	20.825617
306.097516	-3.011700	3.916100	-11.792000	21.638259	-7.409015E-5	20.826813
307.098860	-2.997400	3.917600	-11.741000	21.625692	-7.475005E-5	20.827039
308.098300	-3.008000	3.915700	-11.778000	21.625893	-7.481604E-5	20.818232
309.097174	-3.020000	3.916300	-11.826000	21.627084	-7.438711E-5	20.811838
310.100562	-3.004800	3.917300	-11.770000	21.652767	-7.300132E-5	20.799606
311.098349	-3.003200	3.916300	-11.760000	21.648729	-7.455208E-5	20.843454
312.098209	-3.019600	3.915700	-11.823000	21.667702	-7.329827E-5	20.826880
313.100859	-3.009100	3.915600	-11.782000	21.632519	-7.293533E-5	20.827233
314.097527	-2.980400	3.915600	-11.670000	21.633466	-7.346325E-5	20.817750
315.098091	-3.026000	3.914700	-11.844000	21.649421	-7.468406E-5	20.831345
316.101962	-3.019900	3.915500	-11.824000	21.661140	-7.286934E-5	20.816046
317.098156	-3.025100	3.914300	-11.840000	21.665379	-7.310030E-5	20.803693
318.101308	-2.996000	3.913900	-11.725000	21.664105	-7.461807E-5	20.806685
319.103113	-2.981300	3.914400	-11.669000	21.651060	-7.475005E-5	20.815442
320.102409	-3.023000	3.914500	-11.832000	21.659761	-7.187949E-5	20.803761
321.102714	-3.007900	3.914400	-11.773000	21.656868	-7.461807E-5	20.807030
322.106759	-2.995400	3.914200	-11.724000	21.652897	-7.329827E-5	20.816332
323.104671	-3.015500	3.913600	-11.800000	21.701748	-7.319929E-5	20.815909
324.106346	-3.002900	3.914500	-11.754000	21.667082	-7.399117E-5	20.799234
325.107822	-3.043600	3.912200	-11.906000	21.661770	-7.491503E-5	20.801504
326.107195	-2.991300	3.912900	-11.704000	21.668852	-7.438711E-5	20.804798
327.106865	-2.978200	3.914200	-11.657000	21.678047	-7.633381E-5	20.791241
