181.044596	-3.009800	3.872400	-11.654000	21.874659	0.000280	20.943914
182.043213	-2.994400	3.873100	-11.596000	21.876005	0.000280	20.950950
183.045110	-3.008500	3.871600	-11.647000	21.878623	0.000280	20.932710
184.044800	-2.995700	3.871900	-11.598000	21.898119	0.000281	20.937526
185.044268	-3.005100	3.871800	-11.633000	21.909338	0.000280	20.931212
186.048765	-2.978500	3.872700	-11.534000	21.906471	0.000281	20.952521
187.050013	-2.969300	3.872400	-11.497000	21.908614	0.000282	20.946608
188.048710	-2.984200	3.871500	-11.553000	21.922651	0.000281	20.937899
189.050525	-3.011200	3.870400	-11.653000	21.935415	0.000281	20.945459
190.049647	-3.024400	3.870200	-11.705000	21.933919	0.000285	20.962452
191.051126	-3.011100	3.870000	-11.652000	21.942894	0.000281	20.966693
192.052477	-3.027700	3.869400	-11.714000	21.941523	0.000283	20.949202
193.052545	-2.996200	3.870700	-11.596000	21.948528	0.000283	20.954317
194.049987	-3.015000	3.869200	-11.665000	21.970716	0.000283	20.942390
195.053090	-3.007000	3.870200	-11.637000	21.957254	0.000282	20.970161
196.050330	-3.016300	3.869200	-11.670000	21.981311	0.000282	20.953942
197.049081	-3.014100	3.869400	-11.662000	21.978793	0.000284	20.971334
198.051927	-3.010100	3.869300	-11.647000	21.984976	0.000287	20.971359
199.049737	-3.001400	3.869900	-11.613000	21.974156	0.000286	20.949152
200.049727	-3.017300	3.867700	-11.668000	21.983679	0.000287	20.974328
201.054075	-2.996500	3.868000	-11.590000	21.991931	0.000286	20.945608
202.052165	-3.013700	3.868000	-11.656000	22.022769	0.000287	20.963674
203.051543	-3.009900	3.868900	-11.644000	22.017035	0.000287	20.956513
204.053720	-3.013400	3.869100	-11.658000	22.023965	0.000286	20.959183
205.059513	-3.012600	3.866800	-11.647000	22.014617	0.000287	20.953618
206.054437	-3.000700	3.868900	-11.608000	22.015440	0.000288	20.975302
207.055727	-3.014200	3.867100	-11.654000	22.034934	0.000286	20.949302
208.055085	-3.010500	3.868300	-11.644000	22.035558	0.000288	20.968889
209.051688	-3.011900	3.867100	-11.645000	22.029749	0.000286	20.968765
210.057078	-3.005300	3.867500	-11.622000	22.064176	0.000287	20.956289
211.057461	-2.995600	3.867400	-11.584000	22.050640	0.000285	20.953170
212.053417	-2.999000	3.866700	-11.596000	22.060836	0.000286	20.971909
213.056353	-2.994300	3.867300	-11.579000	22.064600	0.000289	20.951973
214.057031	-3.006400	3.867100	-11.626000	22.082872	0.000290	20.960781
215.054858	-3.000300	3.866700	-11.600000	22.098427	0.000288	20.974455
216.056550	-3.010800	3.866200	-11.638000	22.074871	0.000289	20.957987
217.058453	-3.001500	3.865900	-11.603000	22.088208	0.000288	20.986033
218.056155	-2.995500	3.865800	-11.580000	22.098977	0.000289	20.950352
219.061637	-2.980500	3.866900	-11.524000	22.103414	0.000289	20.972810
220.058609	-3.016000	3.865600	-11.657000	22.112737	0.000290	20.982142
221.064139	-2.993000	3.865300	-11.567000	22.114457	0.000289	20.953048
222.062337	-2.998100	3.865000	-11.587000	22.106481	0.000290	20.964027
223.057802	-2.995600	3.865900	-11.580000	22.146089	0.000288	20.977601
224.066730	-3.023100	3.864200	-11.681000	22.126273	0.000290	20.968195
225.071969	-3.000500	3.865500	-11.598000	22.130835	0.000290	20.932937
226.062452	-3.001000	3.864400	-11.596000	22.144968	0.000290	20.941871
227.058109	-3.005700	3.863600	-11.611000	22.156235	0.000290	20.967372
228.059255	-2.977700	3.865400	-11.509000	22.132705	0.000291	20.951877
229.067124	-3.003900	3.863500	-11.606000	22.137641	0.000293	20.942595
230.058434	-2.993600	3.864400	-11.568000	22.161271	0.000293	20.946812
231.063744	-2.996800	3.865000	-11.582000	22.159602	0.000295	20.958890
232.061945	-2.977500	3.864200	-11.504000	22.161746	0.000295	20.937331
233.066344	-2.988200	3.862900	-11.542000	22.177848	0.000295	20.946339
234.059790	-2.999700	3.863600	-11.589000	22.159877	0.000297	20.961535
235.061771	-2.977300	3.865100	-11.506000	22.165560	0.000297	20.952054
236.060615	-2.996600	3.863900	-11.577000	22.174260	0.000295	20.947488
237.063661	-3.015500	3.861800	-11.645000	22.181239	0.000294	20.935511
238.059652	-2.989300	3.863100	-11.547000	22.209430	0.000299	20.960888
239.062689	-3.016600	3.862500	-11.650000	22.192082	0.000296	20.944470
240.063307	-3.001900	3.862200	-11.593000	22.203997	0.000297	20.953079
241.062029	-3.028200	3.861000	-11.691000	22.231165	0.000297	20.949936
242.063201	-2.987500	3.862800	-11.539000	22.208086	0.000297	20.949587
243.062741	-2.989000	3.862100	-11.542000	22.218953	0.000298	20.924909
244.064259	-3.012100	3.862100	-11.632000	22.218405	0.000299	20.942376
245.068154	-2.989100	3.861900	-11.542000	22.219851	0.000299	20.924386
246.063181	-3.008200	3.862400	-11.617000	22.244801	0.000299	20.944149
247.059649	-2.990200	3.861000	-11.545000	22.218681	0.000298	20.942178
248.059989	-2.983200	3.861500	-11.519000	22.235306	0.000300	20.942229
249.072398	-3.001000	3.858800	-11.579000	22.255046	0.000300	20.941131
250.064640	-2.995000	3.860800	-11.562000	22.257340	0.000302	20.939160
251.065816	-2.983600	3.861500	-11.520000	22.258063	0.000302	20.937040
252.071619	-2.985200	3.860600	-11.524000	22.256220	0.000302	20.920971
253.065966	-3.003300	3.860600	-11.593000	22.277554	0.000302	20.918152
254.066830	-3.003500	3.859300	-11.590000	22.270476	0.000302	20.936667
255.066919	-2.990800	3.859400	-11.541000	22.283437	0.000300	20.943954
256.069667	-2.979000	3.860000	-11.498000	22.289892	0.000302	20.929082
257.066733	-3.022200	3.858700	-11.660000	22.287376	0.000302	20.936045
258.067718	-3.002900	3.858500	-11.586000	22.288772	0.000301	20.928909
259.073453	-3.004100	3.859700	-11.594000	22.296025	0.000300	20.943756
260.066954	-3.009300	3.858800	-11.612000	22.314468	0.000301	20.928560
261.068737	-3.004600	3.858000	-11.591000	22.313147	0.000301	20.921074
262.067346	-3.016300	3.858600	-11.638000	22.308138	0.000303	20.924593
263.070453	-3.000100	3.858400	-11.574000	22.313147	0.000302	20.933875
264.074998	-3.021300	3.857500	-11.654000	22.334331	0.000301	20.932802
265.071941	-3.011800	3.858400	-11.619000	22.319927	0.000302	20.942085
266.072691	-2.995600	3.859300	-11.559000	22.329074	0.000306	20.919952
267.074274	-3.003000	3.857700	-11.584000	22.338694	0.000305	20.932429
268.072562	-3.003900	3.858200	-11.589000	22.343205	0.000304	20.925568
269.072229	-3.017700	3.856500	-11.637000	22.334956	0.000305	20.932005
270.071730	-3.017100	3.856500	-11.634000	22.358357	0.000306	20.959228
271.074926	-3.028500	3.856100	-11.677000	22.350209	0.000307	20.926417
272.073184	-2.998800	3.856100	-11.562000	22.365261	0.000310	20.922050
273.075910	-2.993100	3.856900	-11.543000	22.358508	0.000309	20.922400
274.078225	-2.977000	3.857100	-11.481000	22.360552	0.000308	20.932980
275.075891	-3.007600	3.855700	-11.596000	22.391679	0.000309	20.941390
276.077866	-3.015900	3.856200	-11.629000	22.378770	0.000307	20.927042
277.081482	-3.003900	3.857100	-11.584000	22.380664	0.000311	20.928938
278.077335	-3.002700	3.854800	-11.574000	22.369998	0.000311	20.937697
279.082645	-3.009700	3.855700	-11.604000	22.408626	0.000311	20.919482
280.080135	-2.995300	3.856500	-11.550000	22.400726	0.000310	20.932433
281.078495	-2.980200	3.856900	-11.493000	22.408676	0.000311	20.915266
282.085794	-2.989600	3.856600	-11.528000	22.408178	0.000312	20.933256
283.080406	-2.980500	3.854500	-11.488000	22.393301	0.000312	20.917886
284.080894	-2.995800	3.854100	-11.545000	22.407954	0.000311	20.928292
285.083285	-2.994600	3.855400	-11.544000	22.415431	0.000311	20.912073
286.080284	-2.995000	3.854500	-11.543000	22.430457	0.000311	20.908155
287.080638	-3.017500	3.853300	-11.626000	22.423854	0.000310	20.920981
288.085763	-2.997500	3.853800	-11.551000	22.430383	0.000311	20.931786
289.080259	-3.001900	3.854100	-11.568000	22.454954	0.000312	20.912298
290.082979	-3.007900	3.853000	-11.588000	22.436090	0.000313	20.922329
291.085270	-2.997300	3.852400	-11.545000	22.450768	0.000313	20.910951
292.081302	-3.005200	3.852800	-11.578000	22.447628	0.000314	20.913022
293.083648	-3.027900	3.852200	-11.663000	22.445585	0.000314	20.909553
294.085576	-3.001900	3.853300	-11.567000	22.465520	0.000314	20.911973
295.084300	-3.004300	3.853500	-11.576000	22.453360	0.000315	20.899797
296.084874	-2.993100	3.852800	-11.531000	22.444064	0.000313	20.926995
297.087736	-2.992700	3.852400	-11.528000	22.479225	0.000314	20.898673
298.081727	-3.004400	3.852000	-11.572000	22.475089	0.000315	20.912074
299.083852	-3.021300	3.852200	-11.638000	22.473693	0.000316	20.910202
300.090361	-3.013800	3.850800	-11.605000	22.471799	0.000316	20.913520
301.082909	-3.004700	3.853100	-11.576000	22.477506	0.000316	20.895055
302.084846	-2.992500	3.851300	-11.523000	22.486900	0.000317	20.907781
303.087951	-2.991100	3.851600	-11.519000	22.492631	0.000317	20.898823
304.086022	-2.989000	3.851700	-11.512000	22.497665	0.000318	20.900071
305.085175	-3.009700	3.850400	-11.587000	22.502350	0.000319	20.902865
306.084059	-3.007200	3.849500	-11.574000	22.508529	0.000316	20.909528
307.087405	-3.003600	3.849900	-11.562000	22.507557	0.000318	20.896702
308.085010	-2.983600	3.850700	-11.489000	22.487946	0.000319	20.896976
309.086046	-3.013800	3.848600	-11.598000	22.523356	0.000319	20.896877
310.087863	-2.995300	3.848800	-11.528000	22.526918	0.000321	20.897126
311.086407	-3.006500	3.848400	-11.568000	22.546280	0.000319	20.907507
312.088891	-3.007900	3.848900	-11.576000	22.525972	0.000322	20.898548
313.087150	-3.019000	3.849000	-11.619000	22.543788	0.000322	20.891262
314.091778	-2.970000	3.849700	-11.432000	22.538530	0.000321	20.893108
315.099603	-3.012300	3.849100	-11.594000	22.540698	0.000325	20.905235
316.087358	-2.982900	3.849300	-11.481000	22.553356	0.000322	20.897525
317.092194	-3.008900	3.848400	-11.578000	22.555623	0.000322	20.889365
318.091245	-2.981300	3.850700	-11.479000	22.543987	0.000322	20.880557
319.094173	-2.983500	3.849200	-11.483000	22.554328	0.000322	20.902765
320.090309	-2.987400	3.848500	-11.496000	22.574237	0.000323	20.891886
321.092692	-3.006300	3.847600	-11.566000	22.559909	0.000324	20.888442
322.088375	-3.006700	3.847900	-11.569000	22.584228	0.000325	20.888142
323.092350	-2.984100	3.848100	-11.482000	22.574211	0.000325	20.880007
324.094703	-2.994800	3.847500	-11.521000	22.572891	0.000326	20.869203
325.093199	-2.973700	3.847800	-11.441000	22.584627	0.000325	20.896128
326.090007	-2.975700	3.847200	-11.448000	22.585922	0.000326	20.892210
327.094831	-2.985300	3.845700	-11.479000	22.588862	0.000327	20.862440
328.094418	-3.000200	3.846500	-11.540000	22.587791	0.000327	20.862790
329.090811	-2.998000	3.846400	-11.531000	22.592949	0.000328	20.882179
330.094780	-3.001400	3.845300	-11.540000	22.578224	0.000328	20.875967
331.092499	-2.988100	3.846300	-11.491000	22.596288	0.000330	20.881731
332.094411	-2.975800	3.846200	-11.444000	22.607551	0.000328	20.875468
333.096600	-3.009300	3.845600	-11.571000	22.604960	0.000329	20.849166
334.098442	-3.006500	3.844900	-11.558000	22.600077	0.000331	20.870353
335.093451	-3.018900	3.844900	-11.606000	22.629652	0.000329	20.874844
336.096346	-2.995100	3.844200	-11.513000	22.615226	0.000330	20.865612
337.093503	-3.014000	3.843500	-11.583000	22.634562	0.000331	20.867909
338.094748	-3.005500	3.844100	-11.553000	22.638274	0.000330	20.867834
339.097447	-3.003300	3.844100	-11.544000	22.653797	0.000332	20.850666
340.094870	-3.005900	3.844700	-11.556000	22.644454	0.000331	20.863119
341.101280	-3.021700	3.844000	-11.614000	22.658507	0.000333	20.885253
342.099236	-2.999000	3.844000	-11.527000	22.652179	0.000331	20.859477
343.097210	-2.994800	3.844000	-11.511000	22.648243	0.000334	20.877819
344.094970	-2.979000	3.844200	-11.450000	22.656689	0.000332	20.872054
345.097958	-3.006100	3.843100	-11.551000	22.662844	0.000334	20.851193
346.096108	-2.987800	3.843200	-11.482000	22.654374	0.000333	20.860252
347.094814	-3.012100	3.842200	-11.571000	22.670594	0.000334	20.859903
348.097439	-3.009000	3.841700	-11.559000	22.674730	0.000333	20.857883
349.095035	-3.005700	3.842100	-11.547000	22.683999	0.000334	20.880442
350.100245	-3.006200	3.844200	-11.556000	22.687164	0.000333	20.875551
351.096682	-2.997800	3.843100	-11.520000	22.688958	0.000334	20.873556
352.096471	-3.010300	3.842900	-11.567000	22.692845	0.000335	20.869862
353.100073	-3.016500	3.841700	-11.587000	22.718581	0.000336	20.866245
354.096313	-2.996900	3.841900	-11.513000	22.694615	0.000335	20.859308
355.097384	-2.991600	3.842100	-11.492000	22.700021	0.000334	20.860456
356.096218	-3.013900	3.839900	-11.572000	22.706772	0.000338	20.863899
357.098527	-2.981800	3.842200	-11.455000	22.722767	0.000336	20.863800
358.096076	-2.987100	3.840600	-11.472000	22.713252	0.000336	20.862803
359.097836	-3.016200	3.841000	-11.584000	22.722046	0.000337	20.887732
360.100775	-3.012200	3.840300	-11.567000	22.732086	0.000336	20.866022
361.100313	-3.010200	3.841100	-11.562000	22.731289	0.000339	20.871861
362.102474	-3.002500	3.840200	-11.529000	22.737966	0.000337	20.859585
363.102690	-3.008200	3.841300	-11.555000	22.747408	0.000339	20.868094
