25.007473	-3.020800	3.931200	-11.874000	21.030357	0.000259	20.918473
26.015442	-2.999500	3.928900	-11.784000	21.053929	0.000259	20.936833
27.020874	-2.983700	3.928500	-11.720000	21.052611	0.000260	20.917025
28.017852	-3.010200	3.928000	-11.823000	21.040604	0.000259	20.923506
29.019144	-2.997700	3.926700	-11.770000	21.053461	0.000256	20.935417
30.019102	-2.976700	3.925900	-11.686000	21.058416	0.000257	20.936579
31.008784	-3.007400	3.924500	-11.801000	21.058436	0.000254	20.928540
32.018137	-3.006500	3.925200	-11.800000	21.041928	0.000256	20.931468
33.013007	-3.005700	3.923900	-11.793000	21.062708	0.000254	20.940872
34.014461	-2.992700	3.922100	-11.737000	21.081540	0.000253	20.945009
35.017351	-2.995700	3.922500	-11.750000	21.072981	0.000255	20.926019
36.015174	-3.001000	3.921300	-11.767000	21.079586	0.000255	20.925039
37.023296	-3.004100	3.920900	-11.778000	21.080826	0.000251	20.941924
38.016113	-2.988500	3.921500	-11.717000	21.091202	0.000252	20.930494
39.021081	-3.008400	3.918600	-11.787000	21.106625	0.000252	20.937385
40.015817	-2.999300	3.918800	-11.753000	21.115580	0.000252	20.940178
41.017798	-3.001800	3.917600	-11.759000	21.109736	0.000249	20.936703
42.016936	-3.009600	3.917700	-11.789000	21.092515	0.000249	20.918531
43.012408	-3.012500	3.917700	-11.801000	21.139781	0.000251	20.938782
44.017472	-2.983100	3.917200	-11.684000	21.122028	0.000250	20.936671
45.012694	-2.991500	3.917300	-11.717000	21.119476	0.000250	20.922740
46.019142	-3.015200	3.915100	-11.804000	21.149307	0.000247	20.942620
47.020044	-3.004000	3.913700	-11.755000	21.135639	0.000248	20.951706
48.017889	-3.013000	3.915600	-11.796000	21.146009	0.000248	20.938373
49.025216	-2.997600	3.913800	-11.731000	21.138477	0.000248	20.964975
50.015846	-2.981600	3.913100	-11.667000	21.150171	0.000246	20.960552
51.021305	-2.986800	3.913500	-11.688000	21.156755	0.000248	20.931580
52.015788	-2.991400	3.913100	-11.705000	21.158333	0.000246	20.947381
53.021580	-3.034000	3.910500	-11.864000	21.171209	0.000248	20.972586
54.022672	-2.999700	3.910300	-11.729000	21.186981	0.000246	20.955175
55.022088	-3.016400	3.911100	-11.796000	21.166255	0.000244	20.941556
56.024413	-2.996900	3.910000	-11.716000	21.187695	0.000244	20.971534
57.026583	-3.002900	3.908600	-11.736000	21.201747	0.000245	20.945765
58.021695	-2.994300	3.909600	-11.705000	21.199831	0.000244	20.933418
59.024113	-3.005400	3.909200	-11.748000	21.171995	0.000245	20.939712
60.017072	-3.000100	3.909000	-11.727000	21.186507	0.000245	20.956123
61.017505	-3.004400	3.908200	-11.741000	21.228712	0.000241	20.940024
62.022998	-2.990200	3.908200	-11.686000	21.216946	0.000243	20.959546
63.025333	-2.992600	3.908200	-11.694000	21.227822	0.000242	20.946245
64.029229	-3.011300	3.907200	-11.764000	21.225952	0.000241	20.960494
65.029900	-3.014200	3.907500	-11.776000	21.239755	0.000241	20.960552
66.025010	-3.005200	3.906100	-11.737000	21.249229	0.000241	20.956279
67.023661	-2.998000	3.906700	-11.711000	21.247015	0.000239	20.944109
68.027804	-3.017700	3.905700	-11.784000	21.273953	0.000240	20.966313
69.022240	-3.006100	3.905000	-11.737000	21.258234	0.000240	20.966709
70.023226	-2.981300	3.904800	-11.640000	21.267661	0.000239	20.942004
71.021479	-3.012400	3.904900	-11.762000	21.258390	0.000239	20.960228
72.022637	-3.016300	3.904200	-11.774000	21.296489	0.000240	20.974632
73.030384	-3.004800	3.902900	-11.726000	21.296417	0.000240	20.968871
74.030970	-3.009900	3.904100	-11.750000	21.283880	0.000238	20.953961
75.027004	-3.000700	3.904400	-11.715000	21.299390	0.000239	20.971372
76.033132	-3.012600	3.903300	-11.756000	21.302818	0.000239	20.958681
77.025909	-3.012600	3.902500	-11.756000	21.315588	0.000238	20.953440
78.026007	-2.990300	3.902100	-11.667000	21.307311	0.000238	20.965547
79.024726	-3.002500	3.902900	-11.718000	21.324509	0.000237	20.972320
80.026031	-3.005900	3.901400	-11.726000	21.324561	0.000238	20.945349
81.023959	-3.007900	3.902500	-11.736000	21.328931	0.000238	20.978639
82.021601	-3.017900	3.901700	-11.774000	21.339487	0.000238	20.956013
83.030586	-2.991800	3.901800	-11.671000	21.325425	0.000237	20.991725
84.025025	-2.998400	3.901600	-11.697000	21.354179	0.000236	20.977347
85.023219	-2.977200	3.901500	-11.614000	21.343799	0.000237	20.992563
86.026899	-3.014600	3.899700	-11.755000	21.343279	0.000236	20.984932
87.029688	-3.010400	3.898700	-11.736000	21.347434	0.000236	20.993829
88.030456	-2.984500	3.900100	-11.639000	21.375869	0.000236	20.983400
89.031944	-2.990200	3.899500	-11.659000	21.366371	0.000237	20.981483
90.029731	-3.010000	3.898600	-11.734000	21.358262	0.000237	20.991387
91.031843	-2.997500	3.900000	-11.689000	21.400669	0.000235	20.958429
92.032379	-2.993800	3.898900	-11.672000	21.381108	0.000235	20.984374
93.031078	-3.002100	3.899600	-11.706000	21.407595	0.000236	20.977685
94.034624	-2.999300	3.898700	-11.692000	21.387821	0.000234	20.973548
95.028349	-3.007300	3.897600	-11.720000	21.409095	0.000234	20.979659
96.028827	-3.002400	3.897200	-11.700000	21.427973	0.000234	20.975788
97.031282	-3.007300	3.897200	-11.720000	21.429609	0.000236	20.995440
98.033491	-2.997400	3.897200	-11.681000	21.420917	0.000235	20.995278
99.034899	-3.007500	3.897600	-11.721000	21.439216	0.000234	20.996518
100.032122	-2.998600	3.897600	-11.686000	21.424052	0.000233	20.994621
101.035343	-2.992300	3.897300	-11.661000	21.436717	0.000233	20.997336
102.036757	-3.002600	3.895200	-11.695000	21.438373	0.000233	20.992355
103.040769	-2.985300	3.897200	-11.634000	21.470843	0.000233	20.994023
104.034370	-3.033400	3.895400	-11.815000	21.460339	0.000234	20.989205
105.040390	-3.002800	3.895600	-11.696000	21.451830	0.000234	20.990647
106.039696	-3.011700	3.896000	-11.732000	21.465428	0.000232	20.998562
107.041992	-2.981400	3.895400	-11.613000	21.492089	0.000236	20.987308
108.036187	-3.006400	3.894500	-11.707000	21.469875	0.000233	21.002537
109.031485	-3.008900	3.895600	-11.721000	21.476743	0.000235	20.999452
110.037718	-2.999900	3.895100	-11.684000	21.470031	0.000234	20.992263
111.035083	-3.001200	3.894700	-11.688000	21.500255	0.000233	20.997848
112.041080	-2.992800	3.895200	-11.657000	21.496990	0.000233	21.007381
113.042003	-2.993500	3.894300	-11.656000	21.511394	0.000232	21.008518
114.043555	-2.990800	3.894800	-11.647000	21.516398	0.000232	20.993613
115.041655	-2.994000	3.893200	-11.656000	21.508369	0.000234	21.000750
116.043231	-3.043500	3.892400	-11.845000	21.529556	0.000231	21.017681
117.043061	-2.993700	3.893300	-11.655000	21.534795	0.000233	21.009174
118.042006	-2.978900	3.893700	-11.598000	21.529394	0.000234	21.003297
119.044575	-2.988900	3.892900	-11.635000	21.539371	0.000233	21.004745
120.037906	-3.016200	3.892500	-11.740000	21.548452	0.000233	21.021889
121.041787	-3.015500	3.892600	-11.738000	21.548056	0.000232	21.009168
122.038414	-3.010900	3.890600	-11.713000	21.543396	0.000235	21.011616
123.046635	-3.006700	3.892500	-11.703000	21.567952	0.000234	21.012954
124.046299	-2.995200	3.891400	-11.654000	21.569399	0.000232	21.005869
125.043275	-2.977100	3.891500	-11.584000	21.589716	0.000232	21.000596
126.050190	-3.007400	3.892200	-11.704000	21.576339	0.000232	21.015656
127.054684	-2.991100	3.892100	-11.641000	21.591027	0.000234	21.021819
128.052163	-2.991300	3.891800	-11.641000	21.589392	0.000234	21.008806
129.044408	-3.003700	3.890200	-11.684000	21.604704	0.000231	21.013696
130.056810	-2.999600	3.891500	-11.671000	21.612811	0.000232	21.015170
131.053373	-2.994900	3.891100	-11.653000	21.616128	0.000233	21.009956
132.054206	-2.996800	3.890000	-11.657000	21.624515	0.000233	21.019769
133.055404	-3.005500	3.890600	-11.692000	21.629513	0.000233	21.018607
134.057690	-3.002000	3.888600	-11.672000	21.641696	0.000232	20.997612
135.054007	-2.998900	3.890500	-11.666000	21.634005	0.000233	20.996554
136.052010	-3.001200	3.890700	-11.676000	21.648791	0.000232	21.024148
137.055296	-2.999000	3.890500	-11.666000	21.656846	0.000233	21.028888
138.053904	-2.998200	3.888600	-11.658000	21.637024	0.000233	21.038447
139.048523	-2.991200	3.889400	-11.633000	21.652809	0.000231	21.048553
140.048142	-2.993100	3.889100	-11.639000	21.645566	0.000231	21.033247
141.045792	-3.013100	3.888800	-11.716000	21.687105	0.000232	21.035935
142.048063	-2.971900	3.890000	-11.559000	21.670834	0.000232	21.040988
143.054105	-2.995700	3.888200	-11.647000	21.681329	0.000233	21.044852
144.052440	-2.994200	3.888700	-11.643000	21.706362	0.000232	21.030553
145.053723	-3.012600	3.888500	-11.713000	21.696938	0.000232	21.030605
146.061489	-2.965100	3.888600	-11.529000	21.686983	0.000234	21.024910
147.052083	-2.976200	3.888100	-11.570000	21.709692	0.000233	21.040522
148.057451	-2.988000	3.886700	-11.613000	21.709614	0.000232	21.041866
149.049389	-2.999900	3.887200	-11.660000	21.698452	0.000234	21.036385
150.050654	-3.004600	3.885900	-11.675000	21.711478	0.000234	21.044204
151.051775	-2.992500	3.887300	-11.631000	21.743876	0.000234	21.045808
152.058746	-2.997800	3.886300	-11.649000	21.707292	0.000234	21.038594
153.051919	-2.987200	3.886300	-11.608000	21.729013	0.000234	21.048003
154.054231	-3.012600	3.884700	-11.702000	21.724705	0.000232	21.059336
155.056586	-3.002400	3.886900	-11.668000	21.746921	0.000234	21.052647
156.053314	-2.993700	3.886800	-11.635000	21.761581	0.000233	21.059258
157.055689	-3.000900	3.887100	-11.664000	21.748900	0.000233	21.067427
158.056987	-2.996800	3.886100	-11.644000	21.774606	0.000232	21.072765
159.054275	-2.994300	3.887300	-11.639000	21.743552	0.000233	21.046907
160.049196	-2.990300	3.886300	-11.620000	21.801948	0.000235	21.063148
161.058336	-3.010900	3.885100	-11.697000	21.809845	0.000233	21.066311
162.058806	-2.990100	3.884600	-11.614000	21.794582	0.000235	21.058622
163.050143	-3.010500	3.884200	-11.692000	21.781655	0.000235	21.073181
164.059360	-2.991900	3.885500	-11.624000	21.812630	0.000235	21.042550
165.052011	-2.975900	3.884300	-11.559000	21.811027	0.000234	21.058486
166.052687	-3.018100	3.884900	-11.724000	21.812662	0.000235	21.060122
167.059369	-2.997700	3.884500	-11.644000	21.810183	0.000236	21.049583
168.053193	-3.016900	3.883500	-11.716000	21.825291	0.000235	21.055220
169.055180	-2.982800	3.884500	-11.585000	21.821839	0.000235	21.058876
170.059242	-2.986300	3.883000	-11.595000	21.808438	0.000235	21.075806
171.057949	-2.997000	3.882700	-11.635000	21.835441	0.000237	21.064429
172.055766	-2.992500	3.884800	-11.624000	21.849127	0.000236	21.064851
173.055003	-3.009900	3.882000	-11.683000	21.841210	0.000236	21.083474
174.049970	-3.005700	3.882900	-11.670000	21.838309	0.000237	21.059240
175.055237	-3.001700	3.882900	-11.654000	21.865467	0.000236	21.077410
176.061944	-3.025400	3.881900	-11.743000	21.851938	0.000237	21.073826
177.059687	-2.985700	3.882600	-11.592000	21.866649	0.000236	21.068163
178.062824	-2.974900	3.883000	-11.551000	21.867544	0.000236	21.052942
179.060114	-3.003700	3.882500	-11.661000	21.893358	0.000238	21.077826
180.061049	-3.013500	3.881800	-11.696000	21.894228	0.000235	21.084858
181.063850	-3.012400	3.881000	-11.690000	21.896778	0.000238	21.059916
182.052144	-2.997800	3.882400	-11.638000	21.896097	0.000236	21.075352
183.058457	-3.001800	3.881500	-11.650000	21.899698	0.000237	21.090333
184.058198	-3.000000	3.880900	-11.641000	21.901327	0.000236	21.071105
185.061879	-3.000300	3.881500	-11.645000	21.901489	0.000239	21.095917
186.065857	-2.999000	3.881600	-11.640000	21.912456	0.000239	21.080820
187.068551	-3.008800	3.881200	-11.676000	21.932117	0.000235	21.092437
188.064095	-3.001200	3.882300	-11.651000	21.937406	0.000239	21.082086
189.066057	-2.989700	3.879400	-11.597000	21.916512	0.000238	21.086301
190.066254	-3.021200	3.880800	-11.724000	21.949326	0.000237	21.063677
191.068055	-2.991300	3.881300	-11.609000	21.948956	0.000238	21.093171
192.058989	-2.995800	3.881000	-11.625000	21.950273	0.000240	21.101126
193.058124	-3.025700	3.879700	-11.738000	21.966586	0.000239	21.103704
194.067129	-2.987400	3.880100	-11.590000	21.983352	0.000239	21.096781
195.066512	-3.003100	3.879700	-11.650000	21.956905	0.000240	21.107762
196.060607	-2.994500	3.879500	-11.617000	21.952506	0.000239	21.082977
197.067984	-2.995800	3.880800	-11.624000	21.979499	0.000240	21.079652
198.061194	-3.022500	3.878800	-11.723000	21.968235	0.000241	21.097770
199.060836	-2.998600	3.880300	-11.634000	21.993236	0.000239	21.092925
200.059360	-2.995800	3.878500	-11.618000	22.011203	0.000242	21.107114
201.061750	-3.002400	3.879000	-11.646000	22.005207	0.000241	21.068405
202.063089	-2.988000	3.878800	-11.589000	22.001074	0.000240	21.115465
203.065734	-3.020900	3.879100	-11.718000	22.011858	0.000242	21.110615
204.068563	-2.987800	3.878100	-11.585000	22.009958	0.000243	21.108713
205.070282	-3.012900	3.878700	-11.685000	22.017011	0.000241	21.078322
206.065138	-2.994500	3.879500	-11.616000	22.019347	0.000242	21.094408
207.066043	-3.025100	3.877400	-11.728000	22.022584	0.000241	21.096226
208.061120	-2.994100	3.877600	-11.609000	22.021293	0.000241	21.090194
209.063926	-2.994000	3.877900	-11.609000	22.037152	0.000245	21.089000
210.072271	-2.986400	3.877300	-11.579000	22.039864	0.000243	21.098824
211.066542	-2.995900	3.877200	-11.614000	22.060678	0.000243	21.093110
212.069482	-3.002600	3.877700	-11.642000	22.040409	0.000243	21.091786
213.070606	-2.972500	3.877800	-11.526000	22.077009	0.000242	21.064896
214.073200	-3.007800	3.877000	-11.660000	22.051531	0.000245	21.105761
215.068106	-3.031200	3.877800	-11.753000	22.076925	0.000246	21.089462
216.070449	-2.982400	3.877300	-11.563000	22.044952	0.000244	21.080689
217.059280	-2.999900	3.876100	-11.627000	22.070075	0.000243	21.061748
218.065098	-2.990600	3.876400	-11.592000	22.076388	0.000243	21.084184
219.070504	-3.005600	3.876200	-11.649000	22.095119	0.000245	21.086340
220.066902	-3.006700	3.876900	-11.656000	22.087302	0.000244	21.072827
221.073120	-3.006900	3.876700	-11.655000	22.102977	0.000245	21.081880
222.072808	-3.009200	3.875700	-11.661000	22.098611	0.000248	21.078932
223.074150	-2.996100	3.876700	-11.614000	22.118548	0.000245	21.076134
224.076365	-3.008100	3.875300	-11.657000	22.113755	0.000244	21.062328
225.074210	-2.982000	3.876600	-11.558000	22.126354	0.000248	21.077310
226.069257	-3.016300	3.874200	-11.685000	22.117569	0.000246	21.072309
227.074069	-2.977100	3.877000	-11.541000	22.124558	0.000247	21.063661
228.070839	-2.998300	3.876000	-11.620000	22.123819	0.000248	21.082831
229.071913	-3.008300	3.873400	-11.652000	22.123111	0.000247	21.060317
230.077178	-2.989500	3.875700	-11.586000	22.120030	0.000249	21.070980
231.073693	-3.006000	3.875200	-11.648000	22.143652	0.000248	21.083721
232.073762	-2.984300	3.874900	-11.564000	22.145702	0.000246	21.077240
233.075272	-3.000100	3.874300	-11.622000	22.148065	0.000248	21.072494
234.078685	-2.987600	3.875400	-11.576000	22.153248	0.000250	21.079579
235.072215	-2.975100	3.873700	-11.523000	22.141908	0.000249	21.049740
236.072752	-2.981200	3.875100	-11.552000	22.147695	0.000248	21.060747
237.072508	-3.002900	3.874800	-11.635000	22.155189	0.000251	21.047390
238.080931	-3.005400	3.875000	-11.644000	22.169558	0.000249	21.058929
239.078074	-2.997300	3.873700	-11.609000	22.173367	0.000248	21.076963
240.070870	-3.015100	3.873200	-11.678000	22.173757	0.000248	21.045118
241.080372	-3.008300	3.872000	-11.647000	22.198675	0.000249	21.063424
242.074608	-3.008600	3.873600	-11.652000	22.190644	0.000251	21.048748
243.068210	-2.998600	3.873400	-11.614000	22.193116	0.000252	21.054067
244.067162	-2.997800	3.873300	-11.610000	22.213402	0.000251	21.072951
245.076634	-2.994200	3.872300	-11.594000	22.207427	0.000252	21.052275
246.084559	-2.983800	3.873100	-11.556000	22.204346	0.000253	21.039236
247.073757	-3.024900	3.871300	-11.709000	22.204898	0.000254	21.053535
248.073884	-3.021900	3.871000	-11.697000	22.218438	0.000252	21.062348
249.072687	-3.008400	3.871800	-11.646000	22.224120	0.000252	21.036750
250.070458	-3.000600	3.871500	-11.615000	22.214072	0.000252	21.048023
251.073287	-2.990500	3.870700	-11.575000	22.244847	0.000255	21.059394
252.074059	-3.010200	3.871400	-11.652000	22.250363	0.000254	21.058753
253.072500	-3.001900	3.869500	-11.615000	22.236499	0.000253	21.042979
254.077952	-3.024400	3.869200	-11.701000	22.235870	0.000256	21.042823
255.076398	-3.016800	3.869200	-11.672000	22.249681	0.000255	21.040531
256.083069	-2.995200	3.871800	-11.596000	22.247567	0.000254	21.047896
257.090850	-3.007400	3.870600	-11.639000	22.249202	0.000255	21.047636
258.084849	-3.017400	3.870700	-11.678000	22.250383	0.000257	21.050714
259.088477	-2.991300	3.870800	-11.576000	22.246459	0.000255	21.045364
260.077338	-3.003800	3.869000	-11.621000	22.269845	0.000257	21.016628
261.083066	-2.996600	3.869700	-11.595000	22.280127	0.000255	21.044936
262.084054	-2.969500	3.871000	-11.494000	22.274398	0.000259	21.061955
263.084473	-3.017900	3.869000	-11.675000	22.257428	0.000259	21.036909
264.087701	-3.019400	3.869100	-11.681000	22.276131	0.000258	21.038565
265.083810	-3.018400	3.868400	-11.675000	22.291232	0.000257	21.031876
266.089246	-3.003100	3.869200	-11.618000	22.288916	0.000258	21.057053
267.077647	-3.016400	3.869000	-11.670000	22.281651	0.000257	21.042670
268.087499	-3.007200	3.869000	-11.634000	22.282838	0.000260	21.035325
269.079427	-3.003700	3.867900	-11.617000	22.299646	0.000258	21.047884
270.088757	-3.003700	3.867200	-11.615000	22.317905	0.000259	21.046254
271.083444	-3.009900	3.868600	-11.643000	22.310673	0.000259	21.036169
272.080504	-2.998700	3.868000	-11.598000	22.337216	0.000261	21.032876
273.088083	-3.001000	3.867700	-11.606000	22.322693	0.000260	21.026870
274.081437	-2.984200	3.867800	-11.541000	22.324587	0.000260	21.047254
275.094432	-2.984800	3.868500	-11.546000	22.342924	0.000260	21.038591
276.085196	-3.010800	3.868300	-11.645000	22.307982	0.000261	21.053859
277.085556	-3.009500	3.867200	-11.638000	22.333266	0.000260	21.045040
278.089809	-3.015300	3.866600	-11.658000	22.329645	0.000260	21.035726
279.088766	-2.995700	3.866600	-11.582000	22.344125	0.000261	21.017513
280.086232	-3.000800	3.867100	-11.602000	22.366885	0.000263	21.033189
281.099817	-2.989500	3.867900	-11.563000	22.366782	0.000264	21.031188
282.095697	-2.988700	3.867000	-11.557000	22.359309	0.000264	21.017545
283.087574	-3.013500	3.864700	-11.646000	22.378755	0.000262	21.023265
284.094423	-2.993700	3.866600	-11.575000	22.332824	0.000264	21.023265
285.097915	-2.995300	3.866900	-11.582000	22.356234	0.000263	21.038643
286.096251	-3.014200	3.865400	-11.650000	22.362993	0.000265	21.015070
287.090085	-2.987800	3.866600	-11.552000	22.348690	0.000265	21.023979
288.093375	-2.986100	3.866200	-11.544000	22.369986	0.000265	21.012116
289.088862	-2.986100	3.865500	-11.542000	22.372302	0.000267	21.027708
290.094802	-3.001400	3.866000	-11.602000	22.398422	0.000266	21.024468
291.098870	-3.000700	3.866600	-11.602000	22.382745	0.000267	21.027734
292.091157	-3.002500	3.864900	-11.603000	22.412679	0.000266	21.021201
293.095149	-3.001400	3.864900	-11.598000	22.411856	0.000266	21.027014
294.097931	-2.984400	3.865400	-11.535000	22.403781	0.000268	21.011344
295.100167	-2.990800	3.864900	-11.558000	22.420618	0.000267	21.024884
296.091728	-3.003900	3.864300	-11.607000	22.420722	0.000269	21.028780
297.096135	-2.992900	3.863000	-11.560000	22.433818	0.000267	21.020085
298.094551	-3.012400	3.864000	-11.639000	22.412278	0.000271	21.033125
299.096231	-3.029000	3.862500	-11.698000	22.412797	0.000268	21.016105
300.091583	-3.002000	3.862800	-11.595000	22.417298	0.000269	21.019189
301.090580	-2.996800	3.864200	-11.580000	22.439202	0.000271	21.015521
302.098303	-2.999200	3.862100	-11.583000	22.419420	0.000271	21.006144
303.097642	-3.002300	3.862700	-11.596000	22.454697	0.000271	21.016813
304.092184	-2.984100	3.863700	-11.529000	22.438922	0.000273	21.022352
305.104511	-3.003300	3.861600	-11.597000	22.465379	0.000270	21.040308
306.094768	-2.994600	3.862400	-11.565000	22.435498	0.000269	20.999013
307.092794	-2.999200	3.862200	-11.582000	22.468953	0.000272	21.027769
308.105930	-3.004500	3.861100	-11.600000	22.461066	0.000272	21.013235
309.100134	-3.011800	3.861900	-11.630000	22.453199	0.000272	21.020054
310.098359	-3.004700	3.862600	-11.605000	22.467351	0.000273	21.003409
311.109701	-3.007400	3.862100	-11.614000	22.466320	0.000275	21.007118
312.102259	-3.001600	3.862100	-11.592000	22.479473	0.000272	21.021710
313.100944	-2.995800	3.861900	-11.569000	22.479239	0.000275	21.022898
314.101538	-2.998400	3.861900	-11.578000	22.488365	0.000276	21.013547
315.105705	-3.001900	3.860800	-11.589000	22.482320	0.000276	21.013183
316.102740	-2.988100	3.860900	-11.535000	22.484026	0.000275	21.029113
317.107581	-2.997000	3.861000	-11.570000	22.497522	0.000276	21.019872
318.098625	-2.986300	3.860800	-11.529000	22.499448	0.000276	21.035073
319.106154	-3.001200	3.860500	-11.585000	22.503437	0.000277	21.031009
320.105072	-3.007900	3.861500	-11.614000	22.504754	0.000277	21.027113
321.104203	-2.997200	3.860700	-11.570000	22.508146	0.000276	21.011547
322.104190	-3.012000	3.858700	-11.621000	22.513697	0.000276	21.008572
323.108510	-2.991000	3.858700	-11.541000	22.515836	0.000279	21.006447
324.111442	-3.008100	3.858400	-11.606000	22.526881	0.000278	21.002811
325.105970	-3.003000	3.860600	-11.592000	22.534295	0.000280	21.006916
326.105319	-2.990500	3.859800	-11.542000	22.510201	0.000280	21.001279
327.097956	-2.988800	3.859100	-11.533000	22.542946	0.000279	21.001831
328.104946	-3.021000	3.858200	-11.655000	22.537083	0.000279	21.002123
329.100627	-3.003600	3.859500	-11.592000	22.523853	0.000278	21.013527
330.102924	-3.014200	3.858000	-11.628000	22.543154	0.000279	21.002513
331.098813	-3.004100	3.858200	-11.589000	22.526558	0.000281	21.001539
332.102356	-2.995800	3.858700	-11.559000	22.522381	0.000281	21.003993
333.104648	-3.000100	3.858900	-11.576000	22.544450	0.000282	21.017559
334.106874	-3.020800	3.858700	-11.655000	22.556546	0.000280	21.028249
335.114075	-2.969500	3.857500	-11.454000	22.553122	0.000283	21.003487
336.106050	-2.989600	3.857300	-11.531000	22.578485	0.000283	21.007078
337.107613	-2.990900	3.858000	-11.537000	22.553835	0.000281	20.998513
338.116730	-2.994900	3.857700	-11.553000	22.565780	0.000283	21.013318
339.108289	-3.004300	3.856700	-11.585000	22.577007	0.000285	20.995642
340.100199	-2.993400	3.857400	-11.546000	22.572512	0.000283	21.001571
341.107517	-3.014500	3.856600	-11.625000	22.586293	0.000283	21.000675
342.109787	-3.008000	3.855900	-11.598000	22.572273	0.000285	20.986161
343.114462	-3.008800	3.857100	-11.604000	22.578724	0.000285	20.998310
344.107631	-2.982400	3.857300	-11.502000	22.593894	0.000287	20.982686
345.113449	-3.000000	3.855600	-11.566000	22.606546	0.000286	20.993460
346.112212	-3.013800	3.854900	-11.617000	22.596293	0.000287	20.998836
347.113062	-2.991500	3.856800	-11.535000	22.602941	0.000285	20.991745
348.116155	-2.987600	3.856200	-11.519000	22.606967	0.000286	20.987245
349.113136	-3.008900	3.856100	-11.602000	22.592843	0.000286	21.013871
350.113210	-3.007000	3.855300	-11.592000	22.601151	0.000288	20.983790
351.105243	-3.018600	3.853600	-11.631000	22.632707	0.000287	20.994058
352.113591	-2.996200	3.855300	-11.551000	22.634549	0.000286	20.997799
353.112106	-3.001300	3.853900	-11.565000	22.612616	0.000288	20.990531
354.115320	-2.992700	3.854400	-11.534000	22.619218	0.000289	20.994298
355.108324	-2.997200	3.854000	-11.550000	22.612876	0.000290	21.007384
356.114803	-3.007400	3.853500	-11.589000	22.652667	0.000290	20.979914
357.116163	-3.003000	3.853700	-11.571000	22.639277	0.000290	20.993052
358.106861	-2.990400	3.853300	-11.522000	22.638518	0.000290	20.995136
359.112202	-3.006300	3.853500	-11.583000	22.658426	0.000291	20.991370
360.108429	-3.000100	3.853300	-11.560000	22.657583	0.000290	20.984363
361.112387	-3.021900	3.851800	-11.639000	22.632675	0.000291	20.981700
362.112343	-3.000400	3.853700	-11.562000	22.643511	0.000291	20.982122
363.118053	-2.993200	3.852200	-11.529000	22.654004	0.000293	20.992630
