35.007934	-3.015200	3.943700	-11.890000	20.843249	0.000172	20.725658
36.009737	-3.003700	3.943000	-11.842000	20.844831	0.000173	20.705902
37.015129	-2.987700	3.943500	-11.781000	20.848624	0.000168	20.708747
38.007955	-3.017000	3.941600	-11.891000	20.840411	0.000172	20.703378
39.009362	-3.006700	3.942200	-11.852000	20.843864	0.000172	20.703512
40.014094	-3.002400	3.941200	-11.831000	20.837048	0.000169	20.706653
41.010735	-3.006700	3.939500	-11.844000	20.836711	0.000172	20.719593
42.006746	-3.000400	3.940400	-11.822000	20.850645	0.000167	20.702233
43.016352	-2.982700	3.940000	-11.751000	20.856589	0.000169	20.710074
44.008927	-3.005400	3.938300	-11.835000	20.877966	0.000169	20.680716
45.012871	-3.017600	3.938100	-11.883000	20.867062	0.000168	20.703477
46.014794	-3.005200	3.936700	-11.829000	20.883901	0.000168	20.712732
47.010959	-2.981500	3.935800	-11.734000	20.868118	0.000167	20.681298
48.013148	-2.997600	3.936600	-11.798000	20.876067	0.000167	20.709639
49.016238	-2.978600	3.936200	-11.723000	20.889995	0.000167	20.703653
50.015084	-2.997200	3.935400	-11.794000	20.881468	0.000166	20.715988
51.015738	-2.999500	3.935000	-11.801000	20.898984	0.000165	20.697944
52.017909	-3.004100	3.934100	-11.818000	20.897950	0.000164	20.688374
53.017066	-2.991200	3.933900	-11.767000	20.894123	0.000165	20.695452
54.017205	-3.013600	3.932600	-11.850000	20.918885	0.000164	20.695086
55.017120	-2.990300	3.933200	-11.760000	20.907573	0.000162	20.700844
56.016504	-3.017200	3.932100	-11.863000	20.904220	0.000162	20.697016
57.014387	-2.996200	3.931100	-11.778000	20.901493	0.000162	20.682908
58.015107	-3.009300	3.930800	-11.827000	20.891671	0.000162	20.684938
59.014788	-3.007000	3.931400	-11.820000	20.908679	0.000161	20.669230
60.022086	-3.011300	3.929400	-11.830000	20.936489	0.000161	20.697994
61.016458	-3.012400	3.929700	-11.837000	20.925550	0.000164	20.688475
62.017388	-2.976200	3.930900	-11.698000	20.926015	0.000159	20.663807
63.019222	-3.000600	3.929800	-11.790000	20.934988	0.000160	20.691276
64.014185	-2.998500	3.928300	-11.778000	20.936671	0.000160	20.685847
65.013411	-2.986000	3.929900	-11.734000	20.944324	0.000162	20.691130
66.017464	-3.001100	3.929000	-11.790000	20.937483	0.000161	20.676701
67.014000	-2.986100	3.927700	-11.728000	20.929389	0.000159	20.677615
68.015037	-3.015000	3.927000	-11.838000	20.953854	0.000159	20.693550
69.018659	-2.985400	3.926700	-11.721000	20.966738	0.000159	20.676088
70.016247	-2.989200	3.927200	-11.738000	20.981832	0.000159	20.676486
71.017378	-2.995400	3.925900	-11.759000	20.957085	0.000160	20.670701
72.021392	-2.982900	3.926300	-11.711000	20.973255	0.000158	20.670277
73.017550	-3.003400	3.924300	-11.786000	20.985174	0.000160	20.662283
74.018221	-3.003900	3.925500	-11.791000	20.976208	0.000156	20.674180
75.019870	-2.999700	3.924700	-11.772000	20.990701	0.000159	20.671605
76.017364	-3.000000	3.923900	-11.770000	20.975225	0.000159	20.662290
77.018237	-2.998400	3.925100	-11.766000	20.996626	0.000157	20.664254
78.022442	-3.015100	3.923100	-11.828000	20.991386	0.000155	20.678455
79.019142	-3.021900	3.922200	-11.851000	20.996464	0.000156	20.667411
80.018763	-3.006500	3.923600	-11.795000	20.988650	0.000157	20.678089
81.021922	-3.010500	3.922300	-11.806000	20.998224	0.000155	20.661110
82.020342	-3.042600	3.922100	-11.932000	21.004785	0.000156	20.689960
83.021855	-3.005300	3.921800	-11.786000	21.028936	0.000155	20.662431
84.022122	-3.018000	3.921500	-11.834000	21.019895	0.000155	20.669984
85.023103	-3.001000	3.921900	-11.769000	21.019767	0.000156	20.665589
86.021720	-3.023300	3.920500	-11.852000	21.018759	0.000156	20.663158
87.020654	-3.013000	3.921600	-11.815000	21.001845	0.000154	20.660939
88.021113	-3.000400	3.920800	-11.763000	21.049150	0.000156	20.660837
89.020723	-3.004400	3.921000	-11.778000	21.045924	0.000155	20.668043
90.019878	-3.006700	3.919200	-11.782000	21.046830	0.000155	20.670373
91.021049	-2.987500	3.920700	-11.712000	21.047050	0.000154	20.666324
92.024001	-2.995200	3.919400	-11.739000	21.037044	0.000156	20.670541
93.021448	-3.004700	3.920000	-11.777000	21.056725	0.000155	20.663199
94.023441	-3.013700	3.918000	-11.807000	21.043646	0.000152	20.656755
95.024134	-3.008500	3.918400	-11.788000	21.067737	0.000153	20.696502
96.020657	-3.000400	3.918100	-11.755000	21.056242	0.000153	20.659397
97.020374	-3.014700	3.917800	-11.810000	21.077565	0.000153	20.658913
98.021958	-3.043500	3.916200	-11.917000	21.076194	0.000154	20.666077
99.022242	-3.006500	3.917200	-11.776000	21.089060	0.000152	20.671361
100.021131	-3.007300	3.915700	-11.774000	21.077073	0.000153	20.652730
101.027114	-3.001400	3.916200	-11.751000	21.084428	0.000152	20.650130
102.023494	-2.998900	3.917700	-11.748000	21.085825	0.000153	20.646311
103.025900	-2.994800	3.916900	-11.729000	21.077309	0.000151	20.663399
104.026115	-3.019600	3.916700	-11.826000	21.097285	0.000153	20.639281
105.025455	-3.044800	3.915800	-11.922000	21.111573	0.000150	20.674440
106.025850	-3.000500	3.915800	-11.749000	21.098638	0.000152	20.654387
107.030477	-2.985700	3.916300	-11.691000	21.122543	0.000151	20.665023
108.028151	-3.000600	3.915700	-11.748000	21.118564	0.000152	20.659145
109.027367	-3.009900	3.915800	-11.785000	21.122474	0.000151	20.650253
110.031160	-3.018400	3.914800	-11.815000	21.123295	0.000150	20.649652
111.028893	-3.011100	3.915700	-11.789000	21.119519	0.000150	20.639710
112.028648	-2.993800	3.915300	-11.719000	21.114025	0.000151	20.649863
113.029785	-2.992700	3.914800	-11.714000	21.131090	0.000151	20.646543
114.030410	-2.994200	3.914300	-11.719000	21.123750	0.000152	20.669076
115.030913	-3.013100	3.915000	-11.795000	21.148762	0.000151	20.646203
116.033194	-3.000000	3.915100	-11.745000	21.118916	0.000153	20.632942
117.028265	-2.991200	3.913600	-11.704000	21.138350	0.000152	20.644797
118.027114	-2.996000	3.912300	-11.720000	21.156862	0.000152	20.661894
119.031551	-3.012300	3.912600	-11.785000	21.147128	0.000153	20.627022
120.031091	-2.989000	3.914100	-11.698000	21.150201	0.000150	20.649065
121.033383	-2.984600	3.913100	-11.678000	21.166435	0.000152	20.665306
122.031465	-3.002100	3.912400	-11.744000	21.172909	0.000152	20.653289
123.039044	-3.011000	3.912500	-11.779000	21.173975	0.000151	20.638707
124.034382	-3.008100	3.912900	-11.770000	21.186968	0.000152	20.674467
125.035585	-3.015800	3.911800	-11.796000	21.183455	0.000151	20.648191
126.039541	-2.979800	3.912100	-11.657000	21.190642	0.000152	20.628824
127.033210	-2.989600	3.912900	-11.697000	21.180255	0.000152	20.658742
128.036115	-3.017500	3.911700	-11.802000	21.183768	0.000153	20.649452
129.035434	-3.019800	3.911500	-11.811000	21.205724	0.000150	20.656243
130.037231	-3.005500	3.910200	-11.752000	21.214670	0.000151	20.662822
131.037168	-2.975200	3.910800	-11.634000	21.206367	0.000150	20.640763
132.037439	-2.985400	3.910400	-11.673000	21.213763	0.000151	20.646741
133.040742	-3.010200	3.910100	-11.769000	21.198249	0.000152	20.665837
134.038067	-3.016800	3.908600	-11.790000	21.214288	0.000149	20.664338
135.036283	-3.014200	3.909700	-11.783000	21.234686	0.000150	20.660086
136.036996	-2.992400	3.910500	-11.700000	21.237927	0.000150	20.640567
137.042531	-2.969200	3.910500	-11.610000	21.240813	0.000150	20.657206
138.046524	-2.999700	3.909300	-11.726000	21.235946	0.000149	20.650440
139.039454	-2.991900	3.909700	-11.696000	21.239467	0.000151	20.658705
140.043025	-3.009500	3.907000	-11.757000	21.245874	0.000152	20.671754
141.042395	-3.009700	3.908300	-11.762000	21.242734	0.000149	20.651541
142.042030	-2.982000	3.910400	-11.660000	21.251333	0.000151	20.645918
143.042434	-3.011200	3.907500	-11.766000	21.244316	0.000151	20.661185
144.039425	-3.006100	3.908700	-11.750000	21.267397	0.000152	20.652980
145.041059	-2.985800	3.908500	-11.670000	21.260126	0.000150	20.656138
146.041999	-3.003600	3.907000	-11.734000	21.259458	0.000151	20.674438
147.039771	-3.007600	3.907400	-11.752000	21.271873	0.000152	20.648449
148.040777	-2.997700	3.908600	-11.716000	21.274386	0.000150	20.640057
149.039091	-2.981000	3.909100	-11.652000	21.285364	0.000152	20.660524
150.038212	-3.022800	3.907000	-11.808000	21.269892	0.000152	20.663538
151.041604	-3.009600	3.906900	-11.757000	21.300572	0.000150	20.675741
152.040727	-3.003700	3.907800	-11.737000	21.299539	0.000151	20.683242
153.041615	-3.020300	3.905600	-11.795000	21.281977	0.000153	20.645755
154.038896	-3.026200	3.906300	-11.820000	21.287436	0.000152	20.658804
155.042318	-3.002200	3.905800	-11.726000	21.290474	0.000152	20.674647
156.043371	-2.998900	3.906200	-11.714000	21.310278	0.000156	20.653206
157.042115	-2.986700	3.906900	-11.668000	21.314636	0.000154	20.662783
158.041950	-3.006900	3.906900	-11.747000	21.323167	0.000154	20.637175
159.043080	-3.015500	3.905200	-11.775000	21.313857	0.000154	20.673384
160.041658	-2.999700	3.906600	-11.718000	21.319612	0.000153	20.666339
161.039627	-3.021800	3.904500	-11.797000	21.313205	0.000154	20.648547
162.043553	-3.007200	3.903800	-11.738000	21.340617	0.000155	20.678346
163.041606	-2.982500	3.905300	-11.647000	21.359972	0.000152	20.672105
164.043195	-3.028200	3.903000	-11.818000	21.329056	0.000155	20.654923
165.043787	-3.021700	3.903200	-11.793000	21.345373	0.000153	20.664136
166.047523	-3.004200	3.904700	-11.729000	21.362985	0.000154	20.670377
167.046352	-2.997100	3.903800	-11.699000	21.361579	0.000154	20.656642
168.045838	-3.010100	3.903300	-11.748000	21.380511	0.000154	20.659462
169.051143	-2.980500	3.905300	-11.638000	21.366013	0.000154	20.663450
170.042710	-2.986700	3.903400	-11.657000	21.374493	0.000154	20.666244
171.046379	-3.000900	3.903600	-11.714000	21.375120	0.000155	20.690581
172.047116	-3.016500	3.904000	-11.775000	21.373622	0.000155	20.666320
173.045857	-3.008100	3.903900	-11.743000	21.373291	0.000155	20.664093
174.051607	-2.980100	3.903800	-11.632000	21.364735	0.000158	20.653161
175.046895	-3.018200	3.902400	-11.777000	21.389125	0.000155	20.673772
176.048617	-3.020800	3.901800	-11.785000	21.407878	0.000154	20.674042
177.047523	-3.010000	3.903900	-11.750000	21.400862	0.000156	20.663228
178.044129	-2.998600	3.902500	-11.701000	21.384867	0.000155	20.691799
179.045501	-2.998000	3.902900	-11.700000	21.402173	0.000154	20.665014
180.046891	-2.997900	3.901500	-11.695000	21.411101	0.000156	20.658299
181.047146	-2.997300	3.900900	-11.692000	21.418327	0.000154	20.665056
182.047229	-2.986800	3.901500	-11.652000	21.418945	0.000155	20.661406
183.048550	-2.989300	3.903100	-11.667000	21.404762	0.000154	20.685625
184.050363	-2.972100	3.901600	-11.594000	21.415983	0.000156	20.676463
185.052633	-2.991300	3.901200	-11.669000	21.427500	0.000155	20.671390
186.050511	-2.998500	3.900800	-11.695000	21.431486	0.000155	20.680594
187.050906	-2.988900	3.901600	-11.660000	21.421534	0.000153	20.671110
188.051342	-2.975600	3.900600	-11.606000	21.427195	0.000153	20.685311
189.051259	-2.988100	3.899700	-11.651000	21.425748	0.000156	20.686708
190.050974	-2.972600	3.901100	-11.596000	21.453352	0.000156	20.682558
191.052944	-2.994400	3.900300	-11.677000	21.469219	0.000156	20.691797
192.052622	-2.999400	3.899800	-11.696000	21.452996	0.000156	20.695006
193.050837	-2.998200	3.899000	-11.689000	21.473246	0.000154	20.675911
194.051945	-3.028400	3.898900	-11.806000	21.477384	0.000155	20.673887
195.049863	-2.988300	3.899800	-11.653000	21.473068	0.000158	20.680949
196.051944	-2.995200	3.898800	-11.677000	21.468879	0.000156	20.690035
197.050841	-3.006500	3.898700	-11.720000	21.481801	0.000157	20.669297
198.052859	-3.021100	3.896800	-11.771000	21.475260	0.000156	20.671761
199.054166	-3.003900	3.899200	-11.712000	21.485710	0.000156	20.688383
200.053973	-2.987000	3.898400	-11.644000	21.487851	0.000155	20.683413
201.055688	-2.990500	3.899100	-11.658000	21.486505	0.000157	20.694870
202.051394	-3.025700	3.899100	-11.797000	21.507152	0.000155	20.680914
203.050291	-3.009300	3.898200	-11.730000	21.512619	0.000157	20.693024
204.049897	-3.013200	3.898700	-11.746000	21.524237	0.000158	20.693743
205.051923	-3.006900	3.898300	-11.721000	21.522841	0.000160	20.698985
206.055488	-3.013300	3.897600	-11.743000	21.535466	0.000158	20.715887
207.055666	-3.010700	3.897900	-11.734000	21.529220	0.000159	20.699205
208.055604	-3.004600	3.897400	-11.709000	21.526343	0.000157	20.696325
209.055921	-2.988600	3.897500	-11.647000	21.517171	0.000157	20.698053
210.055583	-3.008800	3.896400	-11.723000	21.551136	0.000157	20.692684
211.052756	-2.994700	3.897500	-11.670000	21.533696	0.000158	20.684716
212.058272	-3.009300	3.896100	-11.724000	21.544578	0.000159	20.690390
213.055802	-2.988800	3.896900	-11.645000	21.568337	0.000161	20.688560
214.057110	-2.956700	3.898100	-11.524000	21.548935	0.000160	20.688585
215.056536	-2.989500	3.896500	-11.647000	21.554291	0.000159	20.704378
216.058332	-2.985400	3.896700	-11.632000	21.567423	0.000159	20.705664
217.056519	-2.979900	3.896700	-11.611000	21.562261	0.000160	20.704766
218.057771	-2.992900	3.896700	-11.661000	21.582687	0.000159	20.703869
219.057281	-2.987100	3.895700	-11.635000	21.595878	0.000159	20.701896
220.057782	-3.001100	3.895100	-11.687000	21.580089	0.000161	20.680404
221.060545	-3.003600	3.895400	-11.698000	21.575841	0.000161	20.695121
222.057383	-2.987800	3.895100	-11.636000	21.594059	0.000161	20.712879
223.060653	-2.993200	3.895100	-11.658000	21.610726	0.000162	20.706324
224.060848	-3.001400	3.893800	-11.685000	21.607528	0.000163	20.718297
225.060082	-3.007800	3.895900	-11.717000	21.593939	0.000161	20.704698
226.059145	-2.988900	3.894700	-11.640000	21.585537	0.000162	20.696764
227.059186	-2.982600	3.895800	-11.618000	21.615007	0.000164	20.695434
228.060218	-2.987400	3.895400	-11.636000	21.604955	0.000161	20.707187
229.062256	-2.994400	3.893800	-11.659000	21.619838	0.000163	20.706907
230.062344	-3.006900	3.893700	-11.706000	21.633917	0.000164	20.706771
231.060949	-2.988800	3.895200	-11.641000	21.635169	0.000165	20.687160
232.060540	-2.982400	3.894600	-11.615000	21.632030	0.000165	20.711522
233.062561	-2.988700	3.893000	-11.635000	21.621919	0.000165	20.729854
234.061643	-2.990700	3.892800	-11.641000	21.631971	0.000166	20.710514
235.069411	-2.986900	3.892500	-11.625000	21.633544	0.000164	20.695018
236.063199	-2.979900	3.894400	-11.604000	21.641151	0.000166	20.718753
237.063391	-2.992500	3.893300	-11.650000	21.655737	0.000164	20.724816
238.067126	-2.986900	3.894200	-11.631000	21.648503	0.000165	20.696711
239.065234	-2.991800	3.893000	-11.645000	21.671931	0.000165	20.723478
240.065839	-2.993100	3.893300	-11.652000	21.650974	0.000167	20.711039
241.067180	-2.965000	3.893500	-11.544000	21.672126	0.000167	20.702334
242.063129	-2.991700	3.892100	-11.642000	21.668953	0.000165	20.712436
243.066169	-2.997900	3.891400	-11.665000	21.686203	0.000166	20.726856
244.069547	-2.974900	3.891700	-11.576000	21.688302	0.000166	20.725163
245.065951	-2.989200	3.891300	-11.630000	21.679004	0.000167	20.699260
246.066510	-2.961500	3.893300	-11.530000	21.692633	0.000168	20.717169
247.069309	-2.996500	3.891100	-11.659000	21.697761	0.000168	20.738423
248.067379	-2.994000	3.890500	-11.648000	21.714166	0.000167	20.732081
249.063508	-2.997300	3.891200	-11.662000	21.716729	0.000168	20.714256
250.069468	-3.014200	3.890900	-11.727000	21.698048	0.000167	20.712156
251.063509	-3.007100	3.890600	-11.699000	21.710121	0.000170	20.712859
252.067369	-3.025400	3.889800	-11.767000	21.715705	0.000168	20.718448
253.069915	-2.998700	3.890400	-11.665000	21.709740	0.000171	20.723858
254.067466	-3.026300	3.890500	-11.773000	21.743480	0.000168	20.719692
255.069623	-3.020700	3.890100	-11.749000	21.726424	0.000170	20.744350
256.068041	-3.024700	3.888200	-11.759000	21.725756	0.000170	20.731827
257.068674	-2.995200	3.890600	-11.652000	21.725079	0.000171	20.721191
258.067927	-3.026200	3.888700	-11.765000	21.761339	0.000171	20.719075
259.069507	-3.009100	3.889100	-11.701000	21.749715	0.000170	20.711233
260.067346	-2.988000	3.889700	-11.621000	21.745206	0.000172	20.732326
261.071838	-3.012000	3.888800	-11.712000	21.757692	0.000171	20.735340
262.071475	-2.991400	3.888600	-11.631000	21.771059	0.000171	20.738287
263.071105	-2.990100	3.889000	-11.627000	21.752532	0.000171	20.720692
264.072835	-2.984500	3.888300	-11.604000	21.757752	0.000171	20.734926
265.072358	-2.994100	3.888800	-11.642000	21.777015	0.000172	20.726703
266.072015	-2.993300	3.888900	-11.640000	21.774020	0.000174	20.716119
267.070070	-2.997700	3.887900	-11.654000	21.773352	0.000172	20.732047
268.072807	-3.005800	3.887100	-11.683000	21.795525	0.000173	20.746653
269.072689	-2.985500	3.887500	-11.605000	21.779215	0.000172	20.730328
270.072181	-3.004600	3.886100	-11.675000	21.790111	0.000174	20.731276
271.072799	-3.013600	3.887100	-11.714000	21.784696	0.000175	20.742927
272.075075	-3.004400	3.886900	-11.678000	21.808028	0.000174	20.732139
273.072449	-3.000700	3.887400	-11.663000	21.804797	0.000176	20.725112
274.074553	-2.998600	3.886700	-11.654000	21.809356	0.000176	20.747694
275.075593	-3.004800	3.887000	-11.677000	21.802250	0.000177	20.746272
276.071400	-2.967000	3.888100	-11.535000	21.825286	0.000175	20.730920
277.074986	-3.003400	3.885500	-11.669000	21.821445	0.000176	20.741301
278.077314	-2.997500	3.885400	-11.645000	21.825099	0.000176	20.749226
279.072378	-3.015900	3.885800	-11.718000	21.846248	0.000176	20.759015
280.075746	-2.994400	3.886600	-11.636000	21.846349	0.000177	20.749159
281.080433	-2.989000	3.887000	-11.617000	21.829041	0.000176	20.747008
282.075449	-3.036900	3.883800	-11.794000	21.860519	0.000177	20.742004
283.074870	-3.006400	3.885800	-11.681000	21.843024	0.000177	20.751047
284.079469	-2.976600	3.886000	-11.566000	21.840267	0.000178	20.761564
285.077124	-3.006200	3.884400	-11.676000	21.852575	0.000179	20.761081
286.082077	-2.985900	3.885400	-11.600000	21.865458	0.000178	20.764492
287.076967	-2.994000	3.884000	-11.628000	21.870872	0.000180	20.760428
288.079338	-2.994600	3.885200	-11.633000	21.866059	0.000180	20.744230
289.081767	-3.014200	3.884000	-11.707000	21.873130	0.000180	20.768379
290.077174	-2.996200	3.884300	-11.637000	21.861456	0.000180	20.745313
291.078125	-3.010700	3.884200	-11.693000	21.872479	0.000181	20.769149
292.079243	-2.979400	3.884000	-11.570000	21.870330	0.000181	20.741867
293.085542	-3.017600	3.883200	-11.716000	21.883594	0.000180	20.736177
294.078894	-3.003600	3.883000	-11.662000	21.880497	0.000181	20.757735
295.077908	-2.997400	3.884400	-11.642000	21.881927	0.000179	20.749208
296.082343	-3.008800	3.883800	-11.684000	21.888077	0.000182	20.763425
297.082827	-3.001400	3.883200	-11.652000	21.899834	0.000183	20.766184
298.082825	-3.011600	3.882800	-11.692000	21.893625	0.000185	20.787945
299.086985	-2.984100	3.883200	-11.587000	21.898980	0.000185	20.759639
300.082581	-3.016900	3.881900	-11.710000	21.917428	0.000184	20.750604
301.085586	-3.010000	3.882800	-11.687000	21.915280	0.000186	20.756514
302.085870	-2.998600	3.882000	-11.639000	21.932425	0.000187	20.756607
303.082052	-3.022100	3.881300	-11.728000	21.926842	0.000188	20.768563
304.084403	-3.008800	3.881800	-11.678000	21.927020	0.000185	20.765896
305.087644	-2.991800	3.882600	-11.615000	21.932374	0.000188	20.771255
306.085627	-3.003300	3.880700	-11.654000	21.930598	0.000189	20.766632
307.086370	-3.000800	3.882900	-11.651000	21.951195	0.000187	20.784405
308.086791	-2.990500	3.882100	-11.608000	21.936578	0.000189	20.759816
309.087418	-3.001100	3.882200	-11.649000	21.945696	0.000189	20.779375
310.087952	-2.985500	3.882900	-11.591000	21.949028	0.000190	20.765166
311.091267	-2.986200	3.881000	-11.589000	21.952209	0.000189	20.765506
312.085360	-2.988100	3.880600	-11.595000	21.964964	0.000191	20.766894
313.089038	-3.004400	3.880500	-11.658000	21.951380	0.000190	20.774633
314.093086	-2.979100	3.880300	-11.560000	21.961572	0.000190	20.764921
315.087230	-2.986900	3.881300	-11.592000	21.970420	0.000190	20.778993
316.088980	-2.995800	3.881100	-11.626000	21.981594	0.000191	20.792549
317.089015	-3.002200	3.880600	-11.649000	21.968567	0.000193	20.767181
318.088062	-2.994200	3.881400	-11.620000	21.994450	0.000194	20.752313
319.090520	-2.996400	3.880400	-11.627000	21.975545	0.000190	20.776537
320.088200	-3.008000	3.879400	-11.667000	21.990508	0.000194	20.783930
321.087548	-3.021700	3.880400	-11.724000	21.997435	0.000193	20.787545
322.091523	-2.988800	3.879900	-11.595000	22.001588	0.000193	20.783641
323.089230	-2.985900	3.880300	-11.585000	22.007001	0.000193	20.789534
324.093687	-2.975200	3.879200	-11.541000	22.020162	0.000194	20.774734
325.090908	-2.986500	3.879800	-11.586000	22.023782	0.000194	20.777410
326.090435	-2.974600	3.880500	-11.542000	22.045570	0.000193	20.794005
327.095195	-3.003200	3.879400	-11.650000	22.023173	0.000196	20.803826
328.092519	-2.974400	3.879700	-11.539000	22.013328	0.000196	20.802980
329.093191	-2.986800	3.880500	-11.589000	22.024196	0.000197	20.800109
330.090786	-2.979400	3.879800	-11.558000	22.040926	0.000196	20.796943
331.093392	-2.989500	3.879300	-11.596000	22.029660	0.000197	20.803208
332.089238	-2.988500	3.877700	-11.587000	22.026209	0.000196	20.805917
333.092876	-3.011500	3.877300	-11.675000	22.048318	0.000197	20.785376
334.092356	-3.005100	3.877700	-11.652000	22.055422	0.000198	20.793437
335.094322	-2.986700	3.877400	-11.580000	22.057495	0.000199	20.795986
336.093399	-2.997800	3.878100	-11.625000	22.072448	0.000199	20.790092
337.093866	-2.993200	3.878100	-11.608000	22.071281	0.000198	20.781338
338.096631	-3.010300	3.876700	-11.669000	22.071551	0.000201	20.790143
339.090858	-3.009000	3.876000	-11.662000	22.076812	0.000201	20.789246
340.090909	-2.990700	3.876000	-11.590000	22.068227	0.000200	20.792979
341.093832	-3.006600	3.876900	-11.656000	22.082579	0.000200	20.802132
342.094085	-3.002800	3.876500	-11.640000	22.086682	0.000200	20.797704
343.094310	-3.012400	3.876600	-11.677000	22.088567	0.000202	20.795799
344.095131	-2.993800	3.876200	-11.604000	22.083256	0.000201	20.794275
345.095273	-2.998000	3.876800	-11.622000	22.108113	0.000202	20.808728
346.097034	-2.996100	3.876700	-11.614000	22.098310	0.000201	20.801285
347.095652	-3.005400	3.876300	-11.649000	22.092821	0.000200	20.802428
348.091221	-3.002500	3.875300	-11.635000	22.098133	0.000203	20.804426
349.094729	-3.001200	3.875000	-11.629000	22.100179	0.000201	20.816433
350.092525	-2.996700	3.875000	-11.612000	22.114379	0.000203	20.810260
351.093495	-3.018600	3.875600	-11.699000	22.115275	0.000203	20.803571
352.094972	-3.000000	3.875000	-11.624000	22.101913	0.000204	20.796357
353.096548	-3.019900	3.874200	-11.699000	22.122075	0.000204	20.815594
354.096369	-2.991200	3.875100	-11.590000	22.134033	0.000204	20.818557
355.096484	-3.017100	3.874000	-11.686000	22.125661	0.000205	20.821080
356.097625	-2.983300	3.874200	-11.556000	22.151632	0.000205	20.821004
357.095267	-2.991300	3.874100	-11.588000	22.146271	0.000205	20.802834
358.098617	-2.994400	3.873600	-11.598000	22.164884	0.000204	20.814831
359.101224	-2.977600	3.873800	-11.533000	22.156537	0.000205	20.824018
360.098620	-2.993600	3.874200	-11.597000	22.145898	0.000206	20.811944
361.098051	-2.994300	3.872700	-11.595000	22.158187	0.000207	20.808126
362.099843	-3.012500	3.872300	-11.664000	22.158635	0.000208	20.816635
363.097705	-3.012500	3.871000	-11.661000	22.193121	0.000208	20.825559
