720.176016	-2.987900	3.725500	-11.130000	24.110978	0.000466	20.728445
721.190118	-2.991000	3.724900	-11.141000	24.116032	0.000462	20.741574
722.176608	-3.000200	3.724600	-11.173000	24.123588	0.000463	20.724496
723.177286	-2.985200	3.725000	-11.119000	24.115870	0.000465	20.739515
724.180334	-2.999600	3.724500	-11.170000	24.105738	0.000463	20.740734
725.177802	-3.003400	3.725100	-11.186000	24.133761	0.000463	20.751296
726.177331	-2.997400	3.725000	-11.164000	24.148164	0.000463	20.735395
727.179048	-2.996500	3.723900	-11.158000	24.136019	0.000463	20.726533
728.190373	-2.999200	3.723200	-11.166000	24.139378	0.000463	20.758352
729.179377	-3.001100	3.723600	-11.174000	24.150332	0.000462	20.751321
730.189331	-3.027100	3.722500	-11.268000	24.131047	0.000460	20.759006
731.179571	-3.006800	3.722100	-11.190000	24.143436	0.000462	20.725437
732.183658	-3.024800	3.721800	-11.257000	24.148816	0.000462	20.748377
733.182201	-3.004200	3.722400	-11.181000	24.155458	0.000461	20.747454
734.181032	-2.990600	3.722100	-11.130000	24.149305	0.000462	20.749817
735.180562	-3.005200	3.722500	-11.185000	24.151522	0.000463	20.745876
736.178939	-2.993600	3.722100	-11.141000	24.156397	0.000461	20.742230
737.183855	-3.029100	3.720100	-11.267000	24.170074	0.000460	20.768752
738.181195	-3.014100	3.720100	-11.211000	24.189285	0.000461	20.737284
739.180420	-3.002300	3.721400	-11.171000	24.181077	0.000461	20.744225
740.188414	-2.994000	3.721000	-11.139000	24.174589	0.000461	20.741985
741.180389	-3.021400	3.719100	-11.236000	24.178216	0.000459	20.746571
742.181684	-3.003800	3.719600	-11.172000	24.176945	0.000462	20.744822
743.187238	-2.965700	3.720200	-11.032000	24.169829	0.000460	20.736737
744.182237	-2.953200	3.720600	-10.987000	24.187989	0.000460	20.748787
745.186865	-2.976500	3.719900	-11.071000	24.182936	0.000459	20.742296
746.187518	-2.999600	3.717900	-11.151000	24.193392	0.000461	20.747095
747.181706	-3.009800	3.718300	-11.190000	24.202227	0.000460	20.743154
748.180674	-3.004400	3.718500	-11.171000	24.202798	0.000461	20.750365
749.182246	-2.986800	3.719500	-11.108000	24.178184	0.000460	20.761239
750.189283	-2.998800	3.719000	-11.151000	24.201845	0.000459	20.744193
751.186497	-2.978200	3.718600	-11.073000	24.202237	0.000462	20.746009
752.190868	-2.986200	3.718200	-11.102000	24.194184	0.000460	20.738405
753.187577	-3.011100	3.716800	-11.190000	24.216247	0.000459	20.739672
754.184726	-3.032800	3.715400	-11.267000	24.213127	0.000462	20.759303
755.184285	-3.006200	3.716400	-11.171000	24.229052	0.000459	20.743033
756.186942	-3.023000	3.716100	-11.232000	24.238156	0.000459	20.727034
757.183953	-3.030200	3.715600	-11.258000	24.229917	0.000458	20.767609
758.184902	-2.997500	3.717200	-11.142000	24.212517	0.000459	20.753475
759.189698	-3.013600	3.715000	-11.194000	24.216543	0.000461	20.765575
760.185918	-2.974100	3.715800	-11.050000	24.225777	0.000460	20.747809
761.184929	-2.986000	3.716200	-11.096000	24.222346	0.000458	20.752428
762.188267	-3.010800	3.714500	-11.182000	24.240627	0.000459	20.763654
763.200002	-2.997400	3.713500	-11.130000	24.208083	0.000458	20.762779
764.196180	-3.011400	3.714100	-11.183000	24.235819	0.000457	20.769737
765.188054	-2.985900	3.714200	-11.088000	24.243309	0.000456	20.763973
766.195630	-3.001800	3.714200	-11.148000	24.243855	0.000459	20.779694
767.199158	-2.992100	3.713300	-11.110000	24.249552	0.000455	20.768339
768.187915	-2.986900	3.713900	-11.092000	24.241541	0.000457	20.770260
769.198304	-3.002900	3.712300	-11.146000	24.238974	0.000455	20.775272
770.191187	-2.994100	3.714300	-11.121000	24.233147	0.000456	20.779384
771.186633	-3.009600	3.712700	-11.172000	24.245756	0.000455	20.770221
772.196046	-2.980800	3.713500	-11.068000	24.250980	0.000456	20.762658
773.191341	-2.985300	3.713500	-11.085000	24.250157	0.000457	20.772739
774.188566	-3.017100	3.711500	-11.198000	24.247647	0.000454	20.755996
775.192605	-2.990600	3.711500	-11.098000	24.256221	0.000453	20.763649
776.188715	-2.986600	3.711100	-11.082000	24.293711	0.000456	20.774228
777.203251	-2.997100	3.711300	-11.122000	24.282643	0.000454	20.748426
778.198873	-2.981100	3.711600	-11.063000	24.280304	0.000454	20.762201
779.187331	-2.996000	3.711000	-11.117000	24.269979	0.000455	20.764646
780.189325	-2.984600	3.711100	-11.075000	24.274274	0.000454	20.756153
781.189758	-3.019600	3.709900	-11.201000	24.287583	0.000454	20.769977
782.190751	-3.012700	3.709700	-11.175000	24.273630	0.000452	20.765938
783.199865	-2.990600	3.709700	-11.093000	24.281113	0.000455	20.765383
784.192067	-2.999600	3.708600	-11.123000	24.277608	0.000453	20.784153
785.191999	-3.008400	3.709300	-11.158000	24.279849	0.000455	20.793039
786.195633	-2.999500	3.709000	-11.124000	24.296466	0.000453	20.778414
787.194088	-3.001500	3.708300	-11.130000	24.312212	0.000452	20.796579
788.203732	-3.002600	3.707600	-11.131000	24.300689	0.000452	20.785969
789.196099	-3.002700	3.706900	-11.129000	24.294095	0.000453	20.763233
790.194501	-2.990400	3.707400	-11.085000	24.313728	0.000452	20.766805
791.194818	-3.004100	3.707400	-11.136000	24.302873	0.000453	20.776780
792.193447	-3.006900	3.706700	-11.144000	24.312099	0.000452	20.785561
793.209451	-2.982700	3.708200	-11.059000	24.291325	0.000451	20.767093
794.198483	-2.989900	3.707100	-11.083000	24.290030	0.000451	20.754887
795.195487	-2.987900	3.707000	-11.076000	24.304267	0.000450	20.775333
796.205287	-2.981500	3.706800	-11.051000	24.304014	0.000450	20.787408
797.194470	-2.995000	3.706000	-11.098000	24.313541	0.000450	20.774205
798.203051	-2.998500	3.706100	-11.112000	24.319410	0.000450	20.780092
799.198165	-3.010000	3.704500	-11.150000	24.309728	0.000451	20.793614
800.199630	-2.981000	3.705600	-11.046000	24.325277	0.000448	20.784556
801.196565	-3.016600	3.704000	-11.173000	24.332865	0.000450	20.776520
802.197714	-2.995800	3.704300	-11.097000	24.335669	0.000448	20.782652
803.209089	-2.990000	3.704800	-11.077000	24.315148	0.000450	20.783404
804.199677	-2.989500	3.705200	-11.076000	24.326215	0.000449	20.787393
805.199927	-2.994900	3.703700	-11.091000	24.331366	0.000449	20.806310
806.197729	-2.991300	3.704900	-11.081000	24.345570	0.000449	20.783576
807.197856	-3.004700	3.703300	-11.127000	24.327007	0.000447	20.809998
808.203534	-3.006800	3.702700	-11.132000	24.321334	0.000447	20.786764
809.200287	-2.992200	3.704000	-11.082000	24.334422	0.000447	20.791359
810.201984	-3.003900	3.702600	-11.121000	24.333697	0.000448	20.806278
811.197901	-3.000300	3.702300	-11.106000	24.342671	0.000449	20.788253
812.198450	-3.006400	3.701500	-11.127000	24.350177	0.000448	20.801473
813.201099	-3.002300	3.701800	-11.113000	24.344578	0.000447	20.812926
814.200333	-3.009100	3.700600	-11.134000	24.340373	0.000448	20.778836
815.201416	-3.000300	3.701400	-11.105000	24.359819	0.000447	20.807352
816.202442	-3.005300	3.701400	-11.123000	24.369394	0.000448	20.794673
817.205545	-3.000300	3.701100	-11.104000	24.359934	0.000447	20.783760
818.214992	-3.012700	3.700500	-11.147000	24.356828	0.000448	20.781593
819.204252	-3.030600	3.700800	-11.214000	24.357277	0.000449	20.794845
820.200918	-3.004900	3.699600	-11.116000	24.366470	0.000448	20.798378
821.203598	-3.013500	3.699400	-11.147000	24.366936	0.000446	20.790310
822.202786	-2.981600	3.701100	-11.034000	24.373122	0.000448	20.813111
823.201710	-3.014100	3.698700	-11.148000	24.395255	0.000447	20.802124
824.203881	-3.018500	3.698900	-11.165000	24.385175	0.000447	20.804814
825.205587	-2.981800	3.699400	-11.030000	24.395721	0.000446	20.787892
826.201334	-2.984100	3.697800	-11.034000	24.381233	0.000446	20.804178
827.207260	-2.981700	3.699300	-11.030000	24.380084	0.000445	20.825785
828.204312	-3.007100	3.698600	-11.121000	24.389978	0.000446	20.813900
829.209894	-3.002300	3.698600	-11.104000	24.397428	0.000446	20.813313
830.203702	-3.003600	3.697600	-11.105000	24.379607	0.000447	20.813927
831.204019	-2.981700	3.698200	-11.027000	24.382418	0.000446	20.797781
832.211963	-2.996200	3.697700	-11.078000	24.416833	0.000446	20.810969
833.216266	-2.998100	3.697600	-11.085000	24.429366	0.000445	20.826862
834.204130	-2.987300	3.697200	-11.044000	24.427542	0.000445	20.826928
835.204223	-2.997700	3.697500	-11.083000	24.439847	0.000446	20.813669
836.206467	-2.998500	3.695900	-11.081000	24.422924	0.000444	20.800484
837.205462	-3.018500	3.696400	-11.156000	24.417179	0.000446	20.823169
838.206191	-3.007600	3.694000	-11.109000	24.422517	0.000441	20.830896
839.205142	-3.001500	3.694900	-11.089000	24.426046	0.000443	20.824953
840.205930	-2.981300	3.696600	-11.019000	24.427824	0.000442	20.817254
841.206380	-3.000500	3.694700	-11.085000	24.423343	0.000444	20.825560
842.206104	-2.991100	3.695700	-11.054000	24.450373	0.000442	20.824703
843.206290	-2.987100	3.694800	-11.035000	24.443658	0.000443	20.819389
844.213662	-3.002400	3.693800	-11.089000	24.443749	0.000442	20.817584
845.209242	-2.999600	3.694100	-11.079000	24.460070	0.000442	20.824001
846.205778	-2.996300	3.693500	-11.065000	24.448248	0.000441	20.815459
847.214285	-2.983800	3.693900	-11.020000	24.451199	0.000442	20.847816
848.209066	-3.006200	3.693700	-11.103000	24.457962	0.000442	20.824730
849.207051	-3.032600	3.693300	-11.199000	24.468801	0.000440	20.823750
850.207345	-3.011600	3.693200	-11.121000	24.441168	0.000440	20.827322
851.208402	-3.007600	3.693300	-11.107000	24.456456	0.000439	20.850720
852.207964	-3.016900	3.691400	-11.135000	24.417572	0.000442	20.843478
853.207867	-2.973900	3.692400	-10.980000	24.449710	0.000441	20.849167
854.213394	-3.008200	3.690900	-11.101000	24.445124	0.000441	20.848833
855.209274	-2.981100	3.693300	-11.009000	24.464428	0.000440	20.836906
856.211557	-2.993700	3.691100	-11.048000	24.463507	0.000440	20.845939
857.210437	-3.000800	3.690500	-11.073000	24.474125	0.000438	20.823876
858.210189	-3.016200	3.690900	-11.131000	24.486909	0.000440	20.839547
859.213954	-3.003300	3.690800	-11.084000	24.488590	0.000440	20.850241
860.210696	-3.002200	3.690100	-11.077000	24.480856	0.000439	20.849595
861.209824	-2.974100	3.690600	-10.975000	24.480286	0.000438	20.841437
862.211096	-2.996600	3.689500	-11.055000	24.486675	0.000437	20.842631
863.212432	-2.991800	3.691200	-11.042000	24.482372	0.000438	20.854435
864.224320	-3.000900	3.689300	-11.070000	24.507273	0.000437	20.850969
865.215891	-2.992600	3.690100	-11.042000	24.503191	0.000436	20.851141
866.211701	-2.975600	3.690200	-10.980000	24.509937	0.000436	20.843210
867.219909	-3.012000	3.688200	-11.108000	24.492027	0.000437	20.850846
868.222002	-3.001900	3.688400	-11.071000	24.516725	0.000436	20.861873
869.229155	-3.010300	3.688700	-11.103000	24.492566	0.000435	20.839533
870.214612	-2.992500	3.689200	-11.039000	24.526649	0.000435	20.864244
871.213255	-3.002600	3.688200	-11.073000	24.520057	0.000434	20.830605
872.214136	-3.010100	3.688800	-11.103000	24.516921	0.000433	20.854484
873.213915	-2.999200	3.688200	-11.061000	24.530951	0.000436	20.855285
874.214051	-3.016100	3.687500	-11.121000	24.515038	0.000435	20.864448
875.216609	-3.018800	3.686600	-11.128000	24.521255	0.000435	20.870685
876.214493	-2.959400	3.687900	-10.912000	24.523243	0.000436	20.857508
877.215174	-3.016100	3.687700	-11.120000	24.536052	0.000433	20.862773
878.214170	-2.999300	3.686700	-11.057000	24.547915	0.000435	20.876571
879.216203	-3.012200	3.685800	-11.101000	24.509937	0.000433	20.848900
880.216560	-2.983900	3.686800	-11.000000	24.514859	0.000433	20.850519
881.218476	-2.985700	3.686100	-11.005000	24.539913	0.000434	20.869491
882.216015	-3.012600	3.685800	-11.103000	24.553064	0.000432	20.856609
883.215128	-3.002100	3.686300	-11.066000	24.550376	0.000433	20.875247
884.214287	-2.999800	3.684600	-11.053000	24.540630	0.000430	20.846979
885.213873	-3.009500	3.684700	-11.088000	24.546130	0.000433	20.867668
886.215021	-3.000000	3.683800	-11.050000	24.558693	0.000432	20.850403
887.216024	-3.027300	3.684300	-11.152000	24.545902	0.000430	20.867440
888.216018	-2.993000	3.685300	-11.029000	24.533818	0.000431	20.849153
889.217528	-2.988300	3.684000	-11.008000	24.542202	0.000430	20.875581
890.216036	-3.003100	3.682900	-11.060000	24.540435	0.000430	20.862903
891.222226	-3.014200	3.683200	-11.101000	24.550863	0.000429	20.889959
892.217381	-2.994900	3.682500	-11.028000	24.541184	0.000430	20.880249
893.219206	-2.996400	3.683300	-11.036000	24.559474	0.000430	20.886746
894.220987	-3.005700	3.682600	-11.068000	24.552109	0.000430	20.873667
895.218654	-2.985400	3.683200	-10.995000	24.560444	0.000430	20.855953
896.223636	-3.013600	3.681600	-11.094000	24.570245	0.000426	20.869579
897.223379	-2.998300	3.681600	-11.038000	24.560931	0.000430	20.872561
898.218464	-3.027800	3.679700	-11.140000	24.578741	0.000428	20.855820
899.220803	-3.011400	3.680600	-11.082000	24.601449	0.000428	20.862956
900.220267	-3.013300	3.681500	-11.093000	24.573722	0.000428	20.863111
901.221006	-3.000700	3.680200	-11.042000	24.570984	0.000427	20.867002
902.221800	-3.012400	3.679000	-11.081000	24.597007	0.000428	20.884102
903.219943	-2.985700	3.680200	-10.986000	24.580289	0.000428	20.878234
904.221135	-3.002700	3.680100	-11.049000	24.577632	0.000425	20.866560
905.219231	-3.011900	3.680100	-11.083000	24.598302	0.000426	20.873549
906.220817	-3.014500	3.678400	-11.088000	24.596289	0.000426	20.862047
907.223773	-2.997500	3.679500	-11.029000	24.610400	0.000425	20.877627
908.225575	-2.993400	3.679000	-11.012000	24.581973	0.000424	20.855743
909.221115	-2.977700	3.678800	-10.954000	24.612738	0.000427	20.854844
910.222209	-2.985800	3.677900	-10.979000	24.588141	0.000425	20.863828
911.219783	-2.998700	3.677400	-11.026000	24.595327	0.000424	20.843538
912.221256	-3.008900	3.677700	-11.064000	24.606105	0.000424	20.852456
913.224258	-3.022100	3.677500	-11.113000	24.607295	0.000425	20.854598
914.223180	-3.006900	3.677100	-11.055000	24.599237	0.000424	20.834186
915.222610	-2.994200	3.676700	-11.008000	24.606928	0.000423	20.848066
916.223415	-2.993500	3.677500	-11.007000	24.597176	0.000424	20.834962
917.231432	-3.001500	3.677500	-11.037000	24.615931	0.000425	20.849039
918.226361	-2.990000	3.676100	-10.990000	24.623687	0.000423	20.853028
919.223838	-2.990100	3.676100	-10.991000	24.606382	0.000420	20.853682
920.224916	-3.007800	3.677200	-11.060000	24.607442	0.000422	20.850004
921.228046	-3.012700	3.676100	-11.074000	24.603865	0.000422	20.859217
922.225094	-2.993900	3.675900	-11.004000	24.621675	0.000422	20.858121
923.243747	-2.991000	3.676400	-10.995000	24.628241	0.000421	20.845744
924.228804	-3.005000	3.676200	-11.046000	24.624534	0.000422	20.844396
925.227870	-2.982600	3.676000	-10.963000	24.610831	0.000421	20.851034
926.230805	-2.998200	3.675400	-11.019000	24.615377	0.000423	20.835208
927.228142	-3.000000	3.673700	-11.019000	24.626190	0.000421	20.843686
928.229741	-3.014600	3.673800	-11.074000	24.628682	0.000420	20.815368
929.234887	-3.000400	3.674400	-11.024000	24.616910	0.000420	20.841013
930.230344	-3.018200	3.674100	-11.088000	24.621954	0.000419	20.847970
931.230177	-3.013100	3.674100	-11.069000	24.626508	0.000420	20.834523
932.230207	-3.029100	3.673800	-11.128000	24.619878	0.000419	20.843043
933.233609	-3.010900	3.673700	-11.059000	24.632619	0.000420	20.834965
934.237197	-3.006400	3.672600	-11.041000	24.623756	0.000419	20.842193
935.236103	-2.987700	3.673500	-10.975000	24.647285	0.000418	20.851103
936.231989	-3.014900	3.671200	-11.068000	24.639130	0.000418	20.845290
937.231122	-2.984400	3.672600	-10.960000	24.642136	0.000418	20.826023
938.232518	-2.989000	3.672200	-10.975000	24.640858	0.000418	20.854137
939.248199	-3.000800	3.671900	-11.018000	24.644166	0.000418	20.823792
940.239720	-3.006300	3.672200	-11.039000	24.637575	0.000417	20.826188
941.235963	-3.005500	3.671000	-11.033000	24.648101	0.000415	20.815412
942.236677	-3.012100	3.671200	-11.057000	24.657348	0.000416	20.851717
943.233487	-2.996900	3.669900	-10.997000	24.667401	0.000415	20.804907
944.233352	-2.962300	3.671300	-10.874000	24.659441	0.000415	20.832007
945.237823	-2.990100	3.670300	-10.973000	24.642462	0.000415	20.831091
946.234886	-3.017900	3.669600	-11.073000	24.645990	0.000417	20.827045
947.234035	-2.993800	3.669500	-10.985000	24.657159	0.000415	20.813123
948.234109	-3.005900	3.669200	-11.028000	24.654331	0.000414	20.836837
949.234818	-3.023300	3.669300	-11.093000	24.669802	0.000413	20.820119
950.233801	-3.007900	3.669400	-11.037000	24.674993	0.000416	20.824379
951.239421	-3.012200	3.668800	-11.051000	24.667342	0.000411	20.816702
952.234301	-3.018600	3.668400	-11.073000	24.667121	0.000414	20.813636
953.242254	-2.964000	3.669100	-10.874000	24.662771	0.000414	20.813063
954.236031	-2.997800	3.668500	-10.997000	24.664262	0.000414	20.809818
955.235664	-3.002800	3.666300	-11.009000	24.675431	0.000412	20.806801
956.240124	-3.001100	3.666600	-11.003000	24.686656	0.000414	20.824229
957.241062	-3.030600	3.667000	-11.111000	24.667405	0.000410	20.851378
958.238456	-3.016200	3.667300	-11.061000	24.674647	0.000411	20.800325
959.238021	-3.007200	3.667400	-11.026000	24.664007	0.000412	20.801502
960.238976	-3.002200	3.666100	-11.005000	24.670426	0.000411	20.812211
961.239603	-3.017000	3.665200	-11.057000	24.664903	0.000412	20.800030
962.238907	-3.011800	3.666600	-11.042000	24.665887	0.000410	20.800543
963.246011	-2.991200	3.665700	-10.964000	24.675036	0.000410	20.806405
964.241521	-2.989500	3.665500	-10.957000	24.669618	0.000411	20.808081
965.249545	-2.981000	3.665700	-10.927000	24.683622	0.000410	20.804115
966.238851	-2.980500	3.665000	-10.923000	24.689814	0.000410	20.799897
967.241160	-2.987600	3.665100	-10.947000	24.707044	0.000410	20.801541
968.239096	-2.999700	3.664700	-10.992000	24.688501	0.000409	20.820391
969.239421	-3.012400	3.663300	-11.035000	24.711924	0.000408	20.800747
970.238537	-2.991300	3.664800	-10.960000	24.718049	0.000408	20.810687
971.239408	-3.002200	3.663200	-10.997000	24.697014	0.000406	20.796691
972.241641	-3.004300	3.663100	-11.004000	24.697144	0.000407	20.793028
973.240210	-3.009000	3.663400	-11.022000	24.725721	0.000407	20.776187
974.238976	-3.013100	3.662300	-11.034000	24.728385	0.000408	20.812999
975.244272	-2.996000	3.662900	-10.973000	24.697224	0.000406	20.801644
976.239755	-3.011800	3.662200	-11.029000	24.715627	0.000406	20.799248
977.243190	-2.996500	3.662700	-10.975000	24.708866	0.000405	20.792937
978.244044	-2.977100	3.661900	-10.901000	24.712450	0.000406	20.792266
979.242299	-3.002300	3.661700	-10.993000	24.706909	0.000406	20.767266
980.240913	-2.982100	3.662800	-10.921000	24.701043	0.000406	20.786984
981.241484	-3.028000	3.660200	-11.082000	24.708408	0.000406	20.808124
982.246793	-3.013500	3.661000	-11.030000	24.706486	0.000403	20.817101
983.243729	-3.019100	3.660700	-11.051000	24.698233	0.000403	20.781319
984.243390	-3.000300	3.660800	-10.983000	24.718852	0.000403	20.801535
985.243474	-2.997000	3.660200	-10.969000	24.694631	0.000402	20.790507
986.243382	-3.010300	3.661100	-11.020000	24.716024	0.000402	20.790163
987.242633	-3.013600	3.658900	-11.026000	24.712065	0.000403	20.786190
988.245838	-2.999000	3.660600	-10.977000	24.700505	0.000403	20.792133
989.244334	-2.970800	3.660600	-10.874000	24.714410	0.000402	20.790915
990.243926	-2.983800	3.659900	-10.920000	24.731078	0.000402	20.799105
991.245581	-3.002100	3.659400	-10.985000	24.723616	0.000402	20.778815
992.245669	-3.007200	3.659100	-11.002000	24.721162	0.000401	20.766396
993.244549	-2.983800	3.658800	-10.916000	24.722156	0.000403	20.801533
994.246429	-3.006700	3.657200	-10.996000	24.724470	0.000400	20.786785
995.249575	-2.989300	3.659000	-10.937000	24.720918	0.000402	20.776107
996.245717	-2.999600	3.657500	-10.970000	24.739940	0.000401	20.792352
997.245664	-3.007300	3.657000	-10.997000	24.725968	0.000401	20.793978
998.246196	-3.021400	3.656600	-11.047000	24.724810	0.000403	20.781436
999.247718	-3.009800	3.656900	-11.006000	24.736192	0.000401	20.785271
1000.251474	-2.999500	3.657100	-10.969000	24.724019	0.000400	20.799609
1001.248044	-3.007800	3.657300	-10.999000	24.751889	0.000399	20.799601
1002.246808	-3.019300	3.655400	-11.035000	24.742268	0.000399	20.788050
1003.247503	-2.998000	3.655500	-10.959000	24.730928	0.000399	20.782360
1004.247655	-3.005700	3.656200	-10.989000	24.738471	0.000399	20.777127
1005.251737	-2.993200	3.655200	-10.940000	24.778485	0.000399	20.791204
1006.247658	-3.000600	3.655200	-10.966000	24.758193	0.000398	20.774633
1007.249214	-3.018000	3.655000	-11.029000	24.745737	0.000397	20.772090
1008.248430	-3.017400	3.653800	-11.024000	24.767926	0.000398	20.781082
1009.249409	-3.004200	3.655200	-10.980000	24.758176	0.000397	20.776513
1010.253324	-2.979600	3.654500	-10.888000	24.747610	0.000396	20.782979
1011.277347	-2.979800	3.654300	-10.888000	24.765116	0.000397	20.782529
1012.250150	-2.995300	3.653100	-10.941000	24.761294	0.000395	20.785332
1013.250931	-3.010300	3.653800	-10.998000	24.766866	0.000394	20.770535
1014.250629	-3.021300	3.652700	-11.034000	24.763510	0.000395	20.782814
1015.252726	-3.007200	3.652800	-10.983000	24.774955	0.000396	20.778652
1016.252185	-3.022400	3.652700	-11.038000	24.753049	0.000394	20.763307
1017.251896	-3.010400	3.652200	-10.993000	24.765911	0.000396	20.757723
1018.256553	-2.992300	3.653200	-10.931000	24.754873	0.000393	20.784578
1019.252047	-3.031300	3.651400	-11.067000	24.765219	0.000394	20.757976
1020.255524	-3.009800	3.651200	-10.989000	24.774301	0.000394	20.778470
1021.255818	-3.001500	3.651400	-10.959000	24.762562	0.000393	20.768113
1022.253409	-3.007300	3.651100	-10.979000	24.758783	0.000394	20.767164
1023.252873	-3.011200	3.650600	-10.992000	24.759914	0.000392	20.760713
1024.253054	-2.978100	3.650300	-10.870000	24.779506	0.000392	20.774210
1025.255558	-3.004600	3.649900	-10.965000	24.764043	0.000391	20.766280
1026.254336	-2.998500	3.651000	-10.946000	24.762105	0.000391	20.770498
1027.253937	-3.007200	3.649200	-10.973000	24.776475	0.000390	20.758366
1028.254335	-3.007500	3.650400	-10.978000	24.773077	0.000389	20.746421
1029.259642	-2.985800	3.649900	-10.896000	24.786681	0.000391	20.770980
1030.254913	-2.988500	3.649200	-10.904000	24.770788	0.000391	20.773048
1031.256870	-2.986400	3.649000	-10.896000	24.764222	0.000392	20.763140
1032.257602	-2.991100	3.648300	-10.910000	24.776840	0.000390	20.759681
1033.254866	-2.979400	3.649100	-10.872000	24.782215	0.000390	20.766024
1034.253395	-2.994200	3.649700	-10.927000	24.780171	0.000389	20.745954
1035.256100	-3.002800	3.648000	-10.954000	24.766949	0.000387	20.757342
1036.263064	-2.979700	3.648800	-10.872000	24.771349	0.000387	20.748480
1037.260955	-3.004900	3.646300	-10.956000	24.765931	0.000389	20.744465
1038.257130	-2.995900	3.646300	-10.923000	24.783714	0.000386	20.750932
1039.257395	-2.992800	3.647700	-10.916000	24.763177	0.000385	20.756875
1040.257985	-2.998900	3.646000	-10.932000	24.774737	0.000385	20.762786
1041.269043	-3.003900	3.646900	-10.953000	24.756188	0.000386	20.758870
1042.261901	-2.974400	3.647100	-10.847000	24.794637	0.000384	20.762368
1043.261353	-2.997000	3.646600	-10.928000	24.779851	0.000385	20.748952
1044.256369	-3.017100	3.645900	-10.998000	24.772235	0.000386	20.756956
1045.263240	-3.005900	3.645600	-10.957000	24.793072	0.000385	20.765540
1046.266953	-2.962200	3.645600	-10.798000	24.773880	0.000386	20.748649
1047.262785	-3.009300	3.645000	-10.967000	24.789454	0.000383	20.742468
1048.262705	-2.995000	3.645000	-10.916000	24.786766	0.000385	20.755418
1049.259923	-3.013300	3.643900	-10.978000	24.795246	0.000383	20.765825
1050.265992	-2.987400	3.645300	-10.889000	24.801592	0.000381	20.769822
1051.261708	-3.008700	3.642800	-10.959000	24.795677	0.000382	20.780957
1052.261053	-3.022700	3.642900	-11.011000	24.812434	0.000382	20.746089
1053.264022	-2.991600	3.643800	-10.900000	24.800598	0.000383	20.768351
1054.262158	-2.984900	3.643500	-10.874000	24.813606	0.000382	20.742050
1055.261963	-2.993000	3.643200	-10.903000	24.816620	0.000381	20.726108
1056.264467	-3.009300	3.643400	-10.963000	24.805998	0.000380	20.761442
1057.264935	-3.004400	3.641600	-10.940000	24.800906	0.000381	20.756332
1058.266119	-2.991700	3.643200	-10.898000	24.820994	0.000381	20.767484
1059.265905	-3.022900	3.641900	-11.008000	24.813019	0.000381	20.735296
1060.263597	-3.008200	3.640800	-10.951000	24.788549	0.000380	20.753888
1061.267841	-2.994900	3.641600	-10.905000	24.811871	0.000380	20.751214
1062.263670	-2.989700	3.641800	-10.887000	24.803878	0.000382	20.751254
1063.263117	-3.013400	3.640700	-10.970000	24.810412	0.000379	20.742163
1064.267381	-3.002100	3.640400	-10.927000	24.793672	0.000378	20.753340
1065.264235	-3.021500	3.640200	-10.998000	24.815087	0.000377	20.740692
1066.271454	-2.997200	3.640300	-10.910000	24.805540	0.000379	20.734903
1067.265350	-3.008900	3.639900	-10.951000	24.813800	0.000379	20.739874
1068.266066	-3.000000	3.638800	-10.916000	24.790918	0.000377	20.722599
1069.267013	-2.967500	3.641000	-10.803000	24.811707	0.000378	20.725918
1070.265824	-2.983000	3.637700	-10.851000	24.804375	0.000379	20.744166
1071.267560	-2.985300	3.639000	-10.863000	24.836771	0.000376	20.739694
1072.272346	-3.010100	3.638700	-10.952000	24.821702	0.000378	20.727415
1073.267256	-2.962100	3.639100	-10.778000	24.834857	0.000377	20.737773
1074.267134	-2.975400	3.636800	-10.821000	24.826776	0.000376	20.730137
1075.270192	-2.982900	3.637500	-10.849000	24.819885	0.000377	20.736024
1076.267797	-3.009800	3.636500	-10.944000	24.841944	0.000375	20.740618
1077.273029	-2.996100	3.636300	-10.894000	24.827680	0.000375	20.740527
1078.268429	-2.983400	3.637300	-10.850000	24.827672	0.000373	20.740520
1079.267985	-2.974100	3.636900	-10.815000	24.835378	0.000375	20.722174
1080.269423	-3.007200	3.635400	-10.931000	24.849633	0.000373	20.715142
1081.270150	-3.009900	3.636200	-10.944000	24.823322	0.000374	20.732360
1082.268786	-2.992600	3.635800	-10.879000	24.844730	0.000372	20.749578
1083.269907	-3.001700	3.635500	-10.912000	24.832771	0.000372	20.727619
1084.268643	-3.002000	3.634300	-10.909000	24.845275	0.000372	20.735901
1085.272428	-2.991800	3.635800	-10.877000	24.838147	0.000374	20.724479
1086.272331	-2.986100	3.635700	-10.855000	24.853983	0.000371	20.718560
1087.270712	-3.004200	3.633700	-10.916000	24.837447	0.000371	20.742743
1088.272369	-3.003900	3.635300	-10.920000	24.848012	0.000370	20.734380
1089.272791	-3.018300	3.633000	-10.964000	24.847841	0.000370	20.738950
1090.271342	-3.020100	3.633200	-10.972000	24.852835	0.000370	20.722624
1091.273659	-3.019200	3.633200	-10.968000	24.853258	0.000370	20.714039
1092.271381	-3.003600	3.632700	-10.910000	24.877972	0.000371	20.727464
1093.271061	-3.005300	3.631600	-10.914000	24.854073	0.000369	20.708693
1094.271168	-2.984800	3.632300	-10.840000	24.847035	0.000370	20.718226
