25.010003	-2.996000	3.948600	-11.829000	20.863458	0.000205	20.774793
26.009557	-3.004000	3.946800	-11.855000	20.866271	0.000203	20.781399
27.009203	-3.001900	3.945000	-11.841000	20.860063	0.000205	20.786571
28.009064	-3.000800	3.944500	-11.835000	20.859538	0.000203	20.796477
29.011341	-2.994400	3.945200	-11.812000	20.880242	0.000204	20.816234
30.009318	-2.987300	3.943600	-11.780000	20.887056	0.000204	20.802186
31.010750	-3.018100	3.941600	-11.895000	20.887297	0.000201	20.824237
32.013313	-3.005300	3.941300	-11.843000	20.901021	0.000200	20.799082
33.010586	-3.011200	3.941500	-11.868000	20.893732	0.000202	20.791793
34.012829	-3.010500	3.939000	-11.857000	20.904194	0.000201	20.799885
35.012919	-3.015700	3.939000	-11.877000	20.892632	0.000201	20.794486
36.013983	-2.999600	3.937900	-11.810000	20.906710	0.000200	20.788651
37.019521	-3.000800	3.938400	-11.818000	20.918588	0.000199	20.794366
38.014333	-2.982400	3.936600	-11.740000	20.928120	0.000199	20.807693
39.014506	-2.995300	3.936300	-11.789000	20.933355	0.000197	20.801074
40.014963	-2.979900	3.937300	-11.732000	20.926774	0.000197	20.807769
41.016894	-3.017300	3.935100	-11.872000	20.943089	0.000195	20.811758
42.015984	-2.992700	3.934700	-11.775000	20.956509	0.000197	20.806688
43.018300	-2.996300	3.933500	-11.785000	20.936370	0.000196	20.799822
44.016165	-2.972700	3.933400	-11.692000	20.964720	0.000196	20.803046
45.018376	-2.992600	3.931900	-11.765000	20.955264	0.000193	20.795485
46.016777	-3.009900	3.931900	-11.834000	20.950125	0.000194	20.798406
47.015685	-2.998600	3.932400	-11.791000	20.951566	0.000195	20.804589
48.019896	-3.006100	3.931500	-11.817000	20.954088	0.000193	20.808060
49.015023	-2.978600	3.931700	-11.709000	20.971952	0.000194	20.811227
50.015626	-3.009300	3.929400	-11.824000	20.972849	0.000193	20.832987
51.017535	-2.997100	3.928700	-11.774000	20.984822	0.000193	20.807503
52.017043	-3.011000	3.929000	-11.830000	20.989986	0.000189	20.801289
53.019241	-2.996900	3.928600	-11.772000	21.011521	0.000194	20.800543
54.017715	-3.012300	3.927600	-11.830000	21.000264	0.000191	20.817732
55.016370	-2.991600	3.927400	-11.748000	20.999663	0.000190	20.818080
56.021400	-3.013400	3.925800	-11.829000	21.008595	0.000191	20.810418
57.016779	-2.993900	3.926300	-11.754000	21.015484	0.000190	20.828214
58.017669	-3.006500	3.926000	-11.802000	21.016205	0.000191	20.810443
59.019156	-3.010700	3.924800	-11.814000	21.002084	0.000191	20.820027
60.017631	-3.006200	3.924600	-11.797000	21.011913	0.000188	20.823220
61.019138	-3.014300	3.924100	-11.828000	21.033872	0.000187	20.801086
62.019691	-2.995900	3.924500	-11.757000	21.057448	0.000189	20.806176
63.019512	-3.008500	3.922600	-11.800000	21.047095	0.000187	20.817631
64.025322	-3.008900	3.922800	-11.802000	21.051083	0.000187	20.837267
65.019543	-2.992900	3.922700	-11.740000	21.071271	0.000188	20.821424
66.022264	-3.009400	3.921900	-11.802000	21.073338	0.000187	20.833923
67.022023	-3.003200	3.922600	-11.780000	21.075910	0.000188	20.827961
68.021600	-3.008600	3.921500	-11.796000	21.069147	0.000187	20.819300
69.025474	-3.006300	3.919900	-11.784000	21.085865	0.000187	20.836496
70.025591	-3.010900	3.920700	-11.803000	21.093070	0.000186	20.828530
71.022607	-3.026600	3.919900	-11.863000	21.086636	0.000186	20.830155
72.023169	-3.010300	3.920300	-11.799000	21.074115	0.000187	20.817157
73.024763	-2.982200	3.919300	-11.688000	21.088981	0.000186	20.825862
74.024116	-3.022800	3.919000	-11.845000	21.096661	0.000186	20.800827
75.028261	-3.011100	3.919600	-11.802000	21.128654	0.000185	20.830932
76.024046	-2.994200	3.920100	-11.737000	21.115154	0.000186	20.839239
77.025734	-2.999300	3.918500	-11.752000	21.119041	0.000184	20.832696
78.026958	-3.008800	3.918100	-11.788000	21.135455	0.000184	20.835364
79.027643	-2.990200	3.918600	-11.716000	21.147577	0.000184	20.857920
80.032438	-2.997100	3.918900	-11.744000	21.141238	0.000184	20.829769
81.028798	-2.982600	3.917900	-11.685000	21.125917	0.000184	20.857117
82.031149	-2.996600	3.918300	-11.741000	21.170696	0.000184	20.841692
83.032905	-3.004300	3.917500	-11.769000	21.159446	0.000186	20.840870
84.030326	-2.992800	3.917900	-11.724000	21.181996	0.000184	20.840194
85.030046	-2.993500	3.916600	-11.723000	21.171492	0.000183	20.825894
86.033126	-3.000500	3.916400	-11.750000	21.175878	0.000183	20.835497
87.028616	-3.004700	3.915800	-11.765000	21.176352	0.000184	20.828385
88.029339	-3.014100	3.915100	-11.799000	21.174077	0.000183	20.818997
89.030745	-2.998100	3.916000	-11.740000	21.179689	0.000183	20.841206
90.031308	-3.014400	3.915200	-11.801000	21.184846	0.000182	20.826451
91.033672	-2.983600	3.915200	-11.680000	21.193005	0.000182	20.853577
92.032202	-2.983600	3.915000	-11.679000	21.207225	0.000182	20.831293
93.034760	-3.006000	3.914200	-11.765000	21.196848	0.000183	20.842249
94.032532	-2.986500	3.915800	-11.694000	21.209943	0.000182	20.830218
95.031777	-2.982500	3.915200	-11.676000	21.205696	0.000180	20.851099
96.035318	-3.004300	3.913300	-11.756000	21.221072	0.000181	20.835187
97.033671	-2.998200	3.913400	-11.732000	21.220294	0.000181	20.835832
98.033434	-2.994700	3.913200	-11.717000	21.243172	0.000181	20.825528
99.034243	-3.004200	3.912700	-11.754000	21.245485	0.000182	20.853919
100.034657	-2.992900	3.911900	-11.707000	21.257707	0.000182	20.843387
101.036991	-3.000900	3.911700	-11.738000	21.256885	0.000180	20.854893
102.035042	-3.002500	3.911600	-11.743000	21.247956	0.000182	20.868244
103.034903	-2.998300	3.911000	-11.725000	21.252815	0.000182	20.854140
104.037482	-2.984500	3.911500	-11.672000	21.274365	0.000180	20.845827
105.036462	-2.997300	3.912200	-11.725000	21.248575	0.000182	20.854166
106.034364	-2.986100	3.912200	-11.680000	21.277013	0.000179	20.853217
107.037201	-3.000700	3.910600	-11.734000	21.291307	0.000179	20.855190
108.036017	-3.006700	3.909600	-11.753000	21.272046	0.000180	20.863421
109.042236	-3.022300	3.909700	-11.815000	21.298935	0.000179	20.846700
110.038746	-2.993000	3.910000	-11.702000	21.313425	0.000179	20.837963
111.038668	-2.987900	3.908800	-11.678000	21.291952	0.000181	20.856783
112.042107	-2.992000	3.910600	-11.699000	21.303996	0.000177	20.864091
113.037974	-2.990900	3.909200	-11.691000	21.297791	0.000180	20.868788
114.039149	-3.011700	3.909100	-11.772000	21.320509	0.000178	20.867334
115.039485	-3.000600	3.908400	-11.726000	21.322253	0.000178	20.860544
116.040219	-3.002100	3.908900	-11.733000	21.342234	0.000180	20.848293
117.043410	-3.024300	3.907700	-11.817000	21.346398	0.000178	20.871424
118.044117	-3.007700	3.907200	-11.751000	21.339687	0.000180	20.860917
119.041520	-3.013100	3.907500	-11.773000	21.326392	0.000181	20.875590
120.042495	-2.999400	3.907800	-11.720000	21.356723	0.000180	20.866582
121.040883	-2.984500	3.908600	-11.663000	21.348989	0.000180	20.865482
122.041886	-2.985900	3.907500	-11.666000	21.359036	0.000181	20.873163
123.043977	-3.000400	3.907000	-11.722000	21.362657	0.000181	20.860665
124.042903	-3.000300	3.906500	-11.719000	21.360812	0.000180	20.867827
125.042328	-2.993500	3.908000	-11.697000	21.373955	0.000179	20.854899
126.041936	-3.022000	3.905400	-11.800000	21.384799	0.000180	20.875704
127.043256	-3.023500	3.906200	-11.809000	21.397202	0.000181	20.867252
128.044720	-3.003900	3.905400	-11.730000	21.366720	0.000181	20.868048
129.042892	-2.998000	3.906000	-11.710000	21.409619	0.000180	20.859287
130.043810	-3.018700	3.905400	-11.787000	21.388621	0.000179	20.880477
131.046830	-3.020600	3.905000	-11.794000	21.404608	0.000180	20.880350
132.042731	-3.005100	3.906500	-11.737000	21.403186	0.000181	20.853799
133.042651	-3.022400	3.904800	-11.800000	21.402264	0.000183	20.872315
134.042857	-2.979700	3.905000	-11.635000	21.430641	0.000180	20.864673
135.042011	-2.992600	3.904700	-11.683000	21.438577	0.000179	20.888733
136.044111	-2.979000	3.904600	-11.631000	21.437604	0.000180	20.853622
137.043475	-2.983700	3.904600	-11.649000	21.429725	0.000180	20.887462
138.045443	-3.000700	3.903200	-11.711000	21.452768	0.000179	20.887285
139.047645	-2.989900	3.904000	-11.672000	21.454835	0.000180	20.877499
140.044458	-3.003800	3.903500	-11.724000	21.460028	0.000182	20.884118
141.047476	-2.991600	3.904200	-11.679000	21.468855	0.000181	20.882519
142.045431	-3.006600	3.902200	-11.730000	21.454215	0.000179	20.872613
143.044427	-3.026000	3.903000	-11.809000	21.450468	0.000181	20.871235
144.051266	-3.002400	3.903100	-11.717000	21.463788	0.000180	20.860380
145.046134	-2.990600	3.902400	-11.669000	21.480550	0.000181	20.853919
146.045322	-2.988700	3.904200	-11.668000	21.484291	0.000180	20.855765
147.045519	-2.981200	3.903500	-11.636000	21.485536	0.000182	20.840416
148.047060	-2.994500	3.901700	-11.683000	21.489623	0.000179	20.861101
149.053027	-3.000300	3.901500	-11.704000	21.479552	0.000180	20.856240
150.049891	-3.014200	3.902200	-11.761000	21.489200	0.000180	20.863522
151.049288	-2.990400	3.903000	-11.670000	21.492688	0.000181	20.856581
152.055102	-2.998400	3.901300	-11.697000	21.514839	0.000179	20.846030
153.051462	-2.981800	3.902600	-11.636000	21.528430	0.000183	20.857732
154.051981	-3.004600	3.902100	-11.723000	21.515635	0.000181	20.849197
155.055678	-2.980100	3.901600	-11.626000	21.519648	0.000181	20.858427
156.053579	-3.016800	3.899800	-11.764000	21.525208	0.000180	20.852137
157.054535	-3.020600	3.899800	-11.778000	21.523938	0.000180	20.864142
158.054227	-3.012000	3.901400	-11.749000	21.528670	0.000181	20.849912
159.055311	-3.010500	3.900300	-11.741000	21.541912	0.000181	20.841352
160.055433	-2.997000	3.901200	-11.690000	21.539815	0.000181	20.861063
161.056471	-2.991600	3.900500	-11.668000	21.573439	0.000181	20.852510
162.057570	-3.014300	3.898800	-11.751000	21.541641	0.000181	20.836339
163.057397	-2.991100	3.901400	-11.668000	21.542291	0.000181	20.862593
164.056881	-3.001600	3.898900	-11.702000	21.577103	0.000180	20.839582
165.058239	-3.003700	3.898300	-11.708000	21.555932	0.000180	20.836415
166.056970	-3.001600	3.898300	-11.700000	21.553860	0.000181	20.843824
167.058519	-3.012500	3.898700	-11.743000	21.560171	0.000181	20.852984
168.059871	-2.995100	3.898200	-11.674000	21.586131	0.000180	20.845771
169.057816	-3.011300	3.898600	-11.739000	21.562344	0.000182	20.835245
170.059860	-2.990300	3.899400	-11.659000	21.587925	0.000183	20.839980
171.058694	-3.018900	3.898500	-11.768000	21.582890	0.000179	20.831149
172.059440	-3.015500	3.898500	-11.755000	21.585929	0.000181	20.844620
173.060082	-2.988200	3.897700	-11.647000	21.602115	0.000180	20.829050
174.061515	-3.003100	3.899000	-11.707000	21.607952	0.000181	20.842003
175.061207	-2.994100	3.897100	-11.668000	21.609374	0.000182	20.831098
176.065046	-2.989800	3.896900	-11.650000	21.619570	0.000180	20.832767
177.063254	-3.010900	3.897700	-11.735000	21.618528	0.000182	20.835517
178.063185	-3.002000	3.897400	-11.699000	21.631264	0.000182	20.829296
179.062746	-2.990900	3.897900	-11.657000	21.610922	0.000182	20.824586
180.062934	-3.000400	3.897400	-11.693000	21.620891	0.000180	20.836459
181.065540	-3.003700	3.896900	-11.704000	21.633835	0.000182	20.829499
182.066974	-3.002300	3.896700	-11.699000	21.642459	0.000182	20.837180
183.063781	-2.982900	3.896400	-11.621000	21.632332	0.000182	20.811399
184.081888	-2.993100	3.896200	-11.661000	21.645055	0.000183	20.840252
185.080538	-2.990000	3.896500	-11.649000	21.654329	0.000182	20.811127
186.081648	-3.005600	3.896100	-11.709000	21.655251	0.000184	20.816318
187.081386	-2.989300	3.895800	-11.644000	21.645175	0.000184	20.823303
188.086047	-2.995600	3.896200	-11.670000	21.669238	0.000186	20.834107
189.079810	-2.990900	3.895300	-11.650000	21.657917	0.000183	20.831313
190.083100	-3.008100	3.896200	-11.718000	21.674974	0.000183	20.817089
191.081316	-3.006700	3.894200	-11.707000	21.674273	0.000183	20.819232
192.086440	-2.987300	3.895200	-11.635000	21.658038	0.000185	20.818632
193.083438	-3.007200	3.894500	-11.711000	21.683104	0.000185	20.829492
194.085990	-3.018300	3.893600	-11.751000	21.683553	0.000185	20.819984
195.084750	-3.005400	3.894500	-11.703000	21.703420	0.000185	20.838444
196.081717	-2.987500	3.894700	-11.635000	21.678834	0.000184	20.810995
197.082241	-2.992900	3.893600	-11.652000	21.695638	0.000185	20.798414
198.069440	-2.998500	3.892700	-11.672000	21.695808	0.000184	20.825137
199.066258	-2.996500	3.893700	-11.666000	21.710022	0.000184	20.800955
200.081329	-3.002200	3.892500	-11.685000	21.705486	0.000185	20.806848
201.087787	-3.004900	3.893900	-11.700000	21.720319	0.000184	20.812683
202.067778	-3.007200	3.892900	-11.706000	21.716750	0.000185	20.801999
203.072176	-2.955200	3.894300	-11.506000	21.709769	0.000187	20.800228
204.069160	-2.986500	3.893600	-11.627000	21.727476	0.000186	20.802302
205.070728	-2.991500	3.892700	-11.644000	21.735669	0.000186	20.829942
206.071990	-2.995800	3.892700	-11.661000	21.731058	0.000187	20.814422
207.071008	-3.005500	3.891200	-11.694000	21.718973	0.000186	20.803750
208.092118	-3.014200	3.893100	-11.733000	21.752611	0.000188	20.805646
209.090680	-3.013000	3.892800	-11.728000	21.741961	0.000186	20.805893
210.091950	-3.017300	3.891700	-11.742000	21.747418	0.000188	20.820364
211.091224	-3.020900	3.891900	-11.756000	21.759761	0.000187	20.780561
212.088914	-3.014700	3.890900	-11.729000	21.754853	0.000187	20.800778
213.089447	-2.980300	3.891500	-11.597000	21.773974	0.000189	20.798104
214.092948	-2.983900	3.892000	-11.612000	21.753375	0.000188	20.806886
215.092059	-3.010800	3.891700	-11.717000	21.803997	0.000188	20.807764
216.088107	-2.975800	3.892500	-11.582000	21.762800	0.000188	20.800197
217.091520	-3.021000	3.890200	-11.751000	21.773425	0.000189	20.783330
218.090544	-2.995800	3.890200	-11.653000	21.781674	0.000188	20.782103
219.096319	-2.976000	3.890900	-11.579000	21.779381	0.000189	20.813473
220.076266	-3.014000	3.890200	-11.724000	21.786734	0.000189	20.806133
221.093630	-3.008900	3.889600	-11.703000	21.790075	0.000190	20.802840
222.079833	-3.012800	3.889800	-11.718000	21.802172	0.000190	20.787920
223.075257	-2.978100	3.892000	-11.589000	21.787410	0.000192	20.783102
224.090795	-3.013100	3.889300	-11.718000	21.794964	0.000190	20.797776
225.077083	-3.005000	3.888900	-11.685000	21.823907	0.000190	20.787863
226.092505	-3.002100	3.888900	-11.673000	21.809398	0.000190	20.805109
227.093853	-2.991000	3.888600	-11.630000	21.812840	0.000191	20.790537
228.077201	-3.008300	3.889200	-11.698000	21.812114	0.000191	20.813043
229.078807	-3.017000	3.888200	-11.729000	21.835333	0.000190	20.793135
230.082217	-2.979000	3.889300	-11.585000	21.830368	0.000191	20.782476
231.078250	-2.999100	3.889400	-11.663000	21.834878	0.000189	20.775611
232.078412	-2.992300	3.889300	-11.637000	21.835478	0.000192	20.806083
233.079551	-3.004200	3.887900	-11.679000	21.849665	0.000192	20.793256
234.094319	-3.019300	3.887700	-11.737000	21.842609	0.000191	20.795677
235.095767	-3.004700	3.887400	-11.679000	21.829547	0.000191	20.754153
236.094648	-3.009000	3.888400	-11.699000	21.848496	0.000193	20.779758
237.098476	-3.019900	3.886800	-11.737000	21.884580	0.000193	20.807341
238.098055	-2.979000	3.888200	-11.582000	21.848446	0.000192	20.791561
239.094904	-2.996700	3.887300	-11.649000	21.880759	0.000194	20.796878
240.096775	-2.986300	3.888600	-11.612000	21.875504	0.000194	20.793040
241.081891	-3.000900	3.887800	-11.666000	21.879193	0.000192	20.765912
242.100445	-2.999400	3.888100	-11.661000	21.869643	0.000193	20.799976
243.096197	-3.011700	3.886500	-11.703000	21.872990	0.000193	20.786731
244.099129	-3.011500	3.886400	-11.703000	21.876426	0.000195	20.774523
245.095403	-3.003500	3.887300	-11.675000	21.897446	0.000194	20.778019
246.098467	-3.005900	3.887200	-11.684000	21.888875	0.000194	20.777975
247.098427	-3.000500	3.886800	-11.661000	21.907318	0.000195	20.793116
248.096057	-2.985900	3.886600	-11.604000	21.889298	0.000195	20.785036
249.098666	-3.016000	3.886200	-11.720000	21.895305	0.000195	20.772557
250.081244	-2.998700	3.885800	-11.651000	21.918390	0.000196	20.762947
251.081339	-2.992000	3.884900	-11.623000	21.896802	0.000198	20.792547
252.084786	-2.995100	3.885000	-11.634000	21.919539	0.000197	20.770736
253.081901	-2.991200	3.886000	-11.623000	21.924396	0.000195	20.775123
254.084778	-3.004400	3.885100	-11.672000	21.927068	0.000196	20.805773
255.081996	-2.988200	3.883600	-11.604000	21.919362	0.000199	20.786680
256.082033	-2.983300	3.886400	-11.593000	21.939409	0.000196	20.769762
257.086997	-2.985300	3.884800	-11.596000	21.944468	0.000197	20.789525
258.082749	-3.006700	3.883600	-11.676000	21.941626	0.000197	20.768662
259.083123	-3.017600	3.883900	-11.719000	21.960693	0.000198	20.792965
260.083283	-3.001200	3.884500	-11.657000	21.939125	0.000198	20.748140
261.083224	-3.017100	3.884200	-11.718000	21.945081	0.000197	20.772595
262.083838	-2.997300	3.882900	-11.637000	21.951965	0.000199	20.767158
263.083257	-2.988100	3.883500	-11.603000	21.964552	0.000199	20.785448
264.083591	-3.001500	3.884100	-11.657000	21.977669	0.000199	20.773922
265.085062	-2.999900	3.883600	-11.650000	21.960188	0.000199	20.764483
266.082747	-3.005800	3.884700	-11.676000	21.981882	0.000199	20.778613
267.082574	-3.021700	3.883000	-11.731000	21.971480	0.000199	20.776736
268.085595	-2.991100	3.884100	-11.615000	21.967413	0.000200	20.779777
269.082195	-3.007800	3.882400	-11.677000	21.977291	0.000201	20.765956
270.082654	-3.004400	3.882900	-11.664000	21.972724	0.000201	20.760911
271.084188	-3.006600	3.881900	-11.671000	21.976564	0.000200	20.765704
272.083601	-3.002200	3.883200	-11.657000	21.990850	0.000200	20.756296
273.084187	-3.026000	3.881200	-11.744000	22.005230	0.000203	20.764528
274.083453	-3.017800	3.881400	-11.712000	21.995783	0.000204	20.739422
275.100183	-2.984900	3.881600	-11.585000	21.995006	0.000201	20.750973
276.100462	-3.004400	3.882200	-11.663000	22.011180	0.000203	20.748672
277.099699	-2.994200	3.881600	-11.620000	22.000867	0.000204	20.761108
278.098403	-2.992700	3.881700	-11.616000	22.028433	0.000203	20.760728
279.102287	-3.023200	3.881600	-11.734000	22.023596	0.000205	20.764895
280.082767	-2.998200	3.881500	-11.637000	22.026766	0.000206	20.758111
281.083108	-2.996700	3.881300	-11.630000	22.013826	0.000205	20.742786
282.099787	-2.986800	3.881300	-11.592000	22.023223	0.000204	20.755512
283.099754	-3.007800	3.880700	-11.671000	22.023520	0.000204	20.735420
284.103891	-2.985000	3.881200	-11.584000	22.025036	0.000204	20.753534
285.103378	-2.987000	3.880000	-11.589000	22.017533	0.000208	20.759774
286.099247	-2.988000	3.879100	-11.590000	22.061582	0.000204	20.746971
287.105545	-2.997500	3.879400	-11.627000	22.036258	0.000208	20.762872
288.085068	-3.001200	3.879900	-11.644000	22.045503	0.000207	20.758377
289.104722	-2.989300	3.880000	-11.597000	22.040811	0.000207	20.756524
290.086436	-3.013400	3.879400	-11.689000	22.070726	0.000207	20.758497
291.086129	-2.999500	3.879200	-11.635000	22.073719	0.000206	20.757226
292.085819	-3.012400	3.880000	-11.686000	22.070354	0.000208	20.761443
293.085979	-3.012900	3.878900	-11.686000	22.060856	0.000209	20.763789
294.103428	-2.997300	3.877500	-11.621000	22.077085	0.000209	20.753957
295.103468	-3.019800	3.877900	-11.710000	22.090322	0.000209	20.757725
296.086773	-3.021700	3.878400	-11.718000	22.082573	0.000208	20.747597
297.104771	-3.021600	3.877700	-11.716000	22.040218	0.000208	20.751188
298.088912	-3.002700	3.878100	-11.644000	22.074420	0.000210	20.747970
299.104902	-2.990500	3.878400	-11.598000	22.080502	0.000210	20.739359
300.088558	-3.006700	3.877000	-11.656000	22.106848	0.000209	20.748666
301.090189	-3.014200	3.877900	-11.687000	22.100046	0.000210	20.740908
302.088230	-3.004900	3.879400	-11.656000	22.086236	0.000211	20.742255
303.088612	-3.009300	3.877700	-11.668000	22.100040	0.000211	20.740428
304.089437	-2.981900	3.877700	-11.562000	22.108268	0.000211	20.745346
305.089461	-3.005800	3.878000	-11.655000	22.093864	0.000210	20.736141
306.089315	-3.008500	3.878000	-11.666000	22.110068	0.000210	20.742406
307.089457	-3.013700	3.876000	-11.680000	22.126745	0.000213	20.736817
308.107139	-2.995100	3.876300	-11.609000	22.097280	0.000212	20.731975
309.089939	-2.992200	3.876600	-11.598000	22.107770	0.000212	20.746744
310.109794	-2.979300	3.878400	-11.554000	22.115051	0.000210	20.745024
311.109073	-2.972000	3.877100	-11.522000	22.125198	0.000212	20.767038
312.113403	-2.998800	3.876400	-11.624000	22.138554	0.000212	20.752908
313.095147	-3.016600	3.875900	-11.691000	22.144041	0.000213	20.728529
314.093003	-3.023800	3.874900	-11.716000	22.123424	0.000214	20.718318
315.093383	-3.010500	3.875100	-11.665000	22.144540	0.000216	20.731873
316.097464	-3.011800	3.875000	-11.670000	22.134140	0.000214	20.717193
317.094682	-2.968200	3.875400	-11.501000	22.146460	0.000215	20.734744
318.095299	-3.017100	3.873100	-11.685000	22.154663	0.000216	20.744853
319.115299	-3.019100	3.873900	-11.695000	22.158268	0.000216	20.743248
320.096114	-2.984800	3.875000	-11.565000	22.188856	0.000216	20.732620
321.096357	-2.996200	3.874800	-11.608000	22.162935	0.000216	20.709511
322.097799	-3.001900	3.874000	-11.628000	22.161091	0.000218	20.728529
323.097471	-3.000700	3.873600	-11.622000	22.174452	0.000219	20.738588
324.098867	-3.019600	3.873100	-11.694000	22.163711	0.000219	20.713608
325.098390	-2.996600	3.874500	-11.609000	22.161691	0.000218	20.718697
326.098303	-2.988500	3.872800	-11.573000	22.184814	0.000219	20.732367
327.101709	-3.029400	3.872100	-11.728000	22.175122	0.000220	20.713652
328.099104	-3.007300	3.873700	-11.648000	22.174377	0.000220	20.733296
329.101029	-2.977300	3.875400	-11.537000	22.196660	0.000219	20.748495
330.098456	-3.016900	3.872500	-11.682000	22.209693	0.000219	20.719817
331.098902	-2.991300	3.873000	-11.584000	22.183204	0.000219	20.706097
332.102503	-3.012900	3.872300	-11.666000	22.209617	0.000221	20.725431
333.100171	-3.006000	3.872500	-11.640000	22.210072	0.000221	20.732999
334.099928	-3.007900	3.871700	-11.645000	22.198258	0.000223	20.721644
335.115972	-2.999500	3.872600	-11.615000	22.213633	0.000221	20.712855
336.098815	-3.013200	3.871800	-11.665000	22.233447	0.000223	20.728428
337.114317	-3.001500	3.871800	-11.621000	22.213885	0.000223	20.728282
338.117646	-3.013600	3.871100	-11.665000	22.212206	0.000223	20.725652
339.120598	-3.001800	3.870900	-11.619000	22.241245	0.000223	20.710156
340.117576	-2.991100	3.872000	-11.580000	22.214927	0.000225	20.728851
341.112914	-2.996200	3.870200	-11.595000	22.230277	0.000225	20.719090
342.114888	-3.005000	3.871300	-11.632000	22.250041	0.000227	20.736982
343.119348	-2.994600	3.871300	-11.592000	22.250489	0.000225	20.694280
344.116181	-2.980500	3.871300	-11.537000	22.244156	0.000225	20.704061
345.113063	-3.007100	3.870300	-11.638000	22.249264	0.000226	20.722927
346.100400	-3.006100	3.870400	-11.633000	22.237425	0.000227	20.716763
347.100430	-2.997500	3.871300	-11.602000	22.228920	0.000228	20.715834
348.106583	-2.990600	3.869600	-11.572000	22.240292	0.000227	20.728643
349.099529	-2.955000	3.870300	-11.436000	22.236301	0.000227	20.716586
350.099879	-2.985900	3.869800	-11.554000	22.262120	0.000228	20.702607
351.100560	-2.999500	3.869800	-11.606000	22.269444	0.000227	20.736970
352.099479	-2.996500	3.869500	-11.594000	22.268345	0.000228	20.705996
353.099484	-3.007000	3.869000	-11.634000	22.283278	0.000229	20.698188
354.104275	-3.021200	3.869000	-11.688000	22.274400	0.000231	20.691195
355.120471	-2.994600	3.868500	-11.582000	22.292540	0.000231	20.707463
356.117058	-3.014800	3.868500	-11.662000	22.281201	0.000233	20.696108
357.103096	-2.986700	3.868000	-11.551000	22.278732	0.000232	20.692213
358.102975	-2.982800	3.867900	-11.536000	22.264001	0.000231	20.715398
359.103971	-3.020600	3.866200	-11.677000	22.281674	0.000234	20.705117
360.119201	-3.027900	3.866800	-11.707000	22.270429	0.000235	20.716618
361.121246	-3.004800	3.868200	-11.622000	22.311305	0.000234	20.717244
362.120354	-2.992000	3.867500	-11.571000	22.281914	0.000233	20.731912
363.118348	-2.982100	3.868600	-11.536000	22.296689	0.000234	20.715885
