111.026999	-3.008100	3.883900	-11.682000	21.485757	0.000260	20.902748
112.027669	-2.990200	3.884300	-11.614000	21.460267	0.000260	20.879616
113.031892	-2.984400	3.884800	-11.593000	21.458671	0.000261	20.887501
114.027188	-2.984000	3.884700	-11.591000	21.482564	0.000263	20.899079
115.027518	-2.972300	3.884100	-11.544000	21.481516	0.000262	20.890919
116.027060	-2.976800	3.883900	-11.560000	21.493538	0.000262	20.874974
117.027168	-2.977400	3.884700	-11.565000	21.490968	0.000262	20.886152
118.028229	-2.993900	3.883700	-11.626000	21.490618	0.000259	20.901448
119.027143	-3.020800	3.882700	-11.727000	21.501667	0.000261	20.880263
120.028968	-3.000800	3.883900	-11.654000	21.491017	0.000263	20.880038
121.029552	-3.004300	3.882800	-11.664000	21.500569	0.000261	20.878216
122.029711	-3.012900	3.883300	-11.700000	21.522516	0.000263	20.893063
123.030029	-3.004900	3.882500	-11.666000	21.517652	0.000262	20.878240
124.031269	-2.985300	3.883400	-11.593000	21.530221	0.000259	20.879912
125.029149	-2.962000	3.883500	-11.501000	21.543962	0.000260	20.874222
126.030083	-3.001400	3.883000	-11.654000	21.542291	0.000262	20.888195
127.033709	-3.001800	3.881800	-11.651000	21.537477	0.000261	20.872948
128.031806	-3.007900	3.883200	-11.680000	21.548151	0.000261	20.883154
129.032001	-3.007500	3.881100	-11.671000	21.527027	0.000262	20.865810
130.034086	-3.001000	3.881400	-11.648000	21.552190	0.000262	20.889566
131.032044	-3.018200	3.881600	-11.715000	21.549546	0.000263	20.876963
132.033281	-3.004900	3.881300	-11.662000	21.567526	0.000261	20.868878
133.033805	-2.979600	3.883000	-11.569000	21.571142	0.000262	20.887194
134.033018	-2.996000	3.881900	-11.630000	21.581590	0.000262	20.847865
135.033828	-3.008400	3.880200	-11.672000	21.570991	0.000263	20.857173
136.034034	-2.984000	3.880500	-11.578000	21.577998	0.000263	20.876511
137.035398	-2.988900	3.880600	-11.598000	21.594233	0.000263	20.876636
138.037446	-2.999400	3.880900	-11.639000	21.582337	0.000261	20.843870
139.036677	-2.967100	3.882500	-11.519000	21.584481	0.000264	20.882050
140.037503	-2.993300	3.880300	-11.614000	21.597922	0.000264	20.861836
141.036099	-2.991800	3.880000	-11.607000	21.599816	0.000263	20.869896
142.039042	-3.016300	3.880500	-11.703000	21.620614	0.000265	20.855148
143.036882	-3.006600	3.878800	-11.660000	21.622409	0.000265	20.849357
144.038323	-3.015000	3.879600	-11.696000	21.619665	0.000264	20.837129
145.040895	-3.015000	3.879200	-11.695000	21.612184	0.000265	20.857616
146.038239	-3.013200	3.878900	-11.687000	21.641559	0.000266	20.874210
147.051023	-2.981600	3.879200	-11.565000	21.637095	0.000267	20.840347
148.038874	-2.995900	3.878200	-11.618000	21.635673	0.000266	20.829915
149.043005	-3.001100	3.877700	-11.637000	21.670484	0.000267	20.829665
150.039067	-3.011200	3.877600	-11.674000	21.655746	0.000266	20.846209
151.039740	-2.996400	3.878300	-11.620000	21.669412	0.000268	20.870789
152.042820	-2.998100	3.877900	-11.625000	21.683775	0.000268	20.852922
153.040413	-2.999600	3.878300	-11.632000	21.690333	0.000266	20.832459
154.045877	-2.989400	3.877200	-11.589000	21.698461	0.000268	20.856714
155.041590	-3.013200	3.876900	-11.681000	21.676617	0.000266	20.856190
156.040123	-2.991100	3.876800	-11.595000	21.678861	0.000268	20.845634
157.054708	-2.982900	3.876600	-11.562000	21.695469	0.000268	20.853245
158.041609	-2.972200	3.877500	-11.523000	21.681379	0.000267	20.822550
159.044078	-3.003500	3.876400	-11.642000	21.703796	0.000270	20.844036
160.041530	-2.977600	3.877200	-11.544000	21.705043	0.000270	20.825370
161.041368	-2.998200	3.876200	-11.620000	21.710578	0.000269	20.825694
162.044519	-2.979000	3.878300	-11.553000	21.728407	0.000269	20.839269
163.041105	-2.975800	3.876600	-11.535000	21.717410	0.000270	20.835376
164.041048	-2.992500	3.875200	-11.595000	21.726013	0.000270	20.836399
165.045358	-3.011900	3.875600	-11.672000	21.723469	0.000270	20.835750
166.041855	-2.983800	3.875600	-11.563000	21.738680	0.000270	20.834851
167.042497	-2.983600	3.875700	-11.562000	21.736984	0.000269	20.847852
168.046304	-2.993300	3.875700	-11.600000	21.742669	0.000269	20.841214
169.043402	-2.978500	3.876400	-11.545000	21.749974	0.000270	20.820551
170.042572	-2.987900	3.875000	-11.578000	21.739975	0.000267	20.843734
171.048654	-3.018600	3.873800	-11.693000	21.756582	0.000271	20.821949
172.042999	-2.991400	3.875300	-11.590000	21.762342	0.000269	20.821075
173.044102	-2.999300	3.875000	-11.621000	21.747430	0.000270	20.834126
174.045346	-3.003500	3.874000	-11.633000	21.786303	0.000270	20.829410
175.044264	-3.002900	3.874200	-11.633000	21.760321	0.000272	20.847501
176.042943	-3.031600	3.873200	-11.741000	21.790118	0.000270	20.826115
177.050213	-2.992100	3.874700	-11.592000	21.773786	0.000271	20.815459
178.043548	-2.979600	3.874800	-11.543000	21.791987	0.000272	20.822297
179.044266	-3.001000	3.874500	-11.627000	21.792511	0.000271	20.823769
180.048598	-3.018000	3.872400	-11.685000	21.803256	0.000272	20.818877
181.045097	-3.008600	3.871700	-11.647000	21.796699	0.000270	20.812788
182.051759	-3.003400	3.873000	-11.631000	21.839659	0.000271	20.816431
183.046575	-3.014100	3.872000	-11.669000	21.807495	0.000272	20.825964
184.044798	-2.980300	3.872600	-11.540000	21.822779	0.000273	20.821347
185.046527	-2.969200	3.873200	-11.499000	21.827316	0.000271	20.822569
186.046540	-2.994500	3.872500	-11.596000	21.833300	0.000272	20.823817
187.046493	-2.992900	3.872900	-11.591000	21.850279	0.000273	20.825638
188.047120	-2.985100	3.872000	-11.558000	21.835319	0.000273	20.817777
189.051561	-3.009200	3.870800	-11.647000	21.841502	0.000272	20.813534
190.050926	-3.000700	3.869700	-11.610000	21.858281	0.000272	20.810889
191.049081	-2.999000	3.871200	-11.609000	21.857184	0.000274	20.805049
192.047734	-2.975200	3.871300	-11.517000	21.846512	0.000274	20.828980
193.054777	-2.984600	3.871500	-11.554000	21.865087	0.000275	20.805847
194.048938	-2.993700	3.870800	-11.587000	21.866408	0.000275	20.802902
195.049174	-2.992600	3.871200	-11.584000	21.885032	0.000278	20.804000
196.055027	-2.984800	3.870600	-11.552000	21.890941	0.000275	20.817974
197.050386	-3.007000	3.870200	-11.637000	21.893808	0.000276	20.795714
198.049204	-2.996200	3.869200	-11.592000	21.888297	0.000276	20.817225
199.050089	-3.020600	3.869700	-11.688000	21.874510	0.000277	20.798209
200.049793	-3.004500	3.870300	-11.627000	21.893932	0.000277	20.803899
201.051875	-3.012700	3.871100	-11.662000	21.918389	0.000278	20.815578
202.050864	-2.976200	3.869400	-11.516000	21.909688	0.000277	20.822515
203.050477	-3.004700	3.868800	-11.624000	21.916569	0.000278	20.800005
204.054104	-3.010500	3.867900	-11.643000	21.917068	0.000279	20.795289
205.052001	-3.007300	3.868900	-11.634000	21.906746	0.000278	20.789699
206.055433	-3.001500	3.869200	-11.612000	21.934095	0.000277	20.809962
207.054579	-2.983500	3.869700	-11.544000	21.942347	0.000280	20.810636
208.056895	-2.995500	3.868000	-11.585000	21.949777	0.000281	20.807167
209.054767	-2.998700	3.869500	-11.603000	21.937236	0.000280	20.804097
210.055490	-2.991700	3.868300	-11.571000	21.930181	0.000278	20.796087
211.057347	-3.018000	3.866700	-11.669000	21.929283	0.000280	20.811309
212.056468	-2.993600	3.868800	-11.581000	21.945388	0.000279	20.807990
213.054844	-2.991600	3.867800	-11.570000	21.955610	0.000280	20.815851
214.057349	-2.979800	3.867600	-11.524000	21.963413	0.000280	20.783359
215.055489	-2.987000	3.868200	-11.554000	21.934643	0.000281	20.810510
216.059594	-2.993300	3.867100	-11.573000	21.970393	0.000281	20.774699
217.056290	-3.008700	3.866600	-11.631000	21.996769	0.000280	20.790197
218.057926	-3.013900	3.865900	-11.650000	21.985052	0.000285	20.797434
219.059535	-3.007100	3.865600	-11.623000	21.997890	0.000282	20.812182
220.056682	-3.006500	3.866800	-11.625000	21.974556	0.000283	20.787401
221.058370	-2.995100	3.867400	-11.582000	21.991383	0.000284	20.791444
222.060499	-2.983100	3.866600	-11.534000	22.005269	0.000284	20.785904
223.058139	-3.005100	3.867300	-11.620000	21.987968	0.000284	20.802250
224.058199	-3.006300	3.866800	-11.624000	22.030821	0.000282	20.790620
225.070847	-2.988500	3.865500	-11.551000	21.991682	0.000284	20.769458
226.056377	-3.004300	3.864500	-11.609000	22.015365	0.000284	20.791269
227.057856	-2.991300	3.865300	-11.561000	22.006640	0.000284	20.785379
228.061657	-2.993200	3.866000	-11.570000	22.022919	0.000286	20.784132
229.059464	-3.003600	3.864900	-11.608000	22.038200	0.000286	20.781886
230.057964	-3.015700	3.865200	-11.655000	22.019179	0.000287	20.776121
231.059287	-3.006500	3.864800	-11.619000	22.051910	0.000288	20.788025
232.060140	-3.009200	3.864000	-11.626000	22.044631	0.000287	20.767935
233.063083	-2.988400	3.864700	-11.549000	22.056871	0.000288	20.777344
234.061692	-3.000000	3.863600	-11.590000	22.054578	0.000288	20.768409
235.063444	-3.010900	3.864000	-11.634000	22.054328	0.000288	20.786652
236.061838	-2.990600	3.864900	-11.557000	22.067366	0.000288	20.771254
237.061513	-2.993900	3.863000	-11.565000	22.082621	0.000288	20.787476
238.062461	-3.015600	3.862500	-11.647000	22.080777	0.000290	20.747696
239.065043	-3.000800	3.862800	-11.591000	22.054952	0.000290	20.790121
240.065370	-3.009300	3.862200	-11.622000	22.079381	0.000290	20.781861
241.068531	-2.982800	3.863200	-11.521000	22.094936	0.000291	20.770406
242.066695	-2.990100	3.862500	-11.548000	22.087158	0.000292	20.778267
243.066226	-2.989200	3.863100	-11.547000	22.105156	0.000292	20.784905
244.070086	-2.995400	3.862200	-11.568000	22.093241	0.000292	20.783408
245.067441	-2.994200	3.862900	-11.565000	22.116747	0.000293	20.768060
246.067366	-3.015100	3.861800	-11.643000	22.128762	0.000294	20.754958
247.069795	-3.010400	3.862100	-11.625000	22.124474	0.000294	20.785280
248.067382	-2.996800	3.861100	-11.571000	22.127640	0.000295	20.767112
249.066782	-2.991900	3.861200	-11.551000	22.133049	0.000295	20.767311
250.069506	-2.975800	3.862200	-11.491000	22.132052	0.000297	20.761097
251.068590	-3.002800	3.861200	-11.593000	22.115052	0.000296	20.778692
252.068439	-2.992700	3.860500	-11.552000	22.135268	0.000294	20.772852
253.068982	-2.996600	3.860200	-11.567000	22.145862	0.000296	20.801002
254.071742	-2.993300	3.860700	-11.555000	22.134819	0.000297	20.761971
255.068740	-2.990900	3.859600	-11.543000	22.166700	0.000297	20.771130
256.069749	-2.994300	3.859400	-11.556000	22.160194	0.000297	20.782161
257.073298	-3.001500	3.860100	-11.585000	22.153888	0.000299	20.768260
258.070839	-2.986700	3.860300	-11.529000	22.178016	0.000298	20.770606
259.071030	-3.001200	3.860200	-11.584000	22.183525	0.000299	20.774225
260.074774	-2.993800	3.860900	-11.557000	22.182702	0.000301	20.782885
261.071385	-3.029200	3.858100	-11.685000	22.196386	0.000299	20.768610
262.071266	-3.006800	3.859200	-11.603000	22.185918	0.000300	20.774250
263.075392	-3.019600	3.858300	-11.649000	22.197010	0.000297	20.770657
264.071809	-3.000300	3.859800	-11.579000	22.219617	0.000301	20.763420
265.071966	-2.981800	3.859600	-11.508000	22.229736	0.000300	20.771655
266.074079	-3.019600	3.856500	-11.644000	22.201197	0.000301	20.760150
267.072180	-3.016200	3.858300	-11.636000	22.211616	0.000301	20.779117
268.072622	-2.983700	3.858500	-11.512000	22.220539	0.000302	20.786629
269.076998	-3.014800	3.858200	-11.630000	22.226147	0.000301	20.762372
270.073019	-3.004700	3.856600	-11.587000	22.230085	0.000303	20.761573
271.074224	-2.995300	3.858100	-11.555000	22.226895	0.000303	20.761698
272.072688	-2.990900	3.858100	-11.538000	22.241426	0.000302	20.759178
273.073039	-2.984600	3.858000	-11.513000	22.251197	0.000300	20.768012
274.076646	-3.001500	3.857500	-11.578000	22.239781	0.000304	20.763221
275.072686	-3.009800	3.856400	-11.607000	22.249452	0.000304	20.770533
276.077782	-2.990300	3.856100	-11.530000	22.268419	0.000302	20.780041
277.074997	-2.969300	3.858700	-11.456000	22.264855	0.000305	20.789749
278.074249	-2.972900	3.854900	-11.459000	22.260568	0.000305	20.768387
279.075878	-2.995000	3.855600	-11.547000	22.260867	0.000307	20.784334
280.073815	-3.004600	3.855300	-11.582000	22.260793	0.000303	20.776199
281.073937	-3.011900	3.855100	-11.609000	22.283523	0.000306	20.766241
282.078393	-2.995400	3.855600	-11.548000	22.275124	0.000307	20.772530
283.075297	-2.965500	3.857000	-11.437000	22.287187	0.000307	20.764694
284.076573	-2.970800	3.855500	-11.453000	22.294764	0.000306	20.762323
285.077978	-3.012500	3.854600	-11.611000	22.282128	0.000305	20.785233
286.079066	-2.982600	3.855100	-11.497000	22.288932	0.000306	20.757906
287.077754	-2.993500	3.856100	-11.543000	22.315749	0.000307	20.789027
288.077244	-2.996400	3.854600	-11.549000	22.318715	0.000308	20.769237
289.077849	-2.983300	3.854600	-11.498000	22.323600	0.000307	20.761326
290.077517	-2.991900	3.854700	-11.532000	22.304958	0.000307	20.751193
291.076516	-2.974300	3.855600	-11.466000	22.318715	0.000308	20.786781
292.078619	-2.988700	3.854300	-11.518000	22.344958	0.000306	20.769437
293.078233	-3.006200	3.852300	-11.580000	22.331650	0.000308	20.783612
294.077774	-3.002000	3.854100	-11.570000	22.340248	0.000309	20.778471
295.078545	-2.991900	3.853400	-11.527000	22.330454	0.000307	20.805648
296.076492	-2.980400	3.854500	-11.487000	22.357719	0.000308	20.768464
297.079765	-3.009700	3.853600	-11.597000	22.349968	0.000310	20.768289
298.079282	-3.002600	3.853200	-11.569000	22.373295	0.000308	20.767466
299.080793	-3.001200	3.852700	-11.561000	22.368809	0.000310	20.784786
300.080106	-3.021800	3.852200	-11.640000	22.362355	0.000311	20.793021
301.081369	-3.015500	3.852400	-11.616000	22.379949	0.000310	20.775078
302.081444	-3.016700	3.852200	-11.620000	22.376934	0.000310	20.790077
303.081953	-3.010500	3.851000	-11.592000	22.384983	0.000312	20.784387
304.081299	-2.995100	3.851900	-11.536000	22.406988	0.000311	20.777499
305.082299	-2.986500	3.851800	-11.502000	22.379650	0.000312	20.781417
306.084111	-3.000700	3.850800	-11.554000	22.372473	0.000314	20.778023
307.083196	-3.000500	3.850500	-11.552000	22.388622	0.000313	20.779022
308.084510	-2.991400	3.851600	-11.520000	22.409306	0.000316	20.776027
309.083597	-3.000600	3.850000	-11.551000	22.396298	0.000312	20.769165
310.086201	-3.008700	3.850300	-11.584000	22.411325	0.000316	20.777100
311.083470	-3.028300	3.849100	-11.655000	22.423088	0.000315	20.771336
312.088434	-3.018900	3.849200	-11.619000	22.420297	0.000315	20.787033
313.085281	-3.025400	3.849700	-11.646000	22.415064	0.000316	20.785586
314.086127	-2.993600	3.849500	-11.524000	22.426926	0.000315	20.785611
315.087681	-3.009100	3.848700	-11.580000	22.441654	0.000316	20.765272
316.085849	-2.997400	3.849000	-11.536000	22.440856	0.000318	20.777276
317.084555	-3.000300	3.849100	-11.547000	22.450052	0.000319	20.786959
318.088460	-3.013600	3.848600	-11.597000	22.447585	0.000319	20.772161
319.084688	-3.026000	3.848600	-11.645000	22.452245	0.000318	20.777776
320.086139	-3.008000	3.849300	-11.577000	22.454538	0.000318	20.804728
321.088690	-2.996200	3.848500	-11.530000	22.470761	0.000318	20.773559
322.087079	-2.993900	3.848600	-11.521000	22.472431	0.000319	20.797043
323.086916	-2.993000	3.849000	-11.519000	22.461117	0.000319	20.792825
324.089167	-3.001300	3.847700	-11.547000	22.490522	0.000320	20.781496
325.087086	-2.984000	3.847400	-11.480000	22.490498	0.000320	20.814662
326.088074	-2.996800	3.847000	-11.528000	22.489551	0.000321	20.792851
327.088549	-2.990100	3.848200	-11.506000	22.494111	0.000322	20.799789
328.088068	-2.977400	3.848600	-11.458000	22.508639	0.000323	20.806278
329.089642	-2.998100	3.847600	-11.535000	22.522967	0.000321	20.790281
330.090219	-2.984500	3.847200	-11.481000	22.524537	0.000321	20.778578
331.090286	-3.004200	3.845800	-11.553000	22.526033	0.000321	20.781024
332.090478	-3.004300	3.846300	-11.555000	22.510111	0.000323	20.790208
333.090391	-3.006000	3.847100	-11.564000	22.504753	0.000323	20.799067
334.093559	-2.988800	3.846400	-11.495000	22.528301	0.000324	20.781399
335.093786	-2.984300	3.847600	-11.481000	22.533834	0.000323	20.791681
336.094274	-2.986500	3.846400	-11.486000	22.546790	0.000323	20.787588
337.096931	-2.994600	3.845800	-11.515000	22.534382	0.000325	20.818783
338.095834	-2.996400	3.844700	-11.520000	22.553344	0.000324	20.807428
339.095588	-2.990800	3.844500	-11.497000	22.547190	0.000325	20.799842
340.096543	-2.992400	3.844700	-11.504000	22.548685	0.000323	20.797072
341.094812	-2.990200	3.845000	-11.496000	22.552895	0.000324	20.809350
342.097096	-2.989800	3.844900	-11.494000	22.539067	0.000327	20.800716
343.097462	-3.005600	3.845200	-11.555000	22.560620	0.000325	20.820879
344.096464	-2.988300	3.844000	-11.486000	22.549507	0.000327	20.823025
345.095572	-2.980500	3.844100	-11.456000	22.563262	0.000326	20.800292
346.097107	-3.017200	3.842600	-11.592000	22.588502	0.000324	20.803286
347.095866	-3.009100	3.843900	-11.565000	22.573403	0.000328	20.813767
348.095340	-2.999100	3.842200	-11.522000	22.586359	0.000326	20.810149
349.096769	-2.974000	3.842500	-11.426000	22.588651	0.000330	20.806755
350.097131	-2.982500	3.842900	-11.460000	22.581201	0.000328	20.803560
351.099287	-2.977300	3.843800	-11.443000	22.598593	0.000329	20.803910
352.096299	-2.992700	3.843200	-11.500000	22.600237	0.000329	20.823100
353.103030	-3.012400	3.841500	-11.572000	22.598917	0.000328	20.807079
354.096238	-3.001000	3.842000	-11.528000	22.619049	0.000328	20.807803
355.102841	-3.011000	3.841400	-11.565000	22.624306	0.000331	20.785093
356.099152	-2.990700	3.843300	-11.493000	22.620494	0.000331	20.806405
357.096626	-3.003500	3.843100	-11.540000	22.618575	0.000331	20.813018
358.100524	-3.007400	3.840500	-11.548000	22.616881	0.000333	20.817960
359.098973	-2.986900	3.841400	-11.473000	22.639929	0.000331	20.807379
360.100860	-3.029900	3.838200	-11.627000	22.640526	0.000332	20.811771
361.097743	-2.973400	3.840900	-11.419000	22.639704	0.000332	20.809999
362.100820	-2.985300	3.841300	-11.466000	22.661256	0.000330	20.813568
363.096965	-3.003300	3.839500	-11.530000	22.634746	0.000333	20.821154
