76.018597	-3.027400	3.889600	-11.774000	21.234046	0.000259	20.869028
77.016323	-3.000400	3.891000	-11.674000	21.232610	0.000257	20.851471
78.016263	-3.017300	3.889000	-11.734000	21.251595	0.000254	20.884685
79.015380	-3.004600	3.889400	-11.685000	21.260651	0.000257	20.866720
80.017179	-2.996900	3.889900	-11.656000	21.275344	0.000257	20.880944
81.020010	-2.965800	3.890200	-11.537000	21.290382	0.000256	20.881289
82.017753	-2.979200	3.889300	-11.586000	21.273577	0.000255	20.881547
83.017485	-3.006400	3.889200	-11.692000	21.289229	0.000256	20.878239
84.016132	-2.997100	3.889100	-11.655000	21.282810	0.000255	20.887938
85.017899	-3.019900	3.888100	-11.741000	21.310479	0.000256	20.900919
86.021440	-2.984500	3.889300	-11.606000	21.293186	0.000256	20.864181
87.019298	-3.011600	3.887500	-11.706000	21.316332	0.000255	20.883543
88.021111	-2.996600	3.887300	-11.647000	21.310428	0.000254	20.884274
89.019840	-3.002900	3.887300	-11.673000	21.310593	0.000255	20.879698
90.021809	-3.010000	3.888800	-11.704000	21.321148	0.000256	20.878405
91.022501	-3.020600	3.886300	-11.738000	21.307316	0.000255	20.891117
92.021151	-3.014500	3.886800	-11.716000	21.356003	0.000254	20.868231
93.020714	-2.978400	3.887100	-11.576000	21.341362	0.000255	20.887247
94.020899	-3.012100	3.886100	-11.704000	21.339492	0.000254	20.888221
95.021171	-3.016800	3.886900	-11.725000	21.329617	0.000256	20.876445
96.020501	-2.990500	3.886400	-11.622000	21.362689	0.000253	20.875868
97.020990	-3.006800	3.885300	-11.680000	21.356745	0.000254	20.875137
98.022912	-2.998000	3.886300	-11.650000	21.354900	0.000256	20.893679
99.023804	-3.023500	3.883900	-11.740000	21.362421	0.000254	20.875126
100.022677	-3.012500	3.884700	-11.702000	21.370529	0.000253	20.894616
101.023769	-2.986100	3.885400	-11.601000	21.401972	0.000256	20.890041
102.024363	-3.007300	3.884800	-11.682000	21.399577	0.000256	20.901868
103.025351	-3.004900	3.884900	-11.673000	21.411131	0.000253	20.902522
104.024286	-3.002900	3.883900	-11.662000	21.396491	0.000254	20.900677
105.024951	-3.002200	3.883400	-11.658000	21.403780	0.000254	20.888530
106.024722	-2.987700	3.883000	-11.600000	21.412604	0.000253	20.894039
107.028659	-3.004400	3.883200	-11.666000	21.408493	0.000253	20.907943
108.025887	-2.973300	3.885200	-11.551000	21.409044	0.000254	20.890478
109.025279	-3.000900	3.882000	-11.648000	21.427809	0.000255	20.910199
110.028254	-3.016000	3.883400	-11.711000	21.443164	0.000254	20.908020
111.028304	-3.004600	3.883000	-11.665000	21.444560	0.000254	20.909416
112.028774	-2.984500	3.884100	-11.591000	21.444729	0.000256	20.897732
113.033680	-2.998300	3.881800	-11.638000	21.458560	0.000256	20.914415
114.030017	-3.007300	3.881900	-11.674000	21.454027	0.000254	20.907983
115.031669	-3.030800	3.881700	-11.763000	21.476362	0.000256	20.893348
116.030857	-2.989100	3.882600	-11.604000	21.486071	0.000254	20.905906
117.031366	-2.985600	3.882600	-11.591000	21.508816	0.000253	20.910173
118.034937	-2.994100	3.881400	-11.621000	21.484535	0.000254	20.902473
119.032080	-2.982800	3.883100	-11.581000	21.470458	0.000254	20.901191
120.031189	-3.003600	3.880200	-11.654000	21.486419	0.000254	20.902462
121.030515	-2.992700	3.881400	-11.616000	21.494729	0.000254	20.928318
122.033426	-3.025400	3.880900	-11.741000	21.506998	0.000257	20.898872
123.034585	-2.983300	3.881200	-11.578000	21.517834	0.000254	20.897387
124.034631	-3.004600	3.881300	-11.661000	21.522521	0.000254	20.918670
125.034256	-2.989100	3.881900	-11.602000	21.528068	0.000254	20.916634
126.037957	-2.994700	3.881900	-11.624000	21.534841	0.000256	20.907766
127.034632	-3.006100	3.881600	-11.667000	21.546456	0.000256	20.922232
128.035835	-3.011300	3.879400	-11.680000	21.537570	0.000255	20.913341
129.036684	-2.998300	3.880100	-11.632000	21.555308	0.000254	20.917814
130.036372	-2.986700	3.880500	-11.589000	21.544909	0.000257	20.903142
131.037236	-3.001300	3.880200	-11.644000	21.567845	0.000257	20.905230
132.036005	-3.018500	3.878300	-11.706000	21.563415	0.000254	20.917865
133.036758	-3.000800	3.878800	-11.638000	21.575070	0.000256	20.931897
134.040699	-3.026100	3.876600	-11.729000	21.577707	0.000258	20.924105
135.036670	-3.020300	3.879100	-11.716000	21.572073	0.000256	20.940750
136.036144	-3.001600	3.878800	-11.642000	21.600337	0.000257	20.940111
137.035991	-3.022600	3.877600	-11.719000	21.588480	0.000255	20.934884
138.036382	-3.004900	3.877600	-11.651000	21.589633	0.000256	20.931297
139.038928	-2.991200	3.878800	-11.601000	21.605332	0.000257	20.926619
140.038704	-2.998500	3.878700	-11.629000	21.612171	0.000255	20.926351
141.036545	-2.981400	3.878500	-11.563000	21.638870	0.000258	20.938369
142.037991	-3.008000	3.876400	-11.659000	21.636721	0.000258	20.925788
143.037691	-2.998100	3.877700	-11.625000	21.646363	0.000257	20.942547
144.039820	-2.998900	3.878100	-11.630000	21.629114	0.000259	20.940933
145.037775	-2.999000	3.878300	-11.630000	21.642293	0.000257	20.933259
146.037938	-3.013100	3.877300	-11.681000	21.667878	0.000257	20.942267
147.037622	-3.009700	3.876100	-11.665000	21.645341	0.000258	20.937732
148.039011	-2.996100	3.876300	-11.613000	21.656033	0.000259	20.952223
149.040202	-2.992200	3.876800	-11.598000	21.664932	0.000257	20.940742
150.039018	-3.003500	3.876200	-11.641000	21.681310	0.000258	20.933425
151.038746	-2.977500	3.877100	-11.543000	21.699251	0.000259	20.945689
152.043798	-3.010300	3.876500	-11.668000	21.693066	0.000257	20.955619
153.039526	-3.013100	3.875700	-11.677000	21.681644	0.000258	20.956516
154.040694	-3.022800	3.875300	-11.714000	21.692375	0.000259	20.945920
155.045830	-2.998000	3.875000	-11.616000	21.714643	0.000261	20.951135
156.041083	-2.999100	3.875600	-11.621000	21.714860	0.000260	20.939974
157.041322	-2.993100	3.876500	-11.602000	21.685548	0.000258	20.954734
158.040716	-2.968800	3.875100	-11.503000	21.708995	0.000257	20.962550
159.041136	-3.013500	3.875800	-11.679000	21.722172	0.000259	20.931172
160.043542	-2.997900	3.874800	-11.616000	21.702759	0.000260	20.970533
161.042849	-2.993400	3.874200	-11.596000	21.742890	0.000258	20.945740
162.042104	-3.013400	3.873700	-11.672000	21.728640	0.000259	20.944755
163.042285	-2.991700	3.875700	-11.594000	21.738908	0.000261	20.950764
164.043978	-2.978800	3.873700	-11.538000	21.747961	0.000261	20.957927
165.045566	-2.996100	3.874400	-11.607000	21.769189	0.000261	20.975376
166.045409	-2.971200	3.874200	-11.510000	21.764451	0.000261	20.961628
167.045032	-3.009600	3.872400	-11.653000	21.759023	0.000262	20.967100
168.046533	-3.011500	3.873600	-11.664000	21.770867	0.000260	20.940551
169.045434	-3.010100	3.872100	-11.654000	21.768139	0.000261	20.950621
170.045545	-3.010200	3.874400	-11.660000	21.793453	0.000262	20.953197
171.046461	-3.006400	3.873200	-11.643000	21.779560	0.000261	20.965843
172.045552	-3.004000	3.872900	-11.633000	21.779189	0.000263	20.976376
173.044923	-3.024200	3.872100	-11.709000	21.817588	0.000264	20.985883
174.044950	-3.025200	3.870900	-11.709000	21.799318	0.000264	20.959540
175.045996	-3.010400	3.872200	-11.657000	21.830918	0.000265	20.965089
176.053259	-3.001100	3.872800	-11.621000	21.813952	0.000264	20.974660
177.045922	-2.992600	3.872400	-11.587000	21.828215	0.000265	20.983718
178.048078	-3.018200	3.871700	-11.684000	21.824657	0.000264	20.946971
179.047841	-3.010500	3.872100	-11.656000	21.844399	0.000263	20.984270
180.049052	-2.986300	3.873200	-11.566000	21.840007	0.000264	20.984141
181.048960	-3.001500	3.871800	-11.621000	21.837998	0.000265	20.981657
182.051938	-3.004400	3.871100	-11.629000	21.864398	0.000264	20.979632
183.049900	-3.001700	3.869800	-11.615000	21.845897	0.000267	20.977236
184.053256	-2.998200	3.870700	-11.605000	21.866921	0.000263	20.975993
185.050013	-2.984800	3.872200	-11.557000	21.871530	0.000263	20.973020
186.050792	-2.982700	3.870800	-11.545000	21.852684	0.000267	20.991138
187.053536	-2.992900	3.871100	-11.585000	21.886060	0.000267	20.984244
188.050692	-2.983700	3.869900	-11.546000	21.889953	0.000266	20.986717
189.050494	-3.007100	3.869000	-11.633000	21.895229	0.000266	20.984413
190.051854	-3.001900	3.870700	-11.618000	21.915444	0.000266	20.991844
191.050864	-3.014500	3.870200	-11.666000	21.904612	0.000266	20.982425
192.053122	-2.997600	3.869000	-11.597000	21.909029	0.000269	20.985424
193.051065	-2.998700	3.869400	-11.601000	21.905713	0.000268	20.985424
194.053837	-2.997300	3.868600	-11.594000	21.906635	0.000268	20.981605
195.056839	-2.997600	3.868300	-11.595000	21.909823	0.000269	20.974365
196.052042	-2.980000	3.868800	-11.527000	21.917005	0.000268	20.999569
197.052093	-2.972400	3.870000	-11.501000	21.916597	0.000267	20.990627
198.051858	-2.975200	3.868900	-11.510000	21.924635	0.000268	20.969753
199.052837	-2.981900	3.868200	-11.533000	21.946117	0.000269	20.995993
200.052805	-2.984000	3.869400	-11.545000	21.944479	0.000270	20.995302
201.053212	-2.998400	3.868100	-11.597000	21.961876	0.000268	21.003707
202.053170	-2.995500	3.868900	-11.588000	21.975000	0.000268	21.006411
203.055824	-3.020100	3.867600	-11.680000	21.977328	0.000270	21.001630
204.054248	-2.979400	3.868500	-11.524000	21.992856	0.000270	20.988254
205.054140	-2.981700	3.867100	-11.529000	21.970645	0.000268	20.992098
206.054500	-3.030500	3.867400	-11.719000	22.002369	0.000269	21.014842
207.054067	-3.022600	3.866700	-11.687000	21.995301	0.000270	21.020093
208.055789	-3.007700	3.866700	-11.629000	21.994097	0.000271	20.997555
209.058120	-3.015100	3.866000	-11.655000	21.999245	0.000273	21.007448
210.053447	-3.015000	3.867100	-11.658000	22.009768	0.000272	21.009447
211.058210	-3.019400	3.866100	-11.672000	22.022773	0.000273	20.989279
212.056259	-2.996000	3.865300	-11.580000	22.024668	0.000273	20.997338
213.057674	-2.993800	3.866600	-11.575000	22.029673	0.000274	20.998555
214.059099	-2.997800	3.865800	-11.589000	22.041910	0.000273	21.001796
215.057890	-3.017200	3.864100	-11.658000	22.053061	0.000272	21.003949
216.056841	-2.981100	3.865700	-11.524000	22.054801	0.000274	21.017543
217.056898	-2.992400	3.865000	-11.565000	22.061175	0.000272	21.019656
218.057421	-2.999200	3.864900	-11.591000	22.072131	0.000275	21.001230
219.058438	-3.000500	3.864300	-11.594000	22.072326	0.000274	21.030343
220.056967	-2.997200	3.865100	-11.583000	22.062174	0.000274	21.006908
221.057525	-2.994000	3.865100	-11.571000	22.094189	0.000277	21.035634
222.056082	-3.000700	3.865900	-11.600000	22.087633	0.000275	21.002524
223.055872	-3.004400	3.866000	-11.614000	22.089145	0.000276	21.015889
224.061862	-2.981100	3.865700	-11.523000	22.091987	0.000276	20.998823
225.057594	-3.011500	3.864500	-11.637000	22.094726	0.000276	21.027638
226.058221	-2.997100	3.863300	-11.577000	22.113274	0.000276	21.004012
227.059602	-3.013400	3.863400	-11.641000	22.099833	0.000277	21.019476
228.059485	-3.015600	3.863700	-11.649000	22.105542	0.000278	21.005754
229.063391	-2.988400	3.864500	-11.548000	22.110124	0.000277	21.007496
230.066603	-3.005600	3.862700	-11.609000	22.148511	0.000277	20.991403
231.061206	-2.992300	3.863300	-11.560000	22.126917	0.000279	21.003446
232.059534	-3.001200	3.862600	-11.592000	22.131157	0.000279	21.001054
233.060231	-2.995600	3.862900	-11.571000	22.135904	0.000279	21.008176
234.060779	-3.009000	3.862900	-11.622000	22.147898	0.000279	21.001219
235.064120	-2.992500	3.863000	-11.559000	22.154951	0.000280	20.982205
236.061184	-3.002800	3.862600	-11.598000	22.161273	0.000281	20.996118
237.062081	-2.998600	3.862300	-11.580000	22.174930	0.000281	21.013108
238.062385	-2.993000	3.862800	-11.561000	22.156180	0.000282	20.988650
239.062836	-2.997300	3.862500	-11.576000	22.163358	0.000281	20.981613
240.067405	-2.985900	3.862100	-11.530000	22.180984	0.000282	20.989775
241.063470	-3.012800	3.861600	-11.633000	22.180293	0.000282	20.965380
242.065177	-2.994600	3.861300	-11.562000	22.177745	0.000283	20.997438
243.068022	-2.995600	3.862300	-11.568000	22.167991	0.000281	20.999525
244.065440	-3.017400	3.862000	-11.653000	22.177591	0.000284	20.976898
245.065396	-3.001000	3.860400	-11.584000	22.186527	0.000283	20.987265
246.067854	-3.021200	3.859700	-11.660000	22.210665	0.000284	20.993888
247.066324	-3.001400	3.862000	-11.591000	22.211215	0.000284	20.981165
248.066629	-2.994000	3.861200	-11.560000	22.199427	0.000283	20.970787
249.066133	-3.018500	3.860200	-11.651000	22.214659	0.000284	20.986034
250.066126	-3.010800	3.861300	-11.625000	22.220944	0.000285	20.978104
251.072560	-2.993700	3.858800	-11.551000	22.218051	0.000284	20.973311
252.068158	-2.992900	3.859800	-11.552000	22.233690	0.000285	20.972374
253.067754	-3.004300	3.859800	-11.595000	22.226586	0.000286	20.963841
254.068524	-2.999000	3.859100	-11.573000	22.223388	0.000286	20.981025
255.068195	-3.012000	3.859300	-11.623000	22.221391	0.000287	20.968122
256.069494	-2.991100	3.860100	-11.545000	22.229262	0.000288	20.960357
257.069007	-3.016100	3.858900	-11.638000	22.249574	0.000288	20.971209
258.067473	-3.001600	3.858200	-11.579000	22.253362	0.000290	20.984483
259.066897	-3.012700	3.858500	-11.624000	22.249548	0.000287	20.962176
260.068395	-3.000400	3.857400	-11.573000	22.256064	0.000290	20.972966
261.069506	-2.998100	3.858600	-11.568000	22.265458	0.000291	20.967200
262.067497	-3.004300	3.858900	-11.592000	22.260939	0.000288	20.972157
263.069715	-2.993100	3.858100	-11.547000	22.264665	0.000289	20.960243
264.071393	-2.993600	3.857700	-11.547000	22.281981	0.000291	20.963830
265.069006	-3.007300	3.856900	-11.597000	22.278412	0.000290	20.960731
266.070326	-3.020500	3.856500	-11.647000	22.269400	0.000290	20.959294
267.075533	-2.982900	3.858600	-11.508000	22.285104	0.000292	20.963164
268.071962	-3.003400	3.856100	-11.580000	22.310624	0.000293	20.950787
269.071543	-2.993400	3.856700	-11.544000	22.300936	0.000293	20.953888
270.072104	-3.006800	3.856800	-11.595000	22.296341	0.000293	20.969199
271.073494	-2.981100	3.856300	-11.495000	22.308399	0.000292	20.956145
272.078551	-3.010800	3.856100	-11.609000	22.306990	0.000293	20.975119
273.073363	-3.005200	3.856200	-11.588000	22.307452	0.000293	20.960885
274.075433	-3.021700	3.856300	-11.652000	22.313365	0.000293	20.966806
275.077662	-3.000700	3.856500	-11.571000	22.321723	0.000295	20.952418
276.075886	-3.027600	3.855500	-11.672000	22.343172	0.000296	20.941179
277.076749	-2.978300	3.856600	-11.485000	22.327560	0.000295	20.961106
278.077043	-3.024600	3.855000	-11.659000	22.338631	0.000296	20.929995
279.075906	-3.012000	3.856400	-11.615000	22.336979	0.000295	20.968165
280.077237	-3.011200	3.854200	-11.605000	22.367309	0.000296	20.952546
281.077143	-3.000200	3.855700	-11.566000	22.357366	0.000297	20.935953
282.078234	-3.008000	3.854100	-11.593000	22.348075	0.000296	20.955571
283.076843	-3.013200	3.855000	-11.615000	22.369192	0.000295	20.953483
284.078496	-2.998700	3.854200	-11.556000	22.372084	0.000297	20.957327
285.081055	-2.987100	3.854100	-11.512000	22.377689	0.000298	20.954406
286.079219	-2.979800	3.854700	-11.485000	22.385368	0.000298	20.945027
287.079463	-2.989400	3.853300	-11.518000	22.381400	0.000298	20.966655
288.082906	-2.978400	3.853400	-11.477000	22.384550	0.000299	20.944681
289.078895	-2.990200	3.854200	-11.524000	22.397936	0.000300	20.937224
290.081295	-2.947800	3.854100	-11.360000	22.397360	0.000300	20.959878
291.079554	-2.994100	3.854000	-11.538000	22.407611	0.000299	20.926526
292.080103	-2.992900	3.852500	-11.529000	22.412908	0.000302	20.958852
293.083457	-2.996300	3.853000	-11.544000	22.408378	0.000299	20.959058
294.080776	-2.993200	3.853000	-11.531000	22.410580	0.000301	20.930447
295.081166	-2.985900	3.851900	-11.500000	22.420178	0.000300	20.944798
296.079869	-3.016700	3.851600	-11.619000	22.421470	0.000301	20.942774
297.081074	-3.015200	3.850600	-11.610000	22.424274	0.000302	20.946529
298.081089	-3.013200	3.851600	-11.605000	22.431377	0.000301	20.942737
299.080477	-3.010500	3.852200	-11.597000	22.438222	0.000302	20.926360
300.079751	-3.002300	3.851400	-11.562000	22.437341	0.000301	20.933537
301.079782	-2.994600	3.852100	-11.535000	22.447064	0.000302	20.943747
302.081041	-2.989800	3.851700	-11.514000	22.447167	0.000303	20.924412
303.081987	-2.988500	3.851900	-11.511000	22.465147	0.000304	20.930090
304.081955	-3.013700	3.851900	-11.608000	22.451967	0.000304	20.937753
305.083967	-2.986100	3.849700	-11.495000	22.468230	0.000304	20.936496
306.082635	-2.995800	3.849400	-11.531000	22.460053	0.000305	20.935893
307.081928	-3.007400	3.850000	-11.577000	22.472774	0.000305	20.949580
308.086374	-3.031700	3.848300	-11.666000	22.492964	0.000304	20.939929
309.081326	-3.004500	3.849900	-11.566000	22.477457	0.000307	20.934357
310.081896	-2.991600	3.849900	-11.517000	22.483458	0.000305	20.923773
311.083450	-2.968800	3.850000	-11.429000	22.479248	0.000308	20.916713
312.083514	-2.995500	3.849500	-11.530000	22.489881	0.000308	20.933997
313.084190	-2.976400	3.849800	-11.457000	22.489496	0.000306	20.932663
314.085091	-3.013800	3.846600	-11.592000	22.498377	0.000309	20.939661
315.085598	-2.995600	3.847800	-11.525000	22.533680	0.000307	20.940403
316.084993	-2.987200	3.849200	-11.498000	22.504136	0.000307	20.920774
317.085880	-2.972900	3.848900	-11.442000	22.506118	0.000310	20.926551
318.089365	-3.018600	3.848000	-11.614000	22.519029	0.000311	20.952281
319.085514	-2.999200	3.849000	-11.544000	22.524593	0.000310	20.922770
320.087206	-3.004000	3.847900	-11.558000	22.515125	0.000310	20.935096
321.086077	-3.013200	3.847700	-11.593000	22.538631	0.000309	20.929242
322.086725	-3.008800	3.847100	-11.573000	22.526872	0.000312	20.936430
323.088811	-2.990400	3.847900	-11.506000	22.547626	0.000312	20.925449
324.088839	-2.989400	3.847000	-11.499000	22.527959	0.000310	20.920451
325.088509	-3.012700	3.846200	-11.587000	22.536940	0.000310	20.933711
326.089336	-3.010100	3.845200	-11.573000	22.559422	0.000311	20.921616
327.089291	-2.991000	3.846800	-11.505000	22.573485	0.000313	20.949448
328.088752	-3.008100	3.844900	-11.565000	22.553612	0.000311	20.939029
329.092699	-2.977400	3.846500	-11.451000	22.557554	0.000312	20.916901
330.090366	-2.997900	3.845000	-11.526000	22.564872	0.000313	20.913325
331.090235	-2.990600	3.846400	-11.502000	22.590451	0.000314	20.946526
332.090672	-3.012400	3.844700	-11.581000	22.586777	0.000314	20.935262
333.090817	-3.010700	3.844400	-11.572000	22.576285	0.000316	20.927599
334.092982	-2.999500	3.845100	-11.531000	22.586164	0.000314	20.921373
335.089310	-3.008100	3.846100	-11.568000	22.602440	0.000313	20.907804
336.090734	-3.021200	3.844400	-11.613000	22.606279	0.000316	20.942465
337.096798	-3.012000	3.843700	-11.577000	22.601071	0.000315	20.931087
338.093644	-2.977100	3.844300	-11.445000	22.606649	0.000316	20.907279
339.093186	-2.986300	3.843500	-11.477000	22.616807	0.000315	20.924089
340.097367	-2.993800	3.842300	-11.503000	22.603413	0.000316	20.918734
341.094541	-2.994300	3.845000	-11.513000	22.634925	0.000318	20.941285
342.094368	-3.008300	3.841300	-11.555000	22.621376	0.000317	20.918234
343.093368	-3.011800	3.843000	-11.573000	22.616819	0.000317	20.936427
344.094733	-3.022000	3.843500	-11.615000	22.615938	0.000317	20.930330
345.096904	-3.015500	3.842400	-11.586000	22.629512	0.000319	20.915952
346.096296	-3.002600	3.841600	-11.534000	22.639901	0.000319	20.924460
347.096299	-3.005200	3.842200	-11.546000	22.640668	0.000320	20.925229
348.096718	-3.004200	3.841200	-11.539000	22.632019	0.000318	20.908032
349.098935	-3.009500	3.842400	-11.563000	22.652004	0.000319	20.904816
350.098758	-2.993500	3.842200	-11.500000	22.655226	0.000321	20.911836
351.097259	-3.014200	3.841200	-11.577000	22.654433	0.000321	20.910094
352.099428	-3.011800	3.840700	-11.567000	22.638415	0.000320	20.913964
353.099291	-3.022000	3.840600	-11.605000	22.656224	0.000321	20.910940
354.098006	-2.999200	3.842100	-11.522000	22.661776	0.000320	20.922664
355.097611	-3.004500	3.841400	-11.541000	22.681262	0.000321	20.893820
356.100340	-3.021900	3.839800	-11.603000	22.680737	0.000322	20.904673
357.098194	-2.999000	3.840100	-11.515000	22.686289	0.000323	20.926354
358.102057	-2.993800	3.839900	-11.495000	22.682286	0.000322	20.912388
359.097941	-2.999100	3.839400	-11.514000	22.689654	0.000323	20.914553
360.099304	-2.990800	3.841100	-11.487000	22.700182	0.000323	20.917985
361.102061	-3.012000	3.838300	-11.560000	22.695335	0.000324	20.900803
362.100154	-2.993200	3.840300	-11.493000	22.684113	0.000324	20.893832
363.100334	-3.024800	3.839000	-11.612000	22.694513	0.000324	20.913256
