41.007409	-2.966700	3.935600	-11.674000	20.976604	0.000182	20.834371
42.007388	-2.989200	3.934500	-11.760000	20.979257	0.000185	20.852671
43.009551	-2.994200	3.934600	-11.779000	20.953788	0.000183	20.832415
44.008103	-2.986600	3.932900	-11.744000	20.964501	0.000184	20.852612
45.008040	-2.998800	3.932000	-11.790000	20.987313	0.000182	20.846504
46.007367	-3.018500	3.931700	-11.867000	20.980600	0.000181	20.852592
47.007966	-2.989200	3.932300	-11.753000	21.017095	0.000179	20.832669
48.008255	-2.997300	3.930000	-11.779000	20.999776	0.000181	20.853753
49.006530	-3.019200	3.931300	-11.868000	21.002606	0.000181	20.849471
50.010745	-3.014500	3.930600	-11.848000	21.023475	0.000180	20.853749
51.010268	-3.001200	3.929200	-11.791000	21.015023	0.000180	20.843399
52.009706	-2.999200	3.929100	-11.783000	21.011357	0.000180	20.846844
53.010638	-3.013100	3.928800	-11.837000	20.992279	0.000179	20.834402
54.012065	-2.987100	3.929200	-11.736000	21.007701	0.000179	20.854568
55.011486	-2.988600	3.928300	-11.738000	21.040992	0.000179	20.840924
56.009864	-2.972800	3.927700	-11.675000	21.032288	0.000179	20.828899
57.011119	-2.997400	3.927500	-11.771000	21.022767	0.000178	20.829334
58.010960	-2.998700	3.925400	-11.770000	21.036299	0.000178	20.825799
59.012072	-3.011600	3.926500	-11.824000	21.026596	0.000176	20.848810
60.014005	-3.007000	3.924200	-11.799000	21.054152	0.000178	20.831802
61.013744	-3.016100	3.924400	-11.835000	21.055776	0.000175	20.852866
62.014069	-3.003400	3.923300	-11.782000	21.063366	0.000176	20.830113
63.015177	-3.008000	3.922700	-11.799000	21.052115	0.000176	20.847308
64.014199	-3.005200	3.923800	-11.789000	21.055616	0.000175	20.835637
65.015197	-3.001000	3.922700	-11.770000	21.076454	0.000176	20.819022
66.015364	-2.988000	3.923700	-11.723000	21.062763	0.000174	20.841837
67.014958	-3.008300	3.922800	-11.800000	21.074246	0.000176	20.846210
68.015137	-3.013500	3.921000	-11.815000	21.091342	0.000175	20.830121
69.018751	-2.989600	3.921600	-11.723000	21.072285	0.000172	20.818646
70.015323	-3.018900	3.921100	-11.836000	21.073264	0.000173	20.833375
71.015983	-3.000500	3.921400	-11.765000	21.081455	0.000173	20.791307
72.017127	-2.993200	3.920800	-11.734000	21.102691	0.000173	20.825825
73.015157	-2.983500	3.920600	-11.696000	21.106640	0.000175	20.842103
74.015991	-3.012700	3.918900	-11.804000	21.102747	0.000171	20.833941
75.019602	-2.998900	3.920200	-11.754000	21.114059	0.000173	20.801161
76.015438	-2.980700	3.920200	-11.683000	21.128961	0.000173	20.826972
77.016513	-2.984900	3.918400	-11.694000	21.125895	0.000173	20.820586
78.019441	-2.951400	3.919800	-11.568000	21.134060	0.000172	20.834443
79.017055	-2.986100	3.919300	-11.702000	21.130551	0.000170	20.835200
80.016240	-3.009900	3.917000	-11.789000	21.142603	0.000171	20.810273
81.021388	-3.006200	3.917700	-11.776000	21.148746	0.000171	20.823055
82.016941	-3.005200	3.918500	-11.775000	21.136458	0.000173	20.839686
83.015370	-3.010600	3.917500	-11.792000	21.156245	0.000172	20.813962
84.017454	-3.045800	3.916500	-11.927000	21.145077	0.000172	20.807532
85.015407	-3.004600	3.915900	-11.763000	21.144981	0.000170	20.818816
86.015542	-2.978500	3.918100	-11.669000	21.146333	0.000171	20.822539
87.021721	-2.996600	3.917100	-11.738000	21.163555	0.000171	20.817006
88.017234	-2.983500	3.915600	-11.680000	21.183095	0.000170	20.824225
89.018248	-2.999900	3.914000	-11.741000	21.173021	0.000170	20.802768
90.022645	-3.008000	3.914700	-11.774000	21.181356	0.000172	20.796407
91.018150	-3.010600	3.915500	-11.787000	21.187897	0.000168	20.803424
92.020840	-3.013100	3.915000	-11.795000	21.178871	0.000168	20.823793
93.024760	-3.037400	3.914000	-11.888000	21.180526	0.000168	20.817862
94.018897	-3.012800	3.914300	-11.792000	21.180083	0.000168	20.822634
95.021668	-2.998500	3.914000	-11.735000	21.189885	0.000168	20.820112
96.022957	-2.992000	3.914100	-11.711000	21.205463	0.000169	20.809616
97.021158	-2.999500	3.913600	-11.738000	21.221160	0.000168	20.812517
98.020027	-2.995000	3.914000	-11.722000	21.200627	0.000169	20.798615
99.025391	-2.999200	3.912800	-11.734000	21.197169	0.000167	20.778560
100.021572	-3.004900	3.911700	-11.753000	21.208178	0.000169	20.822289
101.020514	-2.994300	3.913100	-11.715000	21.216917	0.000170	20.794522
102.022480	-2.989800	3.913400	-11.700000	21.225802	0.000170	20.805781
103.020458	-3.005800	3.912700	-11.760000	21.219020	0.000168	20.792833
104.020370	-2.990600	3.911400	-11.696000	21.227084	0.000168	20.810857
105.024792	-2.985300	3.912100	-11.678000	21.229586	0.000168	20.799135
106.020886	-2.995700	3.910700	-11.714000	21.236821	0.000168	20.781243
107.021296	-2.975700	3.911500	-11.639000	21.261953	0.000165	20.803540
108.025193	-3.016800	3.911300	-11.798000	21.261036	0.000166	20.799303
109.019980	-2.992700	3.909500	-11.699000	21.266553	0.000167	20.787278
110.020976	-2.996600	3.909500	-11.714000	21.267330	0.000167	20.803229
111.025922	-3.000500	3.910500	-11.732000	21.264764	0.000165	20.799239
112.020746	-2.995100	3.910000	-11.710000	21.270235	0.000165	20.816567
113.020495	-2.998600	3.908800	-11.719000	21.283189	0.000168	20.803448
114.023150	-3.010200	3.908300	-11.764000	21.281501	0.000168	20.778999
115.021456	-3.021700	3.908200	-11.808000	21.275516	0.000167	20.797194
116.021290	-2.988300	3.909700	-11.680000	21.298177	0.000168	20.798053
117.025249	-3.007200	3.908300	-11.752000	21.295818	0.000166	20.790004
118.020683	-2.989600	3.908600	-11.685000	21.308425	0.000166	20.800245
119.021406	-3.001100	3.907800	-11.726000	21.285599	0.000168	20.793057
120.024742	-2.979100	3.908200	-11.641000	21.303413	0.000167	20.785274
121.022541	-3.008900	3.907400	-11.756000	21.291772	0.000167	20.791646
122.021645	-3.018700	3.907200	-11.793000	21.306597	0.000165	20.787036
123.023735	-2.996100	3.907000	-11.705000	21.313364	0.000167	20.781004
124.022137	-2.987100	3.908400	-11.674000	21.313869	0.000167	20.787199
125.025560	-3.020900	3.906800	-11.800000	21.333034	0.000165	20.785510
126.030306	-3.015100	3.906200	-11.777000	21.324181	0.000166	20.788507
127.024824	-3.000900	3.906800	-11.723000	21.327782	0.000165	20.775988
128.023476	-2.998800	3.906400	-11.713000	21.325873	0.000166	20.777871
129.030303	-2.997600	3.905200	-11.704000	21.352943	0.000167	20.789782
130.026923	-2.978400	3.906800	-11.635000	21.343173	0.000165	20.791861
131.027090	-2.992000	3.904400	-11.681000	21.354149	0.000167	20.776764
132.030365	-3.001500	3.905500	-11.722000	21.355204	0.000166	20.800104
133.027543	-2.995100	3.904800	-11.694000	21.348252	0.000166	20.799313
134.028893	-2.993800	3.905900	-11.692000	21.369142	0.000166	20.793186
135.032242	-3.008200	3.904900	-11.745000	21.370348	0.000167	20.786807
136.027668	-3.018500	3.904400	-11.785000	21.354734	0.000166	20.800108
137.027773	-3.010900	3.905400	-11.758000	21.355693	0.000165	20.791585
138.036056	-2.998800	3.904700	-11.709000	21.368394	0.000167	20.776317
139.028284	-2.965300	3.905300	-11.580000	21.367679	0.000165	20.796465
140.029864	-2.989200	3.903900	-11.668000	21.385896	0.000167	20.778655
141.030767	-3.000700	3.903100	-11.712000	21.391911	0.000165	20.778035
142.029967	-2.993800	3.904700	-11.689000	21.408087	0.000166	20.793270
143.029579	-2.991600	3.903700	-11.677000	21.385219	0.000165	20.787460
144.031091	-3.022300	3.904200	-11.799000	21.400188	0.000169	20.786790
145.031757	-3.019300	3.903300	-11.784000	21.411769	0.000165	20.783204
146.031190	-3.015700	3.902600	-11.767000	21.411907	0.000167	20.774808
147.032312	-3.016300	3.902700	-11.771000	21.428474	0.000165	20.770521
148.031392	-2.998800	3.904300	-11.707000	21.412393	0.000167	20.790467
149.031910	-3.018100	3.902400	-11.776000	21.442981	0.000167	20.780294
150.035856	-2.986500	3.902300	-11.653000	21.440118	0.000167	20.790232
151.035594	-2.977700	3.902900	-11.620000	21.442841	0.000168	20.788215
152.033943	-2.984700	3.901700	-11.645000	21.438986	0.000168	20.783884
153.034239	-3.000800	3.901400	-11.706000	21.458497	0.000167	20.779224
154.035037	-2.988600	3.901600	-11.659000	21.437033	0.000167	20.768653
155.034045	-2.998200	3.900800	-11.695000	21.454901	0.000166	20.788428
156.039275	-2.987600	3.902400	-11.658000	21.463608	0.000168	20.767267
157.034090	-3.009800	3.901400	-11.742000	21.451349	0.000168	20.782503
158.033471	-3.008200	3.900800	-11.734000	21.482454	0.000166	20.775220
159.035407	-2.982700	3.901100	-11.635000	21.469394	0.000166	20.795343
160.032946	-3.031000	3.900400	-11.821000	21.486011	0.000167	20.765028
161.034968	-3.009900	3.899700	-11.737000	21.483073	0.000168	20.783899
162.036382	-3.011800	3.900100	-11.746000	21.488076	0.000169	20.779422
163.033518	-3.008800	3.899700	-11.732000	21.480993	0.000170	20.767119
164.034762	-2.980900	3.900600	-11.626000	21.494817	0.000166	20.778107
165.036939	-2.996800	3.899100	-11.684000	21.494400	0.000167	20.769629
166.036417	-2.989300	3.899300	-11.655000	21.499795	0.000169	20.789726
167.035213	-2.993600	3.900000	-11.673000	21.499151	0.000168	20.799038
168.037318	-2.995400	3.898600	-11.676000	21.509487	0.000168	20.782354
169.036296	-3.016600	3.899200	-11.761000	21.518945	0.000168	20.779964
170.037446	-3.009600	3.898400	-11.731000	21.513037	0.000168	20.796812
171.038385	-3.008200	3.899100	-11.728000	21.509379	0.000168	20.779875
172.038305	-3.011300	3.898500	-11.739000	21.525919	0.000169	20.761338
173.036869	-3.019500	3.898800	-11.771000	21.525407	0.000169	20.791172
174.037296	-3.009300	3.898400	-11.729000	21.533342	0.000169	20.796742
175.038236	-3.002500	3.897800	-11.703000	21.527934	0.000169	20.795597
176.037704	-3.011300	3.897000	-11.734000	21.549143	0.000169	20.787422
177.039838	-3.011700	3.896800	-11.735000	21.542117	0.000170	20.771857
178.037391	-3.014000	3.896500	-11.743000	21.574168	0.000168	20.793497
179.039766	-2.988800	3.896200	-11.643000	21.543425	0.000170	20.796399
180.040621	-2.996000	3.897300	-11.676000	21.563408	0.000170	20.786524
181.039705	-3.013100	3.896100	-11.738000	21.572089	0.000170	20.801848
182.039584	-3.001100	3.897400	-11.695000	21.582071	0.000169	20.803302
183.042799	-2.996700	3.895800	-11.674000	21.567893	0.000169	20.782003
184.039512	-3.006400	3.896200	-11.713000	21.578564	0.000170	20.787465
185.038883	-2.996100	3.896000	-11.671000	21.585077	0.000168	20.789242
186.043036	-2.986600	3.897700	-11.639000	21.577654	0.000169	20.798883
187.039774	-2.982500	3.895800	-11.619000	21.586644	0.000171	20.806456
188.041682	-2.981800	3.896000	-11.616000	21.593353	0.000172	20.793256
189.040784	-2.990600	3.895900	-11.650000	21.587275	0.000170	20.789544
190.042664	-3.008100	3.896600	-11.720000	21.599057	0.000170	20.806550
191.043570	-3.008800	3.895700	-11.720000	21.614276	0.000169	20.800917
192.040976	-2.989900	3.895800	-11.646000	21.627670	0.000172	20.803889
193.043836	-3.012900	3.893300	-11.729000	21.616380	0.000171	20.801126
194.045555	-2.982200	3.896700	-11.620000	21.617555	0.000171	20.785232
195.043760	-3.002500	3.895700	-11.696000	21.637070	0.000171	20.791484
196.041039	-3.007600	3.894600	-11.712000	21.626273	0.000170	20.804862
197.044695	-3.008000	3.894200	-11.712000	21.632470	0.000172	20.787356
198.040601	-2.986600	3.895300	-11.633000	21.630430	0.000171	20.789581
199.042206	-2.986800	3.895500	-11.634000	21.649862	0.000174	20.802863
200.044803	-3.005300	3.892600	-11.698000	21.661543	0.000170	20.813130
201.041597	-2.992100	3.893500	-11.649000	21.636829	0.000171	20.806416
202.041852	-2.988900	3.893500	-11.637000	21.646368	0.000173	20.814540
203.045455	-2.983200	3.895200	-11.619000	21.657891	0.000173	20.808528
204.042885	-3.009800	3.893100	-11.717000	21.647973	0.000173	20.800973
205.041918	-2.985300	3.892800	-11.620000	21.674139	0.000172	20.814831
206.047442	-2.996000	3.892900	-11.662000	21.672326	0.000175	20.819180
207.042506	-2.999500	3.892500	-11.675000	21.669237	0.000174	20.810399
208.044950	-3.005200	3.892900	-11.698000	21.671561	0.000175	20.829320
209.046461	-3.009700	3.893100	-11.715000	21.685585	0.000174	20.805897
210.044312	-2.989500	3.893000	-11.638000	21.697961	0.000174	20.796945
211.045216	-3.001100	3.891400	-11.677000	21.709881	0.000177	20.803185
212.051289	-2.984500	3.891700	-11.613000	21.690816	0.000176	20.829623
213.047506	-3.004300	3.890800	-11.688000	21.703216	0.000175	20.816430
214.046170	-3.011800	3.891200	-11.718000	21.692098	0.000175	20.816682
215.052759	-3.002800	3.891000	-11.683000	21.710083	0.000174	20.829939
216.049078	-3.008000	3.891200	-11.704000	21.725275	0.000175	20.808635
217.049813	-2.993800	3.891100	-11.648000	21.714284	0.000176	20.819919
218.052123	-3.004100	3.891700	-11.689000	21.733468	0.000177	20.797868
219.050225	-3.014400	3.890200	-11.726000	21.739305	0.000175	20.821253
220.049852	-2.997800	3.890500	-11.663000	21.732508	0.000177	20.814925
221.052739	-3.004700	3.889600	-11.686000	21.746077	0.000176	20.825185
222.049747	-3.009700	3.890500	-11.708000	21.739596	0.000178	20.824863
223.048198	-2.988300	3.890500	-11.625000	21.747978	0.000176	20.822347
224.054303	-2.999700	3.891100	-11.671000	21.767264	0.000178	20.818415
225.051340	-3.017000	3.889500	-11.733000	21.741264	0.000177	20.826532
226.050102	-3.017500	3.889800	-11.737000	21.762608	0.000178	20.816126
227.053254	-2.988300	3.888500	-11.619000	21.761598	0.000179	20.840244
228.048959	-3.020700	3.889400	-11.747000	21.753449	0.000180	20.811701
229.048984	-2.996900	3.889000	-11.655000	21.761313	0.000179	20.815779
230.053414	-2.973200	3.889400	-11.563000	21.798241	0.000179	20.811486
231.050970	-2.984800	3.888300	-11.605000	21.779752	0.000179	20.839448
232.050140	-2.977700	3.889100	-11.579000	21.778160	0.000179	20.825527
233.054141	-2.990000	3.889100	-11.628000	21.808088	0.000180	20.831299
234.052343	-2.993000	3.888400	-11.637000	21.782614	0.000180	20.835200
235.052236	-2.998200	3.887600	-11.655000	21.773316	0.000180	20.832058
236.054104	-3.033100	3.886700	-11.787000	21.785210	0.000181	20.836376
237.052774	-3.020200	3.886800	-11.738000	21.805290	0.000180	20.824232
238.053488	-2.987100	3.888300	-11.614000	21.826691	0.000181	20.834745
239.056782	-2.978700	3.887000	-11.578000	21.804507	0.000182	20.824396
240.054667	-2.996600	3.887700	-11.649000	21.823160	0.000180	20.830263
241.056842	-3.023400	3.886900	-11.751000	21.829458	0.000180	20.853635
242.059322	-3.017100	3.885300	-11.721000	21.818214	0.000182	20.841434
243.056962	-3.005700	3.887800	-11.684000	21.831814	0.000183	20.828493
244.055829	-3.025800	3.885600	-11.756000	21.815884	0.000182	20.835782
245.056630	-3.005100	3.887600	-11.681000	21.828460	0.000183	20.825137
246.057526	-2.971700	3.887500	-11.552000	21.835812	0.000183	20.819693
247.058686	-3.001800	3.887300	-11.668000	21.842950	0.000182	20.856234
248.057109	-3.016600	3.886000	-11.722000	21.856423	0.000185	20.829417
249.057659	-3.008700	3.885900	-11.690000	21.849418	0.000185	20.827621
250.056904	-3.028500	3.884500	-11.763000	21.848957	0.000185	20.848971
251.058327	-3.009900	3.885300	-11.693000	21.838365	0.000184	20.849274
252.057959	-2.974200	3.885400	-11.555000	21.869391	0.000185	20.843344
253.059235	-2.985500	3.885300	-11.599000	21.867780	0.000184	20.836991
254.057483	-3.014100	3.885400	-11.710000	21.898173	0.000186	20.837067
255.061395	-2.985800	3.885200	-11.599000	21.893620	0.000185	20.834406
256.063306	-2.992200	3.884900	-11.623000	21.884026	0.000186	20.845665
257.060850	-2.981700	3.885300	-11.584000	21.883609	0.000187	20.836714
258.061280	-2.986700	3.885500	-11.604000	21.883211	0.000187	20.851014
259.061308	-3.005400	3.885100	-11.674000	21.876662	0.000188	20.842562
260.061782	-2.999100	3.884500	-11.649000	21.892774	0.000188	20.827396
261.060551	-2.998300	3.883000	-11.642000	21.911558	0.000189	20.862792
262.060397	-3.017300	3.883100	-11.716000	21.911590	0.000189	20.838169
263.060138	-3.007500	3.883700	-11.680000	21.904194	0.000188	20.822232
264.059930	-3.002500	3.883300	-11.659000	21.915942	0.000189	20.847266
265.064323	-2.988600	3.883400	-11.605000	21.926515	0.000188	20.845522
266.061489	-2.987600	3.883000	-11.600000	21.911193	0.000189	20.838720
267.062267	-2.987200	3.882800	-11.598000	21.930173	0.000190	20.847760
268.063220	-2.991900	3.883900	-11.619000	21.932371	0.000190	20.868925
269.063289	-3.019700	3.882300	-11.722000	21.942842	0.000191	20.836735
270.063945	-2.995400	3.882900	-11.630000	21.945571	0.000191	20.849423
271.066593	-2.976300	3.882600	-11.555000	21.958215	0.000192	20.827468
272.063307	-2.987900	3.882900	-11.600000	21.959896	0.000192	20.862813
273.063159	-2.994500	3.882800	-11.625000	21.946311	0.000191	20.857750
274.066980	-3.003100	3.882500	-11.658000	21.953422	0.000191	20.857282
275.064697	-3.018500	3.881400	-11.716000	21.951111	0.000193	20.864451
276.069152	-2.998200	3.881400	-11.636000	21.981155	0.000192	20.846163
277.064640	-3.011900	3.882200	-11.693000	21.978471	0.000194	20.863864
278.064785	-3.018100	3.879900	-11.709000	21.967507	0.000193	20.878493
279.066217	-2.992700	3.880900	-11.614000	21.983550	0.000194	20.877007
280.065647	-2.978100	3.881900	-11.560000	21.978889	0.000194	20.861437
281.065436	-2.984600	3.881700	-11.584000	21.974140	0.000196	20.853365
282.068704	-2.999400	3.881400	-11.641000	22.006400	0.000195	20.836821
283.067104	-2.982200	3.880800	-11.572000	22.002819	0.000195	20.868797
284.066446	-2.999000	3.880300	-11.636000	22.009375	0.000196	20.872988
285.068748	-2.978500	3.880900	-11.559000	22.000262	0.000196	20.858651
286.068002	-3.006900	3.879800	-11.665000	22.014927	0.000197	20.867641
287.068038	-2.997100	3.879600	-11.626000	22.019019	0.000197	20.858462
288.069302	-3.010100	3.879700	-11.677000	22.019398	0.000198	20.871643
289.067543	-3.010900	3.880000	-11.681000	22.025215	0.000196	20.864190
290.069919	-2.984300	3.879500	-11.577000	22.029485	0.000197	20.879369
291.069927	-3.003300	3.879300	-11.649000	22.022210	0.000198	20.875879
292.068572	-3.007900	3.878400	-11.665000	22.021352	0.000198	20.883080
293.069288	-3.001500	3.879500	-11.644000	22.032220	0.000199	20.883055
294.071707	-3.010200	3.878600	-11.675000	22.042141	0.000201	20.874970
295.071277	-2.993700	3.878900	-11.612000	22.044902	0.000198	20.884845
296.072207	-2.983300	3.879700	-11.574000	22.070157	0.000199	20.871248
297.074589	-2.990300	3.879400	-11.599000	22.055651	0.000199	20.870476
298.073030	-2.998200	3.878100	-11.626000	22.064802	0.000201	20.902868
299.072897	-3.025700	3.878200	-11.733000	22.067682	0.000201	20.891528
300.076291	-3.001800	3.877900	-11.639000	22.076012	0.000201	20.876161
301.073927	-3.011600	3.876500	-11.673000	22.091793	0.000203	20.877261
302.073081	-2.976900	3.879000	-11.547000	22.072135	0.000204	20.878918
303.077907	-3.001800	3.877100	-11.638000	22.076582	0.000202	20.893325
304.077221	-2.988900	3.877100	-11.587000	22.066711	0.000203	20.870169
305.077201	-3.004000	3.877300	-11.646000	22.105006	0.000203	20.896651
306.079736	-2.991300	3.876900	-11.596000	22.105316	0.000204	20.888427
307.076254	-2.999300	3.877300	-11.628000	22.098591	0.000204	20.894022
308.078197	-3.020600	3.876500	-11.709000	22.098073	0.000202	20.885918
309.081043	-3.015500	3.877400	-11.691000	22.090451	0.000204	20.896305
310.076699	-3.015800	3.876600	-11.690000	22.100871	0.000204	20.891089
311.077287	-3.011500	3.875700	-11.671000	22.100234	0.000204	20.885711
312.080923	-2.989800	3.876400	-11.588000	22.148700	0.000204	20.887292
313.079587	-2.965700	3.876300	-11.495000	22.137991	0.000205	20.879890
314.077227	-2.988600	3.875600	-11.582000	22.135106	0.000205	20.873682
315.078310	-2.978500	3.875800	-11.543000	22.144003	0.000206	20.911984
316.078298	-2.978500	3.876000	-11.544000	22.119111	0.000206	20.887540
317.079585	-2.995400	3.875100	-11.607000	22.145672	0.000207	20.896587
318.083905	-2.993000	3.874900	-11.596000	22.144302	0.000206	20.896163
319.080422	-2.998800	3.876200	-11.624000	22.145205	0.000210	20.889956
320.079491	-2.992300	3.874600	-11.593000	22.168563	0.000208	20.898168
321.083433	-3.015700	3.873500	-11.681000	22.171216	0.000207	20.888497
322.080202	-3.012600	3.873400	-11.667000	22.153396	0.000210	20.889622
323.081148	-2.977100	3.874700	-11.535000	22.170206	0.000209	20.899339
324.082639	-2.981700	3.874900	-11.553000	22.182021	0.000211	20.918752
325.079960	-3.003000	3.873200	-11.631000	22.169891	0.000209	20.912299
326.080013	-3.002900	3.872800	-11.629000	22.165509	0.000210	20.907438
327.082950	-3.001000	3.872900	-11.622000	22.178303	0.000212	20.897014
328.081832	-3.002100	3.873400	-11.628000	22.157049	0.000211	20.912243
329.082983	-3.020900	3.873900	-11.702000	22.191349	0.000212	20.904386
330.086018	-2.980800	3.872700	-11.543000	22.204396	0.000211	20.886630
331.084109	-2.971700	3.873800	-11.510000	22.211405	0.000213	20.919249
332.085890	-2.993400	3.872300	-11.590000	22.209442	0.000213	20.907801
333.088015	-2.998200	3.872700	-11.611000	22.203639	0.000213	20.910052
334.084437	-3.006400	3.873000	-11.643000	22.190165	0.000213	20.898459
335.087080	-3.014400	3.871700	-11.670000	22.223341	0.000213	20.897536
336.089264	-2.986300	3.871600	-11.561000	22.224522	0.000215	20.888289
337.086572	-2.995700	3.872500	-11.600000	22.202170	0.000216	20.903366
338.085477	-2.997100	3.871200	-11.602000	22.213568	0.000215	20.921889
339.090683	-2.982500	3.871400	-11.545000	22.217262	0.000216	20.903778
340.089887	-2.993300	3.872200	-11.590000	22.229538	0.000216	20.909431
341.088334	-3.005900	3.870500	-11.634000	22.228288	0.000216	20.931884
342.091640	-2.988700	3.870000	-11.565000	22.234881	0.000216	20.919994
343.089063	-3.005800	3.872300	-11.638000	22.232444	0.000217	20.931778
344.088602	-3.024900	3.870500	-11.707000	22.266276	0.000217	20.936254
345.091059	-2.986700	3.870700	-11.559000	22.263713	0.000218	20.927525
346.088025	-3.026000	3.870000	-11.710000	22.255163	0.000218	20.914225
347.087790	-3.015100	3.868800	-11.664000	22.273696	0.000218	20.914763
348.094251	-2.985600	3.869900	-11.552000	22.285061	0.000220	20.911919
349.086965	-2.991900	3.870400	-11.579000	22.281855	0.000221	20.912975
350.087704	-2.991700	3.869400	-11.575000	22.286958	0.000220	20.910973
351.091088	-3.006500	3.869100	-11.631000	22.273377	0.000220	20.918236
352.089757	-2.988100	3.869300	-11.561000	22.288385	0.000221	20.903394
353.092612	-3.006200	3.868000	-11.627000	22.309380	0.000222	20.922991
354.092736	-3.016400	3.869000	-11.670000	22.288273	0.000221	20.926987
355.090582	-2.998400	3.869500	-11.602000	22.299178	0.000222	20.921786
356.091010	-3.021700	3.867300	-11.685000	22.303068	0.000220	20.918568
357.093658	-3.001000	3.868000	-11.607000	22.301357	0.000225	20.920649
358.091905	-2.985400	3.869100	-11.550000	22.326537	0.000223	20.925473
359.092426	-2.995600	3.867000	-11.583000	22.303891	0.000222	20.939305
360.094617	-2.986000	3.867600	-11.548000	22.324411	0.000223	20.938041
361.092693	-2.997200	3.868500	-11.593000	22.339969	0.000223	20.937498
362.090575	-2.988000	3.867400	-11.554000	22.331055	0.000225	20.934263
363.093538	-2.983000	3.866900	-11.533000	22.339357	0.000224	20.946368
