44.011822	-3.022200	3.925100	-11.862000	21.209754	0.000219	21.123960
45.014219	-2.976900	3.926300	-11.688000	21.209834	0.000222	21.128780
46.015964	-2.999900	3.924200	-11.771000	21.202703	0.000219	21.114538
47.015187	-2.997700	3.923500	-11.760000	21.206911	0.000218	21.107369
48.015861	-3.012000	3.922600	-11.814000	21.240541	0.000216	21.116828
49.015367	-2.990600	3.922800	-11.731000	21.231057	0.000216	21.102128
50.017201	-3.006600	3.922100	-11.791000	21.227947	0.000216	21.123667
51.016209	-3.000300	3.921400	-11.765000	21.240164	0.000214	21.110288
52.016203	-3.003500	3.921300	-11.777000	21.240851	0.000216	21.133254
53.016642	-3.006700	3.921200	-11.788000	21.240089	0.000215	21.114006
54.016851	-3.003100	3.921300	-11.775000	21.253648	0.000216	21.127566
55.019620	-3.005800	3.919800	-11.781000	21.253510	0.000213	21.125532
56.016106	-3.017400	3.920600	-11.829000	21.266551	0.000215	21.130516
57.017264	-3.010400	3.919500	-11.798000	21.248589	0.000216	21.128669
58.020073	-2.985700	3.919700	-11.703000	21.296853	0.000214	21.129537
59.018849	-2.994300	3.918500	-11.732000	21.298967	0.000214	21.124540
60.020438	-2.983700	3.918200	-11.690000	21.284109	0.000213	21.120110
61.021764	-2.993700	3.916900	-11.726000	21.294621	0.000210	21.137733
62.018904	-2.999200	3.916900	-11.746000	21.304047	0.000214	21.146212
63.020290	-2.998200	3.917800	-11.745000	21.306545	0.000211	21.148236
64.024606	-2.987900	3.916600	-11.701000	21.296038	0.000212	21.143416
65.018556	-2.992700	3.915800	-11.717000	21.296826	0.000211	21.130458
66.022398	-2.985200	3.916500	-11.690000	21.324970	0.000215	21.141542
67.024326	-2.989000	3.914900	-11.701000	21.345013	0.000213	21.149264
68.020463	-2.993600	3.915900	-11.722000	21.331818	0.000210	21.145073
69.021255	-2.997400	3.913800	-11.731000	21.346116	0.000211	21.137094
70.019677	-3.003200	3.914900	-11.757000	21.352773	0.000209	21.138064
71.020134	-3.003400	3.914100	-11.755000	21.351356	0.000212	21.157977
72.022416	-2.985400	3.914000	-11.684000	21.363939	0.000208	21.134064
73.024854	-2.990000	3.913000	-11.699000	21.370861	0.000209	21.141936
74.020351	-3.008900	3.913500	-11.774000	21.363039	0.000210	21.152599
75.021618	-3.005700	3.911100	-11.754000	21.373226	0.000208	21.146197
76.026115	-2.997900	3.911500	-11.725000	21.388423	0.000209	21.134378
77.023161	-2.983300	3.912300	-11.671000	21.410776	0.000209	21.170483
78.022640	-3.013600	3.910600	-11.784000	21.380047	0.000209	21.133111
79.026277	-3.012000	3.911300	-11.779000	21.408849	0.000208	21.125420
80.024216	-2.990200	3.911600	-11.696000	21.410015	0.000209	21.150761
81.021982	-3.019300	3.911000	-11.807000	21.416879	0.000208	21.133926
82.026569	-2.980900	3.910400	-11.656000	21.420409	0.000207	21.140301
83.020718	-3.000100	3.908800	-11.726000	21.421458	0.000206	21.133292
84.023929	-2.995700	3.909500	-11.711000	21.437341	0.000207	21.136381
85.029238	-3.001900	3.909300	-11.735000	21.405899	0.000206	21.130054
86.024800	-2.999400	3.909500	-11.726000	21.407374	0.000206	21.141010
87.025248	-2.990000	3.908900	-11.686000	21.440446	0.000207	21.137116
88.029283	-3.005100	3.908100	-11.743000	21.418690	0.000207	21.116303
89.025818	-3.014100	3.907900	-11.777000	21.442517	0.000205	21.133974
90.026917	-3.011400	3.909300	-11.771000	21.446176	0.000205	21.146640
91.031683	-2.998500	3.907200	-11.714000	21.459268	0.000204	21.141249
92.025714	-3.007200	3.907300	-11.749000	21.452522	0.000204	21.134976
93.027001	-3.009800	3.907900	-11.761000	21.456335	0.000201	21.129309
94.029238	-3.016400	3.905400	-11.780000	21.469524	0.000206	21.134443
95.029084	-3.010000	3.905500	-11.755000	21.442225	0.000203	21.120409
96.028960	-3.015400	3.903800	-11.769000	21.489240	0.000203	21.124303
97.031271	-3.023700	3.905100	-11.807000	21.488341	0.000205	21.121981
98.030690	-3.031000	3.903500	-11.830000	21.500502	0.000203	21.104282
99.028118	-3.011700	3.905000	-11.759000	21.483315	0.000204	21.110791
100.031481	-3.015500	3.905400	-11.776000	21.510538	0.000203	21.113848
101.028697	-2.996600	3.904700	-11.700000	21.501684	0.000204	21.116841
102.029034	-2.985000	3.904600	-11.653000	21.506374	0.000202	21.092144
103.032446	-3.011700	3.904200	-11.757000	21.509510	0.000203	21.099073
104.028367	-2.993900	3.905600	-11.693000	21.522193	0.000202	21.121715
105.030207	-2.989700	3.904400	-11.672000	21.516555	0.000201	21.110386
106.032542	-2.988100	3.904600	-11.666000	21.548963	0.000201	21.104410
107.032086	-3.010700	3.902500	-11.748000	21.550832	0.000201	21.108176
108.032025	-3.003000	3.904600	-11.724000	21.545934	0.000203	21.107542
109.030636	-3.009200	3.903200	-11.745000	21.537410	0.000203	21.092852
110.032325	-3.004600	3.902400	-11.724000	21.567629	0.000203	21.097012
111.035591	-3.022900	3.902500	-11.796000	21.561602	0.000201	21.095723
112.033917	-3.010200	3.902000	-11.745000	21.563812	0.000201	21.096986
113.035850	-2.995500	3.902900	-11.691000	21.572421	0.000202	21.089007
114.038043	-2.990900	3.903200	-11.673000	21.559073	0.000200	21.083713
115.035003	-2.997300	3.902800	-11.697000	21.569418	0.000202	21.085529
116.036235	-3.009700	3.899900	-11.737000	21.576552	0.000200	21.090296
117.036566	-3.038200	3.899800	-11.848000	21.576973	0.000201	21.102567
118.034770	-3.018500	3.901000	-11.775000	21.569919	0.000200	21.105939
119.033953	-3.009300	3.900400	-11.736000	21.583868	0.000202	21.094770
120.037766	-3.006700	3.900600	-11.726000	21.596927	0.000201	21.081289
121.035390	-3.021700	3.900800	-11.785000	21.585214	0.000201	21.087585
122.035185	-3.001800	3.900800	-11.709000	21.585891	0.000200	21.065508
123.037694	-2.989600	3.900100	-11.659000	21.595793	0.000200	21.074466
124.038482	-2.998700	3.899500	-11.692000	21.596289	0.000200	21.098664
125.038104	-2.993100	3.899800	-11.672000	21.594398	0.000201	21.075915
126.041531	-3.002100	3.900000	-11.706000	21.611296	0.000200	21.092347
127.037520	-2.980700	3.899000	-11.621000	21.616194	0.000202	21.092506
128.037512	-2.993100	3.899300	-11.670000	21.625958	0.000201	21.070988
129.044245	-3.012800	3.898600	-11.745000	21.635775	0.000200	21.084129
130.039829	-3.002800	3.899500	-11.709000	21.634673	0.000202	21.072123
131.040929	-2.992500	3.898900	-11.666000	21.659523	0.000201	21.074706
132.044045	-3.009400	3.897100	-11.728000	21.649361	0.000200	21.074967
133.042099	-2.994400	3.898200	-11.672000	21.635908	0.000199	21.062456
134.040781	-2.993900	3.898000	-11.668000	21.646784	0.000199	21.061012
135.046583	-3.012300	3.896700	-11.737000	21.648834	0.000201	21.076336
136.043012	-3.005200	3.896700	-11.710000	21.655680	0.000199	21.076549
137.041546	-2.989000	3.897600	-11.649000	21.648919	0.000201	21.070732
138.046098	-3.002100	3.896400	-11.696000	21.663128	0.000200	21.067409
139.041520	-3.013600	3.896200	-11.741000	21.685662	0.000200	21.058194
140.042773	-2.992600	3.897800	-11.664000	21.683926	0.000200	21.074471
141.044518	-3.007500	3.896400	-11.718000	21.696107	0.000200	21.067697
142.043112	-3.033600	3.894200	-11.812000	21.677262	0.000201	21.051212
143.041829	-3.003700	3.895300	-11.700000	21.698087	0.000200	21.061619
144.043658	-3.012300	3.895100	-11.732000	21.702170	0.000199	21.074237
145.043311	-2.998600	3.895200	-11.679000	21.701222	0.000200	21.055749
146.044772	-3.005400	3.896200	-11.709000	21.720328	0.000199	21.070125
147.045574	-3.006000	3.895500	-11.709000	21.707434	0.000201	21.063387
148.043402	-3.011300	3.896100	-11.731000	21.702825	0.000201	21.079633
149.042928	-3.013700	3.895300	-11.739000	21.726199	0.000200	21.067941
150.049716	-3.007200	3.894500	-11.711000	21.742232	0.000200	21.068814
151.046743	-2.994500	3.893900	-11.660000	21.742759	0.000200	21.052750
152.046702	-3.023600	3.893800	-11.772000	21.722051	0.000202	21.036770
153.050434	-2.999300	3.893800	-11.678000	21.727338	0.000201	21.057703
154.045408	-2.992200	3.894900	-11.653000	21.743388	0.000199	21.057171
155.047725	-3.001300	3.893800	-11.685000	21.745053	0.000199	21.062630
156.053393	-3.013600	3.892900	-11.730000	21.765681	0.000203	21.077108
157.050538	-2.995800	3.893500	-11.663000	21.769923	0.000200	21.051488
158.047723	-2.995900	3.893200	-11.662000	21.770003	0.000201	21.050145
159.049558	-3.003800	3.893000	-11.693000	21.759718	0.000198	21.064031
160.045848	-2.998800	3.891800	-11.669000	21.770663	0.000202	21.048909
161.048040	-2.992700	3.894400	-11.654000	21.762423	0.000200	21.033553
162.050554	-2.993100	3.892600	-11.651000	21.787351	0.000202	21.045223
163.048714	-3.001000	3.892600	-11.681000	21.774644	0.000200	21.057634
164.048493	-3.016800	3.890900	-11.737000	21.786195	0.000200	21.051178
165.053340	-3.005500	3.893300	-11.700000	21.778934	0.000199	21.053868
166.049387	-3.003400	3.891000	-11.685000	21.797283	0.000201	21.048999
167.048633	-3.003600	3.890900	-11.686000	21.783853	0.000202	21.049783
168.049554	-3.005400	3.890500	-11.692000	21.796463	0.000204	21.043439
169.049071	-2.997700	3.890300	-11.662000	21.821762	0.000201	21.052637
170.048662	-3.007400	3.891800	-11.703000	21.814316	0.000201	21.038074
171.056449	-3.003800	3.891900	-11.689000	21.828820	0.000202	21.056855
172.051086	-2.981300	3.891100	-11.600000	21.819350	0.000201	21.055912
173.051765	-2.990200	3.892200	-11.636000	21.828267	0.000200	21.069100
174.054050	-2.994200	3.890100	-11.646000	21.829821	0.000202	21.052642
175.051919	-2.987000	3.890500	-11.620000	21.831136	0.000203	21.074816
176.052330	-2.990700	3.891200	-11.636000	21.846268	0.000202	21.062464
177.055915	-2.975100	3.890900	-11.574000	21.841877	0.000202	21.046692
178.052666	-3.013000	3.889400	-11.718000	21.865376	0.000203	21.040817
179.053582	-3.016800	3.889500	-11.733000	21.854853	0.000202	21.066788
180.057320	-2.991100	3.889300	-11.632000	21.860639	0.000202	21.049824
181.052546	-3.008500	3.890000	-11.703000	21.876830	0.000203	21.077404
182.053696	-2.993500	3.890100	-11.644000	21.858281	0.000203	21.074959
183.055288	-3.004800	3.890300	-11.689000	21.873802	0.000203	21.045930
184.053186	-2.995800	3.888200	-11.646000	21.857829	0.000206	21.037056
185.052798	-3.016000	3.889500	-11.729000	21.875361	0.000203	21.065030
186.056118	-2.998200	3.888500	-11.657000	21.889311	0.000203	21.035852
187.053700	-2.970800	3.888700	-11.551000	21.883047	0.000203	21.046175
188.052755	-2.972700	3.887500	-11.555000	21.902553	0.000203	21.058111
189.053954	-2.996200	3.887900	-11.647000	21.911000	0.000203	21.038595
190.054139	-2.996600	3.889100	-11.653000	21.913156	0.000205	21.057344
191.054608	-3.004300	3.887200	-11.677000	21.899104	0.000204	21.074569
192.059649	-3.009900	3.887600	-11.700000	21.889157	0.000205	21.070777
193.055178	-3.004100	3.888400	-11.681000	21.917025	0.000205	21.039884
194.057561	-3.005200	3.887600	-11.682000	21.935499	0.000203	21.047469
195.057578	-2.979000	3.888400	-11.582000	21.905784	0.000205	21.058974
196.057524	-3.007600	3.887300	-11.691000	21.936526	0.000205	21.056556
197.056487	-3.005700	3.885900	-11.679000	21.929634	0.000207	21.055346
198.061746	-3.008000	3.885900	-11.688000	21.924578	0.000206	21.048864
199.058110	-2.999500	3.887500	-11.660000	21.934312	0.000206	21.057184
200.059113	-3.014600	3.886100	-11.713000	21.933551	0.000205	21.024661
201.061450	-3.007500	3.886300	-11.687000	21.944924	0.000206	21.049317
202.058653	-3.016000	3.886100	-11.720000	21.938107	0.000204	21.026850
203.059259	-2.999800	3.885500	-11.654000	21.953893	0.000207	21.044545
204.063383	-3.009900	3.886300	-11.697000	21.939975	0.000208	21.045786
205.058521	-2.989300	3.885700	-11.614000	21.958816	0.000208	21.046627
206.060236	-3.006300	3.885600	-11.680000	21.970237	0.000205	21.035303
207.064718	-3.007200	3.886900	-11.687000	21.954361	0.000207	21.045014
208.058673	-2.990600	3.883800	-11.614000	21.973149	0.000207	21.036795
209.060352	-2.995300	3.886300	-11.640000	21.996177	0.000206	21.039458
210.062235	-3.003600	3.886500	-11.672000	21.982569	0.000205	21.032950
211.060818	-3.015500	3.883500	-11.710000	21.975778	0.000207	21.044167
212.060799	-3.008300	3.884000	-11.683000	21.977221	0.000208	21.038500
213.066658	-2.991400	3.885100	-11.622000	21.970249	0.000209	21.018723
214.061097	-3.013900	3.883700	-11.704000	22.007429	0.000206	21.027964
215.060865	-3.010500	3.882700	-11.688000	22.009425	0.000206	21.017163
216.061481	-3.006700	3.883700	-11.675000	22.010169	0.000210	21.020278
217.060407	-3.004700	3.884000	-11.669000	22.012267	0.000209	21.028066
218.059855	-3.015400	3.882700	-11.707000	22.026396	0.000210	21.030830
219.061206	-3.002900	3.883200	-11.660000	22.020654	0.000209	21.021765
220.060441	-2.991000	3.883300	-11.613000	22.006471	0.000208	21.017999
221.060887	-3.009600	3.883400	-11.686000	22.028047	0.000211	21.023001
222.061951	-2.996400	3.882800	-11.634000	22.034620	0.000209	21.021047
223.061782	-3.019600	3.881100	-11.718000	22.042858	0.000211	21.040195
224.063381	-3.004100	3.882800	-11.664000	22.033486	0.000209	21.020386
225.065860	-3.009800	3.882000	-11.683000	22.035465	0.000209	21.049388
226.060588	-3.001000	3.882200	-11.650000	22.049196	0.000210	21.021414
227.066373	-3.014500	3.881100	-11.699000	22.054640	0.000210	21.029234
228.061688	-2.990700	3.882100	-11.609000	22.040224	0.000210	21.011485
229.063508	-3.010600	3.881700	-11.685000	22.066423	0.000211	21.036286
230.066382	-2.984700	3.882600	-11.587000	22.046908	0.000212	21.018650
231.063113	-3.004800	3.882500	-11.665000	22.049058	0.000210	21.037394
232.064866	-2.994600	3.881000	-11.621000	22.051644	0.000211	21.030975
233.068514	-3.005600	3.881000	-11.664000	22.073554	0.000210	21.023513
234.067024	-3.003200	3.881600	-11.657000	22.061138	0.000211	21.021516
235.066020	-3.005000	3.881400	-11.662000	22.086081	0.000212	21.025148
236.069875	-2.984200	3.880600	-11.580000	22.095899	0.000213	21.027391
237.067500	-2.986300	3.880500	-11.588000	22.078232	0.000209	21.041469
238.067494	-2.975800	3.881900	-11.551000	22.092521	0.000209	21.017372
239.070578	-2.982200	3.879200	-11.567000	22.088918	0.000211	21.025144
240.066818	-3.000200	3.880600	-11.641000	22.090733	0.000212	21.007523
241.067437	-2.993500	3.879700	-11.613000	22.089839	0.000213	21.038865
242.074071	-2.987100	3.880200	-11.589000	22.078254	0.000215	21.023003
243.066321	-3.009000	3.878500	-11.669000	22.092069	0.000214	21.030668
244.066476	-2.969200	3.880700	-11.521000	22.102121	0.000214	21.005649
245.069840	-2.998300	3.878800	-11.628000	22.110433	0.000215	21.030561
246.068733	-2.982700	3.879100	-11.569000	22.120401	0.000216	21.016835
247.067894	-3.000300	3.879000	-11.637000	22.123221	0.000215	21.031509
248.071961	-3.007200	3.878900	-11.664000	22.135684	0.000214	21.018385
249.068645	-3.003300	3.879400	-11.650000	22.139978	0.000215	21.015573
250.068750	-3.016100	3.877900	-11.696000	22.136163	0.000218	21.007487
251.071571	-3.033800	3.877900	-11.764000	22.142431	0.000215	21.022768
252.070324	-3.000200	3.877600	-11.632000	22.144081	0.000218	21.001665
253.068810	-3.002500	3.876900	-11.640000	22.134268	0.000218	21.019338
254.072531	-2.980900	3.879000	-11.561000	22.146427	0.000218	21.018236
255.071336	-3.020800	3.877100	-11.711000	22.142798	0.000216	21.007492
256.070645	-3.014900	3.876500	-11.686000	22.170160	0.000217	21.008333
257.072821	-3.011200	3.876000	-11.670000	22.152828	0.000217	21.013265
258.071203	-3.010000	3.876700	-11.668000	22.164062	0.000218	21.002229
259.071434	-2.993100	3.878800	-11.608000	22.146959	0.000217	21.007390
260.072406	-2.991400	3.877700	-11.598000	22.169851	0.000219	21.002335
261.071646	-3.001000	3.876200	-11.631000	22.179903	0.000221	21.014293
262.071270	-2.998400	3.877900	-11.626000	22.164327	0.000221	21.003917
263.073887	-3.007000	3.876300	-11.655000	22.182249	0.000221	20.999101
264.073130	-3.007600	3.876800	-11.659000	22.195318	0.000221	21.024984
265.073753	-3.001800	3.876200	-11.635000	22.192450	0.000220	20.995091
266.074862	-3.002400	3.875800	-11.635000	22.183111	0.000220	21.003757
267.074511	-3.010300	3.877400	-11.671000	22.194999	0.000219	21.003332
268.074446	-3.012100	3.874900	-11.671000	22.176774	0.000221	20.988406
269.075389	-3.013500	3.875600	-11.678000	22.205370	0.000221	21.011817
270.076398	-3.020400	3.875200	-11.704000	22.200527	0.000225	21.007918
271.072757	-2.997700	3.875200	-11.615000	22.205263	0.000222	21.010762
272.077613	-2.997800	3.874700	-11.614000	22.214942	0.000223	21.013340
273.077150	-2.995000	3.874900	-11.604000	22.231044	0.000222	21.001014
274.077860	-3.006600	3.875100	-11.650000	22.227564	0.000225	20.987102
275.077643	-2.988400	3.875100	-11.580000	22.211739	0.000226	20.973155
276.077133	-2.998400	3.874400	-11.616000	22.225941	0.000223	21.013447
277.079971	-3.020300	3.874200	-11.700000	22.234252	0.000225	20.983367
278.081414	-3.012300	3.874900	-11.671000	22.238248	0.000224	20.992109
279.077515	-2.995200	3.874700	-11.605000	22.241037	0.000225	20.988737
280.078242	-2.994700	3.874800	-11.603000	22.220152	0.000226	21.002911
281.081445	-2.982900	3.874900	-11.556000	22.237589	0.000226	20.992396
282.078417	-2.985700	3.873500	-11.563000	22.244985	0.000226	20.979415
283.077843	-2.976700	3.873700	-11.529000	22.266343	0.000226	20.992263
284.081675	-3.011800	3.874100	-11.667000	22.251822	0.000225	20.982941
285.078259	-2.978900	3.874300	-11.540000	22.262262	0.000228	20.973007
286.078309	-3.001200	3.871200	-11.617000	22.255499	0.000225	20.998000
287.080618	-2.965200	3.873200	-11.484000	22.273765	0.000228	20.993531
288.078445	-2.995000	3.872800	-11.598000	22.262267	0.000226	20.990079
289.079775	-2.987300	3.872700	-11.568000	22.266869	0.000228	20.979042
290.084718	-3.012300	3.871700	-11.661000	22.270158	0.000228	20.963845
291.081104	-2.991500	3.872100	-11.583000	22.267109	0.000229	20.982600
292.080603	-3.003800	3.872500	-11.632000	22.301416	0.000229	20.988028
293.083471	-2.992500	3.871400	-11.584000	22.284342	0.000231	20.978046
294.081577	-2.995200	3.872200	-11.598000	22.295835	0.000231	20.983389
295.081229	-3.007800	3.871100	-11.642000	22.288599	0.000229	20.969033
296.082813	-3.005100	3.871500	-11.634000	22.305178	0.000229	20.973779
297.081542	-3.025500	3.869500	-11.706000	22.294286	0.000232	20.978520
298.080387	-3.024500	3.871200	-11.706000	22.323044	0.000232	20.975547
299.084656	-3.004800	3.870800	-11.630000	22.324385	0.000232	20.996801
300.086491	-3.019800	3.870400	-11.687000	22.329535	0.000232	20.974461
301.082531	-3.004100	3.871400	-11.629000	22.319176	0.000232	20.964090
302.086666	-2.998000	3.870800	-11.604000	22.332988	0.000235	20.994511
303.084785	-3.024200	3.869200	-11.700000	22.307364	0.000233	20.988768
304.083758	-3.005200	3.871100	-11.632000	22.325704	0.000233	20.977262
305.083502	-2.980200	3.871000	-11.535000	22.324124	0.000235	20.959562
306.083489	-3.005200	3.871000	-11.633000	22.352928	0.000234	20.974652
307.083609	-3.007100	3.870100	-11.637000	22.321655	0.000236	20.978423
308.085326	-3.016500	3.869200	-11.671000	22.348247	0.000234	20.971861
309.083824	-3.001300	3.868400	-11.610000	22.353513	0.000236	20.983297
310.084085	-2.986900	3.869400	-11.556000	22.364165	0.000237	20.949398
311.086253	-2.985000	3.868700	-11.547000	22.358403	0.000235	20.958326
312.083666	-2.996300	3.869000	-11.592000	22.348725	0.000238	20.975185
313.083863	-2.977200	3.870100	-11.521000	22.360307	0.000237	20.965447
314.086608	-2.988700	3.869800	-11.565000	22.363302	0.000235	20.965128
315.085294	-3.013200	3.867300	-11.651000	22.369330	0.000237	20.972111
316.085501	-2.992600	3.867100	-11.572000	22.377331	0.000239	20.974433
317.087893	-2.996900	3.870000	-11.597000	22.378986	0.000237	20.966134
318.086319	-2.995700	3.869000	-11.589000	22.376853	0.000241	20.979643
319.086008	-3.009800	3.867700	-11.639000	22.364658	0.000240	20.951788
320.092065	-3.005500	3.866000	-11.618000	22.365392	0.000238	20.974331
321.086770	-3.009000	3.866600	-11.633000	22.381279	0.000240	20.972222
322.085402	-2.995000	3.866300	-11.579000	22.390536	0.000239	20.974854
323.091890	-2.999200	3.867100	-11.597000	22.365658	0.000239	20.967012
324.087560	-2.989500	3.867600	-11.561000	22.382630	0.000242	20.957930
325.091584	-3.006800	3.866400	-11.625000	22.390913	0.000238	20.963379
326.092515	-3.005300	3.865400	-11.616000	22.412066	0.000242	20.991195
327.090209	-3.012400	3.865600	-11.643000	22.406389	0.000243	20.960385
328.091146	-3.028500	3.865800	-11.706000	22.403340	0.000244	20.956858
329.091300	-2.991100	3.866700	-11.564000	22.418412	0.000243	20.977164
330.091286	-3.007400	3.866900	-11.628000	22.411624	0.000245	20.944292
331.092341	-3.015900	3.865900	-11.659000	22.419652	0.000244	20.944271
332.092650	-3.009400	3.865600	-11.632000	22.419050	0.000242	20.960262
333.093249	-3.003200	3.865000	-11.606000	22.430993	0.000244	20.961316
334.093183	-2.990100	3.865000	-11.556000	22.432962	0.000243	20.973243
335.095924	-3.002900	3.864100	-11.602000	22.427546	0.000245	20.937005
336.094441	-3.008900	3.864900	-11.628000	22.436468	0.000245	20.966798
337.096262	-3.020500	3.863800	-11.670000	22.449225	0.000245	20.942118
338.099110	-3.019800	3.864400	-11.668000	22.447618	0.000242	20.942880
339.097132	-2.999000	3.864900	-11.588000	22.446751	0.000247	20.964294
340.102489	-2.986400	3.863600	-11.537000	22.446964	0.000246	20.980626
341.098194	-2.993300	3.863900	-11.565000	22.472318	0.000247	20.963820
342.098588	-2.980400	3.863500	-11.513000	22.484925	0.000247	20.974073
343.099922	-3.002900	3.863500	-11.601000	22.463700	0.000249	20.952819
344.098237	-2.981500	3.862300	-11.515000	22.466780	0.000247	20.963015
345.100381	-2.986400	3.863500	-11.537000	22.483771	0.000247	20.964858
346.101545	-2.993400	3.863800	-11.565000	22.443867	0.000248	20.959510
347.100675	-2.988500	3.862000	-11.540000	22.491373	0.000248	20.971048
348.099639	-3.011100	3.862900	-11.630000	22.464833	0.000247	20.955376
349.101522	-2.996500	3.863700	-11.576000	22.483723	0.000251	20.988514
350.101713	-2.983500	3.862900	-11.524000	22.469567	0.000250	20.946843
351.101008	-2.994300	3.862400	-11.564000	22.486117	0.000249	20.940658
352.102165	-2.993600	3.861700	-11.559000	22.493059	0.000252	20.975107
353.101558	-2.992800	3.860900	-11.554000	22.489590	0.000251	20.959781
354.101542	-3.001100	3.862100	-11.590000	22.493660	0.000251	20.950108
355.102367	-3.019400	3.861400	-11.658000	22.507528	0.000252	20.974425
356.100874	-3.007600	3.861300	-11.612000	22.507635	0.000252	20.961257
357.099562	-3.006200	3.861400	-11.607000	22.512289	0.000253	20.967814
358.102392	-2.995500	3.860100	-11.560000	22.523886	0.000255	20.973263
359.103189	-3.012400	3.861100	-11.630000	22.527599	0.000254	20.976033
360.104102	-2.993600	3.860100	-11.554000	22.507427	0.000256	20.958678
361.104039	-2.993200	3.860200	-11.554000	22.526860	0.000256	20.942107
362.104163	-2.998900	3.859500	-11.572000	22.506794	0.000255	20.969897
363.103277	-3.011400	3.859700	-11.622000	22.512949	0.000256	20.951407
