59.014027	-3.012500	3.872400	-11.664000	21.161233	0.000360	20.841235
60.010757	-3.004900	3.872000	-11.634000	21.153853	0.000361	20.817733
61.010087	-3.013700	3.871100	-11.666000	21.157122	0.000364	20.821951
62.013812	-3.002800	3.871600	-11.625000	21.183519	0.000363	20.816114
63.010256	-3.001000	3.872300	-11.620000	21.173687	0.000362	20.843262
64.011614	-2.983600	3.870900	-11.548000	21.177136	0.000363	20.822531
65.013194	-3.014000	3.869100	-11.661000	21.188789	0.000361	20.846041
66.014058	-3.000800	3.870300	-11.613000	21.198923	0.000361	20.824885
67.019187	-2.993000	3.869700	-11.581000	21.212987	0.000361	20.828523
68.012434	-3.015000	3.869100	-11.665000	21.212072	0.000360	20.821443
69.012887	-3.023300	3.868600	-11.695000	21.212848	0.000360	20.811314
70.013679	-2.998100	3.870600	-11.603000	21.252057	0.000361	20.820666
71.026237	-2.991100	3.869400	-11.573000	21.219737	0.000360	20.807774
72.014883	-3.016600	3.868700	-11.669000	21.249752	0.000360	20.806507
73.019691	-2.998800	3.868400	-11.600000	21.232959	0.000362	20.791130
74.013856	-2.987400	3.868500	-11.555000	21.255783	0.000359	20.831980
75.014327	-3.001700	3.869300	-11.614000	21.272576	0.000361	20.819382
76.014136	-2.992500	3.868000	-11.573000	21.277912	0.000361	20.817608
77.019022	-3.002500	3.867400	-11.611000	21.286999	0.000359	20.784025
78.012350	-2.997500	3.868500	-11.595000	21.289319	0.000360	20.828072
79.015161	-2.993500	3.867700	-11.577000	21.293781	0.000360	20.817363
80.021554	-3.006000	3.866800	-11.623000	21.315394	0.000359	20.813381
81.020298	-3.005500	3.867900	-11.624000	21.300358	0.000360	20.836745
82.015970	-2.989500	3.867000	-11.559000	21.326106	0.000360	20.817460
83.018205	-2.981800	3.865600	-11.526000	21.322960	0.000360	20.802459
84.025920	-3.006500	3.866200	-11.623000	21.316905	0.000360	20.804461
85.021303	-3.008900	3.865600	-11.630000	21.319977	0.000360	20.791414
86.019330	-2.972200	3.866900	-11.492000	21.343878	0.000361	20.802998
87.022333	-2.990300	3.866300	-11.559000	21.347367	0.000360	20.789419
88.017050	-3.011700	3.865600	-11.641000	21.358749	0.000360	20.788478
89.018541	-3.000300	3.864600	-11.594000	21.345602	0.000359	20.807093
90.022262	-3.015300	3.865200	-11.654000	21.357229	0.000359	20.787906
91.020593	-2.977600	3.865400	-11.508000	21.371471	0.000360	20.794569
92.021259	-2.979400	3.865700	-11.516000	21.381849	0.000359	20.792149
93.021178	-3.010100	3.863600	-11.629000	21.378335	0.000360	20.783418
94.020372	-2.982600	3.865000	-11.527000	21.392724	0.000357	20.771261
95.019743	-3.001500	3.865000	-11.601000	21.400257	0.000361	20.782592
96.021980	-3.009300	3.864700	-11.629000	21.406369	0.000360	20.783017
97.021657	-2.993500	3.864200	-11.567000	21.393721	0.000359	20.795493
98.019242	-2.996000	3.863600	-11.574000	21.429811	0.000361	20.778022
99.020096	-3.002200	3.863100	-11.597000	21.408641	0.000360	20.776281
100.019234	-3.029800	3.862900	-11.702000	21.440964	0.000359	20.801509
101.023797	-2.994300	3.862500	-11.564000	21.437246	0.000360	20.784039
102.022431	-3.021700	3.862200	-11.669000	21.443684	0.000361	20.773885
103.019040	-3.007500	3.862300	-11.615000	21.455956	0.000359	20.799441
104.021104	-2.996900	3.862000	-11.573000	21.460523	0.000360	20.785993
105.023447	-2.969700	3.862300	-11.470000	21.461741	0.000359	20.792427
106.025885	-2.996600	3.862100	-11.572000	21.471676	0.000361	20.799048
107.024100	-2.998400	3.862300	-11.581000	21.478808	0.000360	20.785322
108.024404	-2.999700	3.860900	-11.581000	21.480638	0.000360	20.788575
109.022738	-2.995800	3.861300	-11.566000	21.484976	0.000360	20.777269
110.025311	-2.978500	3.862400	-11.503000	21.491611	0.000360	20.775847
111.020947	-2.988900	3.861800	-11.542000	21.495622	0.000362	20.765162
112.023311	-3.000300	3.861300	-11.585000	21.515876	0.000361	20.788747
113.028353	-3.003400	3.860700	-11.593000	21.540794	0.000361	20.756308
114.024381	-3.017400	3.860400	-11.647000	21.530075	0.000361	20.780670
115.024418	-3.007800	3.859400	-11.607000	21.532011	0.000361	20.786875
116.021335	-3.013400	3.859600	-11.630000	21.522893	0.000361	20.781070
117.021678	-3.002900	3.860000	-11.590000	21.542648	0.000362	20.771914
118.022661	-3.003000	3.859600	-11.590000	21.541079	0.000359	20.772241
119.026117	-2.989100	3.860500	-11.539000	21.557713	0.000363	20.771816
120.029379	-3.007600	3.858200	-11.603000	21.557762	0.000363	20.773761
121.023973	-2.998900	3.859600	-11.573000	21.575800	0.000361	20.760043
122.023288	-3.020100	3.858500	-11.653000	21.567664	0.000361	20.756642
123.023088	-2.970200	3.859300	-11.462000	21.570261	0.000362	20.745965
124.024592	-3.013100	3.858000	-11.623000	21.599344	0.000361	20.768431
125.025527	-3.011400	3.859100	-11.621000	21.609965	0.000361	20.753454
126.024274	-3.005500	3.857900	-11.593000	21.590219	0.000362	20.774946
127.024972	-3.000000	3.858600	-11.575000	21.598854	0.000365	20.760353
128.023656	-3.004000	3.859000	-11.592000	21.598650	0.000363	20.783857
129.026957	-2.994700	3.858600	-11.554000	21.631498	0.000362	20.754140
130.026350	-2.978700	3.858000	-11.491000	21.631817	0.000363	20.751140
131.033420	-2.997400	3.857000	-11.560000	21.628606	0.000364	20.764522
132.034831	-3.019700	3.856800	-11.644000	21.658832	0.000363	20.770114
133.026247	-2.995400	3.857200	-11.553000	21.639496	0.000363	20.748867
134.040403	-3.013600	3.856900	-11.622000	21.646611	0.000364	20.769264
135.032075	-2.998100	3.857500	-11.564000	21.667826	0.000367	20.751140
136.035515	-2.999700	3.856800	-11.569000	21.663717	0.000367	20.774055
137.037921	-3.018100	3.855500	-11.634000	21.682374	0.000367	20.768544
138.028616	-2.999800	3.856600	-11.568000	21.681092	0.000365	20.742605
139.030155	-3.000300	3.855900	-11.568000	21.689449	0.000365	20.768986
140.031717	-3.003000	3.855400	-11.577000	21.680071	0.000367	20.769084
141.030309	-3.009700	3.855400	-11.602000	21.699113	0.000367	20.745466
142.028867	-3.007900	3.856000	-11.598000	21.693901	0.000367	20.765382
143.034535	-3.028200	3.855000	-11.673000	21.701907	0.000367	20.751107
144.035772	-3.003500	3.855100	-11.578000	21.716969	0.000368	20.739155
145.033465	-3.006500	3.854100	-11.586000	21.728414	0.000367	20.750609
146.037040	-3.015900	3.854800	-11.625000	21.722679	0.000367	20.743921
147.033723	-3.013200	3.855200	-11.615000	21.752372	0.000366	20.759414
148.036238	-3.000700	3.854100	-11.564000	21.725996	0.000368	20.761465
149.032019	-3.004100	3.854800	-11.579000	21.743795	0.000368	20.744665
150.029200	-3.013900	3.853900	-11.614000	21.746834	0.000369	20.754819
151.042149	-3.011200	3.853200	-11.601000	21.762885	0.000369	20.739115
152.030777	-2.983900	3.854300	-11.499000	21.762541	0.000371	20.774334
153.041855	-3.005000	3.852900	-11.577000	21.778298	0.000367	20.754067
154.031405	-2.999900	3.853900	-11.561000	21.775202	0.000368	20.753814
155.042218	-2.989700	3.853700	-11.521000	21.758621	0.000369	20.741960
156.037041	-2.975300	3.854500	-11.467000	21.807704	0.000370	20.737031
157.038181	-2.999200	3.852200	-11.552000	21.810660	0.000369	20.732403
158.042301	-3.002000	3.852000	-11.563000	21.806690	0.000368	20.745500
159.042974	-3.007700	3.851400	-11.583000	21.798229	0.000370	20.741298
160.035425	-3.012100	3.853300	-11.606000	21.827748	0.000371	20.738600
161.039362	-3.005500	3.852300	-11.578000	21.820813	0.000371	20.740195
162.040044	-2.993800	3.853400	-11.535000	21.820609	0.000370	20.760854
163.036549	-2.998400	3.852500	-11.550000	21.839411	0.000371	20.736050
164.038529	-2.989600	3.852300	-11.516000	21.836699	0.000369	20.740922
165.038363	-3.002200	3.851100	-11.561000	21.839379	0.000370	20.734121
166.044538	-3.004600	3.851700	-11.571000	21.830027	0.000372	20.745150
167.039102	-2.986200	3.851800	-11.501000	21.837003	0.000372	20.740752
168.041034	-3.001900	3.852100	-11.563000	21.855772	0.000370	20.747211
169.043598	-3.023000	3.849600	-11.637000	21.870490	0.000373	20.745820
170.038698	-3.008300	3.850400	-11.582000	21.859562	0.000374	20.748633
171.038544	-2.991100	3.850800	-11.517000	21.866194	0.000371	20.747211
172.040324	-3.001900	3.850500	-11.558000	21.871527	0.000375	20.736901
173.040491	-2.997700	3.850900	-11.543000	21.881998	0.000374	20.743589
174.040043	-2.983600	3.850900	-11.488000	21.904041	0.000376	20.741946
175.043998	-2.990700	3.851300	-11.517000	21.904507	0.000373	20.743360
176.039771	-3.027900	3.849200	-11.654000	21.922238	0.000375	20.747358
177.040743	-3.006900	3.849200	-11.573000	21.917991	0.000375	20.742633
178.040605	-3.004800	3.849300	-11.564000	21.916921	0.000377	20.739191
179.041625	-2.997400	3.849300	-11.537000	21.941766	0.000375	20.737507
180.038725	-2.965300	3.851100	-11.418000	21.944069	0.000376	20.725587
181.045450	-2.995600	3.848600	-11.528000	21.933223	0.000376	20.729430
182.056335	-3.000200	3.848200	-11.544000	21.950693	0.000375	20.740753
183.042815	-3.018200	3.847600	-11.612000	21.950194	0.000377	20.732193
184.044142	-3.007300	3.847600	-11.569000	21.964976	0.000379	20.730395
185.047032	-3.006800	3.846700	-11.565000	21.964461	0.000377	20.731302
186.041349	-2.995600	3.848000	-11.525000	21.976597	0.000377	20.746770
187.048100	-3.007800	3.847800	-11.573000	21.959219	0.000377	20.745021
188.043136	-3.002700	3.847100	-11.550000	21.974531	0.000380	20.736166
189.044045	-3.010800	3.847000	-11.582000	21.969223	0.000378	20.740810
190.041201	-3.012800	3.846700	-11.588000	21.992653	0.000379	20.750040
191.041165	-2.991300	3.846700	-11.505000	22.012245	0.000381	20.750686
192.049252	-3.010600	3.846300	-11.579000	22.003024	0.000379	20.735292
193.043886	-2.995400	3.845700	-11.518000	21.999937	0.000381	20.738839
194.044250	-2.974900	3.846800	-11.442000	22.030872	0.000382	20.712907
195.058434	-3.015900	3.846400	-11.599000	22.035935	0.000380	20.723666
196.048162	-3.001000	3.846200	-11.541000	22.040190	0.000380	20.737409
197.039575	-3.008600	3.846300	-11.571000	22.042419	0.000380	20.725889
198.047646	-2.993900	3.846100	-11.513000	22.042166	0.000381	20.744603
199.049605	-2.998500	3.844800	-11.528000	22.039454	0.000382	20.738095
200.043248	-3.016300	3.845900	-11.600000	22.040124	0.000380	20.725489
201.045019	-3.006400	3.845600	-11.561000	22.070118	0.000381	20.739395
202.045169	-2.989800	3.845700	-11.497000	22.051401	0.000383	20.743891
203.049617	-2.997400	3.845400	-11.526000	22.069522	0.000383	20.740695
204.043760	-2.995000	3.844800	-11.514000	22.061119	0.000381	20.742714
205.044159	-2.978900	3.845400	-11.454000	22.096722	0.000382	20.738054
206.043387	-3.013200	3.844100	-11.582000	22.087821	0.000384	20.704485
207.043953	-2.996900	3.844100	-11.519000	22.081500	0.000383	20.734195
208.047937	-2.989600	3.844200	-11.492000	22.096713	0.000385	20.723819
209.050608	-3.008100	3.842900	-11.560000	22.111763	0.000385	20.737939
210.045837	-2.999800	3.844900	-11.533000	22.099253	0.000384	20.722095
211.045723	-3.009100	3.843400	-11.564000	22.106757	0.000385	20.721547
212.047111	-3.011100	3.842100	-11.568000	22.117528	0.000385	20.729485
213.049963	-2.998500	3.841800	-11.519000	22.125905	0.000386	20.733131
214.047198	-3.016600	3.840900	-11.587000	22.140955	0.000387	20.735396
215.048992	-3.021100	3.841700	-11.605000	22.129326	0.000387	20.733237
216.059179	-3.025200	3.842100	-11.622000	22.126313	0.000388	20.717417
217.046219	-2.989400	3.841900	-11.484000	22.145812	0.000388	20.732673
218.046366	-3.001000	3.842000	-11.529000	22.155333	0.000389	20.722290
219.052269	-3.010100	3.840400	-11.559000	22.170316	0.000389	20.719273
220.050246	-2.999200	3.842900	-11.524000	22.155390	0.000389	20.719976
221.049637	-2.986300	3.841700	-11.471000	22.161220	0.000389	20.720123
222.053349	-2.991300	3.840800	-11.488000	22.184581	0.000389	20.701785
223.050072	-2.969600	3.841700	-11.407000	22.166992	0.000389	20.724480
224.050012	-2.975000	3.841500	-11.428000	22.184637	0.000391	20.719861
225.050068	-3.005700	3.840700	-11.543000	22.182923	0.000392	20.710082
226.054401	-2.999300	3.840600	-11.519000	22.183568	0.000391	20.729696
227.050894	-3.012000	3.840800	-11.567000	22.194092	0.000391	20.737389
228.055871	-2.984100	3.841000	-11.461000	22.209239	0.000390	20.726949
229.058426	-2.990800	3.840600	-11.485000	22.213664	0.000391	20.714309
230.051775	-2.970300	3.840700	-11.407000	22.205785	0.000394	20.704523
231.052735	-2.990600	3.839400	-11.481000	22.215207	0.000392	20.689774
232.052564	-2.985900	3.839700	-11.464000	22.217093	0.000393	20.730546
233.052379	-2.983000	3.840400	-11.455000	22.237636	0.000392	20.699903
234.051955	-2.993700	3.839100	-11.491000	22.223812	0.000392	20.721152
235.051694	-2.993200	3.837600	-11.485000	22.247736	0.000393	20.727087
236.059439	-3.001500	3.840100	-11.525000	22.251247	0.000395	20.733922
237.052548	-3.003900	3.838500	-11.528000	22.236150	0.000393	20.703157
238.051635	-2.989900	3.839200	-11.478000	22.259256	0.000394	20.704007
239.057586	-3.020300	3.838100	-11.590000	22.265633	0.000397	20.701383
240.053444	-2.994800	3.837900	-11.493000	22.254651	0.000394	20.703663
241.064229	-3.011200	3.837400	-11.554000	22.265338	0.000397	20.723849
242.059987	-2.991100	3.838400	-11.480000	22.264465	0.000396	20.721552
243.063538	-3.014600	3.837500	-11.567000	22.267902	0.000396	20.694646
244.058614	-2.992100	3.838100	-11.482000	22.292526	0.000398	20.704130
245.053451	-2.982800	3.837000	-11.444000	22.302169	0.000399	20.693869
246.056181	-2.988800	3.837300	-11.467000	22.299507	0.000400	20.704007
247.057034	-3.003700	3.837200	-11.525000	22.292485	0.000397	20.707882
248.063615	-3.030700	3.836600	-11.627000	22.323689	0.000398	20.704988
249.058909	-2.994000	3.835600	-11.483000	22.325575	0.000397	20.698816
250.060529	-3.013500	3.835900	-11.559000	22.317174	0.000399	20.712690
251.056962	-3.005300	3.837300	-11.531000	22.321885	0.000398	20.687059
252.061313	-2.998400	3.836400	-11.502000	22.329658	0.000400	20.694368
253.058118	-2.998200	3.836200	-11.500000	22.338262	0.000399	20.703934
254.070723	-3.002900	3.835700	-11.518000	22.336989	0.000403	20.701236
255.059945	-3.008800	3.835800	-11.540000	22.344271	0.000402	20.705683
256.072723	-3.003400	3.835200	-11.518000	22.365301	0.000401	20.694973
257.064955	-3.011200	3.833700	-11.543000	22.362534	0.000403	20.718282
258.060642	-3.000100	3.834800	-11.503000	22.358917	0.000402	20.701857
259.060706	-2.979000	3.834100	-11.421000	22.373726	0.000401	20.727120
260.064338	-2.982500	3.835400	-11.438000	22.378380	0.000403	20.712338
261.066617	-3.000900	3.833600	-11.503000	22.374225	0.000402	20.706754
262.062433	-3.004400	3.833800	-11.517000	22.391140	0.000406	20.709943
263.068652	-2.990000	3.834500	-11.464000	22.390340	0.000405	20.693968
264.063763	-3.001200	3.834800	-11.508000	22.387050	0.000405	20.687828
265.065256	-2.982900	3.832000	-11.430000	22.378054	0.000405	20.702054
266.066166	-3.004200	3.834000	-11.517000	22.395124	0.000406	20.704449
267.064998	-2.989500	3.832900	-11.457000	22.413166	0.000406	20.676521
268.067453	-2.984700	3.833300	-11.440000	22.415354	0.000407	20.713802
269.069553	-2.998700	3.833000	-11.493000	22.422979	0.000406	20.698203
270.065267	-3.007100	3.832500	-11.524000	22.426644	0.000407	20.699029
271.065162	-3.008500	3.831900	-11.527000	22.445404	0.000407	20.687468
272.067237	-2.995100	3.832200	-11.477000	22.446196	0.000407	20.708178
273.069656	-3.018600	3.831900	-11.566000	22.440065	0.000407	20.679751
274.073491	-3.016800	3.830700	-11.555000	22.447665	0.000408	20.693527
275.076585	-3.022600	3.831500	-11.580000	22.449485	0.000409	20.684444
276.072783	-3.002700	3.832500	-11.507000	22.464514	0.000409	20.697124
277.068943	-2.998900	3.830200	-11.486000	22.472204	0.000409	20.699610
278.069854	-2.998800	3.830000	-11.485000	22.462041	0.000408	20.688008
279.071169	-2.998500	3.830400	-11.484000	22.478057	0.000410	20.694092
280.076355	-2.996300	3.831200	-11.478000	22.458000	0.000411	20.708146
281.068630	-2.988200	3.831300	-11.448000	22.495396	0.000408	20.714302
282.070664	-2.997400	3.830900	-11.482000	22.485029	0.000412	20.687797
283.069698	-3.001200	3.830300	-11.494000	22.471853	0.000410	20.697362
284.076698	-3.018500	3.829300	-11.558000	22.507779	0.000412	20.688295
285.074092	-3.009200	3.831000	-11.526000	22.486694	0.000411	20.694681
286.071241	-3.002600	3.829300	-11.498000	22.511664	0.000413	20.680332
287.071475	-3.014400	3.828000	-11.538000	22.514007	0.000412	20.688843
288.070521	-3.011400	3.828100	-11.527000	22.510212	0.000413	20.698793
289.072837	-2.985500	3.828400	-11.429000	22.516914	0.000413	20.690332
290.072499	-3.020700	3.828200	-11.562000	22.549882	0.000413	20.691582
291.072872	-2.976900	3.828600	-11.397000	22.543899	0.000413	20.718309
292.072438	-3.008500	3.827400	-11.513000	22.533263	0.000414	20.710975
293.076844	-2.996300	3.827800	-11.468000	22.539108	0.000415	20.676523
294.073701	-2.999400	3.827800	-11.480000	22.546414	0.000415	20.697592
295.073163	-3.024400	3.826400	-11.571000	22.550544	0.000415	20.691771
296.089235	-3.002600	3.828100	-11.493000	22.551474	0.000414	20.681796
297.073019	-2.986400	3.828100	-11.431000	22.545695	0.000416	20.683120
298.073839	-3.006800	3.826100	-11.504000	22.597535	0.000417	20.707542
299.075633	-3.004100	3.826300	-11.494000	22.586034	0.000418	20.689857
300.076400	-2.997400	3.827100	-11.469000	22.585732	0.000417	20.695245
301.083393	-2.978900	3.826700	-11.399000	22.585332	0.000416	20.684887
302.075998	-3.012400	3.824900	-11.521000	22.605061	0.000418	20.703225
303.075078	-3.014900	3.826100	-11.535000	22.575832	0.000418	20.710935
304.078472	-3.022800	3.824100	-11.559000	22.612814	0.000418	20.696292
305.077472	-2.995700	3.825700	-11.460000	22.609346	0.000419	20.700879
306.079125	-2.990800	3.824700	-11.438000	22.615696	0.000419	20.681159
307.080964	-2.994500	3.826400	-11.457000	22.633089	0.000419	20.707591
308.076723	-2.992000	3.826000	-11.446000	22.626658	0.000420	20.696881
309.081360	-3.019900	3.825100	-11.550000	22.618235	0.000421	20.704092
310.083125	-3.009400	3.824700	-11.509000	22.630992	0.000421	20.702645
311.082939	-3.008400	3.824100	-11.504000	22.652515	0.000422	20.707608
312.081984	-2.987000	3.824400	-11.422000	22.642974	0.000421	20.727450
313.082976	-3.015300	3.823500	-11.528000	22.663623	0.000421	20.697871
314.077759	-2.999900	3.824200	-11.472000	22.653103	0.000420	20.710094
315.079146	-2.994500	3.824800	-11.452000	22.670512	0.000423	20.695762
316.083075	-2.974700	3.824000	-11.374000	22.642404	0.000424	20.705067
317.081750	-3.003800	3.824000	-11.486000	22.662163	0.000424	20.682657
318.087592	-2.987600	3.822800	-11.420000	22.658303	0.000425	20.708664
319.079058	-3.012400	3.823500	-11.516000	22.678699	0.000425	20.695428
320.078774	-3.009500	3.822700	-11.504000	22.684429	0.000425	20.706383
321.084686	-3.014100	3.822100	-11.519000	22.694720	0.000425	20.707683
322.082054	-3.003000	3.821400	-11.475000	22.696728	0.000426	20.705901
323.079308	-3.012000	3.821900	-11.511000	22.682111	0.000426	20.690310
324.079782	-3.006600	3.821700	-11.489000	22.713174	0.000426	20.700088
325.081648	-3.002600	3.820900	-11.472000	22.718927	0.000426	20.722449
326.080894	-2.995700	3.820500	-11.444000	22.700238	0.000427	20.705149
327.092877	-3.010900	3.821000	-11.504000	22.719923	0.000426	20.698788
328.082643	-3.028600	3.820100	-11.568000	22.713468	0.000429	20.705599
329.085173	-2.993500	3.820500	-11.435000	22.732671	0.000428	20.706343
330.089136	-2.983100	3.821300	-11.397000	22.734467	0.000427	20.701029
331.087833	-2.982900	3.819700	-11.393000	22.735838	0.000429	20.703351
332.083291	-2.973500	3.820200	-11.358000	22.744203	0.000428	20.722163
333.088058	-3.000500	3.820100	-11.461000	22.742204	0.000429	20.695977
334.085026	-2.994800	3.820600	-11.441000	22.752439	0.000429	20.689633
335.084209	-2.989300	3.819100	-11.416000	22.755875	0.000430	20.702085
336.100131	-3.004000	3.820100	-11.474000	22.757540	0.000431	20.720823
337.086983	-2.997300	3.820100	-11.449000	22.750138	0.000432	20.705821
338.084885	-3.005800	3.818100	-11.475000	22.756421	0.000432	20.708797
339.090556	-3.021900	3.817500	-11.535000	22.772581	0.000430	20.718821
340.091875	-3.001100	3.817800	-11.457000	22.775004	0.000431	20.707023
341.092208	-2.992100	3.818400	-11.424000	22.790069	0.000431	20.718796
342.087208	-2.981600	3.818700	-11.385000	22.802295	0.000431	20.727250
343.087728	-3.002400	3.818200	-11.463000	22.817988	0.000433	20.721159
344.085546	-3.017600	3.817900	-11.520000	22.800728	0.000433	20.713351
345.095951	-3.002400	3.817700	-11.462000	22.809843	0.000432	20.696403
346.089194	-3.001200	3.816500	-11.453000	22.809566	0.000433	20.740225
347.088821	-3.027400	3.816600	-11.554000	22.797529	0.000432	20.714415
348.088679	-3.014300	3.816300	-11.502000	22.820501	0.000435	20.721781
349.093733	-3.001500	3.816600	-11.455000	22.818927	0.000434	20.728739
350.086153	-3.018800	3.815800	-11.518000	22.839809	0.000435	20.731166
351.086011	-3.000900	3.817200	-11.453000	22.821938	0.000434	20.723694
352.090907	-3.002600	3.816000	-11.457000	22.840691	0.000437	20.747698
353.088637	-2.958600	3.816500	-11.291000	22.841564	0.000433	20.708267
354.090002	-3.000000	3.814900	-11.443000	22.858448	0.000435	20.710957
355.090579	-3.008900	3.816000	-11.480000	22.851496	0.000435	20.729598
356.088871	-2.977700	3.814500	-11.358000	22.852516	0.000435	20.729672
357.087133	-3.012900	3.814900	-11.492000	22.857266	0.000437	20.738224
358.087618	-3.003400	3.815900	-11.460000	22.885337	0.000438	20.721775
359.089550	-2.985600	3.814300	-11.387000	22.881379	0.000437	20.736777
360.090655	-2.999800	3.814300	-11.440000	22.880735	0.000438	20.733285
361.088581	-3.009300	3.813000	-11.473000	22.889638	0.000438	20.731300
362.099638	-3.016100	3.812300	-11.498000	22.916117	0.000437	20.720843
363.090139	-3.000200	3.813000	-11.439000	22.912601	0.000438	20.743874
