51.017208	-2.993500	3.936000	-11.782000	21.144662	0.000167	21.070240
52.020240	-3.028200	3.935100	-11.916000	21.137499	0.000165	21.047432
53.016649	-3.017600	3.934600	-11.872000	21.175079	0.000166	21.073165
54.016376	-3.026500	3.933400	-11.903000	21.146004	0.000167	21.049776
55.019663	-3.011100	3.935400	-11.849000	21.176681	0.000167	21.052012
56.017022	-3.007000	3.932500	-11.824000	21.169097	0.000166	21.056753
57.018300	-2.974300	3.932500	-11.695000	21.161826	0.000166	21.058962
58.022582	-2.988500	3.932100	-11.750000	21.176207	0.000163	21.050116
59.019625	-3.001800	3.931800	-11.801000	21.179899	0.000162	21.028210
60.019627	-3.004500	3.930100	-11.807000	21.175821	0.000163	21.053049
61.022745	-2.995500	3.931300	-11.776000	21.181562	0.000163	21.041251
62.019221	-2.999000	3.931200	-11.788000	21.191356	0.000163	21.028765
63.019821	-3.011600	3.928500	-11.830000	21.202059	0.000162	21.052269
64.025015	-2.997600	3.929100	-11.776000	21.198813	0.000165	21.022950
65.023065	-3.003100	3.930200	-11.802000	21.218407	0.000162	21.010785
66.021142	-3.014900	3.928800	-11.843000	21.213515	0.000162	21.040972
67.027606	-3.002500	3.928600	-11.795000	21.190075	0.000161	21.041232
68.023434	-2.985400	3.927100	-11.723000	21.208033	0.000161	21.030275
69.024648	-2.988300	3.928900	-11.740000	21.209562	0.000162	21.018531
70.024932	-2.967900	3.927000	-11.654000	21.241327	0.000161	21.028020
71.024871	-2.990200	3.926200	-11.739000	21.221179	0.000159	21.020194
72.025582	-3.006500	3.925900	-11.802000	21.227268	0.000162	21.048091
73.027496	-2.999900	3.926000	-11.777000	21.243322	0.000162	21.067465
74.024885	-3.019000	3.925500	-11.849000	21.247775	0.000161	21.043002
75.025941	-3.000000	3.925400	-11.775000	21.246067	0.000160	21.006687
76.029198	-3.007300	3.925300	-11.803000	21.249617	0.000159	21.033942
77.024569	-2.995400	3.925500	-11.757000	21.248616	0.000160	21.038629
78.026580	-2.987000	3.924800	-11.723000	21.259999	0.000159	21.042429
79.031218	-2.994600	3.924900	-11.752000	21.258711	0.000158	21.042089
80.027484	-3.001300	3.923000	-11.773000	21.266088	0.000162	21.026713
81.027725	-3.015600	3.923900	-11.831000	21.284385	0.000157	21.038851
82.027814	-3.015700	3.922600	-11.829000	21.285879	0.000157	21.030864
83.027240	-2.999800	3.922600	-11.766000	21.290252	0.000159	21.024808
84.028621	-3.012900	3.922700	-11.818000	21.302968	0.000158	21.028521
85.029938	-3.003900	3.922600	-11.783000	21.285772	0.000161	21.006106
86.028381	-3.023400	3.922400	-11.858000	21.308423	0.000159	21.034450
87.028415	-2.992900	3.920400	-11.733000	21.322553	0.000157	21.016348
88.033012	-3.006400	3.920400	-11.786000	21.298917	0.000156	21.018779
89.031779	-2.995100	3.922000	-11.745000	21.305606	0.000160	21.022151
90.029472	-2.981000	3.922500	-11.692000	21.316273	0.000157	21.016704
91.033183	-3.007600	3.919900	-11.789000	21.306527	0.000158	21.022599
92.030770	-2.995600	3.920700	-11.743000	21.305659	0.000160	21.014620
93.031442	-3.010600	3.918800	-11.797000	21.331019	0.000156	21.016283
94.035049	-3.001200	3.918900	-11.760000	21.323142	0.000156	21.010774
95.032011	-3.003000	3.919800	-11.770000	21.339622	0.000158	21.025837
96.031684	-2.983400	3.918900	-11.690000	21.327139	0.000155	21.033735
97.034561	-2.990400	3.918000	-11.716000	21.354994	0.000157	21.030310
98.031835	-2.989900	3.918000	-11.713000	21.371536	0.000157	21.003242
99.033693	-3.006500	3.917300	-11.776000	21.336733	0.000155	21.003036
100.034689	-2.999000	3.916900	-11.746000	21.352873	0.000156	21.016337
101.034597	-3.037800	3.917600	-11.899000	21.345657	0.000156	21.019548
102.033890	-2.981300	3.918400	-11.681000	21.348367	0.000158	21.004244
103.035051	-3.030100	3.916200	-11.865000	21.349235	0.000157	21.016489
104.033957	-2.997400	3.919100	-11.746000	21.365241	0.000158	21.010220
105.034018	-2.986700	3.918400	-11.702000	21.356183	0.000156	21.004477
106.033645	-2.991600	3.917200	-11.717000	21.385512	0.000156	21.008216
107.035654	-2.995100	3.915700	-11.726000	21.386953	0.000155	21.008709
108.038474	-2.986000	3.915900	-11.691000	21.391199	0.000154	20.995890
109.035078	-3.012300	3.914400	-11.791000	21.391387	0.000154	21.006507
110.035036	-2.979200	3.916400	-11.667000	21.373978	0.000154	21.005211
111.036300	-2.993400	3.914500	-11.717000	21.379156	0.000153	21.006599
112.034815	-2.985600	3.916000	-11.691000	21.403460	0.000156	20.999622
113.036694	-2.998100	3.915100	-11.737000	21.397861	0.000154	21.009665
114.038582	-2.986600	3.914000	-11.688000	21.416595	0.000155	21.033146
115.038508	-2.997300	3.914400	-11.732000	21.403138	0.000154	21.009730
116.037493	-3.001200	3.913300	-11.744000	21.409719	0.000153	21.004936
117.040040	-3.017500	3.913000	-11.806000	21.408325	0.000153	21.004962
118.037190	-2.995600	3.914200	-11.724000	21.432172	0.000153	21.005589
119.038016	-2.999000	3.912200	-11.733000	21.426386	0.000153	21.002171
120.038540	-3.001500	3.913200	-11.744000	21.460498	0.000154	21.010697
121.036685	-3.003200	3.912100	-11.748000	21.428855	0.000155	21.018389
122.036480	-3.012300	3.912700	-11.784000	21.449152	0.000153	20.993183
123.040052	-3.005200	3.912600	-11.757000	21.446442	0.000154	20.999006
124.037381	-2.983700	3.913500	-11.676000	21.444761	0.000153	21.014864
125.037297	-2.992900	3.912400	-11.709000	21.461160	0.000154	21.014677
126.040757	-2.986800	3.911400	-11.682000	21.464897	0.000154	20.999927
127.038809	-2.999500	3.910300	-11.728000	21.452943	0.000153	21.013094
128.040817	-3.007200	3.910000	-11.756000	21.464190	0.000154	20.999220
129.039646	-3.000300	3.910600	-11.732000	21.477138	0.000154	21.013121
130.040502	-3.004800	3.910600	-11.749000	21.483478	0.000153	21.005241
131.044627	-2.990800	3.911600	-11.697000	21.476377	0.000151	21.004301
132.041671	-3.022800	3.910100	-11.819000	21.471746	0.000152	20.988764
133.041805	-2.989200	3.910900	-11.690000	21.491801	0.000154	21.004087
134.044293	-3.002900	3.910200	-11.742000	21.499043	0.000152	20.994265
135.042723	-3.009500	3.909400	-11.764000	21.476083	0.000153	20.986940
136.042452	-3.006400	3.909600	-11.753000	21.501458	0.000154	21.005688
137.046660	-3.010400	3.908800	-11.766000	21.496566	0.000153	20.987047
138.041085	-3.003200	3.909900	-11.741000	21.511569	0.000152	20.985464
139.042803	-3.005900	3.909500	-11.750000	21.498783	0.000153	21.011072
140.047238	-2.996300	3.908400	-11.710000	21.529584	0.000151	21.017709
141.044394	-3.014400	3.908700	-11.782000	21.502807	0.000154	20.995660
142.044958	-2.986200	3.908400	-11.670000	21.518945	0.000152	21.018443
143.047707	-3.012100	3.907500	-11.769000	21.523218	0.000152	20.990954
144.045146	-2.998500	3.907300	-11.715000	21.546222	0.000154	21.004014
145.045947	-2.986000	3.906700	-11.664000	21.514088	0.000155	20.994147
146.049806	-3.005300	3.908200	-11.745000	21.514214	0.000153	20.998065
147.045994	-2.983000	3.908300	-11.658000	21.533375	0.000153	21.002538
148.046404	-3.003400	3.907100	-11.734000	21.540857	0.000152	20.989165
149.048532	-3.009500	3.906200	-11.755000	21.552524	0.000152	21.009845
150.046287	-3.009100	3.906200	-11.753000	21.568535	0.000150	20.982723
151.047760	-3.007700	3.905900	-11.747000	21.555707	0.000150	20.996437
152.048234	-3.017600	3.906700	-11.788000	21.569116	0.000152	20.986149
153.047952	-2.983300	3.906100	-11.652000	21.576984	0.000151	20.992599
154.048486	-3.001100	3.906100	-11.721000	21.567847	0.000154	20.989620
155.050961	-2.993800	3.905500	-11.692000	21.570939	0.000152	20.996980
156.047999	-3.014400	3.905200	-11.770000	21.581355	0.000152	20.998869
157.048760	-2.998100	3.906200	-11.710000	21.566648	0.000153	20.999798
158.051668	-3.009300	3.905100	-11.751000	21.596312	0.000152	20.990603
159.049185	-3.007000	3.904700	-11.740000	21.606449	0.000153	20.997902
160.048599	-3.013400	3.905300	-11.767000	21.598177	0.000151	21.006692
161.051905	-3.021200	3.904900	-11.797000	21.599350	0.000153	20.987954
162.048514	-2.999600	3.906200	-11.715000	21.569571	0.000153	20.987552
163.050684	-2.989900	3.904900	-11.674000	21.607932	0.000153	20.982793
164.052525	-2.981200	3.905300	-11.642000	21.599235	0.000153	20.983572
165.049849	-3.006100	3.904300	-11.736000	21.622586	0.000151	20.995558
166.049882	-2.992300	3.905200	-11.685000	21.621012	0.000151	20.994931
167.053122	-3.003800	3.902900	-11.723000	21.632357	0.000152	20.983053
168.049766	-2.984100	3.904200	-11.649000	21.621959	0.000152	21.000146
169.051543	-2.987500	3.904600	-11.664000	21.612563	0.000154	20.989797
170.052327	-2.972900	3.904800	-11.607000	21.638168	0.000153	20.989816
171.050489	-3.007000	3.902900	-11.735000	21.628253	0.000153	20.986532
172.049378	-3.038100	3.901400	-11.852000	21.635716	0.000153	20.984043
173.052863	-3.016700	3.902800	-11.772000	21.636575	0.000152	20.997703
174.051593	-2.998500	3.901700	-11.698000	21.636128	0.000154	21.000574
175.049977	-2.992900	3.903000	-11.681000	21.660659	0.000154	20.994304
176.054245	-3.012300	3.901700	-11.752000	21.649521	0.000154	20.993589
177.051252	-2.985900	3.902300	-11.652000	21.671824	0.000153	20.977505
178.051269	-2.982000	3.904100	-11.641000	21.664457	0.000154	20.983408
179.054272	-3.000800	3.902700	-11.710000	21.670097	0.000154	21.003274
180.051142	-3.008500	3.901600	-11.736000	21.686045	0.000154	20.962817
181.051403	-3.011500	3.901500	-11.748000	21.674961	0.000153	20.988230
182.054945	-2.991900	3.901000	-11.670000	21.687547	0.000153	20.980912
183.054234	-2.985800	3.902100	-11.650000	21.680306	0.000154	20.966556
184.052802	-2.973700	3.901400	-11.600000	21.672359	0.000153	20.986574
185.056822	-3.000200	3.900100	-11.699000	21.693332	0.000153	20.982908
186.053443	-3.007900	3.900500	-11.732000	21.663025	0.000156	20.987664
187.053860	-2.992000	3.900700	-11.670000	21.694027	0.000152	20.966063
188.057849	-3.006800	3.899700	-11.725000	21.712280	0.000154	20.981956
189.054097	-2.997000	3.901700	-11.692000	21.707042	0.000154	20.983826
190.055486	-3.041400	3.899700	-11.860000	21.725519	0.000156	20.987618
191.058494	-3.008600	3.899600	-11.730000	21.716686	0.000155	20.989683
192.057848	-2.984200	3.901000	-11.640000	21.720495	0.000152	20.978798
193.056441	-2.993000	3.900700	-11.674000	21.729183	0.000154	20.989389
194.059471	-2.998500	3.899400	-11.691000	21.730353	0.000154	20.954529
195.058505	-2.971200	3.899800	-11.586000	21.724499	0.000154	20.971427
196.058155	-2.998700	3.898400	-11.689000	21.726750	0.000154	20.966094
197.061460	-2.999400	3.899200	-11.694000	21.740061	0.000156	20.949073
198.058531	-3.001200	3.898900	-11.701000	21.718722	0.000156	20.995514
199.056691	-3.024100	3.898800	-11.789000	21.745460	0.000155	20.977705
200.059690	-3.002300	3.898600	-11.704000	21.760735	0.000155	20.978294
201.057052	-3.016700	3.898100	-11.758000	21.754970	0.000155	20.986748
202.056871	-2.983400	3.898300	-11.629000	21.741517	0.000154	20.979449
203.059313	-2.987500	3.898200	-11.645000	21.766813	0.000155	20.972525
204.058365	-3.002800	3.896300	-11.699000	21.765694	0.000156	20.971879
205.058722	-2.986200	3.897300	-11.637000	21.762879	0.000155	20.977121
206.061145	-2.980500	3.898800	-11.620000	21.767903	0.000154	20.987363
207.059637	-3.009400	3.896300	-11.725000	21.784171	0.000156	20.963820
208.058737	-3.016800	3.896600	-11.754000	21.778344	0.000157	20.962730
209.063157	-3.007700	3.895600	-11.716000	21.790089	0.000155	20.983016
210.058940	-2.996600	3.895900	-11.673000	21.770298	0.000157	20.970323
211.059045	-2.988700	3.895700	-11.642000	21.776171	0.000158	20.970985
212.065177	-3.011700	3.895700	-11.732000	21.773355	0.000155	20.982864
213.060502	-3.021100	3.895500	-11.767000	21.779281	0.000158	20.979786
214.062100	-3.000200	3.896100	-11.688000	21.804622	0.000157	20.946833
215.065000	-3.005000	3.896000	-11.707000	21.799571	0.000158	20.971646
216.061490	-3.002600	3.895200	-11.694000	21.790830	0.000158	20.951995
217.062837	-3.008100	3.893700	-11.711000	21.831705	0.000160	20.970618
218.065939	-3.003600	3.895200	-11.698000	21.802700	0.000158	20.976674
219.061418	-2.999600	3.895400	-11.684000	21.815839	0.000159	20.969437
220.062417	-3.000000	3.895300	-11.685000	21.799839	0.000159	20.958166
221.066941	-2.988300	3.895500	-11.640000	21.818834	0.000159	20.975752
222.063567	-3.011700	3.894300	-11.727000	21.805936	0.000161	20.977068
223.064031	-2.993000	3.895100	-11.657000	21.843843	0.000160	20.978024
224.065597	-2.986600	3.894600	-11.631000	21.827335	0.000159	20.975726
225.062952	-3.019400	3.893400	-11.755000	21.868216	0.000159	20.977290
226.064561	-3.001000	3.895600	-11.690000	21.863945	0.000159	20.973015
227.066842	-2.996200	3.894700	-11.669000	21.832867	0.000160	20.935275
228.063798	-2.983800	3.894600	-11.619000	21.825680	0.000160	20.972174
229.064526	-3.041300	3.892700	-11.838000	21.851888	0.000161	20.965216
230.070505	-2.984500	3.894700	-11.622000	21.858681	0.000160	20.966324
231.064104	-3.000100	3.894600	-11.683000	21.859280	0.000162	20.957443
232.065204	-3.014200	3.891800	-11.729000	21.861622	0.000159	20.949356
233.069260	-2.973000	3.893700	-11.575000	21.875279	0.000161	20.953543
234.065734	-2.994300	3.891600	-11.651000	21.870256	0.000161	20.957049
235.064604	-2.986300	3.892700	-11.624000	21.871543	0.000162	20.955493
236.071275	-3.005400	3.892200	-11.697000	21.876414	0.000163	20.957049
237.064255	-2.985200	3.892700	-11.619000	21.876701	0.000162	20.953543
238.068132	-2.990800	3.892400	-11.640000	21.880383	0.000161	20.968607
239.065211	-2.988300	3.892200	-11.629000	21.874260	0.000161	20.967219
240.064709	-2.992400	3.891700	-11.644000	21.910280	0.000163	20.962023
241.068641	-2.984500	3.891600	-11.613000	21.897070	0.000163	20.948328
242.064303	-2.997300	3.891100	-11.661000	21.911862	0.000165	20.949383
243.065053	-2.978900	3.892700	-11.595000	21.898625	0.000163	20.936609
244.071653	-3.013400	3.891900	-11.727000	21.898132	0.000164	20.941332
245.065196	-2.999600	3.891000	-11.670000	21.902334	0.000165	20.963552
246.066675	-2.995300	3.891100	-11.655000	21.914730	0.000165	20.947988
247.069405	-2.999600	3.891000	-11.671000	21.902995	0.000164	20.943354
248.066032	-3.026500	3.890300	-11.772000	21.908599	0.000165	20.950385
249.067142	-2.992600	3.890500	-11.641000	21.913130	0.000166	20.942593
250.072518	-2.992100	3.890000	-11.638000	21.927627	0.000166	20.944302
251.066762	-3.016900	3.889000	-11.732000	21.932131	0.000166	20.949284
252.067315	-2.984800	3.891000	-11.613000	21.940944	0.000167	20.923021
253.069857	-2.986100	3.889200	-11.613000	21.946208	0.000167	20.945357
254.065613	-3.000000	3.890100	-11.669000	21.953626	0.000167	20.947567
255.067810	-3.004500	3.888800	-11.683000	21.937540	0.000165	20.927200
256.072586	-2.990300	3.888500	-11.627000	21.946781	0.000167	20.925070
257.068798	-3.000800	3.889600	-11.671000	21.958344	0.000168	20.935696
258.067814	-2.988400	3.890400	-11.626000	21.957416	0.000166	20.939033
259.071046	-3.010000	3.888800	-11.704000	21.967799	0.000168	20.937573
260.067228	-2.996600	3.890000	-11.655000	21.943759	0.000167	20.937217
261.069289	-3.000000	3.888500	-11.665000	21.967336	0.000168	20.942325
262.071824	-3.026500	3.888400	-11.767000	21.954135	0.000170	20.915837
263.070028	-3.006600	3.887800	-11.688000	21.972948	0.000167	20.936090
264.070019	-2.982900	3.889300	-11.601000	21.962607	0.000169	20.926688
265.072017	-2.985700	3.888600	-11.610000	21.975102	0.000171	20.937772
266.071049	-2.991600	3.888800	-11.632000	21.980232	0.000167	20.936269
267.069951	-2.972300	3.889500	-11.559000	21.962813	0.000168	20.929739
268.076489	-3.002200	3.887300	-11.669000	21.979212	0.000171	20.929559
269.072224	-3.000900	3.887200	-11.665000	21.988258	0.000170	20.924390
270.070973	-3.021100	3.886900	-11.742000	22.003709	0.000170	20.932270
271.073810	-3.022800	3.886000	-11.745000	21.990141	0.000170	20.932913
272.071684	-3.019700	3.886100	-11.734000	21.984029	0.000170	20.916365
273.072320	-3.002900	3.886500	-11.670000	22.006880	0.000172	20.914584
274.075746	-2.995800	3.887700	-11.646000	22.020019	0.000171	20.928684
275.072004	-3.029300	3.886300	-11.772000	22.012350	0.000172	20.924800
276.071601	-2.994800	3.886900	-11.640000	22.001375	0.000171	20.936572
277.074617	-3.003100	3.886900	-11.672000	22.007453	0.000173	20.920846
278.072515	-3.001100	3.886700	-11.663000	22.020008	0.000172	20.920613
279.071968	-2.992800	3.884900	-11.625000	22.023056	0.000174	20.936465
280.073973	-2.989300	3.886200	-11.616000	22.022942	0.000173	20.904585
281.073660	-3.000300	3.885500	-11.656000	22.016487	0.000174	20.940793
282.072809	-3.000700	3.884100	-11.654000	22.033343	0.000176	20.912152
283.076418	-3.011600	3.885200	-11.700000	22.028007	0.000176	20.916767
284.074403	-2.993400	3.885200	-11.630000	22.031716	0.000174	20.930909
285.075655	-3.009000	3.886200	-11.692000	22.042430	0.000175	20.918877
286.078123	-2.992000	3.884800	-11.622000	22.025505	0.000175	20.932752
287.075630	-3.017900	3.884200	-11.721000	22.060974	0.000177	20.918476
288.076146	-2.994900	3.884300	-11.632000	22.040394	0.000175	20.933433
289.078437	-2.975700	3.883900	-11.556000	22.059179	0.000176	20.903403
290.075780	-2.995100	3.885000	-11.635000	22.066532	0.000177	20.905075
291.076635	-3.004200	3.884600	-11.669000	22.069714	0.000177	20.895458
292.079834	-3.009600	3.884000	-11.688000	22.087032	0.000177	20.934129
293.078444	-2.998500	3.883700	-11.644000	22.075451	0.000179	20.905942
294.078224	-2.989600	3.883500	-11.609000	22.075352	0.000179	20.912007
295.078485	-3.013200	3.883500	-11.701000	22.077407	0.000178	20.900789
296.077521	-3.017000	3.882300	-11.711000	22.096478	0.000178	20.903759
297.079346	-3.010100	3.882000	-11.684000	22.083251	0.000181	20.904268
298.078997	-2.971300	3.882600	-11.536000	22.069069	0.000180	20.906666
299.079605	-2.978100	3.883000	-11.563000	22.095985	0.000179	20.904215
300.079792	-2.995800	3.882900	-11.631000	22.084805	0.000181	20.913410
301.080904	-2.997300	3.881800	-11.634000	22.071830	0.000181	20.911326
302.079642	-3.037300	3.882100	-11.790000	22.097700	0.000182	20.887441
303.079465	-2.985700	3.883800	-11.595000	22.126384	0.000179	20.893872
304.079611	-3.011800	3.881900	-11.691000	22.106894	0.000182	20.910394
305.078582	-3.005700	3.882000	-11.666000	22.102517	0.000185	20.910753
306.080569	-3.000700	3.882600	-11.649000	22.111023	0.000181	20.928276
307.084333	-3.008400	3.882000	-11.678000	22.101971	0.000183	20.909258
308.082577	-3.000000	3.880300	-11.641000	22.112677	0.000185	20.913338
309.082648	-3.004600	3.881200	-11.661000	22.131495	0.000184	20.898514
310.085633	-2.989000	3.881600	-11.601000	22.126392	0.000181	20.905733
311.083133	-3.005900	3.879800	-11.661000	22.134596	0.000182	20.895930
312.082890	-2.997000	3.881400	-11.632000	22.131415	0.000183	20.901279
313.085935	-3.005600	3.880500	-11.662000	22.127447	0.000184	20.907263
314.083277	-2.995900	3.880800	-11.626000	22.134872	0.000184	20.910903
315.084750	-3.035500	3.878400	-11.772000	22.127714	0.000184	20.891411
316.089046	-3.002200	3.879500	-11.647000	22.158131	0.000185	20.897207
317.086792	-2.980600	3.879400	-11.563000	22.146963	0.000187	20.880811
318.090596	-3.004000	3.878400	-11.650000	22.143389	0.000186	20.899990
319.087802	-2.997400	3.880500	-11.631000	22.162153	0.000185	20.904552
320.088718	-3.009000	3.879100	-11.671000	22.163047	0.000186	20.884111
321.086940	-3.005900	3.878500	-11.657000	22.148499	0.000186	20.885194
322.087555	-3.029500	3.878100	-11.748000	22.164360	0.000188	20.885427
323.089244	-3.010200	3.878500	-11.675000	22.182250	0.000188	20.887690
324.088902	-3.009800	3.877300	-11.670000	22.173359	0.000188	20.885427
325.089009	-2.990200	3.879500	-11.600000	22.184618	0.000188	20.890535
326.087991	-3.005000	3.877700	-11.650000	22.173797	0.000188	20.920002
327.094013	-3.002500	3.877800	-11.642000	22.182884	0.000190	20.886428
328.091186	-2.992000	3.878800	-11.603000	22.176093	0.000191	20.902862
329.092643	-3.004400	3.879600	-11.655000	22.193115	0.000189	20.897146
330.093914	-3.004700	3.877200	-11.649000	22.190694	0.000191	20.892351
331.093035	-3.011100	3.876400	-11.672000	22.191981	0.000191	20.885579
332.092375	-3.001500	3.877700	-11.637000	22.194215	0.000193	20.873118
333.096033	-2.979500	3.877400	-11.552000	22.193840	0.000193	20.874640
334.093915	-2.981400	3.876800	-11.558000	22.197209	0.000194	20.891288
335.095066	-2.988200	3.877000	-11.584000	22.194135	0.000193	20.891529
336.098768	-2.991700	3.877100	-11.599000	22.206948	0.000193	20.900564
337.094549	-2.998600	3.878500	-11.629000	22.212050	0.000195	20.907094
338.095905	-3.006500	3.875800	-11.652000	22.229224	0.000193	20.877825
339.097781	-3.013400	3.876000	-11.680000	22.214472	0.000194	20.879175
340.095981	-2.998200	3.875900	-11.620000	22.208789	0.000194	20.901932
341.096009	-2.997900	3.877100	-11.622000	22.238249	0.000197	20.890653
342.096900	-3.001600	3.875700	-11.632000	22.240017	0.000196	20.912810
343.095327	-3.005400	3.874600	-11.644000	22.240831	0.000194	20.903194
344.095662	-3.011300	3.874400	-11.666000	22.240777	0.000196	20.904089
345.098068	-2.988300	3.876200	-11.581000	22.237015	0.000197	20.912175
346.096848	-3.003900	3.874500	-11.638000	22.231806	0.000197	20.897004
347.097421	-3.001700	3.873600	-11.626000	22.214276	0.000196	20.886091
348.098476	-3.005900	3.875200	-11.648000	22.248614	0.000195	20.909564
349.098561	-2.988200	3.875600	-11.580000	22.253357	0.000197	20.883021
350.098776	-2.996600	3.873300	-11.606000	22.245226	0.000197	20.893372
351.100729	-2.980200	3.874900	-11.547000	22.242118	0.000197	20.918706
352.101511	-3.009900	3.873000	-11.657000	22.277867	0.000199	20.908034
353.102914	-2.995700	3.875600	-11.609000	22.274704	0.000197	20.897757
354.102757	-3.004100	3.874400	-11.638000	22.275346	0.000198	20.889391
355.101542	-3.005300	3.874300	-11.642000	22.252314	0.000200	20.922276
356.102642	-2.997600	3.874300	-11.613000	22.274811	0.000199	20.893597
357.103049	-2.995000	3.874600	-11.603000	22.282522	0.000199	20.922177
358.101900	-3.004000	3.872400	-11.633000	22.280994	0.000202	20.887934
359.101284	-3.005100	3.872400	-11.637000	22.270630	0.000201	20.915012
360.105336	-2.998400	3.872600	-11.611000	22.293341	0.000202	20.911200
361.106015	-3.020100	3.873800	-11.698000	22.281174	0.000204	20.911819
362.105578	-3.009800	3.872100	-11.654000	22.283121	0.000202	20.916140
363.105692	-3.010500	3.872300	-11.656000	22.296067	0.000203	20.911085
