101.007710	-2.994400	3.893900	-11.658000	21.311107	0.000234	20.869781
102.025522	-2.985700	3.894400	-11.626000	21.340496	0.000236	20.902500
103.023233	-3.001500	3.894700	-11.689000	21.365268	0.000236	20.871337
104.021589	-2.989800	3.894700	-11.643000	21.358485	0.000235	20.890628
105.007661	-2.996200	3.893300	-11.664000	21.352122	0.000235	20.878098
106.007791	-3.019400	3.892000	-11.751000	21.360430	0.000235	20.891625
107.008059	-2.990700	3.892700	-11.641000	21.384057	0.000236	20.886341
108.027631	-2.993300	3.893800	-11.654000	21.391615	0.000236	20.872092
109.009199	-2.990500	3.891800	-11.636000	21.399972	0.000236	20.896574
110.008432	-2.996100	3.892700	-11.662000	21.373808	0.000235	20.877510
111.007624	-3.019400	3.891700	-11.750000	21.400071	0.000236	20.883397
112.007766	-3.014300	3.891700	-11.729000	21.389921	0.000235	20.869450
113.008187	-3.000600	3.892500	-11.680000	21.401221	0.000234	20.882177
114.012851	-3.010500	3.891400	-11.714000	21.426758	0.000236	20.878804
115.008106	-2.979300	3.892200	-11.594000	21.423746	0.000233	20.872473
116.008635	-3.003600	3.891400	-11.687000	21.422147	0.000236	20.876562
117.008921	-3.008800	3.890000	-11.702000	21.434118	0.000235	20.876685
118.011068	-3.010000	3.890700	-11.709000	21.437860	0.000236	20.889911
119.010683	-2.997000	3.890800	-11.659000	21.468366	0.000234	20.882977
120.009985	-2.992300	3.891000	-11.642000	21.458089	0.000235	20.885970
121.010623	-2.993500	3.890000	-11.643000	21.450185	0.000235	20.887546
122.009350	-3.013100	3.889300	-11.718000	21.475992	0.000235	20.890134
123.012493	-2.986500	3.890100	-11.617000	21.466051	0.000237	20.892514
124.012969	-3.018100	3.889400	-11.738000	21.464076	0.000237	20.855928
125.012057	-2.989100	3.890400	-11.628000	21.478120	0.000235	20.874246
126.011689	-2.992600	3.889300	-11.638000	21.480292	0.000236	20.864091
127.010378	-3.012200	3.888800	-11.713000	21.502139	0.000236	20.872675
128.028703	-2.994300	3.888900	-11.643000	21.487972	0.000235	20.883629
129.015254	-2.994300	3.888000	-11.640000	21.517179	0.000235	20.870181
130.029706	-3.004100	3.888500	-11.680000	21.513013	0.000235	20.866961
131.013384	-2.992900	3.888600	-11.638000	21.505012	0.000237	20.862748
132.010910	-3.005400	3.888600	-11.686000	21.534810	0.000235	20.865538
133.011366	-3.012900	3.888900	-11.716000	21.532347	0.000233	20.849798
134.012469	-3.001200	3.888300	-11.668000	21.534139	0.000237	20.853488
135.011933	-2.985900	3.889000	-11.610000	21.549554	0.000237	20.862274
136.032859	-2.998400	3.887500	-11.655000	21.538680	0.000236	20.866566
137.033006	-3.003300	3.889100	-11.679000	21.556464	0.000236	20.852594
138.027840	-3.015300	3.887300	-11.720000	21.554663	0.000238	20.871179
139.031370	-3.001300	3.889000	-11.671000	21.566711	0.000234	20.878493
140.012837	-2.996900	3.887000	-11.647000	21.556963	0.000236	20.841713
141.014354	-3.007100	3.886800	-11.688000	21.572802	0.000236	20.837649
142.015980	-3.022100	3.886500	-11.744000	21.569485	0.000237	20.846183
143.015385	-2.990600	3.887400	-11.625000	21.561854	0.000236	20.828116
144.015123	-2.960800	3.887800	-11.509000	21.582772	0.000238	20.852367
145.014678	-2.981100	3.887400	-11.588000	21.598887	0.000238	20.857113
146.032140	-3.008600	3.885700	-11.690000	21.578088	0.000239	20.848154
147.031900	-2.996900	3.886500	-11.646000	21.583433	0.000237	20.843071
148.032202	-2.981000	3.885200	-11.581000	21.582081	0.000237	20.833658
149.015255	-3.001100	3.885400	-11.660000	21.601360	0.000236	20.874759
150.018267	-2.999100	3.886200	-11.654000	21.641708	0.000237	20.845911
151.016023	-3.002100	3.885800	-11.664000	21.600841	0.000239	20.867603
152.014350	-3.019100	3.885000	-11.728000	21.616132	0.000240	20.858723
153.017090	-2.980500	3.885900	-11.580000	21.627104	0.000236	20.855478
154.018216	-3.015000	3.884400	-11.710000	21.627479	0.000240	20.861068
155.037989	-2.985500	3.885900	-11.600000	21.646254	0.000239	20.854727
156.035468	-3.014700	3.884000	-11.708000	21.641042	0.000239	20.843822
157.033443	-3.011600	3.883800	-11.695000	21.642591	0.000241	20.833045
158.016690	-2.995600	3.884300	-11.635000	21.646579	0.000238	20.852208
159.019063	-2.993600	3.884500	-11.627000	21.649748	0.000237	20.841155
160.017616	-2.982900	3.884600	-11.586000	21.654738	0.000240	20.830028
161.018109	-2.991700	3.884700	-11.620000	21.666948	0.000239	20.830867
162.018736	-2.984900	3.882900	-11.589000	21.679918	0.000241	20.842424
163.022058	-3.001800	3.883600	-11.657000	21.679074	0.000240	20.845847
164.037319	-2.985300	3.883300	-11.592000	21.683086	0.000240	20.849388
165.019344	-2.995200	3.883300	-11.630000	21.685283	0.000241	20.855379
166.037264	-2.994700	3.882000	-11.624000	21.695005	0.000241	20.826230
167.035499	-3.009200	3.882100	-11.681000	21.686931	0.000241	20.852761
168.020824	-2.981900	3.882000	-11.575000	21.717302	0.000240	20.857552
169.022869	-2.976900	3.883300	-11.559000	21.698198	0.000241	20.836537
170.022935	-3.022100	3.882300	-11.731000	21.720619	0.000242	20.837638
171.039708	-2.991900	3.881800	-11.613000	21.705033	0.000243	20.847171
172.043416	-3.000500	3.881300	-11.645000	21.716350	0.000242	20.817246
173.040694	-3.005800	3.882300	-11.669000	21.730913	0.000243	20.838932
174.046503	-2.993500	3.881700	-11.618000	21.736826	0.000242	20.840108
175.046959	-2.994800	3.881000	-11.622000	21.726531	0.000242	20.833124
176.040011	-2.989700	3.880600	-11.601000	21.736633	0.000243	20.817631
177.028387	-3.013200	3.881100	-11.694000	21.759793	0.000243	20.825637
178.025634	-2.978700	3.881500	-11.561000	21.752040	0.000243	20.856757
179.044928	-3.003700	3.880600	-11.655000	21.751419	0.000242	20.808721
180.044211	-2.965000	3.881700	-11.508000	21.763090	0.000243	20.814237
181.049483	-2.985200	3.880000	-11.581000	21.754212	0.000243	20.834275
182.043145	-2.984900	3.880100	-11.581000	21.762493	0.000243	20.827864
183.043106	-3.002100	3.880300	-11.648000	21.775639	0.000243	20.828220
184.043219	-2.996100	3.878700	-11.619000	21.762419	0.000245	20.840118
185.042325	-2.996000	3.879900	-11.623000	21.774914	0.000242	20.829864
186.042683	-3.013200	3.879700	-11.689000	21.798182	0.000243	20.819488
187.042759	-3.020400	3.878900	-11.714000	21.793217	0.000244	20.825424
188.047803	-2.976500	3.880500	-11.550000	21.804064	0.000243	20.820633
189.042611	-2.988900	3.880300	-11.596000	21.822693	0.000243	20.814148
190.048846	-2.997200	3.879000	-11.626000	21.808609	0.000244	20.810958
191.045949	-2.987300	3.879500	-11.588000	21.810973	0.000246	20.811901
192.045884	-3.005700	3.878500	-11.656000	21.822495	0.000244	20.811106
193.054073	-2.984800	3.879600	-11.579000	21.813869	0.000245	20.819068
194.049213	-3.007900	3.878400	-11.665000	21.829705	0.000246	20.804097
195.047433	-2.997900	3.878300	-11.626000	21.831476	0.000247	20.817250
196.052116	-2.987900	3.879100	-11.589000	21.834269	0.000248	20.831899
197.050306	-3.011400	3.877500	-11.676000	21.832804	0.000246	20.811466
198.048810	-2.998700	3.877300	-11.625000	21.832429	0.000246	20.811565
199.049163	-3.007900	3.877100	-11.661000	21.844672	0.000247	20.818129
200.034450	-2.986600	3.877100	-11.578000	21.855419	0.000249	20.814188
201.052634	-2.977100	3.878400	-11.546000	21.849961	0.000250	20.799716
202.051932	-2.996100	3.877400	-11.617000	21.866892	0.000249	20.792006
203.049345	-3.021200	3.876000	-11.708000	21.863546	0.000251	20.810469
204.053161	-2.985900	3.876900	-11.575000	21.863077	0.000250	20.818060
205.055020	-2.991900	3.876900	-11.599000	21.875014	0.000250	20.797766
206.054026	-2.985400	3.876400	-11.572000	21.897377	0.000252	20.808770
207.051760	-3.012600	3.875100	-11.673000	21.892191	0.000253	20.821122
208.051947	-3.007400	3.875500	-11.653000	21.901186	0.000253	20.823014
209.038331	-2.973100	3.876900	-11.525000	21.915846	0.000253	20.801178
210.034251	-2.992300	3.875100	-11.594000	21.917781	0.000253	20.818762
211.040451	-3.015600	3.874800	-11.684000	21.903871	0.000254	20.811951
212.035955	-3.002400	3.874300	-11.631000	21.923040	0.000254	20.810750
213.050494	-3.005500	3.874400	-11.643000	21.914815	0.000253	20.800620
214.061022	-3.001000	3.874300	-11.626000	21.914484	0.000255	20.823997
215.058272	-3.020400	3.873000	-11.697000	21.948861	0.000253	20.799139
216.054518	-2.987900	3.875400	-11.578000	21.939358	0.000254	20.802428
217.055727	-3.007700	3.873400	-11.649000	21.946162	0.000254	20.800230
218.057625	-3.014300	3.874600	-11.678000	21.940325	0.000255	20.802922
219.052651	-2.995700	3.873300	-11.602000	21.980607	0.000254	20.827598
220.062585	-3.004200	3.874100	-11.638000	21.969614	0.000254	20.793360
221.041799	-3.011500	3.874100	-11.666000	21.952409	0.000254	20.820234
222.039762	-2.992600	3.874100	-11.593000	21.964942	0.000257	20.798640
223.043422	-3.001200	3.871900	-11.619000	21.945946	0.000254	20.815186
224.045174	-3.002800	3.872500	-11.627000	21.967680	0.000257	20.809916
225.041578	-2.984800	3.873800	-11.562000	21.971598	0.000258	20.806726
226.043442	-2.996600	3.872900	-11.605000	21.988369	0.000257	20.823988
227.061470	-2.996600	3.873700	-11.607000	21.974302	0.000257	20.806588
228.058534	-3.008800	3.872900	-11.651000	21.983899	0.000258	20.794857
229.061013	-2.991500	3.872700	-11.584000	22.001720	0.000257	20.800843
230.058928	-2.998400	3.872000	-11.609000	21.998129	0.000257	20.801041
231.045502	-2.998700	3.872600	-11.610000	22.014657	0.000260	20.811897
232.067335	-3.006200	3.871400	-11.637000	22.012383	0.000258	20.812939
233.058724	-3.010100	3.871000	-11.651000	22.015595	0.000258	20.822319
234.044758	-3.010800	3.870900	-11.653000	22.026558	0.000259	20.810060
235.065999	-2.989200	3.871400	-11.572000	22.039297	0.000257	20.805269
236.062699	-3.019200	3.870700	-11.686000	22.015284	0.000261	20.801145
237.064244	-3.020100	3.870300	-11.687000	22.035454	0.000258	20.794310
238.045643	-3.000100	3.871300	-11.613000	22.030540	0.000258	20.788442
239.045772	-2.995500	3.871800	-11.597000	22.048139	0.000259	20.805111
240.065215	-2.999900	3.871000	-11.612000	22.059530	0.000258	20.802765
241.064198	-2.980200	3.871100	-11.536000	22.063497	0.000260	20.806736
242.064022	-3.012600	3.870500	-11.659000	22.062145	0.000259	20.803961
243.067547	-2.987600	3.870500	-11.563000	22.065140	0.000261	20.806010
244.065469	-3.003100	3.869100	-11.619000	22.055939	0.000260	20.808653
245.068316	-2.998500	3.869400	-11.601000	22.078323	0.000262	20.805931
246.069537	-3.002000	3.870100	-11.617000	22.082013	0.000261	20.794453
247.068982	-3.027500	3.868900	-11.711000	22.068623	0.000261	20.815661
248.071994	-3.008500	3.869200	-11.640000	22.098565	0.000263	20.811972
249.070233	-2.998800	3.867800	-11.598000	22.086246	0.000261	20.797742
250.070233	-3.006000	3.869600	-11.631000	22.066679	0.000263	20.794275
251.066295	-3.008500	3.868800	-11.638000	22.101905	0.000262	20.790186
252.068963	-3.001300	3.869100	-11.611000	22.094451	0.000263	20.790309
253.053732	-2.997800	3.868600	-11.596000	22.112147	0.000264	20.801387
254.067163	-2.991000	3.867700	-11.567000	22.123963	0.000263	20.804682
255.069763	-2.984500	3.868300	-11.544000	22.119172	0.000264	20.791825
256.072280	-2.986800	3.868300	-11.553000	22.119873	0.000265	20.783044
257.054544	-2.991900	3.867600	-11.571000	22.128723	0.000266	20.798068
258.054528	-2.997100	3.868000	-11.591000	22.129942	0.000265	20.791228
259.058067	-3.008100	3.866900	-11.631000	22.132986	0.000266	20.792379
260.056916	-3.010200	3.866100	-11.637000	22.135823	0.000268	20.787632
261.056494	-3.020900	3.865700	-11.677000	22.136054	0.000269	20.793080
262.058026	-2.991400	3.867300	-11.567000	22.141955	0.000268	20.787607
263.057654	-2.997600	3.865700	-11.587000	22.129419	0.000269	20.774583
264.071543	-3.012100	3.865700	-11.644000	22.150830	0.000268	20.792226
265.081211	-2.974100	3.867300	-11.501000	22.140860	0.000267	20.802158
266.075150	-2.988200	3.866500	-11.553000	22.167129	0.000270	20.787682
267.077122	-3.007200	3.866300	-11.626000	22.148260	0.000271	20.775902
268.080857	-3.015800	3.867100	-11.661000	22.168891	0.000273	20.797032
269.074967	-3.001400	3.866100	-11.603000	22.170213	0.000269	20.791243
270.075855	-2.997000	3.865800	-11.584000	22.178634	0.000272	20.785924
271.075595	-2.978600	3.865500	-11.513000	22.185683	0.000272	20.766903
272.075868	-3.001500	3.864900	-11.599000	22.190617	0.000274	20.776584
273.060131	-3.003700	3.864400	-11.606000	22.203749	0.000271	20.784516
274.073914	-3.037100	3.863900	-11.734000	22.175038	0.000273	20.790858
275.081180	-3.010200	3.864300	-11.632000	22.210827	0.000272	20.775482
276.058974	-3.010900	3.864100	-11.633000	22.208706	0.000273	20.780945
277.060674	-3.015700	3.863000	-11.648000	22.196463	0.000272	20.777695
278.059009	-3.010800	3.864300	-11.633000	22.209422	0.000273	20.778343
279.060745	-2.999200	3.864900	-11.591000	22.216279	0.000274	20.794691
280.075716	-3.001800	3.863600	-11.597000	22.226618	0.000274	20.794138
281.075613	-2.998200	3.864100	-11.583000	22.219239	0.000275	20.769205
282.074808	-2.993400	3.862700	-11.562000	22.239227	0.000274	20.754131
283.062359	-3.015100	3.863400	-11.648000	22.227289	0.000274	20.760196
284.061839	-3.003200	3.864000	-11.603000	22.240371	0.000276	20.776140
285.064635	-3.018400	3.862600	-11.657000	22.264375	0.000275	20.767931
286.060624	-3.003500	3.863200	-11.602000	22.233372	0.000277	20.779088
287.077353	-3.005800	3.863000	-11.611000	22.250760	0.000275	20.781800
288.076716	-3.032400	3.862200	-11.710000	22.255052	0.000278	20.804589
289.075394	-3.014200	3.863000	-11.643000	22.248373	0.000276	20.776091
290.078578	-3.023800	3.862400	-11.679000	22.271231	0.000276	20.779538
291.081146	-3.016400	3.862100	-11.649000	22.256423	0.000278	20.775616
292.060145	-3.005200	3.861600	-11.604000	22.284732	0.000277	20.763184
293.062822	-3.025900	3.861100	-11.682000	22.276934	0.000277	20.771023
294.077115	-2.988000	3.862900	-11.542000	22.291337	0.000280	20.779756
295.078490	-3.001700	3.861000	-11.589000	22.286380	0.000277	20.795655
296.062863	-2.984300	3.861400	-11.522000	22.290770	0.000279	20.783455
297.064429	-3.000500	3.861700	-11.586000	22.313124	0.000280	20.763165
298.062243	-2.953500	3.861500	-11.404000	22.298795	0.000277	20.775843
299.078852	-2.987800	3.860600	-11.534000	22.302307	0.000281	20.784576
300.080883	-2.993600	3.860200	-11.555000	22.290444	0.000282	20.776965
301.065444	-2.979700	3.861700	-11.505000	22.306894	0.000281	20.767358
302.065450	-2.998400	3.859900	-11.572000	22.299170	0.000282	20.757252
303.068384	-2.993300	3.859700	-11.553000	22.297601	0.000281	20.762320
304.066466	-2.986900	3.860500	-11.530000	22.337328	0.000280	20.770805
305.083136	-2.987000	3.860100	-11.529000	22.306648	0.000283	20.763792
306.086918	-2.994600	3.859300	-11.556000	22.315798	0.000283	20.771057
307.081431	-2.998600	3.859200	-11.571000	22.347721	0.000283	20.767936
308.088877	-2.996300	3.859500	-11.563000	22.332790	0.000283	20.758201
309.086399	-2.990400	3.859200	-11.540000	22.335281	0.000285	20.762117
310.086309	-3.024100	3.857300	-11.664000	22.323419	0.000282	20.755454
311.094334	-2.998500	3.860200	-11.573000	22.346670	0.000284	20.754555
312.070252	-2.992800	3.857000	-11.543000	22.328919	0.000286	20.761910
313.091994	-3.007400	3.857700	-11.602000	22.330591	0.000285	20.755050
314.084253	-3.005800	3.858700	-11.597000	22.356353	0.000287	20.744811
315.094126	-2.994900	3.858300	-11.554000	22.365271	0.000290	20.754215
316.086937	-3.007400	3.857800	-11.601000	22.369360	0.000291	20.758310
317.089006	-2.970500	3.858600	-11.461000	22.372492	0.000289	20.750541
318.089437	-2.988700	3.857500	-11.528000	22.384498	0.000288	20.747864
319.088967	-2.995000	3.858000	-11.553000	22.366574	0.000290	20.755046
320.089443	-2.998100	3.857100	-11.562000	22.374895	0.000289	20.754843
321.091334	-2.975100	3.857200	-11.475000	22.389223	0.000290	20.753544
322.090343	-2.989100	3.857100	-11.528000	22.388193	0.000292	20.744451
323.088783	-3.000800	3.855300	-11.568000	22.395241	0.000292	20.744871
324.073622	-3.002200	3.855800	-11.575000	22.390299	0.000292	20.764105
325.073574	-3.016700	3.855600	-11.629000	22.372726	0.000294	20.750775
326.074766	-3.010200	3.854500	-11.602000	22.379552	0.000292	20.748601
327.073081	-3.016200	3.854600	-11.625000	22.424228	0.000292	20.767262
328.072052	-2.986100	3.854900	-11.509000	22.399479	0.000290	20.741055
329.093996	-3.005100	3.854500	-11.582000	22.422502	0.000292	20.739454
330.073261	-2.998000	3.854800	-11.556000	22.428372	0.000295	20.749600
331.077451	-3.000100	3.853900	-11.561000	22.424283	0.000294	20.746928
332.092453	-3.007400	3.854500	-11.592000	22.429438	0.000295	20.740236
333.088816	-3.029500	3.852300	-11.669000	22.439573	0.000294	20.762241
334.089606	-2.984200	3.855100	-11.503000	22.452653	0.000296	20.756847
335.073154	-3.007700	3.853000	-11.588000	22.457659	0.000296	20.739100
336.088147	-3.006900	3.853400	-11.586000	22.453265	0.000295	20.760305
337.091597	-3.014400	3.853300	-11.614000	22.439263	0.000295	20.751498
338.091597	-2.992000	3.854000	-11.530000	22.449276	0.000295	20.743981
339.073964	-2.995000	3.852800	-11.538000	22.458765	0.000294	20.741156
340.078523	-3.001400	3.852300	-11.562000	22.466592	0.000295	20.738089
341.073967	-2.999900	3.852600	-11.555000	22.484327	0.000295	20.756799
342.075775	-2.978800	3.854300	-11.480000	22.447170	0.000296	20.712473
343.093667	-3.000100	3.851700	-11.555000	22.474903	0.000297	20.757792
344.093872	-3.013100	3.853000	-11.609000	22.472136	0.000298	20.752650
345.095481	-3.011100	3.852100	-11.597000	22.492593	0.000297	20.755120
346.075592	-3.012800	3.850900	-11.601000	22.488032	0.000296	20.734904
347.076087	-2.996100	3.852400	-11.541000	22.484738	0.000297	20.748201
348.077061	-3.014700	3.851300	-11.610000	22.491992	0.000299	20.735077
349.077841	-2.998800	3.851400	-11.549000	22.490542	0.000299	20.720348
350.078425	-2.997200	3.851200	-11.542000	22.498418	0.000300	20.727762
351.079778	-3.007800	3.851000	-11.581000	22.509056	0.000300	20.762599
352.079334	-2.973100	3.851100	-11.450000	22.508080	0.000301	20.734119
353.081042	-3.006600	3.849800	-11.574000	22.495302	0.000299	20.742185
354.082693	-2.987300	3.850800	-11.502000	22.518999	0.000300	20.753115
355.079384	-3.006500	3.849800	-11.573000	22.532329	0.000300	20.749870
356.079237	-3.002300	3.850000	-11.558000	22.510728	0.000302	20.740564
357.095662	-3.001800	3.849200	-11.554000	22.523930	0.000302	20.746675
358.094587	-3.009100	3.850200	-11.585000	22.532975	0.000302	20.753837
359.094046	-3.011800	3.849800	-11.594000	22.561159	0.000303	20.758830
360.082338	-2.989200	3.849600	-11.506000	22.528438	0.000303	20.768259
361.080250	-2.990600	3.849000	-11.509000	22.524029	0.000303	20.747248
362.097909	-2.988800	3.850300	-11.507000	22.563570	0.000305	20.734218
363.098807	-3.020100	3.848200	-11.621000	22.545181	0.000306	20.743301
