745.225616	-3.019700	3.819100	-11.532000	22.729041	-3.581601E-5	20.860127
746.231476	-2.996800	3.819600	-11.446000	22.737371	-3.621195E-5	20.889807
747.242576	-3.010000	3.817500	-11.490000	22.755257	-3.518911E-5	20.864103
748.232750	-2.993300	3.817100	-11.425000	22.782288	-3.687185E-5	20.848507
749.233802	-2.975600	3.816500	-11.355000	22.748239	-3.706982E-5	20.876038
750.227169	-2.993700	3.817700	-11.428000	22.739478	-3.522210E-5	20.876271
751.235730	-2.999200	3.815900	-11.444000	22.754594	-3.449621E-5	20.874343
752.234611	-2.969900	3.817600	-11.336000	22.755124	-3.469418E-5	20.876771
753.234348	-3.009000	3.816400	-11.482000	22.770820	-3.492515E-5	20.885855
754.234447	-3.008000	3.815200	-11.476000	22.759883	-3.657489E-5	20.866839
755.227772	-3.004800	3.814900	-11.462000	22.783107	-3.512312E-5	20.866396
756.228405	-2.997400	3.814500	-11.432000	22.747007	-3.495814E-5	20.878123
757.230201	-3.010500	3.814300	-11.480000	22.767001	-3.723479E-5	20.877762
758.233913	-3.008600	3.814000	-11.473000	22.789720	-3.697083E-5	20.882029
759.227273	-3.004700	3.814000	-11.459000	22.790913	-3.796068E-5	20.871845
760.237181	-2.990600	3.813800	-11.404000	22.766256	-3.769672E-5	20.881757
761.233914	-3.026100	3.813000	-11.538000	22.774580	-3.829063E-5	20.874923
762.236053	-3.009200	3.812300	-11.471000	22.769298	-3.743276E-5	20.883382
763.217717	-2.998300	3.812600	-11.430000	22.782254	-3.749875E-5	20.884033
764.229870	-3.022900	3.812900	-11.525000	22.785750	-3.961043E-5	20.876155
765.237072	-3.016500	3.811900	-11.498000	22.785195	-3.792769E-5	20.890297
766.234013	-2.971300	3.812700	-11.328000	22.773595	-3.842261E-5	20.899539
767.236779	-3.012300	3.810900	-11.478000	22.801515	-3.862058E-5	20.894318
768.219592	-3.003400	3.811400	-11.446000	22.796491	-3.924748E-5	20.886440
769.219612	-2.988000	3.812200	-11.390000	22.779224	-3.885155E-5	20.886687
770.221132	-3.017500	3.809700	-11.495000	22.805061	-3.829063E-5	20.885543
771.220191	-3.004300	3.811000	-11.449000	22.818592	-3.921449E-5	20.893881
772.218328	-3.001200	3.809100	-11.431000	22.816035	-3.901652E-5	20.903173
773.238694	-2.999600	3.808800	-11.424000	22.809630	-3.951144E-5	20.910980
774.237231	-3.029100	3.809400	-11.538000	22.810633	-3.951144E-5	20.903925
775.239646	-2.996100	3.809500	-11.413000	22.807017	-3.914850E-5	20.894139
776.222433	-2.996400	3.809000	-11.412000	22.812526	-4.076525E-5	20.900606
777.234094	-2.997100	3.809300	-11.415000	22.801343	-3.914850E-5	20.906946
778.240126	-3.012600	3.808700	-11.472000	22.791725	-4.000637E-5	20.899683
779.241559	-3.004900	3.807400	-11.440000	22.821424	-3.832363E-5	20.899563
780.247970	-3.001300	3.807400	-11.425000	22.828309	-3.987439E-5	20.905985
781.226149	-3.011300	3.806100	-11.461000	22.817871	-3.954444E-5	20.902641
782.242585	-2.994600	3.806900	-11.399000	22.818742	-3.954444E-5	20.910625
783.238142	-2.994800	3.806500	-11.399000	22.821064	-3.957743E-5	20.890668
784.225553	-3.000400	3.805800	-11.418000	22.814393	-4.079825E-5	20.911484
785.223825	-2.995100	3.805700	-11.397000	22.824358	-4.126018E-5	20.916725
786.219589	-3.008900	3.804900	-11.448000	22.835919	-3.947845E-5	20.908867
787.222301	-2.992200	3.804300	-11.382000	22.849696	-4.294292E-5	20.932623
788.222043	-3.008400	3.804800	-11.446000	22.828946	-3.947845E-5	20.922742
789.224277	-3.013600	3.804000	-11.463000	22.837264	-3.924748E-5	20.915903
790.246484	-3.021500	3.802900	-11.490000	22.839807	-4.066627E-5	20.923191
791.239541	-2.964200	3.805400	-11.278000	22.835679	-4.211804E-5	20.922375
792.238837	-3.004200	3.803600	-11.426000	22.845619	-4.188708E-5	20.905308
793.243017	-2.987800	3.803200	-11.362000	22.839112	-4.267896E-5	20.914910
794.228075	-3.014400	3.802100	-11.460000	22.853633	-4.093023E-5	20.903380
795.239670	-3.017700	3.803800	-11.477000	22.855280	-4.271195E-5	20.902185
796.245919	-3.024700	3.800700	-11.495000	22.867832	-4.225002E-5	20.924240
797.240106	-3.006300	3.801800	-11.429000	22.849197	-4.168911E-5	20.913159
798.245478	-2.992200	3.801200	-11.373000	22.885067	-4.106221E-5	20.921592
799.243900	-2.980200	3.801700	-11.329000	22.869751	-4.225002E-5	20.927110
800.246758	-2.998800	3.799800	-11.394000	22.867782	-4.399876E-5	20.907596
801.236988	-2.975600	3.799800	-11.306000	22.863794	-4.320688E-5	20.906920
802.224097	-3.019400	3.800300	-11.473000	22.850567	-4.297591E-5	20.907893
803.226898	-3.010800	3.799600	-11.439000	22.861623	-4.241500E-5	20.903797
804.222727	-2.988600	3.798400	-11.351000	22.877242	-4.482363E-5	20.916124
805.225287	-2.980400	3.799400	-11.322000	22.876390	-4.578048E-5	20.902470
806.223968	-2.998400	3.798900	-11.390000	22.898130	-4.462566E-5	20.908602
807.226409	-3.005600	3.799200	-11.418000	22.881641	-4.485663E-5	20.890188
808.228990	-2.995900	3.797400	-11.375000	22.886948	-4.488962E-5	20.902142
809.226962	-2.996000	3.797200	-11.376000	22.882833	-4.634140E-5	20.895175
810.247922	-2.993000	3.797300	-11.364000	22.891353	-4.782617E-5	20.890908
811.247242	-3.007100	3.798200	-11.421000	22.887958	-4.637439E-5	20.881344
812.251847	-3.016500	3.796200	-11.449000	22.876643	-4.739724E-5	20.902724
813.241674	-2.987800	3.797400	-11.344000	22.893007	-4.700130E-5	20.886402
814.249546	-3.004700	3.795900	-11.405000	22.885358	-4.719927E-5	20.903868
815.241040	-3.012500	3.794500	-11.430000	22.884658	-4.647338E-5	20.908382
816.243942	-2.977500	3.796000	-11.302000	22.907465	-4.620942E-5	20.883343
817.246036	-2.991700	3.794500	-11.351000	22.900839	-4.785917E-5	20.903256
818.228054	-3.006500	3.794900	-11.409000	22.873508	-4.772719E-5	20.893894
819.243404	-2.984300	3.794800	-11.324000	22.882349	-4.865104E-5	20.897535
820.247484	-2.990800	3.794400	-11.348000	22.871975	-4.746323E-5	20.880980
821.233136	-3.005300	3.793300	-11.399000	22.864056	-5.000384E-5	20.875417
822.234324	-3.018600	3.793500	-11.450000	22.890806	-5.026780E-5	20.876137
823.232258	-2.995100	3.792200	-11.357000	22.904021	-4.825511E-5	20.884634
824.231713	-3.021700	3.791000	-11.454000	22.893704	-5.132364E-5	20.888997
825.233591	-2.993400	3.793000	-11.353000	22.902564	-4.914597E-5	20.877960
826.233829	-2.988800	3.791100	-11.329000	22.904009	-4.802414E-5	20.908802
827.236168	-2.989000	3.792600	-11.335000	22.906515	-4.987186E-5	20.885710
828.257905	-2.989500	3.792900	-11.338000	22.891496	-4.934394E-5	20.901008
829.252681	-3.010900	3.789700	-11.409000	22.902218	-5.175257E-5	20.885199
830.256505	-3.016400	3.790500	-11.433000	22.903556	-5.020181E-5	20.867101
831.249897	-2.967500	3.791200	-11.249000	22.889624	-5.135663E-5	20.874479
832.236090	-2.992600	3.791100	-11.345000	22.898585	-5.072973E-5	20.860698
833.251656	-3.002500	3.790300	-11.380000	22.906751	-5.195054E-5	20.882628
834.259189	-3.024700	3.787500	-11.456000	22.888729	-5.006983E-5	20.873108
835.254773	-3.006200	3.789300	-11.390000	22.898990	-5.251145E-5	20.879120
836.253697	-3.016000	3.788200	-11.424000	22.893274	-5.030079E-5	20.855851
837.258078	-3.023300	3.787500	-11.450000	22.915461	-5.204952E-5	20.872863
838.257042	-2.982100	3.787100	-11.292000	22.921305	-5.119166E-5	20.855012
839.258602	-2.995400	3.787100	-11.343000	22.919981	-5.096069E-5	20.853684
840.239565	-3.010800	3.786600	-11.400000	22.926670	-5.350130E-5	20.861335
841.240241	-2.997500	3.785900	-11.348000	22.904647	-5.274242E-5	20.841168
842.239185	-3.007000	3.786900	-11.387000	22.923724	-5.175257E-5	20.857435
843.243417	-2.981600	3.785700	-11.287000	22.912555	-5.412821E-5	20.838185
844.240205	-3.002900	3.785200	-11.366000	22.919327	-5.419420E-5	20.853029
845.243008	-2.983700	3.784400	-11.291000	22.892666	-5.571196E-5	20.860932
846.262192	-3.007400	3.784500	-11.380000	22.925865	-5.452415E-5	20.870010
847.261364	-3.006100	3.785300	-11.378000	22.913277	-5.389724E-5	20.863089
848.263929	-3.004800	3.783500	-11.367000	22.903509	-5.445816E-5	20.854726
849.257453	-3.001100	3.784300	-11.356000	22.919222	-5.211551E-5	20.855769
850.268227	-2.992400	3.783600	-11.321000	22.905718	-5.574496E-5	20.861206
851.247981	-3.002200	3.782900	-11.356000	22.913209	-5.412821E-5	20.847849
852.247344	-3.021900	3.783400	-11.432000	22.907328	-5.488709E-5	20.853810
853.245112	-3.001600	3.782500	-11.352000	22.920574	-5.386425E-5	20.844322
854.247267	-3.023300	3.782100	-11.432000	22.897151	-5.393024E-5	20.851675
855.265737	-3.001500	3.781900	-11.350000	22.911803	-5.475511E-5	20.821785
856.266626	-2.989300	3.781600	-11.304000	22.904420	-5.676780E-5	20.823398
857.267721	-3.003800	3.781500	-11.358000	22.925743	-5.597592E-5	20.816785
858.263774	-2.999400	3.781700	-11.342000	22.914732	-5.402922E-5	20.849848
859.254664	-2.998400	3.781000	-11.336000	22.940218	-5.406222E-5	20.827968
860.250817	-2.994900	3.780800	-11.322000	22.942901	-5.590993E-5	20.837294
861.264893	-2.996300	3.780600	-11.327000	22.945287	-5.821958E-5	20.796062
862.270505	-3.000100	3.780300	-11.341000	22.907803	-5.736171E-5	20.854761
863.268757	-2.970300	3.781100	-11.230000	22.921478	-5.676780E-5	20.833848
864.268316	-3.004900	3.779700	-11.357000	22.922923	-5.699877E-5	20.856632
865.271175	-2.995900	3.779600	-11.322000	22.945463	-5.637186E-5	20.828481
866.264537	-2.994000	3.778800	-11.312000	22.944416	-5.680080E-5	20.840708
867.267245	-2.991800	3.777800	-11.301000	22.932313	-5.739471E-5	20.820048
868.270497	-3.001300	3.778100	-11.338000	22.950966	-6.013329E-5	20.831623
869.271782	-2.992100	3.779200	-11.307000	22.945659	-5.779065E-5	20.838160
870.270093	-3.014600	3.778400	-11.389000	22.949817	-5.990232E-5	20.839008
871.274402	-3.002500	3.777800	-11.343000	22.943791	-5.630587E-5	20.832496
872.271258	-2.995400	3.776400	-11.311000	22.929310	-6.066121E-5	20.821781
873.268978	-2.992800	3.777100	-11.304000	22.951383	-6.010029E-5	20.825877
874.251468	-3.020100	3.775800	-11.402000	22.945975	-5.917643E-5	20.821408
875.255867	-3.021100	3.775800	-11.407000	22.945401	-6.010029E-5	20.826523
876.253945	-2.987000	3.776000	-11.278000	22.947042	-5.887948E-5	20.822477
877.254226	-2.976700	3.775800	-11.239000	22.922079	-5.891247E-5	20.814537
878.270869	-2.966300	3.776100	-11.200000	22.952690	-5.924242E-5	20.822920
879.274238	-3.022700	3.773700	-11.406000	22.940209	-6.145309E-5	20.827959
880.257526	-3.004400	3.774600	-11.339000	22.955177	-6.049623E-5	20.827782
881.275272	-2.997600	3.774200	-11.312000	22.960016	-6.231095E-5	20.813190
882.277863	-3.010700	3.772500	-11.356000	22.943642	-6.191501E-5	20.829976
883.276734	-2.996300	3.773900	-11.307000	22.943617	-6.297085E-5	20.829002
884.277789	-3.002500	3.773300	-11.329000	22.942469	-6.310283E-5	20.814576
885.274846	-3.013200	3.773300	-11.368000	22.951119	-6.511552E-5	20.833200
886.278014	-2.999700	3.772600	-11.315000	22.963393	-6.356476E-5	20.818470
887.280022	-3.010300	3.771500	-11.353000	22.961323	-6.485157E-5	20.817345
888.277753	-2.981200	3.773300	-11.247000	22.949391	-6.260791E-5	20.832891
889.269804	-2.991200	3.771900	-11.282000	22.973331	-6.475258E-5	20.815625
890.276815	-3.000200	3.771200	-11.313000	22.961318	-6.511552E-5	20.805960
891.278237	-3.011000	3.770200	-11.352000	22.976815	-6.392771E-5	20.806313
892.279185	-3.000800	3.771600	-11.317000	22.964334	-6.534649E-5	20.798076
893.285607	-2.984700	3.770500	-11.253000	22.970133	-6.617136E-5	20.798196
894.279897	-2.991300	3.771400	-11.280000	22.955064	-6.508253E-5	20.814867
895.280284	-3.017800	3.769100	-11.373000	22.949928	-6.485157E-5	20.799291
896.276934	-3.018800	3.769200	-11.377000	22.962031	-6.617136E-5	20.800985
897.280933	-3.004800	3.769200	-11.324000	22.968632	-6.567644E-5	20.805701
898.287294	-3.007300	3.770000	-11.336000	22.978046	-6.554446E-5	20.810866
899.284605	-3.010600	3.768500	-11.344000	22.970449	-6.458761E-5	20.805151
900.277152	-2.968700	3.768400	-11.186000	22.947209	-6.518151E-5	20.812687
901.280918	-2.992000	3.767700	-11.272000	22.949897	-6.623735E-5	20.817277
902.277028	-2.996900	3.768900	-11.294000	22.965560	-6.653431E-5	20.793140
903.266482	-2.998800	3.769100	-11.303000	22.998933	-6.669928E-5	20.807612
904.283044	-3.013300	3.766800	-11.350000	22.977189	-6.547847E-5	20.813327
905.266757	-2.994700	3.767600	-11.282000	22.964008	-6.900893E-5	20.811500
906.267583	-3.006400	3.767300	-11.325000	22.962689	-6.673228E-5	20.806386
907.283286	-2.997000	3.765800	-11.285000	22.972104	-6.795309E-5	20.801594
908.284010	-3.000800	3.766000	-11.300000	22.980787	-6.904192E-5	20.793224
909.263824	-3.012000	3.765200	-11.340000	22.965176	-7.036172E-5	20.791333
910.269914	-2.952700	3.766000	-11.119000	22.972319	-6.867898E-5	20.802758
911.264281	-2.997300	3.764100	-11.281000	22.981930	-6.861299E-5	20.809542
912.267219	-2.991500	3.764800	-11.260000	22.978541	-6.970182E-5	20.802828
913.270909	-2.985100	3.763500	-11.234000	22.978491	-6.742517E-5	20.806570
914.287189	-3.014000	3.763400	-11.342000	22.993161	-6.937187E-5	20.795191
915.287338	-3.006200	3.764700	-11.317000	22.990165	-6.768913E-5	20.811629
916.288802	-2.995800	3.763400	-11.273000	22.971557	-6.950385E-5	20.791089
917.282154	-3.000100	3.763700	-11.291000	22.986455	-6.834903E-5	20.789419
918.287835	-2.994500	3.763600	-11.269000	22.980378	-6.920690E-5	20.791392
919.294723	-2.991800	3.762600	-11.256000	22.986827	-6.910791E-5	20.803543
920.285972	-2.997100	3.763300	-11.278000	22.993881	-7.121959E-5	20.790696
921.292585	-3.011200	3.762500	-11.329000	22.991408	-7.418914E-5	20.783951
922.267982	-2.998800	3.762900	-11.283000	22.982694	-7.194548E-5	20.800350
923.293178	-3.008700	3.760900	-11.315000	23.004337	-7.257238E-5	20.806862
924.289752	-3.006900	3.760700	-11.308000	23.004911	-7.184650E-5	20.786100
925.273167	-3.019700	3.761100	-11.356000	22.980776	-7.240741E-5	20.804592
926.274985	-3.019800	3.759900	-11.353000	22.991137	-7.300132E-5	20.784627
927.271778	-2.993700	3.761000	-11.258000	22.980151	-7.319929E-5	20.802070
928.273705	-2.993000	3.759800	-11.252000	23.010192	-7.445310E-5	20.769580
929.294767	-3.000600	3.759900	-11.281000	22.997012	-7.445310E-5	20.768702
930.291197	-3.007000	3.758700	-11.301000	22.999504	-7.498102E-5	20.775941
931.286885	-3.001100	3.759100	-11.280000	23.000823	-7.567391E-5	20.791961
932.294038	-3.008100	3.759700	-11.307000	22.998053	-7.514599E-5	20.783497
933.292268	-3.005500	3.757100	-11.291000	23.011449	-7.405716E-5	20.775107
934.293381	-2.988400	3.759500	-11.234000	22.990381	-7.537696E-5	20.786715
935.295270	-3.009700	3.758300	-11.310000	22.994085	-7.669675E-5	20.807970
936.289461	-2.975800	3.758600	-11.183000	22.993536	-7.550894E-5	20.784187
937.290747	-2.997100	3.758700	-11.265000	23.019217	-7.639980E-5	20.775778
938.294891	-2.992000	3.757100	-11.240000	23.000629	-7.953432E-5	20.771853
939.277342	-3.019200	3.756000	-11.339000	22.977832	-7.752163E-5	20.749485
940.278033	-2.983500	3.757400	-11.209000	23.006025	-7.864346E-5	20.764457
941.272055	-3.002000	3.756500	-11.275000	22.999318	-7.923737E-5	20.766746
942.274193	-3.009400	3.756000	-11.303000	22.977328	-7.864346E-5	20.779327
943.271877	-2.991000	3.755900	-11.233000	23.003004	-8.019422E-5	20.787508
944.273914	-2.986300	3.755900	-11.215000	22.997817	-7.814853E-5	20.757181
945.276823	-2.994200	3.755000	-11.243000	23.021378	-7.983127E-5	20.773202
946.273329	-3.002400	3.755000	-11.274000	22.998865	-8.055716E-5	20.771033
947.274230	-2.997500	3.755000	-11.254000	22.992511	-7.877544E-5	20.774150
948.275041	-3.029000	3.754300	-11.371000	23.005056	-8.059016E-5	20.779607
949.275241	-2.996600	3.754100	-11.248000	23.001320	-8.072214E-5	20.756424
950.283656	-3.013800	3.754000	-11.313000	23.002141	-8.164600E-5	20.750133
951.275413	-3.002800	3.752400	-11.266000	22.994423	-7.983127E-5	20.753306
952.278639	-3.018700	3.754300	-11.333000	22.990063	-8.006224E-5	20.756999
953.281338	-3.028700	3.752900	-11.364000	22.979949	-8.283382E-5	20.747813
954.280725	-2.998500	3.753900	-11.255000	22.996059	-7.999625E-5	20.771541
955.277639	-2.999600	3.752100	-11.254000	23.009113	-7.927036E-5	20.769448
956.282853	-3.007600	3.751600	-11.283000	23.012773	-8.115107E-5	20.763631
957.282365	-3.014100	3.751000	-11.305000	23.005031	-8.266884E-5	20.753029
958.283242	-3.008000	3.752600	-11.287000	23.017632	-8.240488E-5	20.732462
959.283629	-3.006100	3.751300	-11.276000	23.025979	-8.227290E-5	20.745094
960.281361	-3.000000	3.749900	-11.249000	23.015568	-8.395564E-5	20.752681
961.287983	-3.040800	3.750500	-11.404000	23.016091	-8.280082E-5	20.759844
962.282168	-2.998200	3.750200	-11.242000	23.029342	-8.319676E-5	20.746567
963.285516	-3.012400	3.750400	-11.296000	23.020541	-8.567138E-5	20.758612
964.285500	-3.000800	3.750800	-11.255000	23.012572	-8.511047E-5	20.761533
965.285890	-2.999700	3.749800	-11.247000	23.014988	-8.464854E-5	20.766799
966.288377	-3.006600	3.749600	-11.273000	23.008937	-8.441757E-5	20.759788
967.286158	-2.968800	3.750200	-11.132000	22.994695	-8.352671E-5	20.750259
968.285770	-2.989700	3.748900	-11.207000	23.025032	-8.603433E-5	20.759319
969.286520	-3.012400	3.747100	-11.286000	23.014344	-8.553940E-5	20.745290
970.286931	-3.023000	3.746800	-11.326000	23.011132	-8.484651E-5	20.759617
971.289108	-2.997500	3.749000	-11.236000	23.007794	-8.573737E-5	20.728296
972.288089	-3.000300	3.747500	-11.242000	23.034522	-8.623230E-5	20.738955
973.285716	-3.000100	3.747400	-11.242000	23.003163	-8.656225E-5	20.749735
974.288517	-3.002700	3.747800	-11.252000	23.013997	-8.550641E-5	20.771022
975.289038	-2.979000	3.748400	-11.165000	23.027721	-8.636428E-5	20.750158
976.288599	-2.983000	3.746400	-11.175000	23.019928	-8.732113E-5	20.739979
977.294238	-2.999600	3.745800	-11.235000	23.025032	-8.692519E-5	20.718066
978.290101	-2.986400	3.746300	-11.187000	23.038353	-8.626529E-5	20.753699
979.287900	-3.004900	3.745000	-11.253000	23.021277	-8.906986E-5	20.746547
980.291838	-2.980000	3.746000	-11.162000	23.021776	-8.643027E-5	20.739934
981.305859	-2.996300	3.745300	-11.221000	23.023890	-8.883890E-5	20.742053
982.312312	-2.991600	3.745100	-11.203000	23.015252	-8.847595E-5	20.740984
983.313336	-2.997900	3.744800	-11.225000	23.042055	-9.038966E-5	20.757409
984.302831	-3.023900	3.744200	-11.322000	23.040288	-8.775006E-5	20.733826
985.309324	-2.979500	3.744900	-11.157000	23.022930	-8.890489E-5	20.729710
986.305245	-3.021000	3.743800	-11.309000	23.040470	-8.827798E-5	20.757243
987.303875	-2.995100	3.743300	-11.210000	23.030375	-8.877291E-5	20.739542
988.310544	-3.010400	3.743900	-11.269000	23.017881	-9.091758E-5	20.743618
989.309639	-3.016900	3.744500	-11.295000	23.034318	-9.002672E-5	20.738750
990.310618	-3.008800	3.742300	-11.259000	23.046874	-9.151149E-5	20.748961
991.307478	-3.009700	3.743100	-11.265000	23.039952	-9.329322E-5	20.726377
992.310641	-3.018000	3.742900	-11.296000	23.036147	-9.055464E-5	20.752437
993.288543	-3.010000	3.741000	-11.259000	23.030336	-9.174245E-5	20.719587
994.291686	-2.999200	3.741200	-11.220000	23.034923	-9.227037E-5	20.718018
995.290967	-2.992600	3.741000	-11.194000	23.037516	-9.124753E-5	20.723462
996.313402	-3.001100	3.741000	-11.227000	23.058861	-9.197342E-5	20.751015
997.311249	-2.999400	3.741700	-11.222000	23.048702	-9.289728E-5	20.736094
998.309027	-3.015900	3.739500	-11.277000	23.042797	-9.401911E-5	20.741556
999.310832	-3.005300	3.740600	-11.241000	23.054224	-9.250134E-5	20.722659
1000.311685	-3.008000	3.740300	-11.250000	23.036424	-9.227037E-5	20.728058
1001.312408	-2.980900	3.740700	-11.150000	23.054709	-9.240235E-5	20.742586
1002.306767	-2.988800	3.739000	-11.175000	23.034853	-9.533890E-5	20.749718
1003.312149	-3.002800	3.740300	-11.231000	23.051125	-9.227037E-5	20.711018
1004.313543	-2.983400	3.740400	-11.159000	23.045944	-9.342520E-5	20.749926
1005.313971	-3.012300	3.739100	-11.262000	23.037603	-9.375515E-5	20.721178
1006.296338	-2.983900	3.738600	-11.155000	23.038600	-9.438205E-5	20.717909
1007.292577	-3.002700	3.738400	-11.225000	23.040966	-9.322723E-5	20.729764
1008.293822	-2.978100	3.739000	-11.134000	23.053894	-9.543789E-5	20.737028
1009.311951	-3.016500	3.738200	-11.274000	23.052424	-9.543789E-5	20.730339
1010.311753	-2.996700	3.736900	-11.197000	23.039723	-9.540489E-5	20.736105
1011.307744	-3.036400	3.737500	-11.347000	23.017859	-9.415109E-5	20.727000
1012.311436	-3.000900	3.737400	-11.215000	23.043363	-9.408510E-5	20.729321
1013.310742	-2.988300	3.737600	-11.169000	23.063017	-9.520692E-5	20.742376
1014.315371	-3.010100	3.737200	-11.248000	23.030642	-9.599880E-5	20.728428
1015.319252	-2.975800	3.736300	-11.118000	23.049772	-9.698865E-5	20.737166
1016.315905	-3.012600	3.736100	-11.254000	23.044144	-9.688967E-5	20.730578
1017.320045	-3.000100	3.736400	-11.209000	23.056322	-9.550388E-5	20.732822
1018.317218	-2.993800	3.735000	-11.181000	23.048876	-9.745058E-5	20.735320
1019.312428	-2.997200	3.736600	-11.199000	23.064624	-9.698865E-5	20.719804
1020.314908	-2.998100	3.735700	-11.199000	23.056182	-9.758256E-5	20.739795
1021.319172	-2.979000	3.734800	-11.125000	23.058125	-9.883637E-5	20.723723
1022.309670	-3.030000	3.734200	-11.313000	23.052150	-9.834145E-5	20.718684
1023.318026	-3.010900	3.734900	-11.243000	23.068295	-9.715363E-5	20.733440
1024.315951	-2.989900	3.734700	-11.166000	23.063941	-9.903434E-5	20.716274
1025.317798	-3.012000	3.733500	-11.243000	23.056698	-9.933129E-5	20.742683
1026.317875	-3.014900	3.733800	-11.257000	23.085141	-9.913332E-5	20.726137
1027.310591	-3.025300	3.733600	-11.295000	23.056874	-9.952926E-5	20.723418
1028.300272	-2.987600	3.733300	-11.152000	23.075682	-0.000100	20.721401
1029.317681	-3.008400	3.732700	-11.228000	23.062306	-9.919931E-5	20.730758
1030.320143	-2.995300	3.733000	-11.180000	23.057700	-0.000100	20.714762
1031.322059	-2.989700	3.732100	-11.157000	23.061990	-0.000101	20.724751
1032.325254	-2.987400	3.731800	-11.147000	23.050532	-9.946327E-5	20.730814
1033.321025	-2.990400	3.732000	-11.159000	23.055542	-0.000101	20.734886
1034.321293	-3.011200	3.732400	-11.238000	23.078900	-0.000102	20.731737
1035.321623	-2.978900	3.731600	-11.116000	23.055819	-0.000103	20.734215
1036.319145	-2.998300	3.731400	-11.186000	23.078261	-0.000102	20.719718
1037.327953	-3.002700	3.730400	-11.201000	23.055377	-0.000101	20.703424
1038.323042	-3.020100	3.729500	-11.263000	23.065037	-0.000102	20.714527
1039.324028	-3.014300	3.730300	-11.244000	23.075125	-0.000103	20.736491
1040.321872	-2.996300	3.730900	-11.178000	23.058216	-0.000103	20.728082
1041.325883	-2.982000	3.730000	-11.122000	23.077346	-0.000102	20.746777
1042.320723	-2.994100	3.729700	-11.166000	23.063945	-0.000104	20.734771
1043.306343	-2.984600	3.729600	-11.131000	23.082400	-0.000104	20.726710
1044.307809	-2.989800	3.729900	-11.151000	23.075081	-0.000103	20.729807
1045.304427	-2.989100	3.729900	-11.148000	23.065838	-0.000105	20.733348
1046.307094	-3.005100	3.728700	-11.204000	23.080482	-0.000103	20.737591
1047.308977	-3.008000	3.727800	-11.213000	23.069270	-0.000104	20.729201
1048.302604	-3.013100	3.728100	-11.232000	23.081252	-0.000103	20.729827
1049.305054	-3.016900	3.727000	-11.243000	23.077119	-0.000105	20.738488
1050.306057	-2.988500	3.728600	-11.142000	23.092407	-0.000106	20.715874
1051.322012	-2.994300	3.727500	-11.160000	23.069517	-0.000105	20.753157
1052.324990	-2.993900	3.728300	-11.161000	23.082414	-0.000104	20.742371
1053.332262	-3.007300	3.727700	-11.209000	23.070886	-0.000105	20.728449
1054.321950	-3.019800	3.726500	-11.252000	23.082383	-0.000105	20.725270
1055.322011	-3.011900	3.726700	-11.223000	23.102408	-0.000106	20.751027
1056.326757	-3.012100	3.726400	-11.223000	23.077651	-0.000106	20.731908
1057.330123	-3.005800	3.726500	-11.201000	23.091323	-0.000106	20.735651
1058.308912	-3.001700	3.726600	-11.185000	23.079658	-0.000106	20.732497
1059.309844	-2.977100	3.725600	-11.090000	23.092882	-0.000107	20.702124
1060.307704	-2.989900	3.726400	-11.141000	23.075494	-0.000106	20.743499
1061.312264	-2.998900	3.725800	-11.172000	23.091054	-0.000108	20.725898
1062.311790	-3.003100	3.725700	-11.187000	23.081766	-0.000106	20.737929
1063.311904	-2.993800	3.724900	-11.149000	23.083805	-0.000108	20.746610
1064.311834	-3.016100	3.724100	-11.231000	23.089161	-0.000106	20.723527
1065.311877	-3.007100	3.723900	-11.197000	23.068259	-0.000108	20.725816
1066.333672	-2.977700	3.724900	-11.090000	23.081035	-0.000109	20.726291
1067.332974	-3.015000	3.722100	-11.222000	23.109844	-0.000108	20.730028
1068.332036	-3.012900	3.722700	-11.213000	23.102046	-0.000109	20.740232
1069.327809	-3.005100	3.723600	-11.187000	23.093478	-0.000111	20.734018
1070.333769	-2.998300	3.723200	-11.162000	23.067497	-0.000109	20.745917
1071.335070	-3.016600	3.722300	-11.228000	23.096956	-0.000108	20.733235
1072.328267	-2.992100	3.723600	-11.141000	23.082861	-0.000107	20.737129
1073.334754	-2.992800	3.722100	-11.139000	23.082236	-0.000109	20.742365
1074.335118	-2.997700	3.722000	-11.157000	23.094856	-0.000110	20.728759
1075.329555	-3.013900	3.722300	-11.217000	23.096104	-0.000109	20.728588
1076.332497	-3.001600	3.721000	-11.167000	23.094780	-0.000109	20.725838
1077.330541	-2.999500	3.720400	-11.158000	23.096496	-0.000109	20.751267
1078.316552	-3.001500	3.720900	-11.167000	23.106503	-0.000112	20.721464
1079.336509	-3.012300	3.720600	-11.206000	23.108251	-0.000111	20.736492
1080.343098	-3.018900	3.721100	-11.232000	23.105431	-0.000111	20.724657
1081.336687	-2.983100	3.721500	-11.101000	23.092106	-0.000108	20.734539
1082.338551	-3.020000	3.720300	-11.234000	23.102093	-0.000112	20.736012
1083.319942	-3.006000	3.720200	-11.181000	23.105355	-0.000109	20.727900
1084.342303	-3.000700	3.720900	-11.165000	23.106498	-0.000112	20.747064
1085.345976	-3.013300	3.719500	-11.207000	23.098927	-0.000111	20.739003
1086.340754	-2.984600	3.719300	-11.100000	23.122953	-0.000112	20.744586
1087.345042	-2.990300	3.720100	-11.123000	23.107508	-0.000110	20.736222
