63.022540	-2.990700	3.889300	-11.630000	21.076530	0.000291	20.656930
64.022072	-2.990700	3.889400	-11.632000	21.096464	0.000291	20.665016
65.022208	-3.008900	3.889200	-11.701000	21.091103	0.000292	20.655384
66.023599	-2.995200	3.888900	-11.647000	21.082546	0.000292	20.671483
67.026817	-2.983900	3.889600	-11.605000	21.107718	0.000289	20.656357
68.023293	-3.004900	3.888400	-11.683000	21.119797	0.000288	20.659431
69.023415	-3.014000	3.887800	-11.717000	21.106851	0.000289	20.673036
70.023736	-3.007400	3.887100	-11.689000	21.122919	0.000289	20.657812
71.024667	-3.009700	3.887300	-11.698000	21.126360	0.000290	20.671687
72.023146	-3.010600	3.886500	-11.700000	21.117305	0.000290	20.648876
73.029270	-2.996300	3.886600	-11.645000	21.136919	0.000290	20.663756
74.025414	-3.003800	3.886400	-11.673000	21.134173	0.000288	20.679977
75.026307	-3.012800	3.886200	-11.708000	21.127382	0.000290	20.647576
76.025304	-2.980900	3.886300	-11.584000	21.155479	0.000289	20.683746
77.023357	-2.987600	3.885700	-11.608000	21.145525	0.000289	20.660510
78.026810	-2.989700	3.885900	-11.616000	21.161820	0.000289	20.667328
79.025597	-2.995800	3.885200	-11.638000	21.173400	0.000287	20.667058
80.024782	-2.983600	3.885900	-11.593000	21.172329	0.000289	20.666935
81.024044	-2.982500	3.885900	-11.589000	21.177585	0.000287	20.675987
82.024408	-2.985300	3.885800	-11.599000	21.181188	0.000288	20.657304
83.025235	-2.975800	3.884300	-11.558000	21.191967	0.000288	20.667613
84.025016	-3.024400	3.885000	-11.748000	21.206187	0.000288	20.688004
85.031976	-2.992600	3.885900	-11.628000	21.182340	0.000287	20.673631
86.028936	-3.006200	3.882900	-11.672000	21.228791	0.000288	20.665569
87.025495	-3.000400	3.883200	-11.649000	21.224606	0.000289	20.681299
88.029187	-3.006500	3.883800	-11.676000	21.221902	0.000288	20.676697
89.024562	-2.998100	3.882700	-11.640000	21.244783	0.000288	20.663549
90.024425	-2.986100	3.883800	-11.596000	21.228422	0.000289	20.655242
91.028854	-2.989400	3.884100	-11.610000	21.221362	0.000287	20.656714
92.025721	-2.993200	3.882700	-11.621000	21.239528	0.000287	20.680579
93.027614	-3.002500	3.882900	-11.657000	21.268759	0.000288	20.671889
94.029077	-2.948600	3.883700	-11.450000	21.276603	0.000286	20.678788
95.025094	-3.007000	3.882500	-11.673000	21.281865	0.000289	20.675992
96.026409	-3.014600	3.883100	-11.705000	21.262826	0.000289	20.676385
97.029218	-3.014300	3.881500	-11.699000	21.284120	0.000287	20.678248
98.025948	-2.998500	3.881900	-11.639000	21.286588	0.000287	20.667913
99.025214	-3.008500	3.882200	-11.678000	21.302727	0.000287	20.661773
100.028916	-3.013800	3.879900	-11.692000	21.285991	0.000288	20.672058
101.026780	-3.027300	3.880100	-11.745000	21.306599	0.000283	20.683194
102.027984	-3.012700	3.880600	-11.690000	21.313782	0.000286	20.688484
103.030452	-2.990100	3.881300	-11.605000	21.308070	0.000287	20.671862
104.026785	-3.015100	3.879600	-11.696000	21.312687	0.000288	20.671265
105.027052	-2.998800	3.880900	-11.637000	21.317370	0.000287	20.685909
106.030389	-2.997100	3.879900	-11.628000	21.333213	0.000287	20.689432
107.026791	-3.001500	3.880300	-11.646000	21.342945	0.000287	20.663604
108.027363	-3.020100	3.879500	-11.716000	21.328727	0.000287	20.680201
109.029356	-3.003800	3.879900	-11.654000	21.343149	0.000286	20.667602
110.027131	-3.000800	3.879200	-11.640000	21.359989	0.000288	20.688720
111.027539	-3.013600	3.879000	-11.689000	21.364034	0.000286	20.678066
112.031667	-3.001600	3.879100	-11.643000	21.368928	0.000286	20.690076
113.029932	-3.006000	3.879000	-11.659000	21.372972	0.000285	20.684165
114.028954	-3.000400	3.878200	-11.636000	21.371413	0.000286	20.686398
115.030030	-3.004200	3.878800	-11.652000	21.396194	0.000287	20.673732
116.029046	-3.013800	3.877200	-11.683000	21.405141	0.000288	20.710189
117.029173	-3.005100	3.878100	-11.652000	21.386274	0.000288	20.691310
118.030911	-3.011600	3.878200	-11.678000	21.395376	0.000288	20.694727
119.029081	-3.012200	3.877000	-11.678000	21.399894	0.000288	20.691661
120.031484	-2.979600	3.878100	-11.554000	21.414382	0.000286	20.685767
121.032318	-2.997300	3.877300	-11.621000	21.422568	0.000288	20.688742
122.031792	-2.988300	3.877000	-11.584000	21.424137	0.000287	20.677509
123.033745	-3.020100	3.877500	-11.710000	21.439203	0.000286	20.701120
124.031786	-2.995600	3.876700	-11.612000	21.431678	0.000285	20.698332
125.033122	-2.991500	3.876700	-11.596000	21.440780	0.000288	20.675669
126.037072	-2.992400	3.876600	-11.600000	21.457995	0.000289	20.689101
127.033378	-2.955900	3.877700	-11.460000	21.455805	0.000288	20.696393
128.041425	-2.983000	3.876100	-11.562000	21.472236	0.000288	20.704300
129.039449	-3.004500	3.875400	-11.643000	21.468901	0.000289	20.702386
130.034043	-2.983500	3.876800	-11.565000	21.465331	0.000287	20.696443
131.033333	-3.006900	3.876000	-11.654000	21.480103	0.000289	20.694627
132.038733	-2.989500	3.875800	-11.586000	21.501802	0.000290	20.705909
133.033377	-3.003600	3.875300	-11.638000	21.484220	0.000289	20.695902
134.034155	-3.008800	3.875400	-11.660000	21.488134	0.000290	20.702664
135.038789	-2.989500	3.875000	-11.584000	21.501557	0.000290	20.712777
136.034562	-3.018400	3.874400	-11.693000	21.523828	0.000290	20.705664
137.035637	-3.008300	3.874000	-11.653000	21.523102	0.000290	20.685969
138.037749	-2.996700	3.874000	-11.609000	21.519335	0.000289	20.693580
139.034239	-3.007700	3.874400	-11.651000	21.536639	0.000291	20.704732
140.035829	-3.008600	3.874000	-11.654000	21.534548	0.000292	20.707381
141.040270	-2.993200	3.873400	-11.592000	21.539318	0.000289	20.680858
142.036815	-3.025000	3.873200	-11.715000	21.563664	0.000291	20.701428
143.035799	-3.024900	3.873700	-11.717000	21.545552	0.000290	20.709858
144.038959	-2.998200	3.873200	-11.611000	21.561311	0.000291	20.700971
145.037522	-3.020100	3.873400	-11.698000	21.566524	0.000293	20.711877
146.035800	-2.997800	3.873600	-11.611000	21.567872	0.000291	20.696155
147.038682	-2.993100	3.874100	-11.595000	21.581416	0.000291	20.719668
148.035940	-3.000900	3.872400	-11.620000	21.596351	0.000291	20.719440
149.036259	-3.011600	3.872000	-11.660000	21.588924	0.000290	20.695885
150.038742	-3.005100	3.872000	-11.635000	21.596302	0.000292	20.719865
151.038347	-2.998600	3.871200	-11.607000	21.602314	0.000294	20.718769
152.038698	-2.978700	3.871800	-11.531000	21.617705	0.000293	20.739387
153.039621	-2.975500	3.872500	-11.522000	21.610352	0.000293	20.733452
154.037013	-2.973400	3.871300	-11.511000	21.621446	0.000293	20.698084
155.037565	-2.981000	3.872200	-11.541000	21.643315	0.000293	20.717125
156.038208	-2.992500	3.872200	-11.587000	21.636738	0.000293	20.714337
157.037851	-3.007000	3.871500	-11.640000	21.634067	0.000292	20.709293
158.036171	-3.009200	3.870300	-11.644000	21.646681	0.000292	20.711010
159.039862	-3.017000	3.870200	-11.676000	21.652693	0.000294	20.722717
160.036950	-3.028500	3.869200	-11.716000	21.651704	0.000294	20.716037
161.040547	-2.994900	3.871000	-11.592000	21.656361	0.000293	20.711214
162.038133	-3.023100	3.869300	-11.696000	21.644474	0.000294	20.731563
163.038715	-2.999000	3.870400	-11.607000	21.681275	0.000295	20.706750
164.041791	-3.008900	3.870300	-11.645000	21.675548	0.000294	20.722831
165.038504	-2.962000	3.870400	-11.463000	21.683374	0.000294	20.727818
166.038790	-3.009100	3.868900	-11.640000	21.697016	0.000293	20.750480
167.040321	-3.009700	3.868700	-11.643000	21.700431	0.000295	20.727344
168.039214	-3.003300	3.869400	-11.620000	21.712381	0.000295	20.731243
169.042818	-3.010000	3.867400	-11.640000	21.726243	0.000293	20.738479
170.041396	-3.012900	3.868100	-11.653000	21.693209	0.000295	20.725806
171.040859	-3.012900	3.869800	-11.658000	21.716424	0.000294	20.735764
172.040114	-2.990300	3.869000	-11.569000	21.725001	0.000295	20.726329
173.043766	-2.995100	3.869200	-11.587000	21.735383	0.000299	20.733875
174.039519	-2.995700	3.868900	-11.589000	21.729452	0.000297	20.731258
175.042751	-2.995800	3.867100	-11.584000	21.735105	0.000294	20.728381
176.043437	-3.011300	3.868400	-11.648000	21.745634	0.000297	20.741764
177.041839	-2.991600	3.868400	-11.571000	21.762296	0.000297	20.748009
178.043496	-3.013000	3.866900	-11.649000	21.771494	0.000298	20.755793
179.043102	-3.006600	3.867200	-11.626000	21.741336	0.000297	20.757378
180.045008	-2.977500	3.868800	-11.518000	21.764469	0.000298	20.731691
181.045346	-3.011700	3.865800	-11.642000	21.787020	0.000299	20.743356
182.046306	-2.998000	3.867400	-11.594000	21.799355	0.000299	20.743373
183.044250	-3.009900	3.866100	-11.635000	21.786301	0.000299	20.735050
184.046159	-2.983200	3.866600	-11.534000	21.818621	0.000299	20.750329
185.045874	-2.984400	3.867100	-11.541000	21.787656	0.000300	20.728345
186.044941	-2.990100	3.866400	-11.560000	21.797809	0.000299	20.729972
187.046430	-3.010100	3.866300	-11.637000	21.812919	0.000299	20.727552
188.051465	-3.011900	3.864800	-11.640000	21.803518	0.000299	20.736161
189.046908	-3.003100	3.866200	-11.610000	21.825269	0.000302	20.727110
190.045971	-2.993100	3.864500	-11.566000	21.811913	0.000301	20.745038
191.051009	-2.993600	3.865800	-11.572000	21.845327	0.000302	20.727746
192.047688	-2.998700	3.866500	-11.594000	21.849461	0.000302	20.729987
193.046926	-2.985500	3.865600	-11.540000	21.833541	0.000301	20.755305
194.051768	-3.026900	3.864200	-11.695000	21.858378	0.000302	20.764519
195.049205	-2.987100	3.863700	-11.540000	21.864937	0.000302	20.745952
196.049073	-3.017800	3.864100	-11.660000	21.842925	0.000303	20.752370
197.053977	-2.994900	3.864000	-11.571000	21.855691	0.000302	20.754242
198.050434	-2.969400	3.864700	-11.475000	21.882700	0.000304	20.747611
199.048931	-2.997300	3.863700	-11.580000	21.905961	0.000304	20.750031
200.052524	-3.014300	3.864200	-11.648000	21.877342	0.000304	20.739877
201.048580	-3.003400	3.862700	-11.600000	21.907618	0.000304	20.765915
202.055718	-3.005500	3.864500	-11.613000	21.891887	0.000303	20.743531
203.052629	-3.011200	3.862500	-11.630000	21.909537	0.000304	20.753611
204.048442	-3.000800	3.862900	-11.591000	21.911113	0.000305	20.738592
205.049253	-3.003200	3.864100	-11.603000	21.910239	0.000305	20.757159
206.052599	-2.996500	3.862700	-11.574000	21.934299	0.000306	20.757061
207.052400	-3.010300	3.862100	-11.624000	21.940040	0.000305	20.766126
208.051007	-2.994700	3.863300	-11.568000	21.910500	0.000307	20.738927
209.055912	-2.989500	3.864300	-11.551000	21.935286	0.000306	20.745720
210.052127	-3.017600	3.862600	-11.655000	21.951384	0.000307	20.768473
211.051757	-2.995300	3.862400	-11.569000	21.934535	0.000309	20.759193
212.055869	-2.994500	3.862100	-11.563000	21.954462	0.000308	20.756855
213.052491	-3.013000	3.861300	-11.633000	21.953490	0.000307	20.744028
214.051604	-2.980100	3.862800	-11.510000	21.955613	0.000306	20.767491
215.054372	-2.999800	3.860800	-11.580000	21.967455	0.000307	20.743782
216.054272	-2.991700	3.861900	-11.552000	21.984384	0.000310	20.762152
217.053691	-2.997900	3.861300	-11.575000	21.982350	0.000308	20.778134
218.056444	-3.016500	3.860400	-11.644000	21.997507	0.000309	20.751580
219.054316	-3.002200	3.860900	-11.589000	21.989472	0.000309	20.766771
220.055935	-2.990100	3.859900	-11.541000	21.998153	0.000309	20.771667
221.056839	-2.996700	3.860200	-11.567000	21.999402	0.000311	20.767702
222.056585	-3.010400	3.858900	-11.616000	22.016225	0.000311	20.744239
223.055982	-3.011000	3.859300	-11.619000	22.014282	0.000312	20.784968
224.058297	-2.987500	3.859000	-11.527000	22.011496	0.000313	20.763688
225.056694	-3.011200	3.859600	-11.621000	22.023288	0.000309	20.765535
226.058773	-2.991500	3.860000	-11.547000	22.039449	0.000311	20.758954
227.064711	-2.988400	3.858700	-11.530000	22.033986	0.000313	20.764865
228.056388	-2.986100	3.860100	-11.526000	22.033120	0.000313	20.766369
229.056493	-3.014600	3.858300	-11.630000	22.037309	0.000312	20.787632
230.061507	-2.982500	3.859200	-11.508000	22.031797	0.000315	20.776898
231.057762	-2.987000	3.859400	-11.527000	22.043605	0.000314	20.783977
232.057552	-2.971300	3.859300	-11.466000	22.074015	0.000314	20.778385
233.065741	-3.014400	3.857200	-11.626000	22.077674	0.000313	20.793428
234.066573	-2.993500	3.858200	-11.548000	22.055853	0.000313	20.784385
235.064294	-3.012000	3.858200	-11.621000	22.083618	0.000314	20.772352
236.063402	-2.979900	3.859000	-11.499000	22.092021	0.000316	20.780764
237.058531	-3.003100	3.858000	-11.585000	22.101640	0.000316	20.787075
238.059326	-3.010000	3.857600	-11.610000	22.109103	0.000316	20.793598
239.062917	-2.977200	3.858500	-11.487000	22.107674	0.000315	20.772728
240.060243	-2.988800	3.856800	-11.527000	22.106359	0.000316	20.778998
241.060289	-3.012600	3.857300	-11.620000	22.120666	0.000318	20.780518
242.063885	-3.035500	3.855200	-11.702000	22.126389	0.000319	20.783403
243.063834	-2.991900	3.856600	-11.538000	22.135689	0.000318	20.785602
244.068658	-3.019000	3.855100	-11.638000	22.119807	0.000317	20.778236
245.067194	-2.958100	3.857000	-11.408000	22.139306	0.000319	20.778318
246.067802	-3.009200	3.856300	-11.604000	22.145905	0.000318	20.796778
247.063457	-2.992200	3.856500	-11.539000	22.143267	0.000318	20.788921
248.064176	-2.992400	3.855900	-11.538000	22.152143	0.000319	20.772203
249.067595	-2.994100	3.855500	-11.543000	22.155882	0.000319	20.797758
250.063368	-2.996800	3.855500	-11.553000	22.167248	0.000319	20.804870
251.070456	-2.986300	3.855600	-11.513000	22.181733	0.000322	20.792820
252.063350	-3.004900	3.854700	-11.582000	22.184926	0.000322	20.788904
253.068469	-2.987600	3.855000	-11.516000	22.187939	0.000321	20.794292
254.064445	-2.985600	3.855100	-11.509000	22.193948	0.000320	20.799834
255.062018	-2.986300	3.854200	-11.509000	22.163173	0.000321	20.811696
256.061846	-2.983100	3.855800	-11.501000	22.201354	0.000322	20.783541
257.065697	-2.997600	3.854000	-11.552000	22.214459	0.000323	20.782438
258.066362	-3.008700	3.854500	-11.597000	22.203673	0.000323	20.800562
259.064046	-3.012700	3.853200	-11.607000	22.203901	0.000324	20.796997
260.065502	-3.009800	3.854400	-11.599000	22.230821	0.000322	20.802613
261.062397	-2.977900	3.854200	-11.477000	22.210212	0.000322	20.781505
262.062579	-3.006300	3.853300	-11.583000	22.258401	0.000324	20.822641
263.067420	-3.011700	3.851900	-11.599000	22.241500	0.000324	20.808564
264.063466	-3.014600	3.852500	-11.613000	22.247909	0.000323	20.800757
265.065484	-3.028700	3.851300	-11.664000	22.241402	0.000324	20.809888
266.068769	-3.001600	3.853000	-11.565000	22.255714	0.000327	20.808572
267.066333	-3.014000	3.852200	-11.609000	22.260074	0.000326	20.797764
268.071879	-2.994900	3.853100	-11.539000	22.257437	0.000327	20.806503
269.067985	-3.020500	3.851700	-11.633000	22.253803	0.000326	20.781054
270.067292	-3.049000	3.849900	-11.738000	22.279399	0.000327	20.790087
271.066836	-2.995000	3.852000	-11.536000	22.280378	0.000327	20.791068
272.072398	-3.014700	3.851000	-11.609000	22.288747	0.000327	20.796129
273.068335	-3.001000	3.851600	-11.558000	22.294454	0.000329	20.790937
274.066634	-3.014900	3.851700	-11.611000	22.276990	0.000330	20.792417
275.067798	-3.010400	3.850800	-11.592000	22.288453	0.000331	20.806739
276.068978	-3.000300	3.851800	-11.556000	22.302961	0.000328	20.794714
277.069404	-3.016700	3.850500	-11.615000	22.311836	0.000330	20.796014
278.070114	-3.012300	3.850900	-11.599000	22.318669	0.000330	20.785786
279.068658	-3.017400	3.850400	-11.617000	22.316105	0.000329	20.771839
280.069738	-2.992800	3.850700	-11.524000	22.306838	0.000332	20.790061
281.070517	-2.987100	3.850800	-11.501000	22.310504	0.000330	20.777136
282.069321	-2.984800	3.850100	-11.491000	22.310153	0.000331	20.776311
283.069069	-2.991900	3.850400	-11.519000	22.337617	0.000330	20.785320
284.072963	-3.024500	3.848600	-11.638000	22.342230	0.000334	20.759118
285.068201	-2.991600	3.849800	-11.516000	22.352623	0.000332	20.772844
286.070609	-2.995300	3.850800	-11.534000	22.348736	0.000334	20.786497
287.073248	-3.016100	3.848800	-11.607000	22.349193	0.000334	20.783635
288.070277	-3.000500	3.848200	-11.546000	22.357088	0.000334	20.773523
289.072994	-2.991100	3.848200	-11.510000	22.381441	0.000333	20.765192
290.070861	-2.997000	3.848200	-11.532000	22.364802	0.000334	20.785989
291.070366	-3.012000	3.846400	-11.585000	22.376689	0.000335	20.782245
292.071935	-2.995400	3.847900	-11.525000	22.372599	0.000336	20.768192
293.074518	-2.981400	3.848600	-11.474000	22.383195	0.000334	20.772639
294.071850	-3.004300	3.848200	-11.560000	22.394934	0.000338	20.762109
295.072400	-3.012000	3.847200	-11.587000	22.390747	0.000338	20.783520
296.074329	-3.018100	3.846000	-11.607000	22.380933	0.000339	20.785547
297.074560	-2.986600	3.847500	-11.490000	22.388983	0.000337	20.766581
298.076168	-3.010800	3.846700	-11.581000	22.392697	0.000337	20.769826
299.076895	-2.994300	3.846000	-11.515000	22.402722	0.000338	20.798831
300.075265	-2.964000	3.848100	-11.405000	22.404314	0.000339	20.764863
301.075276	-2.993200	3.846600	-11.512000	22.414233	0.000339	20.804194
302.074172	-2.975200	3.845400	-11.440000	22.416804	0.000339	20.764569
303.076931	-2.986400	3.847000	-11.488000	22.418249	0.000340	20.766490
304.076009	-2.987300	3.845500	-11.486000	22.439727	0.000339	20.789422
305.076659	-3.007700	3.845300	-11.564000	22.437914	0.000339	20.767217
306.079789	-2.988800	3.846400	-11.496000	22.443253	0.000341	20.752175
307.078689	-3.005900	3.845600	-11.559000	22.444037	0.000341	20.761021
308.080411	-2.999600	3.845500	-11.534000	22.446388	0.000340	20.769539
309.078514	-2.986800	3.844300	-11.481000	22.451017	0.000341	20.766588
310.081796	-2.998300	3.845000	-11.528000	22.461343	0.000341	20.757489
311.078716	-3.002800	3.844900	-11.545000	22.455016	0.000343	20.747833
312.079010	-2.989100	3.843900	-11.489000	22.454967	0.000341	20.753948
313.078705	-2.996000	3.844000	-11.516000	22.466624	0.000344	20.777951
314.079718	-3.028800	3.843300	-11.639000	22.467971	0.000342	20.757014
315.080976	-3.020500	3.843300	-11.607000	22.481669	0.000342	20.763621
316.078643	-2.999800	3.842900	-11.527000	22.496901	0.000343	20.758960
317.082901	-3.008200	3.842500	-11.558000	22.501709	0.000345	20.761405
318.079254	-2.992400	3.844000	-11.502000	22.496052	0.000346	20.762378
319.079832	-3.011600	3.841700	-11.569000	22.501130	0.000344	20.774101
320.082722	-2.994500	3.844500	-11.511000	22.529593	0.000346	20.774158
321.081034	-3.022700	3.841300	-11.610000	22.507660	0.000345	20.758830
322.082487	-3.010400	3.842100	-11.565000	22.509464	0.000346	20.770119
323.083886	-2.982500	3.842500	-11.459000	22.515594	0.000348	20.762982
324.085891	-3.009000	3.841600	-11.559000	22.523586	0.000346	20.769564
325.082634	-2.996200	3.842000	-11.510000	22.536123	0.000347	20.756990
326.085514	-2.995100	3.840300	-11.501000	22.534181	0.000348	20.752199
327.085985	-3.009900	3.840100	-11.557000	22.512957	0.000347	20.760816
328.085719	-3.009000	3.840800	-11.556000	22.545518	0.000348	20.771141
329.085567	-3.017200	3.839500	-11.582000	22.551403	0.000349	20.744318
330.085377	-2.980700	3.840800	-11.447000	22.535707	0.000351	20.769375
331.084696	-2.982500	3.841300	-11.456000	22.572062	0.000346	20.765009
332.095859	-3.007200	3.839500	-11.546000	22.551926	0.000349	20.754324
333.085609	-2.969700	3.840700	-11.405000	22.568675	0.000349	20.748340
334.086541	-3.004400	3.838900	-11.533000	22.573164	0.000349	20.745249
335.089323	-2.987400	3.840400	-11.472000	22.570225	0.000350	20.756057
336.085684	-2.997000	3.838700	-11.504000	22.584690	0.000351	20.759164
337.086150	-2.995700	3.838100	-11.497000	22.593194	0.000350	20.730697
338.086376	-3.006500	3.839300	-11.542000	22.585595	0.000351	20.739682
339.086418	-3.004700	3.836700	-11.528000	22.590435	0.000353	20.748323
340.086902	-2.992500	3.839000	-11.488000	22.603813	0.000353	20.753187
341.088029	-2.990600	3.839100	-11.480000	22.606661	0.000351	20.759834
342.086234	-2.995300	3.837600	-11.494000	22.603666	0.000353	20.748773
343.088038	-2.978600	3.838500	-11.432000	22.612318	0.000354	20.762654
344.091919	-3.004600	3.836900	-11.527000	22.617076	0.000353	20.740867
345.088742	-3.009500	3.838100	-11.550000	22.597618	0.000351	20.738447
346.089489	-3.005000	3.837800	-11.532000	22.624202	0.000352	20.743736
347.090200	-3.007700	3.836500	-11.538000	22.620275	0.000355	20.752606
348.090658	-3.019200	3.836600	-11.583000	22.632551	0.000356	20.754945
349.090264	-3.013600	3.836100	-11.559000	22.634053	0.000355	20.750758
350.095018	-3.008900	3.835300	-11.539000	22.639317	0.000356	20.737064
351.089568	-3.016400	3.836500	-11.572000	22.633538	0.000355	20.745975
352.092162	-2.996300	3.837200	-11.496000	22.628747	0.000357	20.736909
353.092007	-3.003800	3.834800	-11.518000	22.670242	0.000357	20.755238
354.095126	-2.963400	3.836200	-11.367000	22.658162	0.000355	20.736500
355.096599	-3.006600	3.836200	-11.533000	22.667801	0.000357	20.746629
356.092378	-2.968000	3.835800	-11.383000	22.648115	0.000356	20.724539
357.093359	-2.997700	3.835800	-11.498000	22.660161	0.000357	20.731864
358.096042	-3.018400	3.834700	-11.574000	22.667132	0.000357	20.737423
359.094384	-2.994000	3.834800	-11.481000	22.668658	0.000357	20.742745
360.096375	-3.005800	3.834900	-11.526000	22.660985	0.000359	20.748811
361.092895	-3.001700	3.833500	-11.505000	22.693126	0.000358	20.727424
362.094532	-2.990000	3.835600	-11.467000	22.690033	0.000360	20.737603
363.095954	-2.995800	3.833100	-11.482000	22.673718	0.000359	20.752556
