54.017238	-2.992300	3.880300	-11.610000	21.172021	0.000347	20.851553
55.041877	-3.008400	3.879400	-11.670000	21.179156	0.000344	20.858690
56.032311	-3.007400	3.879700	-11.667000	21.194872	0.000347	20.854497
57.022517	-2.995200	3.878900	-11.617000	21.164809	0.000345	20.830589
58.022701	-2.995100	3.879500	-11.618000	21.187035	0.000348	20.847605
59.018307	-3.010300	3.877300	-11.671000	21.190452	0.000346	20.828265
60.017181	-3.016200	3.877100	-11.693000	21.213132	0.000343	20.847633
61.033273	-2.989900	3.877700	-11.591000	21.217667	0.000344	20.859282
62.043317	-2.973200	3.879100	-11.533000	21.220939	0.000343	20.840270
63.033540	-2.991100	3.876800	-11.595000	21.234957	0.000343	20.837224
64.035505	-2.999400	3.876400	-11.626000	21.212125	0.000345	20.834299
65.035567	-2.995900	3.876700	-11.614000	21.225697	0.000343	20.859254
66.040351	-3.011800	3.874800	-11.669000	21.221432	0.000344	20.813263
67.035026	-2.993000	3.875900	-11.600000	21.235326	0.000343	20.838067
68.051360	-2.997100	3.875000	-11.613000	21.246899	0.000343	20.830679
69.023958	-2.974400	3.874300	-11.523000	21.267079	0.000341	20.843280
70.043107	-2.989200	3.876800	-11.588000	21.267227	0.000342	20.845325
71.020125	-3.010700	3.873800	-11.661000	21.262014	0.000341	20.821144
72.043140	-2.999700	3.875300	-11.624000	21.280344	0.000340	20.846593
73.025749	-2.992600	3.873900	-11.592000	21.290972	0.000342	20.834941
74.046293	-2.989300	3.875100	-11.583000	21.291118	0.000343	20.837931
75.045332	-2.990400	3.873800	-11.584000	21.297902	0.000342	20.817218
76.025054	-2.985900	3.874300	-11.568000	21.317457	0.000342	20.837730
77.026486	-3.004800	3.873900	-11.639000	21.309701	0.000342	20.837556
78.028564	-2.971900	3.873500	-11.511000	21.315416	0.000342	20.814825
79.044801	-2.981300	3.873700	-11.548000	21.334321	0.000342	20.824730
80.044387	-3.001200	3.872400	-11.621000	21.324195	0.000341	20.832617
81.047749	-2.998600	3.873700	-11.614000	21.337539	0.000340	20.835536
82.029930	-3.016700	3.873100	-11.683000	21.349487	0.000341	20.834687
83.024573	-3.003200	3.872800	-11.629000	21.365950	0.000340	20.839778
84.025583	-3.026900	3.870600	-11.714000	21.362481	0.000342	20.830144
85.027821	-3.025600	3.870600	-11.710000	21.352256	0.000342	20.830819
86.025762	-3.000600	3.871200	-11.614000	21.359764	0.000341	20.827426
87.041197	-3.000700	3.871300	-11.616000	21.368143	0.000341	20.832964
88.054341	-3.016400	3.871100	-11.676000	21.389971	0.000341	20.831095
89.039324	-3.006800	3.870100	-11.636000	21.384582	0.000341	20.832815
90.025784	-3.012200	3.869700	-11.656000	21.384232	0.000340	20.817292
91.029669	-3.021400	3.870200	-11.692000	21.404634	0.000342	20.828697
92.025155	-2.993100	3.870200	-11.583000	21.397653	0.000341	20.803220
93.044414	-2.992400	3.870900	-11.583000	21.430448	0.000342	20.831765
94.026313	-3.019700	3.869100	-11.683000	21.423191	0.000341	20.823081
95.051625	-3.016400	3.869400	-11.670000	21.412341	0.000340	20.809381
96.030396	-2.997300	3.870200	-11.599000	21.409525	0.000343	20.823159
97.029510	-3.022200	3.869200	-11.693000	21.425313	0.000342	20.809083
98.027465	-3.015200	3.869600	-11.667000	21.422417	0.000341	20.812824
99.027118	-3.014800	3.869700	-11.665000	21.457011	0.000341	20.816143
100.027266	-3.000000	3.869300	-11.608000	21.440452	0.000342	20.819964
101.046373	-3.007000	3.868800	-11.633000	21.444993	0.000340	20.817869
102.063986	-2.993400	3.867800	-11.577000	21.445541	0.000341	20.812253
103.028203	-3.007500	3.868500	-11.633000	21.467736	0.000341	20.803167
104.026945	-3.009700	3.868600	-11.642000	21.472627	0.000343	20.834612
105.030538	-3.006000	3.868600	-11.628000	21.494574	0.000341	20.806787
106.031948	-3.015800	3.866900	-11.661000	21.480435	0.000340	20.805916
107.062154	-2.990400	3.868200	-11.566000	21.483124	0.000340	20.814296
108.030876	-3.045500	3.867400	-11.776000	21.504847	0.000342	20.828920
109.030193	-2.989200	3.868100	-11.562000	21.501453	0.000341	20.808928
110.028126	-3.019700	3.865800	-11.672000	21.520683	0.000339	20.818213
111.029521	-3.009800	3.867300	-11.639000	21.520135	0.000342	20.822880
112.031471	-2.997200	3.866900	-11.589000	21.513126	0.000341	20.817289
113.044461	-2.993100	3.866800	-11.572000	21.536243	0.000340	20.796799
114.054601	-2.994700	3.866400	-11.577000	21.545744	0.000342	20.811997
115.032799	-2.990400	3.867000	-11.562000	21.545370	0.000341	20.807828
116.031682	-2.982000	3.867300	-11.532000	21.550483	0.000342	20.804884
117.038523	-3.012000	3.865100	-11.640000	21.560359	0.000341	20.811922
118.029858	-2.990200	3.864900	-11.556000	21.580236	0.000341	20.816165
119.033192	-3.007100	3.865500	-11.623000	21.563651	0.000341	20.807156
120.032456	-3.002800	3.865400	-11.606000	21.573153	0.000342	20.812870
121.036959	-3.009300	3.865200	-11.630000	21.571654	0.000341	20.822750
122.046432	-3.001000	3.863900	-11.595000	21.590010	0.000343	20.824049
123.058410	-2.993200	3.865100	-11.568000	21.579908	0.000341	20.793551
124.035917	-3.004400	3.864100	-11.608000	21.608486	0.000342	20.803183
125.033690	-2.995000	3.864800	-11.573000	21.603649	0.000344	20.796920
126.035867	-3.000300	3.864700	-11.594000	21.616714	0.000343	20.793400
127.030296	-2.972300	3.864800	-11.486000	21.608783	0.000342	20.793050
128.060030	-2.995300	3.864900	-11.575000	21.634143	0.000344	20.781444
129.045652	-2.988300	3.864400	-11.547000	21.623345	0.000344	20.800983
130.054014	-2.971300	3.865400	-11.484000	21.645815	0.000342	20.797391
131.046397	-3.000300	3.862600	-11.587000	21.659255	0.000343	20.797091
132.065106	-2.979600	3.864600	-11.514000	21.639427	0.000342	20.782464
133.033764	-3.008600	3.862900	-11.621000	21.653815	0.000344	20.802078
134.057149	-2.988200	3.862200	-11.540000	21.651795	0.000343	20.800057
135.036489	-2.999200	3.862500	-11.584000	21.672488	0.000342	20.819342
136.063943	-2.987300	3.862500	-11.537000	21.657478	0.000343	20.791045
137.055606	-3.009500	3.862000	-11.622000	21.681292	0.000342	20.806816
138.062524	-2.990300	3.862900	-11.551000	21.686528	0.000345	20.812057
139.036512	-2.988400	3.861800	-11.540000	21.705929	0.000344	20.796385
140.035112	-3.007400	3.861700	-11.612000	21.689244	0.000346	20.792490
141.073144	-2.998600	3.863300	-11.583000	21.705133	0.000344	20.804123
142.043949	-3.014500	3.860900	-11.638000	21.711911	0.000345	20.800950
143.038637	-3.007900	3.862000	-11.616000	21.712683	0.000343	20.799351
144.061418	-2.994700	3.861800	-11.564000	21.702309	0.000347	20.783279
145.057620	-2.999900	3.860300	-11.579000	21.723029	0.000344	20.765608
146.036013	-3.009500	3.860600	-11.617000	21.752581	0.000346	20.789970
147.042066	-3.014000	3.860500	-11.635000	21.726373	0.000344	20.797879
148.039761	-3.017000	3.859400	-11.643000	21.757589	0.000347	20.809206
149.040110	-3.032900	3.859400	-11.705000	21.726472	0.000345	20.766209
150.039145	-2.996500	3.860100	-11.566000	21.720638	0.000346	20.762267
151.037526	-2.986900	3.860900	-11.530000	21.757939	0.000346	20.780159
152.042405	-3.008800	3.859900	-11.613000	21.752678	0.000346	20.788170
153.063918	-2.981500	3.860200	-11.508000	21.766417	0.000345	20.778687
154.054780	-3.026300	3.858100	-11.675000	21.758936	0.000346	20.779734
155.064227	-2.988000	3.858800	-11.528000	21.780106	0.000346	20.816095
156.048995	-2.996400	3.859800	-11.564000	21.818203	0.000345	20.790689
157.042492	-3.011900	3.857800	-11.619000	21.813887	0.000348	20.789214
158.046107	-2.976400	3.859600	-11.487000	21.814036	0.000348	20.796476
159.044087	-2.985800	3.858000	-11.518000	21.806255	0.000347	20.789162
160.049441	-3.016600	3.858200	-11.638000	21.821244	0.000348	20.781879
161.049612	-2.984400	3.859500	-11.517000	21.813683	0.000348	20.793752
162.048849	-2.986500	3.856900	-11.517000	21.795533	0.000349	20.801189
163.074246	-2.986000	3.857600	-11.517000	21.817022	0.000346	20.795196
164.047309	-3.007600	3.858200	-11.602000	21.825750	0.000348	20.784492
165.049568	-2.998900	3.857300	-11.566000	21.851102	0.000349	20.781418
166.070103	-2.986100	3.857500	-11.518000	21.840634	0.000349	20.784216
167.068315	-2.993300	3.856500	-11.544000	21.840232	0.000349	20.784762
168.049817	-2.995700	3.856900	-11.553000	21.870351	0.000350	20.768442
169.046390	-2.980900	3.857900	-11.500000	21.843396	0.000350	20.795990
170.047324	-3.011200	3.857700	-11.614000	21.877256	0.000351	20.790526
171.047578	-2.984600	3.857300	-11.512000	21.864791	0.000350	20.788007
172.049836	-3.012300	3.856400	-11.615000	21.889743	0.000350	20.787378
173.048523	-2.997800	3.856800	-11.560000	21.895678	0.000351	20.782413
174.052629	-3.005400	3.856000	-11.588000	21.908245	0.000352	20.778397
175.051958	-3.008400	3.856500	-11.601000	21.900164	0.000352	20.764618
176.065380	-3.007700	3.856300	-11.597000	21.910462	0.000353	20.801479
177.074344	-2.988300	3.857000	-11.524000	21.896851	0.000354	20.773156
178.050507	-2.987500	3.854900	-11.515000	21.893381	0.000353	20.768260
179.055308	-3.004200	3.855100	-11.581000	21.900586	0.000352	20.774997
180.076165	-2.964700	3.855500	-11.429000	21.923923	0.000352	20.749519
181.054043	-3.013200	3.854300	-11.613000	21.907220	0.000354	20.772629
182.060878	-3.006400	3.854200	-11.586000	21.939979	0.000353	20.792619
183.052482	-2.995900	3.855500	-11.550000	21.938930	0.000355	20.783982
184.054646	-2.987900	3.855000	-11.518000	21.952394	0.000354	20.767587
185.051432	-2.984300	3.855100	-11.504000	21.939302	0.000354	20.777716
186.052938	-2.966000	3.854800	-11.433000	21.951694	0.000355	20.788224
187.051574	-3.002400	3.852900	-11.568000	21.979864	0.000354	20.785603
188.061038	-2.987900	3.853300	-11.513000	21.967477	0.000356	20.779367
189.067944	-2.982500	3.854000	-11.494000	21.972062	0.000355	20.749817
190.081798	-3.003000	3.852700	-11.569000	21.977050	0.000356	20.800329
191.055593	-2.999600	3.852100	-11.553000	21.987693	0.000355	20.779689
192.051224	-3.010500	3.852500	-11.597000	21.970964	0.000357	20.777641
193.071227	-3.035000	3.851600	-11.688000	21.998483	0.000355	20.780059
194.083902	-2.977500	3.852700	-11.470000	21.992749	0.000357	20.782380
195.055014	-3.008300	3.852700	-11.589000	22.004021	0.000357	20.782758
196.054733	-3.002800	3.851000	-11.563000	21.977344	0.000356	20.779761
197.055923	-2.990100	3.853000	-11.520000	22.019048	0.000358	20.778361
198.056389	-3.020500	3.851500	-11.632000	22.026351	0.000360	20.776662
199.056763	-2.993300	3.851900	-11.529000	22.035651	0.000359	20.778860
200.068932	-3.021000	3.852000	-11.636000	22.023509	0.000358	20.766231
201.077421	-2.991300	3.851100	-11.520000	22.033181	0.000359	20.774490
202.057288	-2.996200	3.852300	-11.541000	22.047737	0.000359	20.778631
203.056871	-3.008500	3.850800	-11.585000	22.038688	0.000361	20.788064
204.054027	-2.993800	3.851200	-11.530000	22.044421	0.000360	20.776260
205.056221	-2.995900	3.849900	-11.533000	22.051328	0.000360	20.774165
206.059870	-2.988300	3.850300	-11.505000	22.063042	0.000361	20.774986
207.058415	-2.996200	3.851400	-11.539000	22.050278	0.000363	20.782123
208.057837	-3.005300	3.849400	-11.568000	22.074957	0.000361	20.776009
209.058661	-2.998300	3.849600	-11.542000	22.086720	0.000362	20.783518
210.057394	-3.000100	3.848800	-11.546000	22.067280	0.000362	20.765952
211.057222	-2.984400	3.849200	-11.486000	22.110503	0.000362	20.781724
212.056858	-2.996000	3.849600	-11.533000	22.089088	0.000363	20.780673
213.059553	-3.004000	3.848300	-11.560000	22.091454	0.000362	20.775455
214.060482	-3.001600	3.848600	-11.551000	22.127024	0.000364	20.766495
215.060786	-2.979000	3.850400	-11.469000	22.106161	0.000362	20.768841
216.078050	-3.017200	3.848100	-11.609000	22.107006	0.000364	20.782964
217.073998	-3.016200	3.847700	-11.604000	22.122734	0.000366	20.778796
218.055883	-2.976600	3.850400	-11.460000	22.126025	0.000365	20.799634
219.058536	-3.001600	3.848900	-11.552000	22.125926	0.000364	20.779146
220.064118	-2.989200	3.848200	-11.503000	22.147037	0.000365	20.790799
221.062440	-3.002800	3.847400	-11.552000	22.143620	0.000366	20.795912
222.059850	-3.013100	3.847900	-11.593000	22.168670	0.000366	20.765991
223.059620	-2.986700	3.847500	-11.490000	22.153538	0.000366	20.797307
224.062541	-3.000200	3.847500	-11.541000	22.161065	0.000367	20.786826
225.059966	-2.992900	3.847200	-11.513000	22.160490	0.000368	20.777715
226.058297	-2.992100	3.846900	-11.510000	22.172952	0.000369	20.782132
227.058848	-3.030100	3.846200	-11.653000	22.185268	0.000369	20.784505
228.063403	-3.005000	3.845500	-11.555000	22.175270	0.000371	20.784453
229.069275	-3.022300	3.845400	-11.620000	22.198575	0.000369	20.811105
230.062695	-2.982400	3.846800	-11.472000	22.199649	0.000370	20.782308
231.066345	-2.977100	3.845900	-11.449000	22.214376	0.000370	20.787096
232.059459	-2.981000	3.846700	-11.466000	22.230276	0.000370	20.788318
233.066581	-2.985100	3.846700	-11.482000	22.231425	0.000370	20.808433
234.060417	-2.973100	3.846700	-11.435000	22.227933	0.000371	20.801145
235.063565	-2.993800	3.845400	-11.511000	22.212204	0.000371	20.791560
236.078537	-3.012300	3.844600	-11.580000	22.231719	0.000371	20.783124
237.079824	-2.987900	3.844700	-11.486000	22.229478	0.000370	20.790363
238.085469	-3.005800	3.844600	-11.555000	22.227683	0.000372	20.772918
239.064272	-2.990100	3.844500	-11.495000	22.248319	0.000373	20.794529
240.071599	-2.996900	3.843700	-11.517000	22.244827	0.000372	20.799094
241.067162	-3.036200	3.843100	-11.668000	22.258134	0.000373	20.780648
242.070898	-3.009500	3.843100	-11.564000	22.270471	0.000375	20.802010
243.064619	-3.004500	3.843300	-11.546000	22.275002	0.000375	20.792797
244.066594	-3.021400	3.843100	-11.610000	22.294145	0.000376	20.784464
245.095349	-3.001100	3.843800	-11.535000	22.273483	0.000376	20.788431
246.092342	-2.992000	3.844000	-11.500000	22.303764	0.000375	20.802156
247.092310	-3.005300	3.842800	-11.549000	22.288259	0.000376	20.788527
248.085592	-3.018300	3.842500	-11.596000	22.302815	0.000374	20.821120
249.062747	-2.995000	3.841800	-11.505000	22.305157	0.000376	20.797861
250.065743	-2.987900	3.843000	-11.481000	22.290701	0.000378	20.806619
251.066082	-3.003800	3.841200	-11.538000	22.297900	0.000379	20.804819
252.069691	-3.003600	3.841300	-11.537000	22.317365	0.000377	20.783532
253.068611	-3.022100	3.840100	-11.604000	22.334610	0.000379	20.799378
254.079908	-3.015100	3.842300	-11.584000	22.346946	0.000377	20.799877
255.087908	-2.992400	3.841500	-11.494000	22.335879	0.000380	20.813925
256.092446	-3.006200	3.841000	-11.546000	22.361795	0.000378	20.802893
257.099110	-3.011300	3.841000	-11.565000	22.361374	0.000379	20.803419
258.068909	-2.992900	3.841500	-11.497000	22.355764	0.000380	20.807284
259.069974	-2.990800	3.842300	-11.491000	22.355439	0.000381	20.814545
260.099474	-2.994900	3.840100	-11.500000	22.362263	0.000381	20.800991
261.086432	-2.984900	3.841100	-11.464000	22.380606	0.000380	20.799918
262.089186	-3.007800	3.839700	-11.547000	22.376047	0.000380	20.807681
263.073332	-2.988300	3.839300	-11.472000	22.390698	0.000380	20.828042
264.072899	-2.992900	3.839300	-11.490000	22.409041	0.000381	20.817961
265.068060	-3.001900	3.839400	-11.523000	22.385564	0.000381	20.807254
266.071645	-2.987500	3.840200	-11.472000	22.396378	0.000383	20.804806
267.071685	-2.989300	3.838600	-11.474000	22.399915	0.000381	20.811193
268.078456	-3.009400	3.838600	-11.551000	22.394729	0.000382	20.833026
269.074331	-2.992100	3.839700	-11.487000	22.404774	0.000383	20.823171
270.070542	-3.010300	3.838900	-11.555000	22.410728	0.000384	20.825340
271.075041	-2.989900	3.837900	-11.474000	22.431861	0.000385	20.826115
272.073456	-3.016000	3.838100	-11.575000	22.441155	0.000382	20.822145
273.096373	-2.959700	3.839800	-11.363000	22.455232	0.000385	20.842407
274.074054	-3.024000	3.838300	-11.606000	22.450845	0.000385	20.822840
275.078689	-3.018000	3.837700	-11.581000	22.469610	0.000385	20.842580
276.093246	-3.004900	3.837200	-11.529000	22.470207	0.000387	20.832747
277.074044	-3.007500	3.837300	-11.540000	22.467218	0.000386	20.821219
278.075133	-2.997500	3.836900	-11.501000	22.462505	0.000386	20.823138
279.075813	-3.007000	3.837400	-11.538000	22.468162	0.000387	20.827854
280.076521	-3.009700	3.837100	-11.547000	22.478352	0.000386	20.820042
281.076596	-2.999200	3.837200	-11.507000	22.481193	0.000388	20.809611
282.099769	-3.019300	3.836700	-11.583000	22.483756	0.000389	20.826876
283.096421	-3.018500	3.836300	-11.579000	22.493076	0.000389	20.819141
284.090828	-2.978900	3.837100	-11.430000	22.490310	0.000388	20.816370
285.087227	-3.006200	3.835900	-11.531000	22.497412	0.000391	20.841500
286.072217	-3.003000	3.835900	-11.518000	22.512463	0.000388	20.847090
287.071061	-3.016500	3.835900	-11.570000	22.509097	0.000388	20.832340
288.075326	-2.974500	3.836600	-11.411000	22.526242	0.000392	20.836709
289.075011	-3.026700	3.833300	-11.601000	22.535736	0.000389	20.844320
290.077794	-3.024300	3.835300	-11.598000	22.537629	0.000388	20.832466
291.079602	-2.997900	3.835500	-11.497000	22.538527	0.000390	20.837158
292.098566	-3.001000	3.834800	-11.507000	22.537605	0.000391	20.848088
293.094694	-3.015700	3.834100	-11.562000	22.545427	0.000391	20.845017
294.079689	-3.019100	3.833600	-11.573000	22.546102	0.000394	20.839055
295.086586	-2.996300	3.834000	-11.488000	22.551631	0.000394	20.845541
296.079704	-2.994300	3.834000	-11.480000	22.552804	0.000395	20.851457
297.076491	-3.000300	3.833100	-11.499000	22.564040	0.000394	20.847537
298.091277	-2.991600	3.835200	-11.471000	22.569272	0.000393	20.841398
299.077261	-3.007100	3.832600	-11.524000	22.580909	0.000393	20.836458
300.078548	-2.992900	3.832700	-11.470000	22.587738	0.000394	20.842349
301.083695	-3.004300	3.833300	-11.516000	22.595260	0.000394	20.832340
302.079252	-3.017900	3.832100	-11.563000	22.603856	0.000394	20.833837
303.100506	-2.973600	3.832700	-11.396000	22.595684	0.000394	20.851255
304.097423	-3.013900	3.833200	-11.552000	22.598896	0.000395	20.834559
305.103750	-2.981800	3.831800	-11.425000	22.606996	0.000395	20.837930
306.105862	-3.002900	3.832300	-11.507000	22.599945	0.000395	20.843669
307.081792	-2.988400	3.832600	-11.452000	22.616164	0.000396	20.843793
308.081922	-3.009100	3.832100	-11.531000	22.610184	0.000399	20.815519
309.085259	-2.972900	3.832700	-11.394000	22.649324	0.000396	20.846660
310.082862	-2.992200	3.831500	-11.463000	22.611084	0.000398	20.847713
311.081875	-2.995800	3.830100	-11.473000	22.651892	0.000397	20.827422
312.083488	-3.011100	3.829200	-11.529000	22.642052	0.000398	20.841748
313.087433	-3.002600	3.829700	-11.499000	22.648506	0.000398	20.831617
314.082175	-2.989200	3.831100	-11.451000	22.665474	0.000399	20.840552
315.085045	-3.006600	3.829600	-11.513000	22.664877	0.000398	20.856548
316.083127	-2.988700	3.831700	-11.451000	22.655233	0.000399	20.867751
317.090836	-3.004700	3.831100	-11.511000	22.662634	0.000399	20.838181
318.088810	-3.002000	3.829700	-11.496000	22.685457	0.000399	20.842076
319.089471	-2.991300	3.830000	-11.456000	22.681772	0.000400	20.870626
320.089088	-2.989100	3.828800	-11.443000	22.691564	0.000401	20.858149
321.115097	-3.011600	3.828100	-11.528000	22.684018	0.000400	20.850117
322.111862	-3.012100	3.829200	-11.533000	22.680281	0.000400	20.855382
323.088879	-2.992800	3.828900	-11.458000	22.702906	0.000403	20.858604
324.090452	-3.016800	3.827800	-11.546000	22.703602	0.000400	20.861672
325.087230	-2.999600	3.828300	-11.482000	22.718152	0.000402	20.847324
326.086830	-2.985000	3.828500	-11.427000	22.702658	0.000402	20.865468
327.088237	-3.002100	3.827700	-11.490000	22.732356	0.000405	20.848275
328.088754	-2.977300	3.827600	-11.395000	22.725831	0.000405	20.871135
329.094004	-2.977500	3.827200	-11.395000	22.743845	0.000406	20.866422
330.089851	-2.984100	3.828300	-11.423000	22.743124	0.000404	20.878027
331.090665	-3.011400	3.827600	-11.525000	22.739538	0.000403	20.855470
332.092212	-3.001700	3.827300	-11.487000	22.759072	0.000406	20.848010
333.101996	-3.005100	3.827300	-11.501000	22.762859	0.000405	20.856545
334.103568	-2.993000	3.825600	-11.449000	22.734984	0.000405	20.866554
335.091526	-2.991200	3.827500	-11.448000	22.761593	0.000407	20.856225
336.093261	-3.010400	3.825600	-11.516000	22.757333	0.000408	20.878983
337.115139	-3.001300	3.824800	-11.478000	22.774574	0.000406	20.871598
338.120917	-2.998700	3.825600	-11.472000	22.781572	0.000409	20.866755
339.093436	-3.002500	3.826200	-11.487000	22.780204	0.000408	20.862066
340.090222	-3.023400	3.825800	-11.566000	22.802577	0.000407	20.883054
341.091598	-2.996300	3.825400	-11.462000	22.794828	0.000406	20.868654
342.093388	-3.007800	3.825600	-11.506000	22.795552	0.000410	20.853259
343.092436	-2.999200	3.825400	-11.473000	22.786784	0.000408	20.883829
344.095426	-2.993200	3.825100	-11.448000	22.810725	0.000411	20.869407
345.118053	-3.002300	3.825300	-11.483000	22.814014	0.000410	20.874123
346.112075	-2.995300	3.824600	-11.455000	22.811551	0.000410	20.848424
347.106871	-3.008100	3.824600	-11.504000	22.821488	0.000411	20.875446
348.098225	-3.014300	3.822600	-11.521000	22.830808	0.000410	20.872930
349.096636	-2.993000	3.822800	-11.441000	22.833524	0.000409	20.872806
350.099190	-2.995500	3.823000	-11.451000	22.826653	0.000409	20.894370
351.114280	-3.000700	3.823500	-11.472000	22.857718	0.000411	20.876654
352.093878	-2.996600	3.822500	-11.454000	22.852861	0.000412	20.859461
353.092683	-2.998600	3.823100	-11.462000	22.835797	0.000412	20.875082
354.094778	-3.012400	3.821800	-11.511000	22.865244	0.000412	20.881822
355.101089	-2.976000	3.823200	-11.377000	22.861433	0.000411	20.872315
356.092912	-3.006800	3.820800	-11.487000	22.860987	0.000413	20.874713
357.095850	-3.007900	3.820800	-11.491000	22.873994	0.000413	20.867356
358.096644	-3.013900	3.821800	-11.518000	22.869809	0.000412	20.856051
359.118516	-3.001100	3.820300	-11.464000	22.882268	0.000414	20.877067
360.094576	-3.009900	3.820800	-11.500000	22.874671	0.000414	20.890318
361.099677	-2.966000	3.822000	-11.335000	22.895347	0.000414	20.874049
362.096909	-2.996300	3.820300	-11.446000	22.889547	0.000413	20.879617
363.102138	-2.993600	3.820700	-11.437000	22.893182	0.000414	20.878517
