115.024423	-2.970100	3.893600	-11.563000	21.391949	0.000228	20.777125
116.029741	-3.012400	3.892700	-11.725000	21.354158	0.000231	20.757806
117.028023	-3.000000	3.892100	-11.676000	21.389853	0.000227	20.780717
118.027172	-3.024700	3.891000	-11.767000	21.386611	0.000232	20.784585
119.025989	-2.989200	3.893300	-11.637000	21.364437	0.000228	20.774729
120.033505	-3.019100	3.891400	-11.748000	21.387785	0.000228	20.775329
121.028212	-2.977600	3.892700	-11.588000	21.375484	0.000229	20.748797
122.029187	-2.984900	3.891300	-11.614000	21.401826	0.000229	20.756660
123.035041	-2.997100	3.891800	-11.662000	21.406439	0.000229	20.748948
124.030068	-3.013900	3.890800	-11.725000	21.404142	0.000231	20.759451
125.030907	-2.988300	3.892700	-11.632000	21.414643	0.000229	20.769484
126.034990	-2.993100	3.892200	-11.649000	21.421407	0.000231	20.758233
127.030700	-3.011700	3.889500	-11.713000	21.422577	0.000229	20.756559
128.030758	-2.989600	3.891300	-11.632000	21.437465	0.000229	20.758654
129.039640	-2.999500	3.891500	-11.671000	21.451804	0.000230	20.764940
130.034196	-3.002200	3.889600	-11.676000	21.440581	0.000229	20.771255
131.033079	-2.999100	3.889700	-11.665000	21.448910	0.000227	20.763467
132.033700	-3.016800	3.890200	-11.734000	21.442025	0.000231	20.758948
133.036686	-3.017500	3.888900	-11.734000	21.449058	0.000230	20.764089
134.033480	-2.999800	3.890600	-11.669000	21.451405	0.000230	20.752213
135.035913	-2.994800	3.890400	-11.650000	21.473678	0.000230	20.758851
136.036255	-2.993000	3.889700	-11.640000	21.468734	0.000230	20.766233
137.037247	-3.009100	3.888900	-11.701000	21.463471	0.000229	20.747216
138.037987	-2.992600	3.889400	-11.638000	21.466864	0.000230	20.755826
139.039843	-2.972300	3.889400	-11.560000	21.476862	0.000228	20.746390
140.036933	-3.007400	3.888000	-11.692000	21.481726	0.000228	20.739877
141.036946	-3.010800	3.887800	-11.704000	21.473071	0.000230	20.725052
142.039457	-3.005500	3.888700	-11.687000	21.500082	0.000230	20.742596
143.039448	-3.014900	3.888600	-11.723000	21.516218	0.000232	20.745466
144.040451	-3.007200	3.886700	-11.687000	21.508058	0.000230	20.725921
145.041412	-3.015400	3.886400	-11.719000	21.504993	0.000232	20.742769
146.038334	-3.016000	3.887900	-11.725000	21.519725	0.000232	20.745657
147.041440	-2.977200	3.887600	-11.573000	21.506960	0.000231	20.745211
148.045836	-3.009000	3.887800	-11.697000	21.537707	0.000229	20.728087
149.043941	-2.996900	3.888100	-11.651000	21.532196	0.000230	20.734902
150.045196	-3.013300	3.886300	-11.709000	21.551423	0.000231	20.735649
151.046163	-2.988300	3.887200	-11.615000	21.539498	0.000230	20.750743
152.045821	-3.005500	3.886500	-11.680000	21.561596	0.000231	20.726862
153.042897	-3.005500	3.886300	-11.679000	21.544236	0.000231	20.743156
154.047145	-3.007500	3.886200	-11.687000	21.535431	0.000230	20.746199
155.044459	-3.007800	3.885600	-11.687000	21.550267	0.000229	20.728802
156.046410	-2.998500	3.885700	-11.650000	21.564059	0.000230	20.750664
157.044184	-3.003100	3.886000	-11.669000	21.564411	0.000232	20.736791
158.045474	-2.996900	3.885000	-11.643000	21.564482	0.000231	20.734492
159.046181	-3.008400	3.885300	-11.687000	21.570190	0.000231	20.729772
160.045936	-2.998600	3.884600	-11.647000	21.577398	0.000230	20.740778
161.045682	-2.991700	3.886000	-11.624000	21.598993	0.000231	20.745319
162.045254	-2.990400	3.884800	-11.616000	21.583005	0.000232	20.742596
163.050149	-2.996000	3.885400	-11.640000	21.602059	0.000233	20.742697
164.047891	-2.999000	3.885200	-11.651000	21.588989	0.000231	20.751903
165.050676	-3.008600	3.884400	-11.686000	21.588142	0.000232	20.710750
166.048592	-3.014900	3.885200	-11.712000	21.584947	0.000234	20.727469
167.046406	-2.991300	3.883500	-11.616000	21.611750	0.000233	20.726316
168.050344	-3.009900	3.883200	-11.687000	21.624472	0.000231	20.722451
169.048862	-3.012300	3.883600	-11.698000	21.603972	0.000231	20.726592
170.050579	-2.982800	3.884800	-11.587000	21.628908	0.000235	20.720726
171.046586	-3.009400	3.884200	-11.688000	21.643173	0.000234	20.724096
172.045757	-2.997300	3.883900	-11.640000	21.617361	0.000233	20.730508
173.046811	-3.002000	3.883200	-11.656000	21.641173	0.000234	20.715456
174.050225	-2.991900	3.882600	-11.616000	21.627781	0.000235	20.710589
175.049700	-2.990100	3.881800	-11.606000	21.644264	0.000232	20.740836
176.049348	-3.014300	3.881900	-11.700000	21.638377	0.000234	20.706968
177.050133	-2.995900	3.882700	-11.631000	21.651468	0.000234	20.727656
178.048408	-2.995800	3.882100	-11.628000	21.641166	0.000234	20.711656
179.048238	-2.986900	3.881700	-11.593000	21.670592	0.000235	20.708387
180.050335	-3.005100	3.882200	-11.666000	21.670563	0.000235	20.712151
181.050891	-2.977600	3.881900	-11.556000	21.668894	0.000234	20.716171
182.048695	-2.997800	3.882000	-11.637000	21.679364	0.000236	20.723331
183.051645	-3.000700	3.882300	-11.649000	21.670265	0.000236	20.733191
184.052033	-2.991600	3.882200	-11.613000	21.689641	0.000237	20.699474
185.052691	-3.014400	3.881000	-11.698000	21.682257	0.000237	20.684023
186.052724	-3.002200	3.879800	-11.647000	21.692753	0.000237	20.708279
187.049586	-3.022500	3.880500	-11.727000	21.685100	0.000237	20.709630
188.054138	-2.990300	3.880600	-11.604000	21.695545	0.000236	20.716290
189.054141	-2.996000	3.881300	-11.628000	21.713972	0.000237	20.696798
190.053118	-2.976700	3.882000	-11.554000	21.708983	0.000238	20.706030
191.053277	-2.971900	3.881000	-11.533000	21.719532	0.000237	20.702362
192.055215	-2.991600	3.880600	-11.609000	21.731398	0.000237	20.687684
193.052842	-2.984300	3.881500	-11.582000	21.741347	0.000239	20.701435
194.053431	-3.016100	3.879500	-11.699000	21.721596	0.000239	20.715808
195.054273	-2.992700	3.879800	-11.610000	21.728081	0.000239	20.711393
196.052214	-2.993400	3.878900	-11.610000	21.741591	0.000239	20.694567
197.050236	-3.022600	3.878400	-11.722000	21.741569	0.000241	20.705452
198.057639	-2.998800	3.878900	-11.631000	21.741742	0.000239	20.720324
199.052948	-2.992700	3.879000	-11.608000	21.732543	0.000239	20.706849
200.054246	-3.003500	3.879000	-11.650000	21.758471	0.000238	20.701504
201.057884	-2.987200	3.878800	-11.585000	21.750119	0.000240	20.699783
202.054986	-2.986400	3.878600	-11.582000	21.755754	0.000240	20.701155
203.055174	-3.004800	3.878900	-11.655000	21.764852	0.000240	20.678965
204.059635	-2.997500	3.877800	-11.623000	21.762634	0.000242	20.703774
205.053736	-3.012400	3.878400	-11.682000	21.784000	0.000241	20.689595
206.054662	-3.002200	3.877400	-11.640000	21.780934	0.000241	20.693640
207.057491	-2.984500	3.878000	-11.573000	21.783799	0.000242	20.691291
208.055902	-3.004400	3.877900	-11.649000	21.775598	0.000242	20.701576
209.055463	-2.984300	3.878300	-11.573000	21.787014	0.000243	20.689768
210.057938	-3.008500	3.876100	-11.660000	21.796489	0.000243	20.712055
211.054492	-2.984400	3.878600	-11.575000	21.794967	0.000243	20.710057
212.057175	-3.031600	3.875700	-11.749000	21.800828	0.000243	20.709759
213.056590	-2.991200	3.877000	-11.596000	21.805415	0.000243	20.684002
214.055073	-2.978200	3.876800	-11.544000	21.809377	0.000242	20.688442
215.055813	-2.977100	3.877300	-11.542000	21.809054	0.000245	20.695706
216.060599	-2.992800	3.876800	-11.601000	21.811322	0.000245	20.702718
217.056862	-2.998100	3.876200	-11.620000	21.821450	0.000246	20.682033
218.056892	-2.982700	3.877800	-11.566000	21.813967	0.000244	20.700150
219.057131	-2.968100	3.876400	-11.505000	21.843884	0.000244	20.707808
220.056728	-2.998300	3.875500	-11.618000	21.840145	0.000246	20.682252
221.057811	-3.011100	3.875800	-11.669000	21.847652	0.000246	20.708735
222.060227	-3.029500	3.874800	-11.737000	21.855404	0.000247	20.696105
223.063570	-2.994100	3.876500	-11.606000	21.847272	0.000245	20.686542
224.060409	-2.997100	3.874700	-11.613000	21.861609	0.000247	20.673390
225.061665	-2.999100	3.874900	-11.621000	21.851435	0.000245	20.666999
226.061708	-3.006800	3.874600	-11.649000	21.871704	0.000247	20.704834
227.061661	-2.984400	3.874400	-11.562000	21.861107	0.000247	20.689484
228.061229	-3.009400	3.873500	-11.655000	21.883866	0.000248	20.705154
229.062337	-2.999300	3.874100	-11.619000	21.890401	0.000249	20.685141
230.060678	-3.010200	3.873700	-11.660000	21.886533	0.000249	20.712565
231.061435	-3.005300	3.874500	-11.644000	21.902266	0.000247	20.694172
232.061103	-2.978100	3.873800	-11.535000	21.892067	0.000249	20.694395
233.060762	-2.994400	3.873800	-11.598000	21.913631	0.000250	20.710291
234.062325	-2.985900	3.873700	-11.566000	21.899969	0.000249	20.695192
235.062362	-2.990900	3.874300	-11.587000	21.900665	0.000250	20.700631
236.061918	-2.989500	3.873300	-11.578000	21.892935	0.000250	20.711387
237.063973	-2.989700	3.873900	-11.581000	21.924849	0.000252	20.707295
238.063388	-2.988500	3.872200	-11.571000	21.901060	0.000252	20.690594
239.063714	-3.013000	3.873800	-11.670000	21.907896	0.000251	20.684160
240.063852	-3.002200	3.873000	-11.627000	21.909988	0.000251	20.707593
241.065287	-3.008800	3.871700	-11.649000	21.933720	0.000254	20.707166
242.064857	-3.013500	3.871600	-11.665000	21.945016	0.000252	20.725113
243.068048	-2.990700	3.871500	-11.577000	21.935439	0.000255	20.691341
244.067199	-2.995300	3.872100	-11.598000	21.940423	0.000254	20.680209
245.066390	-3.019500	3.871600	-11.689000	21.956381	0.000253	20.695236
246.071770	-2.991300	3.871000	-11.578000	21.962137	0.000253	20.695307
247.067956	-3.011600	3.871000	-11.658000	21.956352	0.000254	20.714649
248.068021	-2.994100	3.869800	-11.586000	21.955408	0.000254	20.709436
249.069224	-3.009100	3.871400	-11.649000	21.960867	0.000254	20.692139
250.068430	-3.017600	3.870400	-11.678000	21.984726	0.000254	20.707015
251.070262	-2.978600	3.871800	-11.531000	21.995570	0.000256	20.702697
252.069119	-3.008300	3.870100	-11.642000	21.981059	0.000257	20.713776
253.071945	-2.991000	3.870600	-11.575000	21.985296	0.000256	20.694783
254.072697	-3.004200	3.870300	-11.626000	21.954608	0.000255	20.701522
255.075171	-3.003100	3.869200	-11.618000	21.993227	0.000256	20.706516
256.072091	-2.999800	3.870000	-11.608000	21.994199	0.000259	20.697531
257.073348	-2.993700	3.869600	-11.584000	22.000927	0.000257	20.737460
258.079257	-3.023800	3.869000	-11.698000	22.025062	0.000258	20.700452
259.074442	-3.017000	3.868600	-11.671000	22.016515	0.000259	20.709914
260.073191	-2.978600	3.869300	-11.524000	22.043089	0.000258	20.699058
261.077187	-3.008100	3.868900	-11.637000	22.022647	0.000259	20.707992
262.075788	-3.013200	3.868800	-11.657000	22.039799	0.000261	20.698134
263.075132	-3.001800	3.868100	-11.610000	22.030254	0.000260	20.711340
264.077878	-2.993300	3.869600	-11.581000	22.045834	0.000260	20.680941
265.076768	-2.999100	3.868000	-11.600000	22.046035	0.000262	20.701533
266.075097	-2.989500	3.868000	-11.563000	22.036139	0.000260	20.700635
267.079402	-3.005400	3.868400	-11.625000	22.047183	0.000261	20.702682
268.078063	-2.991500	3.866600	-11.566000	22.062544	0.000262	20.692929
269.077511	-2.979600	3.869100	-11.528000	22.058830	0.000262	20.726672
270.080106	-2.992500	3.867200	-11.572000	22.047886	0.000262	20.706231
271.077706	-2.998800	3.868400	-11.599000	22.058981	0.000262	20.714020
272.079532	-3.007500	3.866400	-11.627000	22.064123	0.000263	20.725332
273.081010	-3.029600	3.865800	-11.711000	22.072020	0.000263	20.718065
274.081551	-3.010900	3.867100	-11.643000	22.094209	0.000263	20.701396
275.079529	-2.994600	3.866700	-11.579000	22.081500	0.000264	20.722814
276.084831	-3.011700	3.866100	-11.642000	22.093014	0.000266	20.706838
277.081519	-3.020200	3.864900	-11.671000	22.109170	0.000267	20.748146
278.081820	-2.984900	3.866800	-11.541000	22.086885	0.000264	20.713980
279.091432	-3.017000	3.865500	-11.661000	22.100423	0.000265	20.720421
280.083527	-2.983800	3.865800	-11.534000	22.097108	0.000267	20.716153
281.087683	-2.982600	3.866000	-11.530000	22.117649	0.000267	20.730081
282.088980	-2.985200	3.864800	-11.536000	22.125452	0.000267	20.747377
283.084422	-3.004500	3.864500	-11.609000	22.117376	0.000268	20.716530
284.083410	-3.012900	3.864800	-11.643000	22.133231	0.000269	20.721973
285.090803	-3.003900	3.864600	-11.608000	22.122564	0.000268	20.729786
286.084513	-2.998400	3.865900	-11.591000	22.152279	0.000268	20.715913
287.085125	-3.000300	3.864300	-11.593000	22.161249	0.000270	20.720626
288.087811	-2.997400	3.864200	-11.582000	22.143754	0.000271	20.721603
289.088280	-3.007400	3.864400	-11.619000	22.150758	0.000269	20.739521
290.086691	-3.002200	3.864700	-11.601000	22.178276	0.000272	20.713017
291.088152	-2.996600	3.862800	-11.575000	22.148221	0.000270	20.735559
292.087930	-3.004400	3.863000	-11.605000	22.155347	0.000271	20.737951
293.087756	-3.002500	3.863000	-11.598000	22.172697	0.000272	20.732089
294.092687	-2.997800	3.863800	-11.583000	22.181171	0.000273	20.721132
295.090030	-2.997200	3.863300	-11.578000	22.183669	0.000274	20.743074
296.090801	-2.996700	3.862000	-11.573000	22.188426	0.000271	20.729344
297.092954	-2.996700	3.863300	-11.576000	22.182797	0.000272	20.738407
298.089452	-2.980600	3.862900	-11.513000	22.200093	0.000274	20.739604
299.093823	-2.987300	3.863100	-11.539000	22.187884	0.000275	20.716473
300.097530	-2.989000	3.862600	-11.544000	22.211488	0.000273	20.740107
301.091424	-3.007200	3.862000	-11.613000	22.211940	0.000275	20.746723
302.095006	-2.998900	3.862700	-11.583000	22.199401	0.000275	20.741755
303.098238	-2.993500	3.862500	-11.562000	22.228615	0.000275	20.738289
304.091768	-3.013800	3.861500	-11.637000	22.228120	0.000279	20.772882
305.093382	-3.013700	3.860000	-11.632000	22.236841	0.000274	20.728981
306.101038	-2.980700	3.862600	-11.512000	22.225526	0.000277	20.733299
307.093658	-3.000000	3.860500	-11.581000	22.236418	0.000274	20.734248
308.092714	-2.998000	3.861200	-11.575000	22.243048	0.000276	20.754637
309.094890	-2.998300	3.861200	-11.576000	22.248307	0.000276	20.733824
310.094300	-2.988800	3.860900	-11.538000	22.248106	0.000278	20.754960
311.094029	-2.987800	3.860000	-11.532000	22.264932	0.000277	20.740987
312.095662	-2.999100	3.860900	-11.578000	22.275077	0.000278	20.738343
313.095251	-2.990000	3.860800	-11.543000	22.257355	0.000278	20.753789
314.095156	-2.979000	3.860400	-11.500000	22.270363	0.000278	20.729829
315.098235	-3.005600	3.859100	-11.597000	22.278388	0.000279	20.758254
316.096014	-2.976200	3.860600	-11.489000	22.274176	0.000279	20.727958
317.096107	-2.999100	3.858700	-11.572000	22.293218	0.000279	20.733274
318.095700	-3.003900	3.858900	-11.592000	22.275120	0.000280	20.763043
319.095914	-3.006700	3.859100	-11.601000	22.291844	0.000280	20.735217
320.095704	-3.019000	3.858300	-11.647000	22.292293	0.000281	20.744676
321.098969	-3.010800	3.858200	-11.615000	22.286410	0.000279	20.744001
322.097574	-3.003300	3.858400	-11.587000	22.294958	0.000281	20.752087
323.096318	-2.998700	3.858500	-11.569000	22.314219	0.000282	20.752881
324.098210	-2.966500	3.858800	-11.445000	22.303159	0.000281	20.756031
325.097682	-2.981200	3.858000	-11.500000	22.318061	0.000282	20.765263
326.098148	-3.017700	3.857100	-11.639000	22.307568	0.000282	20.748591
327.103458	-3.017700	3.857200	-11.639000	22.322072	0.000282	20.759321
328.098351	-2.997400	3.855900	-11.556000	22.336751	0.000282	20.746519
329.096959	-2.991100	3.857600	-11.537000	22.327879	0.000284	20.760870
330.100707	-3.006400	3.856900	-11.595000	22.336625	0.000284	20.757773
331.100424	-3.018300	3.855700	-11.636000	22.328278	0.000284	20.751311
332.099158	-3.012500	3.857300	-11.619000	22.343057	0.000284	20.757101
333.101913	-3.016300	3.855600	-11.629000	22.344004	0.000285	20.754256
334.098756	-2.997900	3.856200	-11.560000	22.360950	0.000287	20.754156
335.098712	-2.997400	3.856400	-11.558000	22.360351	0.000286	20.772048
336.099030	-2.995900	3.855100	-11.548000	22.364864	0.000285	20.772300
337.098532	-2.998400	3.856800	-11.563000	22.372289	0.000286	20.765036
338.099838	-3.004600	3.855500	-11.583000	22.375779	0.000287	20.779912
339.104319	-3.007700	3.856300	-11.596000	22.388266	0.000287	20.763018
340.099950	-2.991100	3.855100	-11.529000	22.364946	0.000287	20.766692
341.097792	-3.012700	3.854200	-11.610000	22.374886	0.000288	20.768586
342.108235	-3.009100	3.854100	-11.597000	22.389367	0.000286	20.749421
343.099439	-3.018300	3.853500	-11.630000	22.401477	0.000288	20.754436
344.099993	-3.007500	3.854100	-11.590000	22.391487	0.000289	20.778572
345.102627	-2.980200	3.853600	-11.483000	22.395924	0.000288	20.765945
346.099977	-3.012400	3.853400	-11.607000	22.403077	0.000290	20.765047
347.098955	-3.018800	3.852500	-11.629000	22.418178	0.000290	20.771635
348.105930	-2.998400	3.853200	-11.552000	22.421019	0.000290	20.768790
349.100159	-3.002300	3.853600	-11.569000	22.411377	0.000290	20.788533
350.100631	-2.997900	3.852300	-11.548000	22.432236	0.000291	20.781445
351.107532	-3.005000	3.852400	-11.576000	22.433556	0.000293	20.764749
352.101546	-3.007500	3.853100	-11.587000	22.424782	0.000290	20.780619
353.101244	-2.982500	3.852100	-11.488000	22.427548	0.000291	20.776276
354.103678	-2.992000	3.852600	-11.527000	22.440482	0.000293	20.790178
355.100567	-3.012500	3.852000	-11.601000	22.437993	0.000293	20.783417
356.101764	-2.981400	3.852500	-11.485000	22.442078	0.000292	20.758111
357.104987	-2.998000	3.851500	-11.546000	22.448158	0.000293	20.788856
358.101589	-2.999200	3.851600	-11.551000	22.450400	0.000294	20.793472
359.101179	-3.004400	3.851300	-11.570000	22.449532	0.000294	20.772688
360.104134	-3.011400	3.850600	-11.596000	22.460741	0.000294	20.765421
361.101220	-2.972900	3.852300	-11.452000	22.484611	0.000294	20.751393
362.103612	-3.009100	3.850700	-11.587000	22.455361	0.000295	20.773783
363.107980	-3.004600	3.850600	-11.569000	22.453965	0.000296	20.791827
