59.012477	-2.996100	3.924700	-11.758000	20.926292	0.000189	20.706288
60.008945	-2.993200	3.922900	-11.740000	20.949901	0.000189	20.690070
61.009854	-3.022600	3.921200	-11.851000	20.954420	0.000189	20.699332
62.009363	-2.993400	3.923300	-11.743000	20.977746	0.000189	20.710808
63.009528	-2.996300	3.922800	-11.752000	20.953497	0.000188	20.690822
64.009837	-2.994400	3.922600	-11.744000	20.979224	0.000190	20.703751
65.013029	-2.990300	3.922100	-11.727000	20.980222	0.000187	20.710914
66.011158	-3.009900	3.920000	-11.797000	20.988029	0.000188	20.691694
67.011325	-3.015500	3.921300	-11.824000	20.977897	0.000186	20.717124
68.015512	-3.007800	3.920700	-11.792000	20.988756	0.000186	20.709018
69.012228	-2.991400	3.920500	-11.727000	21.000204	0.000187	20.700079
70.011699	-3.005200	3.919700	-11.779000	20.982941	0.000186	20.706995
71.015239	-3.017100	3.919000	-11.823000	21.022510	0.000185	20.705320
72.012266	-3.000500	3.918500	-11.757000	20.992271	0.000187	20.702102
73.012165	-3.011100	3.918500	-11.798000	21.019540	0.000185	20.726058
74.016771	-3.004200	3.916900	-11.766000	21.013448	0.000184	20.703842
75.012016	-3.001200	3.919300	-11.761000	21.017341	0.000186	20.701572
76.012178	-2.987700	3.917200	-11.702000	21.041846	0.000184	20.700951
77.016208	-2.979600	3.917100	-11.671000	21.018612	0.000186	20.694782
78.011171	-2.978200	3.917400	-11.666000	21.044635	0.000185	20.719863
79.013606	-2.990600	3.917400	-11.714000	21.041488	0.000184	20.724302
80.018580	-2.991100	3.916600	-11.715000	21.041659	0.000183	20.700290
81.011831	-2.985200	3.917000	-11.692000	21.053162	0.000182	20.716065
82.014363	-2.995200	3.916700	-11.731000	21.064711	0.000184	20.696320
83.016874	-3.004800	3.914600	-11.761000	21.059522	0.000181	20.700613
84.012833	-2.994100	3.915300	-11.722000	21.054932	0.000182	20.694126
85.013843	-2.998800	3.915300	-11.741000	21.082427	0.000184	20.709300
86.017104	-3.007600	3.914200	-11.772000	21.078806	0.000180	20.703307
87.014869	-3.010000	3.914700	-11.783000	21.082891	0.000181	20.726835
88.016090	-3.016300	3.913800	-11.805000	21.096613	0.000180	20.695039
89.018878	-3.003700	3.913500	-11.754000	21.069093	0.000181	20.716352
90.015776	-3.007800	3.912800	-11.768000	21.115775	0.000180	20.699983
91.016319	-3.014800	3.912100	-11.793000	21.108640	0.000181	20.729831
92.021863	-3.006300	3.911300	-11.758000	21.103476	0.000179	20.723243
93.015864	-2.999100	3.912900	-11.735000	21.118488	0.000179	20.710758
94.016819	-2.998400	3.913000	-11.733000	21.107021	0.000181	20.701657
95.018713	-2.984400	3.912500	-11.676000	21.096063	0.000181	20.705870
96.017010	-3.013700	3.911700	-11.787000	21.119568	0.000180	20.722744
97.017319	-2.998900	3.911300	-11.728000	21.126602	0.000180	20.716029
98.019904	-2.986400	3.912100	-11.682000	21.138659	0.000179	20.709123
99.016830	-3.000200	3.910600	-11.732000	21.153702	0.000179	20.752148
100.015762	-2.992900	3.911100	-11.705000	21.148160	0.000179	20.711040
101.018455	-3.011500	3.909500	-11.772000	21.143969	0.000178	20.705426
102.017170	-3.003400	3.910500	-11.744000	21.130173	0.000179	20.745681
103.019088	-3.015200	3.909500	-11.787000	21.180796	0.000178	20.710495
104.020505	-3.002000	3.911000	-11.740000	21.178229	0.000179	20.708402
105.019883	-2.996700	3.909600	-11.715000	21.163863	0.000179	20.702565
106.021028	-2.999900	3.909400	-11.726000	21.148952	0.000178	20.731748
107.021713	-3.006500	3.908100	-11.748000	21.186020	0.000178	20.710032
108.021861	-2.995800	3.909300	-11.710000	21.187870	0.000181	20.721841
109.023196	-3.006900	3.908600	-11.752000	21.205832	0.000179	20.706616
110.023417	-3.004300	3.908400	-11.741000	21.185783	0.000179	20.724020
111.023792	-3.016600	3.908600	-11.789000	21.189121	0.000178	20.712660
112.024826	-2.997000	3.909200	-11.715000	21.207037	0.000179	20.726315
113.024413	-2.998400	3.906900	-11.714000	21.236076	0.000180	20.727390
114.024759	-2.992900	3.908300	-11.696000	21.220339	0.000179	20.729665
115.026903	-3.003600	3.907400	-11.735000	21.217197	0.000179	20.740274
116.024276	-2.990900	3.907800	-11.686000	21.245540	0.000177	20.731168
117.025278	-2.977600	3.907500	-11.634000	21.226309	0.000177	20.742750
118.027101	-2.994800	3.905800	-11.696000	21.240059	0.000177	20.725211
119.025541	-3.007000	3.905300	-11.742000	21.232723	0.000177	20.730674
120.025779	-3.001500	3.905100	-11.720000	21.247073	0.000177	20.740289
121.027129	-2.997200	3.906700	-11.708000	21.241411	0.000178	20.725615
122.026269	-3.015300	3.905200	-11.774000	21.254712	0.000177	20.726593
123.027149	-3.014900	3.903800	-11.769000	21.262144	0.000179	20.730710
124.028154	-3.013500	3.905100	-11.767000	21.275375	0.000179	20.748214
125.028324	-3.012800	3.904700	-11.763000	21.273555	0.000179	20.727426
126.028299	-3.015900	3.905900	-11.779000	21.269662	0.000177	20.738231
127.033187	-2.996000	3.906200	-11.702000	21.286407	0.000178	20.755458
128.030827	-2.992200	3.905700	-11.686000	21.290723	0.000178	20.737964
129.030416	-2.997400	3.903700	-11.700000	21.292397	0.000179	20.739165
130.034330	-2.997700	3.904200	-11.702000	21.325624	0.000177	20.735422
131.031083	-2.991500	3.904100	-11.678000	21.306596	0.000175	20.754792
132.031278	-3.004300	3.903600	-11.726000	21.305194	0.000180	20.740113
133.032328	-2.994200	3.904100	-11.688000	21.289856	0.000178	20.742312
134.030148	-2.998300	3.902900	-11.702000	21.337004	0.000177	20.749652
135.032181	-2.996100	3.903500	-11.695000	21.333540	0.000177	20.735281
136.034792	-3.000100	3.903300	-11.709000	21.326481	0.000177	20.768997
137.033506	-3.006800	3.903200	-11.734000	21.340402	0.000179	20.739301
138.032937	-3.001300	3.902700	-11.712000	21.316478	0.000176	20.737651
139.035044	-3.012500	3.902900	-11.756000	21.352351	0.000178	20.753153
140.033013	-2.999800	3.902200	-11.705000	21.346487	0.000177	20.766253
141.033004	-3.004400	3.901500	-11.721000	21.373173	0.000177	20.774460
142.034316	-3.016100	3.901700	-11.766000	21.354816	0.000176	20.757042
143.034370	-3.003300	3.900900	-11.715000	21.357912	0.000178	20.750182
144.034056	-3.024400	3.900700	-11.797000	21.365570	0.000178	20.754999
145.037878	-2.992900	3.902200	-11.678000	21.370436	0.000178	20.734262
146.037166	-2.993100	3.901300	-11.676000	21.369014	0.000177	20.751332
147.035831	-2.984800	3.901100	-11.642000	21.358633	0.000179	20.757542
148.036740	-2.968000	3.902400	-11.581000	21.389014	0.000176	20.760437
149.036540	-2.982400	3.901000	-11.634000	21.387144	0.000177	20.752876
150.037786	-3.006700	3.900300	-11.727000	21.404356	0.000176	20.757769
151.036432	-2.979800	3.900200	-11.620000	21.409367	0.000177	20.758041
152.036155	-2.997600	3.901000	-11.692000	21.424411	0.000176	20.755549
153.036664	-2.990700	3.899800	-11.662000	21.408943	0.000178	20.777532
154.037941	-2.986800	3.900200	-11.648000	21.401815	0.000176	20.775615
155.037012	-3.000700	3.900300	-11.702000	21.419425	0.000176	20.748189
156.036582	-3.003500	3.899500	-11.711000	21.417675	0.000177	20.749758
157.040904	-3.027600	3.898900	-11.803000	21.409619	0.000178	20.753077
158.038836	-3.000500	3.899100	-11.698000	21.437478	0.000178	20.746812
159.038813	-3.016200	3.898400	-11.757000	21.433410	0.000178	20.747009
160.040678	-2.999000	3.898600	-11.691000	21.471023	0.000176	20.729167
161.038258	-2.991600	3.899500	-11.665000	21.457704	0.000177	20.771318
162.038296	-3.011900	3.898100	-11.739000	21.437977	0.000179	20.772917
163.038146	-2.962600	3.899100	-11.551000	21.461223	0.000177	20.765355
164.039787	-2.975600	3.898700	-11.599000	21.456282	0.000177	20.770843
165.038114	-3.004300	3.898300	-11.711000	21.467802	0.000176	20.766248
166.040429	-3.004400	3.898900	-11.713000	21.481922	0.000177	20.768997
167.038756	-3.000900	3.896500	-11.692000	21.486414	0.000178	20.746464
168.037971	-2.994600	3.896500	-11.667000	21.458859	0.000179	20.753506
169.039685	-3.001100	3.898100	-11.698000	21.487165	0.000180	20.779933
170.039899	-3.025800	3.896100	-11.787000	21.483203	0.000179	20.771227
171.040794	-3.005200	3.896500	-11.709000	21.511186	0.000178	20.778365
172.042704	-2.993200	3.896300	-11.661000	21.516651	0.000179	20.783833
173.038368	-3.001000	3.898200	-11.697000	21.512462	0.000179	20.779167
174.040720	-3.001700	3.897000	-11.696000	21.500267	0.000180	20.775500
175.044765	-3.006200	3.896600	-11.713000	21.519943	0.000179	20.780963
176.041108	-2.983300	3.896300	-11.623000	21.518224	0.000179	20.761224
177.040954	-3.002200	3.896400	-11.697000	21.543918	0.000181	20.775081
178.047148	-3.018600	3.895600	-11.758000	21.522191	0.000179	20.769936
179.042082	-2.989500	3.895300	-11.643000	21.522146	0.000180	20.780796
180.041851	-2.985200	3.895200	-11.627000	21.542819	0.000178	20.771611
181.045815	-2.996200	3.895700	-11.672000	21.535963	0.000180	20.794148
182.042762	-3.015400	3.894600	-11.743000	21.579531	0.000180	20.805503
183.042427	-3.036300	3.893700	-11.820000	21.563048	0.000180	20.784267
184.046361	-3.015300	3.894800	-11.743000	21.567559	0.000180	20.792575
185.043415	-3.023700	3.894600	-11.773000	21.575222	0.000181	20.793130
186.043396	-2.999400	3.894100	-11.679000	21.556969	0.000182	20.789563
187.048017	-2.983100	3.893000	-11.612000	21.568815	0.000180	20.780080
188.043423	-2.985000	3.894100	-11.623000	21.581059	0.000181	20.814618
189.042772	-3.010900	3.893700	-11.723000	21.566869	0.000182	20.796625
190.047768	-2.995100	3.895300	-11.666000	21.595097	0.000181	20.782199
191.045966	-3.025000	3.892500	-11.774000	21.588166	0.000179	20.780479
192.046148	-2.987300	3.893200	-11.630000	21.591060	0.000180	20.804237
193.048172	-2.998000	3.892300	-11.668000	21.594029	0.000183	20.796777
194.046037	-3.010900	3.892600	-11.719000	21.603904	0.000183	20.786270
195.044823	-2.999800	3.893000	-11.677000	21.596922	0.000183	20.811526
196.047714	-2.998500	3.893600	-11.673000	21.603278	0.000183	20.796550
197.047045	-3.002500	3.892300	-11.686000	21.622932	0.000183	20.787294
198.047518	-3.017200	3.891700	-11.741000	21.631808	0.000183	20.781952
199.052775	-3.004000	3.893700	-11.696000	21.622881	0.000183	20.781553
200.048504	-3.023500	3.891900	-11.766000	21.632630	0.000183	20.807430
201.046335	-3.009600	3.893000	-11.715000	21.635594	0.000182	20.787162
202.046990	-3.013800	3.891400	-11.726000	21.629762	0.000182	20.790335
203.047636	-3.009000	3.890400	-11.705000	21.640261	0.000185	20.798471
204.046858	-3.016400	3.891400	-11.735000	21.664319	0.000185	20.809271
205.049120	-2.966700	3.891000	-11.542000	21.645095	0.000183	20.793826
206.048475	-3.000600	3.890900	-11.674000	21.657111	0.000183	20.794471
207.049799	-2.995300	3.891400	-11.655000	21.659657	0.000183	20.779949
208.049495	-2.980600	3.891900	-11.599000	21.673397	0.000185	20.798441
209.049272	-2.993800	3.890300	-11.646000	21.653719	0.000187	20.784912
210.048870	-2.987100	3.891800	-11.624000	21.698502	0.000185	20.807445
211.049999	-2.975900	3.890400	-11.577000	21.703094	0.000187	20.803031
212.051884	-2.983000	3.890600	-11.605000	21.668825	0.000186	20.796711
213.051432	-2.995200	3.889900	-11.650000	21.697928	0.000187	20.811611
214.051318	-2.998900	3.890800	-11.667000	21.712035	0.000186	20.806764
215.052136	-3.018900	3.890000	-11.743000	21.701410	0.000186	20.826476
216.052344	-2.991500	3.889500	-11.635000	21.702504	0.000187	20.806708
217.051158	-3.013800	3.889000	-11.719000	21.703552	0.000189	20.828145
218.052969	-2.992900	3.890200	-11.642000	21.706264	0.000187	20.826592
219.052935	-2.995400	3.889800	-11.651000	21.725946	0.000187	20.801245
220.056517	-2.993100	3.887800	-11.636000	21.715795	0.000189	20.809578
221.054784	-2.997900	3.889400	-11.659000	21.726561	0.000189	20.807076
222.053899	-2.978900	3.889000	-11.584000	21.743642	0.000190	20.820851
223.055301	-2.976200	3.889200	-11.573000	21.761866	0.000188	20.815858
224.055021	-2.980000	3.889000	-11.588000	21.738102	0.000189	20.805825
225.055427	-2.991700	3.889100	-11.634000	21.767425	0.000189	20.827111
226.056663	-2.972800	3.889400	-11.562000	21.752688	0.000191	20.809517
227.054207	-3.022400	3.886400	-11.744000	21.758545	0.000190	20.830551
228.054378	-2.984000	3.888000	-11.601000	21.761362	0.000191	20.814405
229.057570	-2.991200	3.887200	-11.627000	21.763700	0.000190	20.811530
230.056860	-2.997600	3.888100	-11.653000	21.757143	0.000192	20.801174
231.057060	-3.007600	3.888700	-11.695000	21.779682	0.000191	20.821835
232.060019	-2.999600	3.887200	-11.660000	21.771376	0.000192	20.824427
233.058948	-3.016500	3.887500	-11.726000	21.782570	0.000193	20.800069
234.057950	-2.995100	3.887400	-11.643000	21.786889	0.000194	20.820987
235.061856	-3.000100	3.887400	-11.661000	21.788330	0.000193	20.828120
236.057903	-2.987600	3.887800	-11.614000	21.788129	0.000192	20.807055
237.058799	-3.007300	3.886300	-11.687000	21.811569	0.000194	20.825774
238.064485	-3.003700	3.887000	-11.674000	21.826880	0.000193	20.815020
239.060441	-2.993600	3.886500	-11.633000	21.807754	0.000194	20.817214
240.059132	-3.020700	3.885000	-11.735000	21.827625	0.000194	20.832362
241.062063	-3.003900	3.886400	-11.673000	21.809503	0.000194	20.843146
242.059155	-3.006700	3.884600	-11.679000	21.813766	0.000195	20.828447
243.056883	-2.997700	3.884900	-11.645000	21.843138	0.000193	20.821335
244.065509	-3.021700	3.885900	-11.741000	21.837654	0.000196	20.820589
245.059685	-3.023800	3.885200	-11.747000	21.842472	0.000197	20.831575
246.062155	-3.031900	3.885700	-11.779000	21.855560	0.000195	20.833769
247.065085	-2.994200	3.886600	-11.636000	21.824819	0.000194	20.836190
248.060568	-3.005200	3.884500	-11.672000	21.842568	0.000198	20.831671
249.060838	-3.001500	3.883800	-11.657000	21.851196	0.000197	20.826556
250.065671	-3.004300	3.884300	-11.668000	21.849180	0.000197	20.843978
251.061339	-3.029700	3.884400	-11.767000	21.864112	0.000196	20.835691
252.063038	-3.003000	3.884100	-11.663000	21.861693	0.000197	20.827106
253.065090	-3.020000	3.882900	-11.725000	21.892313	0.000197	20.832624
254.062455	-3.014600	3.884100	-11.709000	21.875507	0.000196	20.857526
255.064498	-2.995900	3.883800	-11.633000	21.876504	0.000199	20.840034
256.064922	-2.993100	3.883900	-11.623000	21.898250	0.000198	20.830980
257.063047	-3.022600	3.882800	-11.735000	21.895725	0.000198	20.844099
258.065256	-2.986600	3.883500	-11.597000	21.925220	0.000198	20.827630
259.068689	-3.006700	3.882500	-11.673000	21.899494	0.000198	20.841708
260.064188	-3.004000	3.882200	-11.662000	21.885953	0.000199	20.863241
261.063739	-3.000000	3.883300	-11.649000	21.930506	0.000199	20.845249
262.066745	-3.006200	3.882100	-11.669000	21.927810	0.000199	20.835913
263.063587	-2.987200	3.883700	-11.600000	21.910460	0.000199	20.826132
264.064072	-2.983600	3.882200	-11.582000	21.932970	0.000200	20.853879
265.069595	-2.965700	3.883100	-11.514000	21.914970	0.000199	20.849138
266.065353	-3.016900	3.882400	-11.712000	21.940373	0.000201	20.827625
267.064021	-2.996900	3.881800	-11.632000	21.939944	0.000199	20.852326
268.066078	-2.982200	3.882400	-11.577000	21.943316	0.000200	20.837209
269.063460	-2.985300	3.882300	-11.588000	21.934935	0.000201	20.831191
270.063677	-3.000800	3.882800	-11.651000	21.956120	0.000203	20.849077
271.069074	-2.995000	3.881700	-11.625000	21.957319	0.000202	20.837950
272.065806	-3.010100	3.881600	-11.683000	21.976981	0.000203	20.840089
273.067367	-3.011000	3.880100	-11.682000	21.963497	0.000204	20.830858
274.073472	-3.007400	3.879900	-11.668000	21.975137	0.000202	20.823070
275.067179	-3.001300	3.880700	-11.646000	21.977778	0.000203	20.856058
276.068818	-2.985200	3.881300	-11.585000	21.983411	0.000203	20.846525
277.070785	-2.989400	3.881300	-11.602000	21.994104	0.000204	20.856754
278.066899	-2.998700	3.880300	-11.635000	21.978896	0.000205	20.832049
279.067851	-3.004600	3.880100	-11.658000	21.988939	0.000204	20.815549
280.070883	-2.995600	3.878600	-11.618000	21.996442	0.000202	20.841551
281.067853	-3.007500	3.878600	-11.664000	21.984127	0.000206	20.811206
282.069819	-3.012800	3.878800	-11.685000	21.995464	0.000205	20.834409
283.075161	-3.007000	3.879300	-11.665000	22.003990	0.000207	20.830142
284.069266	-3.003000	3.879200	-11.648000	22.003834	0.000206	20.820028
285.069418	-3.009500	3.879000	-11.673000	21.997721	0.000206	20.828608
286.072170	-3.024200	3.878800	-11.729000	22.015992	0.000208	20.830303
287.068795	-3.000400	3.880300	-11.642000	22.033442	0.000210	20.825486
288.069864	-2.999300	3.879400	-11.635000	22.009059	0.000208	20.825733
289.072375	-3.002400	3.879300	-11.646000	22.014516	0.000207	20.822661
290.070055	-2.996000	3.878400	-11.618000	22.009306	0.000209	20.808911
291.072157	-2.979700	3.878700	-11.557000	22.015156	0.000210	20.822827
292.076809	-2.983900	3.878300	-11.571000	22.035175	0.000211	20.811574
293.071821	-3.005900	3.877500	-11.654000	22.033905	0.000210	20.804139
294.072026	-2.982200	3.877400	-11.562000	22.048956	0.000212	20.816835
295.079172	-3.010100	3.878500	-11.673000	22.047762	0.000211	20.816588
296.071839	-2.993800	3.876900	-11.606000	22.056710	0.000213	20.817960
297.072313	-2.986200	3.877900	-11.579000	22.062167	0.000213	20.818681
298.072526	-2.983500	3.876800	-11.566000	22.081440	0.000212	20.823750
299.072208	-2.992600	3.878000	-11.604000	22.069025	0.000213	20.817960
300.072022	-2.992100	3.877800	-11.601000	22.056685	0.000214	20.801339
301.076392	-3.002100	3.877000	-11.638000	22.075353	0.000214	20.816709
302.072219	-3.013700	3.876400	-11.682000	22.073862	0.000217	20.786767
303.073043	-3.015000	3.876400	-11.687000	22.092857	0.000215	20.812896
304.076813	-3.000200	3.876700	-11.630000	22.088393	0.000216	20.812220
305.073305	-3.014000	3.876600	-11.683000	22.086000	0.000216	20.796073
306.073747	-3.003400	3.876800	-11.643000	22.084206	0.000216	20.797123
307.076820	-3.002700	3.875400	-11.636000	22.097069	0.000217	20.808578
308.073821	-3.020500	3.876300	-11.708000	22.091588	0.000218	20.798348
309.073448	-3.000700	3.875900	-11.630000	22.115641	0.000216	20.825748
310.076920	-3.020900	3.874000	-11.702000	22.098515	0.000219	20.791059
311.075570	-2.985900	3.877400	-11.576000	22.108688	0.000217	20.801718
312.074440	-2.992100	3.875900	-11.597000	22.103650	0.000221	20.808053
313.080762	-2.998900	3.875300	-11.620000	22.117757	0.000219	20.806056
314.076540	-3.008400	3.874300	-11.654000	22.115193	0.000218	20.792583
315.077033	-3.009800	3.874300	-11.661000	22.144607	0.000219	20.782676
316.079253	-3.027700	3.873700	-11.727000	22.132540	0.000219	20.810424
317.076432	-3.008400	3.873500	-11.652000	22.134611	0.000220	20.783574
318.077042	-2.997500	3.874600	-11.613000	22.127602	0.000219	20.804058
319.079365	-3.001100	3.874300	-11.627000	22.143307	0.000221	20.786116
320.078075	-3.007300	3.872600	-11.645000	22.146571	0.000222	20.801713
321.078387	-3.003700	3.873500	-11.634000	22.158835	0.000223	20.804981
322.081975	-2.982800	3.872800	-11.551000	22.147070	0.000221	20.798893
323.078046	-2.984800	3.873300	-11.560000	22.137870	0.000222	20.783518
324.077247	-3.010700	3.872000	-11.656000	22.152653	0.000224	20.801637
325.081618	-2.978200	3.873900	-11.537000	22.166236	0.000224	20.784416
326.078376	-2.992400	3.872800	-11.588000	22.165616	0.000224	20.781899
327.079847	-2.998300	3.872700	-11.610000	22.174312	0.000223	20.788709
328.083464	-2.992800	3.874000	-11.592000	22.168503	0.000224	20.787634
329.080101	-3.001700	3.871600	-11.621000	22.152345	0.000225	20.801803
330.081321	-3.012100	3.871700	-11.661000	22.182262	0.000223	20.789082
331.083189	-2.987000	3.871300	-11.563000	22.177027	0.000226	20.789531
332.082453	-3.005400	3.872400	-11.637000	22.167651	0.000225	20.767815
333.080529	-2.986900	3.871300	-11.561000	22.177697	0.000226	20.789253
334.088048	-2.977300	3.870800	-11.524000	22.210843	0.000228	20.780714
335.082536	-3.007000	3.870600	-11.639000	22.193920	0.000226	20.773727
336.082721	-2.994800	3.871100	-11.591000	22.207084	0.000228	20.797813
337.085326	-3.006100	3.869600	-11.632000	22.196560	0.000227	20.773525
338.081477	-2.997500	3.870700	-11.601000	22.192847	0.000231	20.805844
339.081115	-3.009800	3.869500	-11.645000	22.204485	0.000229	20.783831
340.086204	-3.011800	3.870900	-11.657000	22.215750	0.000228	20.788472
341.083075	-2.999300	3.872000	-11.611000	22.206575	0.000228	20.794459
342.083046	-2.997000	3.870600	-11.599000	22.197603	0.000228	20.787846
343.089836	-2.998500	3.868900	-11.600000	22.246450	0.000228	20.789813
344.083007	-3.013000	3.869900	-11.660000	22.226909	0.000230	20.788265
345.084522	-3.020000	3.870200	-11.687000	22.228052	0.000232	20.777556
346.086670	-2.994400	3.869400	-11.585000	22.225810	0.000232	20.766776
347.083169	-2.994500	3.869000	-11.585000	22.221720	0.000231	20.769318
348.083606	-2.992700	3.869300	-11.579000	22.225432	0.000232	20.758811
349.088706	-3.025700	3.867500	-11.701000	22.239957	0.000230	20.776673
350.082058	-3.011300	3.868700	-11.649000	22.222959	0.000232	20.787629
351.083880	-3.010500	3.869000	-11.647000	22.246959	0.000232	20.781788
352.087030	-3.006500	3.867000	-11.625000	22.256380	0.000232	20.783160
353.084682	-2.998500	3.866900	-11.593000	22.265347	0.000234	20.779336
354.084328	-3.000900	3.867600	-11.606000	22.268657	0.000233	20.764158
355.087076	-3.016600	3.867200	-11.664000	22.275014	0.000234	20.758670
356.084447	-2.981900	3.868200	-11.533000	22.284178	0.000233	20.770690
357.083201	-3.016900	3.865800	-11.661000	22.254974	0.000233	20.764683
358.086371	-2.996500	3.867200	-11.587000	22.273261	0.000236	20.787735
359.082630	-2.997600	3.867700	-11.593000	22.281034	0.000234	20.768965
360.083255	-3.001900	3.866500	-11.606000	22.281528	0.000236	20.764718
361.089877	-2.996600	3.867200	-11.587000	22.263035	0.000235	20.772279
362.085031	-2.999200	3.866700	-11.597000	22.283568	0.000236	20.759648
363.085675	-3.002100	3.867000	-11.608000	22.296853	0.000237	20.774373
