30.001407	-3.003200	3.946800	-11.852000	21.042829	0.000172	21.012015
31.003958	-3.011000	3.945600	-11.879000	21.048176	0.000167	21.002192
32.001880	-2.992300	3.945000	-11.803000	21.029157	0.000169	20.988387
33.002990	-3.026200	3.943300	-11.932000	21.046993	0.000166	21.002905
34.002866	-3.000100	3.944900	-11.834000	21.049811	0.000165	21.028478
35.001114	-3.013900	3.941600	-11.878000	21.076331	0.000166	21.001430
36.004744	-2.984600	3.942700	-11.766000	21.058423	0.000166	21.011018
37.003626	-2.994500	3.941000	-11.799000	21.055021	0.000164	21.022312
38.005332	-2.991400	3.940500	-11.786000	21.075747	0.000165	21.031186
39.005013	-3.013400	3.938900	-11.869000	21.071169	0.000164	21.017127
40.005338	-3.028200	3.939400	-11.927000	21.063186	0.000165	21.023840
41.007307	-3.001300	3.938800	-11.821000	21.098163	0.000162	21.027056
42.007571	-3.009300	3.937800	-11.849000	21.087912	0.000163	21.016805
43.006848	-3.002500	3.937200	-11.821000	21.102190	0.000164	21.030610
44.008214	-3.013100	3.935200	-11.856000	21.080123	0.000161	21.038407
45.009374	-3.019400	3.935200	-11.880000	21.105770	0.000163	21.040826
46.009412	-2.992500	3.936100	-11.777000	21.108296	0.000162	21.008746
47.008903	-3.012500	3.934900	-11.853000	21.110510	0.000162	21.002901
48.010940	-2.999100	3.934300	-11.798000	21.134318	0.000162	21.026237
49.009316	-3.006800	3.933700	-11.827000	21.110852	0.000162	21.031687
50.008313	-2.993700	3.933800	-11.776000	21.121940	0.000160	21.038509
51.010875	-3.001700	3.933900	-11.808000	21.131075	0.000162	21.040060
52.010755	-2.992500	3.933000	-11.769000	21.123832	0.000161	21.028550
53.011279	-3.001600	3.931900	-11.800000	21.132607	0.000159	21.036852
54.013181	-3.015700	3.930500	-11.852000	21.154461	0.000161	21.059182
55.011343	-3.006900	3.931700	-11.821000	21.118095	0.000162	21.009064
56.011736	-2.991300	3.930400	-11.755000	21.153509	0.000159	21.037845
57.013050	-3.004300	3.930700	-11.808000	21.145246	0.000159	21.026737
58.011078	-3.001800	3.929400	-11.794000	21.164601	0.000159	21.025710
59.011730	-2.981900	3.929500	-11.716000	21.169678	0.000159	21.043113
60.012482	-2.993000	3.930500	-11.763000	21.159516	0.000158	21.040534
61.012644	-2.988500	3.928900	-11.739000	21.167047	0.000158	21.040007
62.012571	-3.000900	3.928300	-11.787000	21.175894	0.000158	21.030367
63.014037	-3.014000	3.928700	-11.840000	21.177634	0.000158	21.049648
64.013084	-3.005500	3.928600	-11.807000	21.198539	0.000156	21.035475
65.014274	-3.019900	3.926300	-11.856000	21.191088	0.000157	21.018068
66.012336	-2.980200	3.927600	-11.704000	21.189613	0.000157	21.048828
67.015988	-3.011600	3.925000	-11.820000	21.194770	0.000157	21.044505
68.012768	-2.996400	3.926100	-11.763000	21.199620	0.000156	21.037978
69.013322	-3.018100	3.924800	-11.844000	21.217627	0.000156	21.042715
70.015391	-3.008900	3.925500	-11.810000	21.217339	0.000156	21.051434
71.014037	-2.985600	3.925400	-11.719000	21.222136	0.000154	21.046750
72.017710	-3.005500	3.925400	-11.797000	21.226508	0.000155	21.053493
73.013783	-2.976500	3.924900	-11.682000	21.215368	0.000154	21.043299
74.014621	-2.987800	3.922900	-11.719000	21.237334	0.000154	21.053891
75.014333	-2.999200	3.923200	-11.766000	21.232196	0.000153	21.058708
76.015107	-2.992400	3.923900	-11.741000	21.230986	0.000153	21.036166
77.014932	-2.990100	3.922600	-11.729000	21.262143	0.000153	21.066380
78.014727	-2.991900	3.921900	-11.733000	21.259978	0.000153	21.057578
79.015140	-2.992100	3.922000	-11.734000	21.260479	0.000153	21.060922
80.015981	-3.002600	3.921800	-11.775000	21.290577	0.000152	21.057369
81.014630	-2.998700	3.921800	-11.759000	21.277439	0.000153	21.047073
82.014570	-3.026500	3.921100	-11.866000	21.288362	0.000152	21.063213
83.015356	-3.024500	3.920000	-11.855000	21.286125	0.000151	21.048176
84.014584	-3.016600	3.919600	-11.823000	21.290736	0.000155	21.064165
85.014911	-2.999000	3.921300	-11.759000	21.297106	0.000152	21.066744
86.019126	-3.005200	3.920400	-11.781000	21.298346	0.000152	21.052340
87.015897	-3.006300	3.918800	-11.780000	21.281496	0.000154	21.045916
88.015917	-3.012200	3.919200	-11.805000	21.320435	0.000153	21.064954
89.017420	-3.021400	3.919100	-11.839000	21.328598	0.000154	21.062690
90.017495	-3.034100	3.916500	-11.882000	21.317618	0.000151	21.066402
91.018007	-3.002200	3.919200	-11.765000	21.340917	0.000151	21.079277
92.019943	-2.995500	3.917900	-11.734000	21.321406	0.000152	21.081094
93.018928	-3.017500	3.917300	-11.820000	21.348974	0.000149	21.072167
94.018872	-2.992000	3.917600	-11.720000	21.346710	0.000150	21.062318
95.017354	-3.027200	3.916200	-11.854000	21.343495	0.000150	21.067161
96.019344	-3.022700	3.916600	-11.838000	21.351791	0.000150	21.075458
97.022961	-3.022300	3.916700	-11.837000	21.353425	0.000150	21.086574
98.021021	-3.005400	3.915900	-11.767000	21.357504	0.000151	21.063160
99.020380	-2.996100	3.916400	-11.733000	21.360901	0.000151	21.069402
100.021304	-3.007900	3.916700	-11.780000	21.377963	0.000151	21.090260
101.020843	-2.987600	3.916000	-11.697000	21.368852	0.000153	21.083991
102.020668	-2.999300	3.915200	-11.742000	21.383938	0.000151	21.084385
103.023185	-3.016300	3.914700	-11.807000	21.378516	0.000149	21.082281
104.021912	-2.994100	3.915500	-11.722000	21.399129	0.000150	21.092471
105.021864	-2.998700	3.915600	-11.741000	21.377913	0.000150	21.093529
106.025926	-2.971300	3.915600	-11.634000	21.393048	0.000150	21.115778
107.022880	-2.991500	3.914600	-11.709000	21.411584	0.000149	21.087863
108.022605	-3.028800	3.913800	-11.852000	21.416004	0.000150	21.104136
109.025483	-2.994800	3.915500	-11.725000	21.406211	0.000148	21.092918
110.023362	-2.998600	3.914000	-11.735000	21.400949	0.000148	21.087655
111.024003	-3.011200	3.913500	-11.784000	21.430956	0.000150	21.111034
112.023011	-3.004600	3.914400	-11.760000	21.435411	0.000148	21.095580
113.022075	-3.006700	3.912700	-11.764000	21.421133	0.000150	21.083669
114.024306	-3.012600	3.913500	-11.789000	21.427897	0.000149	21.094700
115.023386	-3.010000	3.911200	-11.772000	21.448517	0.000149	21.095891
116.023252	-2.995700	3.912300	-11.719000	21.442565	0.000150	21.093730
117.026437	-2.987000	3.913100	-11.687000	21.431559	0.000148	21.098838
118.023653	-2.996800	3.912200	-11.723000	21.461152	0.000150	21.099998
119.025858	-3.004300	3.912400	-11.753000	21.475862	0.000149	21.103809
120.025434	-2.994800	3.911300	-11.712000	21.457043	0.000148	21.106316
121.024096	-3.001400	3.910700	-11.737000	21.463408	0.000150	21.103676
122.024720	-2.990100	3.911800	-11.695000	21.477389	0.000148	21.091591
123.025667	-3.006800	3.910900	-11.758000	21.483921	0.000150	21.107605
124.026432	-3.003300	3.910100	-11.742000	21.485343	0.000149	21.111398
125.028940	-2.995400	3.910300	-11.713000	21.481783	0.000151	21.114947
126.027563	-2.989400	3.910500	-11.689000	21.502686	0.000150	21.102201
127.027104	-3.009000	3.909700	-11.764000	21.502978	0.000148	21.100597
128.027658	-2.988400	3.910800	-11.686000	21.510609	0.000149	21.096854
129.027608	-2.995600	3.910000	-11.712000	21.531831	0.000147	21.125193
130.030671	-3.001300	3.909000	-11.731000	21.504324	0.000146	21.106684
131.029633	-3.008000	3.909200	-11.757000	21.529249	0.000148	21.115027
132.029965	-3.002000	3.909400	-11.735000	21.519670	0.000150	21.092645
133.034142	-2.994900	3.908300	-11.703000	21.533779	0.000146	21.118136
134.031073	-2.989800	3.907700	-11.682000	21.563499	0.000149	21.125114
135.031120	-2.994700	3.908300	-11.704000	21.521986	0.000148	21.119137
136.031755	-3.018700	3.907700	-11.795000	21.565447	0.000148	21.114264
137.030837	-3.030500	3.907000	-11.839000	21.560288	0.000148	21.088246
138.030093	-3.003700	3.907900	-11.738000	21.565288	0.000147	21.099410
139.033074	-2.975100	3.908200	-11.626000	21.545731	0.000149	21.100229
140.032195	-2.986600	3.907800	-11.669000	21.566186	0.000145	21.115952
141.031406	-3.008800	3.907200	-11.755000	21.556550	0.000151	21.121955
142.032009	-3.005400	3.906500	-11.739000	21.563946	0.000149	21.133620
143.030627	-2.980200	3.908400	-11.647000	21.581031	0.000150	21.092406
144.030287	-3.002400	3.906400	-11.728000	21.586743	0.000150	21.104757
145.032937	-3.011100	3.906000	-11.761000	21.599218	0.000149	21.094484
146.033531	-3.012700	3.906600	-11.768000	21.598930	0.000148	21.111261
147.035053	-2.997900	3.906600	-11.710000	21.573210	0.000148	21.098329
148.036909	-3.018100	3.904700	-11.784000	21.600776	0.000150	21.082770
149.035784	-3.000100	3.905300	-11.716000	21.614831	0.000148	21.098254
150.035616	-3.013000	3.905800	-11.767000	21.611594	0.000148	21.070839
151.035608	-3.009600	3.906400	-11.756000	21.599673	0.000148	21.071711
152.038582	-3.026300	3.905700	-11.819000	21.622071	0.000148	21.063308
153.034628	-3.013300	3.904800	-11.765000	21.625308	0.000148	21.081241
154.034921	-3.043800	3.904500	-11.883000	21.611124	0.000147	21.075583
155.036756	-3.026600	3.904700	-11.817000	21.628576	0.000149	21.064127
156.037663	-2.990100	3.904300	-11.673000	21.630975	0.000150	21.073164
157.036821	-3.005100	3.905500	-11.736000	21.621052	0.000148	21.069398
158.037731	-2.987900	3.904100	-11.665000	21.619391	0.000150	21.065367
159.036985	-3.018400	3.903500	-11.781000	21.649033	0.000149	21.077957
160.036875	-2.998800	3.904300	-11.706000	21.658668	0.000149	21.075747
161.038424	-2.995800	3.904300	-11.695000	21.654063	0.000148	21.063080
162.036182	-2.983500	3.904500	-11.648000	21.660958	0.000149	21.090836
163.036763	-3.008500	3.902400	-11.739000	21.664672	0.000147	21.067532
164.039661	-3.011800	3.903100	-11.755000	21.656512	0.000147	21.065056
165.036887	-2.967500	3.904900	-11.587000	21.684519	0.000148	21.076960
166.037862	-2.983900	3.903800	-11.647000	21.645773	0.000150	21.079911
167.040329	-2.977100	3.902700	-11.617000	21.680630	0.000149	21.074018
168.038157	-2.988200	3.903100	-11.662000	21.656068	0.000150	21.058450
169.038341	-2.966000	3.903700	-11.576000	21.670472	0.000149	21.063854
170.041492	-2.991300	3.901900	-11.670000	21.689185	0.000149	21.074044
171.039293	-2.983700	3.901700	-11.640000	21.684921	0.000150	21.068356
172.038803	-2.986800	3.901700	-11.652000	21.700321	0.000151	21.060062
173.041095	-2.991200	3.902400	-11.672000	21.685664	0.000150	21.066729
174.039293	-2.982400	3.901300	-11.634000	21.693665	0.000149	21.038233
175.039136	-2.988600	3.901900	-11.660000	21.715406	0.000150	21.056668
176.040727	-2.991400	3.901200	-11.669000	21.707272	0.000148	21.057536
177.039808	-2.992600	3.900200	-11.670000	21.720489	0.000151	21.045162
178.041042	-2.997500	3.900500	-11.691000	21.715175	0.000151	21.051222
179.040714	-3.017600	3.901000	-11.769000	21.703702	0.000150	21.046379
180.041177	-2.995900	3.900200	-11.683000	21.704672	0.000150	21.068208
181.040676	-3.003900	3.900000	-11.714000	21.736025	0.000149	21.055966
182.040843	-3.020800	3.899400	-11.779000	21.728395	0.000148	21.060658
183.044080	-3.017300	3.900100	-11.766000	21.732974	0.000151	21.061920
184.040204	-3.014100	3.899800	-11.754000	21.736946	0.000150	21.037452
185.040229	-3.012900	3.899900	-11.749000	21.733425	0.000149	21.049573
186.044797	-2.984300	3.899300	-11.636000	21.759402	0.000150	21.043330
187.041314	-3.004500	3.898700	-11.712000	21.755404	0.000152	21.037433
188.041886	-3.010800	3.898300	-11.736000	21.756537	0.000150	21.046626
189.045403	-3.018400	3.899100	-11.768000	21.757852	0.000151	21.044149
190.042408	-3.003400	3.897700	-11.705000	21.767039	0.000152	21.066616
191.042559	-2.960700	3.899100	-11.543000	21.779020	0.000151	21.069122
192.042691	-2.982500	3.898100	-11.625000	21.779861	0.000151	21.026826
193.043063	-2.993100	3.896800	-11.664000	21.791784	0.000154	21.034016
194.045175	-2.998700	3.898200	-11.688000	21.763518	0.000151	21.019480
195.044935	-3.012200	3.898000	-11.740000	21.786103	0.000151	21.043975
196.044477	-3.012700	3.898300	-11.743000	21.783367	0.000152	21.061147
197.048128	-2.987900	3.897300	-11.644000	21.776473	0.000151	21.046190
198.045112	-2.968500	3.897400	-11.569000	21.812292	0.000153	21.055011
199.046027	-2.984200	3.897600	-11.630000	21.805819	0.000153	21.055171
200.050272	-2.981200	3.898500	-11.621000	21.822532	0.000155	21.061466
201.047108	-2.998000	3.897400	-11.683000	21.817245	0.000154	21.047643
202.046531	-2.998600	3.896800	-11.683000	21.821323	0.000154	21.032761
203.047501	-2.981800	3.896700	-11.618000	21.838506	0.000154	21.052800
204.047797	-3.004200	3.897100	-11.707000	21.836566	0.000153	21.038534
205.048540	-3.016300	3.896000	-11.751000	21.827774	0.000152	21.036372
206.048847	-3.008000	3.896000	-11.718000	21.826883	0.000153	21.057761
207.048770	-2.998800	3.896800	-11.684000	21.842804	0.000154	21.058049
208.049069	-3.003000	3.895500	-11.697000	21.829783	0.000154	21.055922
209.049749	-3.021700	3.895300	-11.770000	21.838416	0.000154	21.051762
210.051900	-3.004300	3.895700	-11.704000	21.851233	0.000155	21.037093
211.048472	-2.993300	3.894600	-11.657000	21.834789	0.000153	21.032489
212.051701	-2.989400	3.895800	-11.644000	21.858714	0.000156	21.032728
213.048883	-2.999100	3.894900	-11.680000	21.863292	0.000155	21.043946
214.049288	-2.994900	3.895100	-11.664000	21.863239	0.000156	21.050055
215.048838	-2.977100	3.894600	-11.594000	21.869981	0.000156	21.058224
216.049766	-3.002500	3.894700	-11.692000	21.868431	0.000155	21.055251
217.050181	-2.994300	3.894100	-11.660000	21.854011	0.000155	21.025652
218.050083	-3.009400	3.894700	-11.720000	21.879569	0.000156	21.044591
219.049788	-2.993300	3.894500	-11.657000	21.890730	0.000156	21.023524
220.050684	-2.998900	3.894500	-11.678000	21.886073	0.000158	21.026448
221.052569	-2.994900	3.893600	-11.660000	21.903444	0.000159	21.058529
222.050118	-2.999600	3.894400	-11.681000	21.903710	0.000156	21.033195
223.050083	-3.015300	3.893300	-11.738000	21.921240	0.000158	21.037466
224.050247	-3.009200	3.893600	-11.715000	21.895949	0.000158	21.049605
225.049369	-2.982400	3.893200	-11.610000	21.904843	0.000159	21.033855
226.049067	-3.002700	3.893300	-11.689000	21.919713	0.000156	21.049211
227.049528	-3.013200	3.892300	-11.726000	21.921855	0.000156	21.033340
228.053164	-3.007000	3.891300	-11.700000	21.905821	0.000156	21.030093
229.049462	-3.006700	3.894200	-11.708000	21.908879	0.000160	21.024147
230.049162	-2.993400	3.891500	-11.647000	21.925405	0.000159	21.039738
231.053446	-3.021100	3.892300	-11.758000	21.912248	0.000160	21.038896
232.049912	-2.991400	3.893400	-11.645000	21.916671	0.000158	21.026256
233.048816	-2.997200	3.892100	-11.665000	21.928115	0.000158	21.026331
234.053474	-2.989900	3.891000	-11.632000	21.932019	0.000159	21.038297
235.049675	-2.998400	3.891200	-11.667000	21.934046	0.000159	21.031793
236.049538	-3.013000	3.890600	-11.722000	21.936884	0.000161	21.031789
237.049164	-3.025600	3.890200	-11.770000	21.940461	0.000158	21.025414
238.051050	-3.017500	3.891200	-11.740000	21.958620	0.000160	21.026995
239.056958	-2.984900	3.892500	-11.617000	21.946964	0.000159	21.026707
240.051671	-3.014100	3.891500	-11.728000	21.959174	0.000161	21.036082
241.051071	-3.003400	3.890600	-11.684000	21.958328	0.000159	21.039029
242.053726	-2.997000	3.891200	-11.661000	21.963565	0.000161	21.039055
243.052844	-2.999700	3.890700	-11.670000	21.946623	0.000160	21.015937
244.053113	-3.015500	3.889000	-11.725000	21.945149	0.000160	21.042905
245.053828	-3.006500	3.889300	-11.692000	21.972198	0.000163	21.023044
246.053973	-3.001900	3.889000	-11.673000	21.979939	0.000162	21.035532
247.058739	-2.996600	3.890100	-11.656000	21.996150	0.000162	21.023313
248.054493	-3.006000	3.889300	-11.690000	22.021015	0.000161	21.034452
249.054735	-3.000400	3.889500	-11.669000	21.990178	0.000161	21.030610
250.057170	-3.000000	3.889400	-11.668000	22.003857	0.000162	21.032449
251.054998	-2.979100	3.891100	-11.592000	21.996283	0.000162	21.020602
252.055083	-2.981000	3.889700	-11.594000	22.007624	0.000165	21.035745
253.056468	-3.000400	3.888300	-11.665000	21.996097	0.000163	21.030845
254.055343	-2.997400	3.889400	-11.657000	22.010785	0.000163	21.036538
255.056339	-2.986200	3.889000	-11.613000	22.006385	0.000167	21.028342
256.061775	-2.978700	3.889200	-11.584000	22.000891	0.000163	21.022369
257.056366	-3.008800	3.887700	-11.696000	22.032860	0.000165	21.040144
258.057929	-2.994500	3.887700	-11.641000	22.008128	0.000165	21.036724
259.056558	-2.987200	3.888100	-11.614000	22.009155	0.000167	21.042492
260.061570	-3.000700	3.888000	-11.665000	22.019049	0.000165	21.031062
261.058176	-2.998700	3.886300	-11.653000	22.028628	0.000164	21.024531
262.058864	-3.003100	3.887400	-11.674000	22.030470	0.000167	21.025426
263.060594	-3.010500	3.887500	-11.702000	22.027787	0.000168	21.014682
264.058982	-3.011900	3.887900	-11.709000	22.050124	0.000166	21.021868
265.058732	-2.984400	3.887400	-11.600000	22.015893	0.000167	20.998510
266.061493	-3.002100	3.885900	-11.665000	22.058918	0.000167	21.022612
267.060167	-2.992400	3.886600	-11.629000	22.057998	0.000168	21.018846
268.060743	-2.996000	3.885800	-11.641000	22.058578	0.000166	21.026063
269.062050	-3.001400	3.886800	-11.665000	22.052943	0.000167	21.019950
270.061464	-3.000300	3.886700	-11.660000	22.044709	0.000170	21.040626
271.061678	-3.014200	3.885600	-11.712000	22.077208	0.000171	21.018164
272.064382	-3.014400	3.884600	-11.709000	22.055948	0.000169	21.022483
273.061843	-2.997700	3.886700	-11.651000	22.065155	0.000172	21.002307
274.062762	-3.007200	3.884700	-11.682000	22.084707	0.000170	21.012395
275.064012	-2.997700	3.885400	-11.646000	22.096180	0.000169	21.006339
276.063690	-3.014000	3.884800	-11.708000	22.080493	0.000172	21.008652
277.064983	-3.006400	3.884100	-11.677000	22.086575	0.000171	21.009524
278.064221	-3.008500	3.884300	-11.684000	22.098972	0.000170	21.004393
279.064827	-3.001300	3.884300	-11.657000	22.101730	0.000172	21.004784
280.065070	-2.985500	3.884700	-11.597000	22.090584	0.000171	21.006426
281.064647	-3.008500	3.885100	-11.687000	22.107471	0.000171	21.037551
282.067944	-3.000400	3.884300	-11.654000	22.118125	0.000172	21.014557
283.064612	-2.992400	3.884500	-11.623000	22.100344	0.000172	20.998655
284.064682	-3.015500	3.882700	-11.707000	22.131102	0.000171	20.997207
285.067741	-3.006900	3.884300	-11.679000	22.101739	0.000172	21.024228
286.064671	-2.990200	3.884800	-11.616000	22.117398	0.000174	21.031370
287.066926	-3.006100	3.882700	-11.671000	22.119846	0.000174	20.983569
288.068170	-3.018400	3.884400	-11.723000	22.109082	0.000175	20.997446
289.066430	-2.989200	3.884400	-11.610000	22.112325	0.000175	20.989315
290.067443	-2.976200	3.882500	-11.554000	22.133456	0.000174	21.000985
291.070490	-3.011000	3.882400	-11.688000	22.144190	0.000174	21.000351
292.067695	-2.972000	3.883300	-11.541000	22.128959	0.000175	21.005016
293.067224	-3.023400	3.881500	-11.733000	22.143879	0.000176	20.993878
294.068725	-3.014500	3.883100	-11.704000	22.167218	0.000175	21.015818
295.068570	-3.009200	3.882300	-11.682000	22.121359	0.000177	21.003572
296.073499	-2.994600	3.882700	-11.627000	22.149677	0.000175	20.990674
297.068723	-2.989700	3.882100	-11.605000	22.133442	0.000176	20.998600
298.068747	-3.002500	3.880900	-11.652000	22.161441	0.000178	20.993917
299.071584	-3.003200	3.881000	-11.655000	22.163305	0.000179	21.011426
300.069260	-3.020700	3.881600	-11.724000	22.171413	0.000179	21.012906
301.069781	-2.989400	3.882200	-11.605000	22.176414	0.000179	20.990890
302.073011	-3.021300	3.881100	-11.724000	22.197805	0.000179	21.013251
303.070219	-3.018800	3.881800	-11.718000	22.196627	0.000178	20.998324
304.071586	-3.010100	3.880200	-11.679000	22.177816	0.000180	21.001301
305.074156	-3.012000	3.879800	-11.684000	22.175214	0.000179	20.996800
306.071195	-3.005500	3.880000	-11.660000	22.165189	0.000181	20.982024
307.074537	-2.986300	3.880300	-11.586000	22.161510	0.000179	20.993038
308.072635	-2.994400	3.880100	-11.617000	22.183902	0.000180	20.996489
309.072410	-2.993800	3.880100	-11.615000	22.184428	0.000181	21.002231
310.075646	-2.985600	3.880700	-11.586000	22.203978	0.000183	20.991460
311.072811	-2.973200	3.881700	-11.540000	22.210191	0.000181	20.986777
312.073647	-2.992500	3.879900	-11.610000	22.214113	0.000181	20.969843
313.075137	-3.002200	3.879600	-11.646000	22.232320	0.000182	20.982856
314.073962	-3.021900	3.878500	-11.720000	22.195390	0.000183	21.000405
315.074358	-2.997900	3.879200	-11.628000	22.229616	0.000184	20.988207
316.076549	-3.008000	3.878900	-11.666000	22.237485	0.000185	20.981388
317.073650	-2.993300	3.879000	-11.609000	22.226040	0.000183	21.011175
318.074408	-3.006800	3.878200	-11.660000	22.233594	0.000183	21.000249
319.076668	-2.997400	3.877800	-11.623000	22.235613	0.000185	20.997529
320.073328	-3.020400	3.879400	-11.717000	22.220281	0.000186	20.966537
321.075586	-3.003900	3.878400	-11.650000	22.245358	0.000184	20.991166
322.073956	-2.999400	3.876900	-11.627000	22.237621	0.000187	21.001911
323.074955	-3.016800	3.877600	-11.697000	22.243782	0.000185	20.978211
324.075421	-3.008200	3.878200	-11.666000	22.247305	0.000188	20.991694
325.074627	-3.016900	3.876100	-11.693000	22.256860	0.000187	20.987037
326.077672	-2.980800	3.877800	-11.557000	22.265680	0.000189	20.991600
327.076535	-2.985300	3.878500	-11.578000	22.273730	0.000186	20.988755
328.077955	-3.017800	3.876200	-11.697000	22.256027	0.000189	21.002796
329.079950	-3.002000	3.877000	-11.638000	22.273150	0.000190	20.989123
330.079408	-2.992400	3.876600	-11.599000	22.269446	0.000188	20.976881
331.079774	-3.000700	3.876300	-11.630000	22.286183	0.000190	20.978941
332.081203	-3.008700	3.876300	-11.662000	22.282001	0.000188	20.970487
333.080767	-2.993000	3.876900	-11.602000	22.279713	0.000189	20.989530
334.080604	-3.006200	3.875200	-11.649000	22.285983	0.000191	20.991541
335.081901	-3.001500	3.875400	-11.632000	22.291696	0.000189	20.962653
336.080584	-3.026700	3.874900	-11.727000	22.297326	0.000191	21.004792
337.083745	-3.010000	3.874500	-11.661000	22.297565	0.000192	20.991283
338.080911	-2.984600	3.875300	-11.564000	22.310350	0.000191	20.965683
339.081317	-3.015100	3.875300	-11.683000	22.298644	0.000193	20.971031
340.083757	-3.012100	3.875100	-11.671000	22.294524	0.000192	20.981602
341.082402	-2.999300	3.874100	-11.619000	22.317461	0.000194	20.974225
342.082522	-2.988400	3.874500	-11.576000	22.290550	0.000194	20.971460
343.083211	-2.987800	3.874700	-11.575000	22.328993	0.000191	20.973445
344.084351	-2.985100	3.874600	-11.564000	22.332445	0.000195	20.983537
345.088436	-3.011300	3.875000	-11.668000	22.336994	0.000196	20.975766
346.085955	-3.019100	3.874800	-11.697000	22.332967	0.000194	20.989749
347.087384	-3.011500	3.873300	-11.664000	22.324160	0.000195	20.977139
348.085880	-3.007300	3.873500	-11.647000	22.340366	0.000196	20.974875
349.085119	-3.006500	3.873800	-11.645000	22.328161	0.000196	20.971189
350.090341	-2.982100	3.873900	-11.551000	22.345995	0.000197	20.993311
351.087341	-2.998100	3.873800	-11.613000	22.351106	0.000197	20.978043
352.087400	-3.018500	3.871300	-11.685000	22.339742	0.000199	20.965243
353.089168	-2.995000	3.871700	-11.595000	22.351367	0.000198	20.970719
354.087958	-2.994200	3.873300	-11.597000	22.345088	0.000198	20.977706
355.088326	-3.003400	3.872400	-11.630000	22.335723	0.000199	20.980183
356.089922	-2.974100	3.872900	-11.518000	22.362660	0.000198	20.972070
357.086998	-2.983700	3.872300	-11.553000	22.353429	0.000200	20.961405
358.087711	-2.991900	3.872400	-11.585000	22.374759	0.000197	20.961428
359.088024	-2.995600	3.871400	-11.596000	22.385472	0.000201	20.963147
360.087813	-2.992300	3.872200	-11.586000	22.358483	0.000200	20.967887
361.089670	-2.996300	3.872000	-11.601000	22.379290	0.000198	20.967861
362.088013	-3.005200	3.872100	-11.635000	22.385681	0.000202	20.975681
363.087858	-2.991600	3.871900	-11.582000	22.392973	0.000202	20.973975
