15.000425	-3.015200	3.925300	-11.835000	20.838622	0.000280	20.734308
16.003690	-3.018600	3.923000	-11.841000	20.820806	0.000280	20.732138
16.999790	-2.985300	3.925000	-11.716000	20.839223	0.000279	20.740124
17.999765	-3.018900	3.921900	-11.839000	20.837028	0.000279	20.736981
19.001210	-3.000300	3.922100	-11.766000	20.845738	0.000277	20.757072
20.000075	-2.995300	3.920200	-11.741000	20.853026	0.000277	20.732117
21.001075	-2.992500	3.919000	-11.727000	20.858018	0.000277	20.738532
22.001944	-2.997500	3.919100	-11.746000	20.853277	0.000277	20.741851
23.005743	-3.018000	3.916500	-11.818000	20.861912	0.000276	20.722985
24.005141	-2.983900	3.917000	-11.688000	20.863883	0.000275	20.753881
25.002826	-3.015600	3.914800	-11.804000	20.866130	0.000275	20.742377
26.003211	-3.000600	3.914000	-11.743000	20.845245	0.000273	20.728603
27.003213	-3.014000	3.912700	-11.791000	20.867556	0.000274	20.740958
28.005296	-2.994900	3.912100	-11.716000	20.863366	0.000273	20.748147
29.003572	-3.014200	3.912100	-11.790000	20.886072	0.000272	20.750466
30.004723	-3.006300	3.911200	-11.757000	20.886374	0.000274	20.744604
31.003329	-3.013000	3.910300	-11.780000	20.890318	0.000272	20.742859
32.006763	-3.010200	3.910700	-11.770000	20.890194	0.000271	20.722345
33.003587	-3.011100	3.910400	-11.773000	20.901374	0.000270	20.750122
34.004091	-3.019700	3.909300	-11.804000	20.929524	0.000269	20.740343
35.004745	-2.997400	3.908600	-11.714000	20.902026	0.000269	20.739394
36.004133	-3.018700	3.906800	-11.792000	20.924609	0.000269	20.736849
37.006695	-3.016500	3.905700	-11.779000	20.920870	0.000268	20.741645
38.004172	-2.997300	3.907600	-11.710000	20.940682	0.000269	20.757193
39.004172	-3.010500	3.905500	-11.756000	20.925114	0.000268	20.747786
40.009382	-3.002900	3.906200	-11.729000	20.938738	0.000268	20.758568
41.004386	-3.009800	3.904400	-11.751000	20.958377	0.000268	20.749285
42.005492	-2.999800	3.905300	-11.713000	20.944231	0.000267	20.748414
43.008726	-2.998600	3.903900	-11.705000	20.976371	0.000267	20.735988
44.004350	-2.992900	3.905200	-11.686000	20.974649	0.000267	20.741852
45.003697	-3.002800	3.903600	-11.721000	20.969138	0.000267	20.761945
46.008934	-3.004300	3.902700	-11.724000	20.966368	0.000265	20.742578
47.005743	-2.983800	3.902400	-11.643000	20.979642	0.000265	20.758226
48.007188	-3.005100	3.902200	-11.725000	20.988577	0.000266	20.736342
49.007406	-2.990100	3.902300	-11.668000	20.990399	0.000266	20.750492
50.007416	-2.990100	3.901100	-11.662000	21.020315	0.000264	20.745326
51.012130	-3.005400	3.900800	-11.723000	20.997562	0.000265	20.749596
52.007071	-2.991100	3.901100	-11.668000	21.003501	0.000263	20.737518
53.007098	-2.957700	3.902800	-11.542000	20.997263	0.000265	20.746452
54.008097	-3.014300	3.899800	-11.755000	21.033342	0.000265	20.765943
55.010211	-2.998400	3.898800	-11.690000	21.034992	0.000264	20.750997
56.009718	-3.007500	3.898400	-11.723000	21.032595	0.000263	20.753816
57.009453	-3.006200	3.898600	-11.719000	21.022967	0.000262	20.767894
58.009136	-2.974500	3.899400	-11.597000	21.034369	0.000261	20.732830
59.013629	-2.975400	3.898300	-11.598000	21.040209	0.000263	20.765225
60.012575	-3.027700	3.897000	-11.798000	21.056900	0.000263	20.779549
61.011083	-3.000200	3.897900	-11.693000	21.067380	0.000263	20.744512
62.012154	-2.998600	3.896800	-11.684000	21.062864	0.000262	20.759435
63.011153	-2.997600	3.897500	-11.682000	21.088112	0.000261	20.749602
64.011100	-3.001100	3.897100	-11.695000	21.105877	0.000262	20.769268
65.010778	-3.003400	3.896300	-11.701000	21.103382	0.000261	20.749703
66.010579	-3.009100	3.894600	-11.719000	21.088762	0.000261	20.759735
67.014355	-3.010300	3.895100	-11.725000	21.102933	0.000262	20.755892
68.014090	-3.008200	3.895900	-11.718000	21.106725	0.000259	20.748780
69.010725	-3.021600	3.894600	-11.767000	21.106976	0.000262	20.773213
70.013889	-3.008700	3.894000	-11.716000	21.123117	0.000260	20.776083
71.010938	-3.011200	3.893700	-11.724000	21.125512	0.000260	20.768521
72.015007	-3.003000	3.894600	-11.694000	21.152531	0.000259	20.768995
73.013629	-2.997700	3.895900	-11.678000	21.121695	0.000260	20.763280
74.011837	-3.005600	3.894800	-11.705000	21.133221	0.000259	20.774335
75.011686	-2.983200	3.894700	-11.618000	21.138162	0.000259	20.770743
76.011862	-3.001500	3.893500	-11.686000	21.150263	0.000260	20.781425
77.011884	-3.019200	3.893800	-11.755000	21.153080	0.000258	20.806054
78.014798	-3.000400	3.893200	-11.680000	21.165729	0.000256	20.769395
79.011761	-3.005800	3.892600	-11.699000	21.177479	0.000259	20.791581
80.011762	-3.025300	3.892400	-11.775000	21.165304	0.000257	20.782247
81.015101	-3.006900	3.892500	-11.703000	21.195692	0.000258	20.755745
82.011956	-3.005700	3.892800	-11.699000	21.185113	0.000258	20.758913
83.012708	-3.015100	3.893200	-11.737000	21.224181	0.000257	20.793254
84.011639	-3.006700	3.890500	-11.696000	21.221364	0.000257	20.770047
85.012361	-2.997000	3.892200	-11.663000	21.212207	0.000258	20.785543
86.013284	-3.013900	3.891500	-11.727000	21.195717	0.000257	20.790384
87.013287	-3.014400	3.890300	-11.726000	21.220041	0.000258	20.769672
88.013460	-3.036800	3.889600	-11.811000	21.241869	0.000257	20.800043
89.014343	-2.995200	3.891400	-11.655000	21.230347	0.000257	20.779982
90.013839	-3.007500	3.889700	-11.697000	21.237007	0.000257	20.777636
91.013900	-3.029100	3.889100	-11.779000	21.247035	0.000258	20.790038
92.015162	-2.994500	3.890600	-11.650000	21.245886	0.000258	20.795053
93.014821	-2.984700	3.890300	-11.610000	21.262328	0.000257	20.785897
94.017003	-2.994200	3.890000	-11.646000	21.260507	0.000257	20.778859
95.017021	-2.982000	3.890200	-11.600000	21.274403	0.000258	20.787545
96.016445	-2.993600	3.888600	-11.640000	21.265847	0.000259	20.791314
97.015709	-2.979500	3.889100	-11.587000	21.281489	0.000258	20.797006
98.015823	-3.004100	3.889300	-11.682000	21.293237	0.000258	20.778412
99.020544	-3.009100	3.888000	-11.698000	21.309626	0.000258	20.781058
100.016750	-2.982400	3.888400	-11.595000	21.303537	0.000257	20.785872
101.016015	-3.002700	3.888200	-11.674000	21.304510	0.000258	20.779733
102.019122	-2.987900	3.888100	-11.617000	21.302590	0.000259	20.798200
103.016303	-3.001400	3.887700	-11.667000	21.304411	0.000257	20.789591
104.016303	-3.010400	3.887900	-11.703000	21.320101	0.000258	20.797227
105.019302	-2.999200	3.888200	-11.661000	21.331550	0.000260	20.784974
106.016303	-3.000600	3.887400	-11.663000	21.346589	0.000258	20.798124
107.016466	-2.987000	3.887700	-11.610000	21.357065	0.000259	20.814769
108.016461	-2.993100	3.887200	-11.634000	21.361579	0.000256	20.793680
109.015464	-2.974600	3.887200	-11.562000	21.355817	0.000257	20.795977
110.018469	-2.983100	3.887900	-11.596000	21.370132	0.000258	20.811721
111.018061	-2.993600	3.886600	-11.633000	21.358282	0.000257	20.825469
112.017635	-3.000200	3.885900	-11.657000	21.383325	0.000258	20.804532
113.021714	-2.982100	3.886200	-11.589000	21.393774	0.000258	20.811667
114.018757	-3.010900	3.886000	-11.700000	21.388311	0.000259	20.810942
115.018894	-3.000100	3.885800	-11.656000	21.377560	0.000257	20.796867
116.020313	-2.986600	3.885600	-11.603000	21.395693	0.000259	20.790827
117.020310	-2.997400	3.884900	-11.643000	21.402650	0.000256	20.802530
118.020310	-3.004900	3.885000	-11.673000	21.426594	0.000258	20.810839
119.020068	-2.993800	3.885200	-11.631000	21.421430	0.000258	20.820372
120.019685	-3.008200	3.883500	-11.681000	21.440783	0.000258	20.802277
121.027092	-3.006700	3.884200	-11.678000	21.440235	0.000259	20.807418
122.022551	-3.013900	3.883800	-11.705000	21.433723	0.000258	20.792842
123.021034	-3.014800	3.883900	-11.707000	21.428510	0.000258	20.802325
124.024034	-2.973800	3.884400	-11.551000	21.462131	0.000258	20.819844
125.022032	-2.970100	3.883900	-11.534000	21.461382	0.000257	20.809137
126.022078	-2.990600	3.884800	-11.618000	21.475696	0.000257	20.831519
127.025174	-2.989100	3.883400	-11.607000	21.460109	0.000258	20.831097
128.025148	-2.990900	3.882900	-11.613000	21.480261	0.000259	20.829923
129.023035	-3.004100	3.882300	-11.662000	21.466816	0.000259	20.823109
130.023186	-2.996800	3.883200	-11.635000	21.506969	0.000260	20.817767
131.022850	-2.981600	3.882700	-11.576000	21.503427	0.000258	20.806636
132.024986	-3.006700	3.882600	-11.672000	21.494673	0.000258	20.820637
133.025606	-2.989500	3.882700	-11.606000	21.500010	0.000260	20.823132
134.023168	-2.991500	3.882100	-11.612000	21.506669	0.000260	20.824579
135.023121	-2.996600	3.882300	-11.632000	21.524049	0.000260	20.832012
136.022771	-2.996000	3.882900	-11.631000	21.519012	0.000261	20.849731
137.026778	-3.007500	3.881100	-11.672000	21.536518	0.000263	20.841644
138.023089	-2.989700	3.881900	-11.604000	21.524496	0.000261	20.832934
139.024052	-2.989300	3.881700	-11.603000	21.553823	0.000261	20.827192
140.024633	-2.982600	3.880600	-11.572000	21.555718	0.000263	20.829089
141.024717	-3.008400	3.880300	-11.671000	21.546914	0.000263	20.836874
142.024754	-2.999000	3.882500	-11.642000	21.556937	0.000262	20.843110
143.026317	-3.010500	3.879500	-11.678000	21.565764	0.000263	20.832977
144.026077	-3.008000	3.879800	-11.670000	21.575140	0.000264	20.848997
145.025817	-3.002200	3.880600	-11.649000	21.583143	0.000262	20.844678
146.027807	-3.011800	3.879400	-11.683000	21.587977	0.000263	20.833868
147.026043	-2.998300	3.879700	-11.632000	21.607325	0.000264	20.840427
148.029044	-2.989300	3.879900	-11.598000	21.603483	0.000263	20.822358
149.025486	-3.003300	3.879500	-11.650000	21.622585	0.000265	20.869921
150.025472	-2.990500	3.878800	-11.599000	21.608068	0.000264	20.856343
151.028559	-3.005200	3.879500	-11.657000	21.613127	0.000262	20.852397
152.028191	-3.007100	3.879200	-11.664000	21.608813	0.000262	20.844761
153.029191	-3.022100	3.878900	-11.721000	21.641577	0.000263	20.840091
154.031193	-3.023100	3.877400	-11.721000	21.638582	0.000262	20.830455
155.027194	-2.990900	3.879400	-11.601000	21.664090	0.000264	20.865464
156.028929	-2.972800	3.879400	-11.532000	21.649899	0.000265	20.828505
157.027928	-2.990300	3.878600	-11.596000	21.671394	0.000261	20.830101
158.029127	-2.993500	3.879000	-11.610000	21.658724	0.000263	20.864835
159.034191	-3.004500	3.878200	-11.651000	21.680990	0.000266	20.854877
160.030190	-2.993700	3.877300	-11.607000	21.648673	0.000263	20.868527
161.031192	-3.010500	3.877600	-11.672000	21.684005	0.000264	20.860738
162.031189	-3.020200	3.877000	-11.709000	21.687694	0.000264	20.864430
163.032190	-2.997000	3.877800	-11.621000	21.695647	0.000262	20.877130
164.033191	-3.024200	3.876900	-11.724000	21.701881	0.000264	20.862981
165.031189	-2.996400	3.877400	-11.618000	21.716591	0.000263	20.871538
166.031189	-3.023200	3.877100	-11.720000	21.708736	0.000265	20.856565
167.034270	-2.982700	3.876900	-11.563000	21.724519	0.000266	20.874257
168.031269	-2.999500	3.875600	-11.623000	21.723297	0.000264	20.885360
169.031832	-2.992400	3.877200	-11.601000	21.711578	0.000264	20.870789
170.034262	-3.010700	3.875500	-11.667000	21.743843	0.000265	20.864673
171.031670	-2.990500	3.876500	-11.592000	21.737384	0.000264	20.871011
172.030736	-2.993800	3.875100	-11.600000	21.742123	0.000264	20.883814
173.030576	-2.999600	3.876000	-11.626000	21.746832	0.000264	20.888052
174.031006	-3.012600	3.874300	-11.671000	21.763964	0.000266	20.865371
175.032821	-3.000200	3.874700	-11.624000	21.756630	0.000266	20.882212
176.031132	-3.039300	3.874800	-11.776000	21.770444	0.000268	20.878019
177.031019	-3.017900	3.875100	-11.694000	21.745186	0.000265	20.882137
178.032177	-2.995000	3.874500	-11.602000	21.780966	0.000268	20.874326
179.031683	-3.010000	3.874200	-11.659000	21.767777	0.000267	20.881514
180.034689	-2.987100	3.874400	-11.572000	21.785529	0.000266	20.884108
181.034606	-3.012700	3.874000	-11.671000	21.808890	0.000268	20.910806
182.032142	-3.004400	3.874000	-11.637000	21.787623	0.000268	20.896160
183.034858	-2.998100	3.873700	-11.613000	21.824945	0.000268	20.878515
184.032091	-2.999400	3.873300	-11.617000	21.808890	0.000269	20.888997
185.032091	-2.989100	3.875000	-11.582000	21.803654	0.000269	20.879490
186.035180	-2.992400	3.873800	-11.591000	21.832749	0.000267	20.881109
187.034438	-2.992000	3.874000	-11.590000	21.824370	0.000269	20.876043
188.033083	-3.006100	3.873100	-11.642000	21.831203	0.000269	20.887622
189.033166	-2.990400	3.873600	-11.582000	21.829333	0.000269	20.887647
190.032515	-3.008000	3.871900	-11.646000	21.850500	0.000270	20.875169
191.040033	-2.978900	3.873600	-11.537000	21.836112	0.000271	20.885424
192.034216	-3.003000	3.872900	-11.629000	21.867477	0.000272	20.885049
193.033949	-3.008500	3.871800	-11.647000	21.857178	0.000272	20.869051
194.037754	-2.986800	3.873000	-11.566000	21.864908	0.000273	20.878685
195.036342	-3.007400	3.872400	-11.645000	21.868322	0.000271	20.884946
196.035354	-3.000500	3.872800	-11.619000	21.873834	0.000273	20.879084
197.037144	-3.021900	3.870700	-11.696000	21.874704	0.000273	20.869998
198.034931	-2.994100	3.872600	-11.594000	21.911651	0.000274	20.855298
199.036799	-3.020500	3.871200	-11.692000	21.878043	0.000272	20.862435
200.035276	-3.008500	3.871500	-11.645000	21.899333	0.000271	20.860986
201.034623	-3.004200	3.870900	-11.628000	21.874698	0.000275	20.873311
202.039947	-3.002000	3.871800	-11.623000	21.899506	0.000273	20.856893
203.036096	-2.995200	3.871000	-11.594000	21.911297	0.000275	20.852100
204.035389	-2.999600	3.870300	-11.608000	21.919948	0.000273	20.874034
205.040050	-3.002600	3.870400	-11.620000	21.922515	0.000274	20.871862
206.035047	-2.999800	3.872000	-11.614000	21.930167	0.000275	20.865297
207.038104	-2.978900	3.871500	-11.531000	21.948392	0.000276	20.864575
208.039288	-3.001500	3.870100	-11.615000	21.942383	0.000275	20.850026
209.034802	-2.993200	3.869400	-11.581000	21.923908	0.000277	20.844334
210.035203	-2.997300	3.869400	-11.596000	21.947069	0.000275	20.852819
211.036251	-2.985500	3.869700	-11.553000	21.958886	0.000276	20.848053
212.034941	-2.993600	3.869700	-11.583000	21.953549	0.000277	20.846978
213.037976	-3.006500	3.869100	-11.631000	21.959782	0.000276	20.864596
214.035955	-2.997700	3.869100	-11.598000	21.970877	0.000275	20.851521
215.035957	-2.994900	3.869200	-11.587000	21.967909	0.000279	20.868938
216.035957	-2.984800	3.869400	-11.548000	21.971026	0.000279	20.874902
217.036342	-3.004300	3.867400	-11.617000	21.971872	0.000279	20.847302
218.038629	-2.990300	3.867800	-11.565000	21.995406	0.000279	20.849049
219.035632	-3.015300	3.867800	-11.660000	21.988998	0.000279	20.842161
220.035634	-2.996500	3.868600	-11.591000	21.995106	0.000279	20.843059
221.036753	-3.017200	3.867300	-11.667000	21.988525	0.000278	20.834575
222.037889	-2.981000	3.869300	-11.533000	22.006125	0.000279	20.837494
223.037039	-2.995700	3.867100	-11.583000	22.003109	0.000280	20.841113
224.039627	-2.983200	3.867400	-11.537000	22.005552	0.000280	20.831705
225.037854	-2.985500	3.866900	-11.543000	22.016346	0.000281	20.849623
226.039876	-2.981400	3.867700	-11.531000	22.008294	0.000283	20.843459
227.037836	-2.989900	3.867000	-11.561000	22.039381	0.000282	20.826690
228.038116	-2.998000	3.866200	-11.590000	22.039307	0.000281	20.833253
229.041151	-3.002600	3.867300	-11.612000	22.033997	0.000283	20.823671
230.040478	-3.000600	3.865500	-11.598000	22.033224	0.000284	20.854664
231.037782	-3.001900	3.866300	-11.605000	22.055313	0.000283	20.829363
232.040382	-2.994000	3.865900	-11.573000	22.043247	0.000284	20.833878
233.037837	-2.985000	3.866500	-11.541000	22.068401	0.000283	20.835827
234.037835	-2.966100	3.866700	-11.468000	22.054889	0.000286	20.811395
235.041645	-3.014200	3.865900	-11.652000	22.067602	0.000286	20.838821
236.038643	-2.996200	3.865200	-11.580000	22.070870	0.000284	20.835928
237.040386	-2.984200	3.866700	-11.538000	22.085178	0.000286	20.820381
238.039384	-2.995900	3.865700	-11.580000	22.074285	0.000285	20.820381
239.039217	-3.008600	3.864400	-11.625000	22.070645	0.000286	20.822900
240.041159	-3.004900	3.863900	-11.610000	22.083658	0.000286	20.834980
241.040471	-3.003900	3.864100	-11.606000	22.077801	0.000285	20.841918
242.040942	-3.016300	3.864600	-11.656000	22.102652	0.000285	20.820805
243.040967	-3.008800	3.864400	-11.626000	22.073962	0.000286	20.822428
244.040882	-3.031500	3.862900	-11.709000	22.103550	0.000286	20.811747
245.044221	-3.032000	3.862700	-11.711000	22.133038	0.000287	20.827992
246.040874	-3.029700	3.861300	-11.698000	22.124839	0.000289	20.805560
247.041873	-3.008700	3.863300	-11.623000	22.119007	0.000288	20.827695
248.044744	-2.991300	3.863400	-11.556000	22.125911	0.000287	20.809951
249.043002	-2.995500	3.863000	-11.570000	22.131147	0.000287	20.806659
250.042724	-2.992700	3.862900	-11.559000	22.139496	0.000288	20.813595
251.043143	-3.015300	3.862400	-11.645000	22.133790	0.000288	20.813572
252.046396	-3.026700	3.860900	-11.685000	22.145281	0.000288	20.806110
253.044905	-3.015000	3.861400	-11.642000	22.150366	0.000290	20.806460
254.045670	-2.993200	3.861800	-11.558000	22.164824	0.000290	20.825202
255.045665	-2.981500	3.863800	-11.519000	22.150393	0.000290	20.817392
256.049494	-2.988200	3.863000	-11.542000	22.166770	0.000290	20.808184
257.046136	-2.992200	3.861800	-11.554000	22.176816	0.000292	20.831993
258.046310	-2.990500	3.861100	-11.546000	22.168292	0.000291	20.827251
259.047270	-3.008600	3.862100	-11.619000	22.144711	0.000292	20.807911
260.046270	-2.976600	3.861900	-11.495000	22.174274	0.000290	20.811431
261.048764	-2.971600	3.861900	-11.474000	22.179585	0.000292	20.813903
262.050538	-3.004500	3.860600	-11.599000	22.188583	0.000292	20.791143
263.048373	-3.005400	3.861200	-11.604000	22.193620	0.000292	20.814205
264.050628	-3.018700	3.859500	-11.650000	22.202343	0.000292	20.815352
265.048629	-2.974300	3.862300	-11.486000	22.186368	0.000293	20.807417
266.050132	-3.001000	3.859600	-11.582000	22.221065	0.000295	20.816552
267.053341	-3.004900	3.860800	-11.600000	22.221538	0.000294	20.802328
268.050345	-2.994500	3.860700	-11.559000	22.214586	0.000293	20.802005
269.050909	-2.991800	3.860100	-11.547000	22.218101	0.000296	20.805999
270.050949	-3.008700	3.859500	-11.611000	22.211322	0.000297	20.805850
271.050949	-2.990300	3.859500	-11.540000	22.236820	0.000298	20.802456
272.055712	-2.979000	3.859800	-11.497000	22.233408	0.000296	20.802832
273.052152	-2.988600	3.859000	-11.533000	22.238195	0.000296	20.789608
274.053014	-2.988100	3.858300	-11.528000	22.241137	0.000295	20.799666
275.054982	-2.993200	3.858900	-11.550000	22.244779	0.000297	20.799993
276.051501	-2.974000	3.859700	-11.477000	22.246423	0.000298	20.797372
277.052800	-2.998100	3.857800	-11.565000	22.275284	0.000297	20.794502
278.055809	-2.984700	3.859200	-11.518000	22.274165	0.000296	20.787692
279.052634	-3.014600	3.857400	-11.628000	22.259512	0.000299	20.796728
280.053012	-3.032800	3.857100	-11.697000	22.261210	0.000301	20.793212
281.056024	-2.991400	3.858500	-11.542000	22.271603	0.000302	20.804566
282.054113	-2.983200	3.858300	-11.510000	22.283092	0.000300	20.783354
283.056265	-2.998900	3.857600	-11.567000	22.281076	0.000299	20.788921
284.053860	-3.006500	3.856000	-11.592000	22.280279	0.000300	20.791443
285.053859	-2.985800	3.856200	-11.513000	22.294312	0.000299	20.774673
286.056428	-3.003000	3.857600	-11.583000	22.291547	0.000300	20.786604
287.053739	-2.985000	3.856900	-11.511000	22.280409	0.000301	20.784935
288.054526	-2.988800	3.856800	-11.526000	22.295637	0.000303	20.794492
289.057078	-3.005300	3.856900	-11.589000	22.318641	0.000302	20.771060
290.053858	-2.981900	3.857300	-11.501000	22.316075	0.000303	20.781767
291.055645	-2.978400	3.856300	-11.484000	22.306532	0.000304	20.790703
292.053807	-3.021800	3.856600	-11.652000	22.333124	0.000304	20.786036
293.053759	-3.001500	3.855600	-11.572000	22.319917	0.000304	20.797467
294.056915	-3.003800	3.856100	-11.582000	22.327146	0.000304	20.788585
295.055300	-2.995400	3.855800	-11.549000	22.331432	0.000305	20.785290
296.054782	-2.995400	3.854000	-11.544000	22.330187	0.000307	20.791156
297.054783	-3.001200	3.856000	-11.572000	22.355412	0.000305	20.774215
298.054911	-2.980000	3.855200	-11.487000	22.336868	0.000305	20.785518
299.058972	-3.007400	3.854700	-11.592000	22.372981	0.000305	20.771419
300.055445	-3.029900	3.853900	-11.676000	22.364983	0.000304	20.803714
301.054704	-2.991500	3.854300	-11.529000	22.347312	0.000307	20.780803
302.055689	-3.004800	3.854800	-11.582000	22.364760	0.000304	20.776463
303.054690	-2.999500	3.853400	-11.557000	22.367876	0.000308	20.773893
304.055426	-3.002500	3.853000	-11.568000	22.375228	0.000307	20.761342
305.054680	-3.003400	3.852400	-11.569000	22.385521	0.000308	20.774968
306.054875	-3.009600	3.853400	-11.596000	22.365611	0.000309	20.773997
307.056875	-3.006700	3.852600	-11.583000	22.396515	0.000307	20.775071
308.055395	-2.995000	3.852500	-11.537000	22.387045	0.000309	20.770804
309.054862	-3.021000	3.852200	-11.636000	22.387868	0.000309	20.772576
310.057551	-3.003300	3.852000	-11.567000	22.400778	0.000310	20.763693
311.054853	-3.008400	3.851300	-11.585000	22.400158	0.000310	20.770185
312.055853	-3.001200	3.851800	-11.559000	22.395623	0.000311	20.784610
313.056171	-2.984300	3.851300	-11.492000	22.426675	0.000311	20.768764
314.058179	-2.994900	3.851600	-11.534000	22.423338	0.000311	20.783440
315.059427	-2.989600	3.850500	-11.511000	22.406493	0.000310	20.772735
316.058070	-2.998500	3.851500	-11.548000	22.425407	0.000313	20.780297
317.057835	-3.011900	3.851900	-11.600000	22.417833	0.000313	20.777928
318.060760	-3.028900	3.850500	-11.662000	22.415791	0.000313	20.766399
319.059697	-2.997500	3.849600	-11.537000	22.402461	0.000314	20.752576
320.060896	-2.997100	3.851200	-11.541000	22.439318	0.000314	20.753924
321.064000	-3.007100	3.850500	-11.578000	22.434262	0.000316	20.769724
322.062947	-3.014500	3.849700	-11.603000	22.427884	0.000315	20.769975
323.063738	-3.024000	3.849900	-11.641000	22.439996	0.000316	20.771199
324.063006	-3.003400	3.849800	-11.562000	22.439599	0.000315	20.760369
325.063005	-3.025100	3.849000	-11.643000	22.435040	0.000316	20.767184
326.066150	-3.028500	3.848200	-11.653000	22.456945	0.000315	20.746921
327.063159	-2.988900	3.848900	-11.503000	22.480596	0.000315	20.754010
328.063081	-3.003500	3.848900	-11.559000	22.459888	0.000318	20.769782
329.063251	-2.998500	3.848900	-11.540000	22.483015	0.000318	20.744104
330.063254	-3.010400	3.847600	-11.582000	22.471029	0.000317	20.751068
331.065038	-3.004400	3.847600	-11.558000	22.489643	0.000319	20.760226
332.062979	-2.998100	3.848500	-11.538000	22.468786	0.000317	20.762572
333.063422	-2.996400	3.848000	-11.529000	22.495002	0.000319	20.762274
334.063469	-3.013200	3.847000	-11.591000	22.486480	0.000320	20.744730
335.062645	-3.006500	3.846800	-11.564000	22.501380	0.000321	20.778145
336.064645	-2.998100	3.847000	-11.533000	22.492533	0.000320	20.775923
337.066383	-2.991500	3.847700	-11.510000	22.479277	0.000323	20.748422
338.064384	-2.984200	3.847600	-11.481000	22.517827	0.000321	20.732500
339.066669	-3.006900	3.845600	-11.563000	22.514012	0.000320	20.753337
340.063555	-3.025400	3.845600	-11.633000	22.506487	0.000321	20.751490
341.070158	-2.978900	3.847400	-11.460000	22.496817	0.000322	20.751764
342.067086	-2.995800	3.846400	-11.521000	22.518844	0.000321	20.721191
343.064005	-2.980100	3.847000	-11.464000	22.527891	0.000321	20.739735
344.064048	-3.002200	3.847700	-11.551000	22.529785	0.000322	20.735942
345.064137	-3.003600	3.846000	-11.551000	22.536783	0.000323	20.762866
346.063550	-3.012300	3.845800	-11.584000	22.536909	0.000324	20.743077
347.064601	-2.995500	3.845100	-11.516000	22.524674	0.000325	20.748368
348.064142	-2.999000	3.845100	-11.531000	22.553103	0.000324	20.754555
349.065000	-3.003700	3.845200	-11.549000	22.556917	0.000325	20.756479
350.066957	-3.026500	3.842900	-11.630000	22.565087	0.000326	20.743798
351.063945	-3.011700	3.844100	-11.576000	22.553775	0.000324	20.769453
352.063941	-3.020700	3.844300	-11.611000	22.555294	0.000325	20.733515
353.068022	-3.000400	3.843800	-11.532000	22.555046	0.000323	20.732793
354.063556	-3.003000	3.843900	-11.543000	22.555369	0.000324	20.742599
355.063976	-3.013200	3.844000	-11.581000	22.586738	0.000327	20.775441
356.064242	-3.010800	3.843200	-11.570000	22.578142	0.000324	20.731269
357.064795	-2.990100	3.843200	-11.491000	22.585666	0.000327	20.731217
358.065839	-3.008000	3.842200	-11.555000	22.581357	0.000326	20.758671
359.063840	-2.989600	3.842700	-11.486000	22.592343	0.000328	20.740276
360.063729	-2.989400	3.842800	-11.486000	22.605276	0.000326	20.734263
361.065770	-3.008600	3.842300	-11.558000	22.589403	0.000327	20.724055
362.063818	-2.989500	3.841900	-11.485000	22.605801	0.000329	20.752333
363.065817	-2.992600	3.841900	-11.496000	22.628224	0.000326	20.731643
