58.014983	-2.984600	3.905300	-11.654000	21.138427	0.000244	20.834544
59.012968	-3.011000	3.904500	-11.756000	21.153714	0.000246	20.852206
60.012487	-3.017700	3.902800	-11.776000	21.143159	0.000245	20.828847
61.012481	-3.012300	3.902900	-11.756000	21.145055	0.000245	20.811777
62.013483	-3.012400	3.901400	-11.751000	21.153537	0.000246	20.821684
63.018527	-3.003300	3.903100	-11.720000	21.159225	0.000243	20.838279
64.013494	-3.012200	3.899900	-11.746000	21.174393	0.000242	20.832589
65.013494	-3.008200	3.901800	-11.736000	21.177331	0.000245	20.826045
66.015494	-3.006900	3.900600	-11.728000	21.177381	0.000243	20.840794
67.013494	-3.017500	3.900600	-11.769000	21.186887	0.000243	20.828492
68.013492	-3.008500	3.899800	-11.731000	21.192390	0.000242	20.808393
69.015494	-3.029500	3.899100	-11.811000	21.203223	0.000243	20.831083
70.013494	-2.998500	3.900500	-11.695000	21.217891	0.000242	20.832006
71.014495	-3.012800	3.898100	-11.743000	21.216708	0.000242	20.823236
72.015911	-2.983400	3.898300	-11.630000	21.217529	0.000241	20.806514
73.017913	-2.985200	3.899100	-11.639000	21.219653	0.000241	20.838510
74.016912	-2.993100	3.899000	-11.668000	21.223936	0.000240	20.819088
75.019915	-2.996800	3.898500	-11.682000	21.238655	0.000240	20.846613
76.017912	-2.991900	3.897100	-11.659000	21.260534	0.000242	20.822982
77.021911	-2.999800	3.896800	-11.689000	21.258460	0.000240	20.817115
78.017909	-2.984100	3.897900	-11.630000	21.258978	0.000238	20.815736
79.017913	-2.988000	3.897900	-11.646000	21.263768	0.000240	20.818631
80.018421	-2.989400	3.897800	-11.651000	21.259046	0.000238	20.830503
81.017719	-3.006300	3.894900	-11.708000	21.264090	0.000241	20.810419
82.020871	-3.001500	3.896400	-11.694000	21.267501	0.000240	20.810513
83.018889	-3.000600	3.896800	-11.691000	21.289144	0.000239	20.807034
84.020484	-3.022800	3.894700	-11.772000	21.278048	0.000240	20.803520
85.021936	-3.020200	3.895200	-11.763000	21.279234	0.000238	20.807551
86.022236	-3.007100	3.894900	-11.711000	21.301054	0.000237	20.806621
87.025312	-2.973900	3.896100	-11.585000	21.310363	0.000239	20.810718
88.020846	-3.018900	3.893000	-11.751000	21.294241	0.000237	20.823039
89.022915	-2.995600	3.894000	-11.664000	21.323473	0.000238	20.812929
90.024658	-3.012000	3.894300	-11.728000	21.311296	0.000237	20.827772
91.022071	-2.983400	3.894300	-11.616000	21.308731	0.000238	20.814301
92.022759	-2.997500	3.894100	-11.672000	21.309678	0.000237	20.817620
93.025656	-3.009200	3.893100	-11.715000	21.337142	0.000239	20.836086
94.024127	-2.985000	3.894300	-11.623000	21.321494	0.000238	20.817113
95.023858	-3.010500	3.891400	-11.714000	21.330398	0.000239	20.810848
96.024364	-2.995800	3.893400	-11.663000	21.348602	0.000239	20.825742
97.024763	-2.989500	3.892300	-11.635000	21.347358	0.000237	20.797470
98.027967	-2.991800	3.891900	-11.642000	21.349796	0.000235	20.809393
99.026125	-2.998200	3.891800	-11.667000	21.358978	0.000237	20.798190
100.026113	-3.018800	3.891700	-11.747000	21.374965	0.000236	20.810866
101.031611	-2.992700	3.892900	-11.648000	21.364394	0.000236	20.797919
102.027620	-2.980900	3.892200	-11.601000	21.376336	0.000238	20.794694
103.027561	-3.018100	3.890400	-11.740000	21.394192	0.000236	20.801654
104.032097	-2.994000	3.890900	-11.649000	21.376531	0.000237	20.804372
105.028214	-2.998400	3.889800	-11.662000	21.393092	0.000236	20.775898
106.028635	-3.004200	3.891000	-11.688000	21.412016	0.000236	20.797676
107.031480	-2.998600	3.890100	-11.664000	21.395759	0.000237	20.801799
108.028355	-3.000400	3.890500	-11.672000	21.408073	0.000237	20.797050
109.030354	-3.000100	3.890400	-11.671000	21.405584	0.000235	20.796456
110.029088	-3.025000	3.889100	-11.764000	21.421197	0.000235	20.793586
111.030000	-3.019000	3.889400	-11.742000	21.432893	0.000236	20.783477
112.034709	-2.987200	3.889000	-11.616000	21.424667	0.000236	20.782358
113.030671	-3.024200	3.888200	-11.758000	21.423509	0.000234	20.781674
114.032091	-2.993900	3.889300	-11.643000	21.419548	0.000236	20.799996
115.032634	-3.002500	3.888100	-11.673000	21.437573	0.000237	20.787212
116.032564	-2.999600	3.887700	-11.660000	21.444707	0.000237	20.800513
117.032668	-2.999200	3.887400	-11.658000	21.430219	0.000237	20.779853
118.036729	-2.996300	3.888700	-11.651000	21.455581	0.000235	20.763978
119.034435	-3.000800	3.887700	-11.665000	21.479622	0.000236	20.800835
120.035207	-2.985600	3.888600	-11.609000	21.480773	0.000235	20.799142
121.037712	-3.001200	3.887000	-11.664000	21.480892	0.000235	20.766070
122.036197	-3.013300	3.886600	-11.710000	21.494812	0.000236	20.783791
123.035604	-2.996500	3.886300	-11.644000	21.477795	0.000237	20.779567
124.040983	-3.012000	3.885100	-11.701000	21.491784	0.000235	20.771278
125.037116	-2.976400	3.887400	-11.569000	21.508572	0.000237	20.787128
126.037675	-3.009100	3.886500	-11.693000	21.490793	0.000236	20.776925
127.041571	-3.009900	3.886400	-11.697000	21.507548	0.000235	20.778517
128.037258	-3.006700	3.885500	-11.681000	21.519022	0.000236	20.790947
129.038833	-2.977300	3.887300	-11.572000	21.508673	0.000237	20.769211
130.043749	-3.003900	3.885200	-11.670000	21.521720	0.000237	20.772310
131.038357	-2.983300	3.886100	-11.592000	21.530394	0.000236	20.780989
132.039307	-2.999200	3.885700	-11.654000	21.530242	0.000235	20.773251
133.043331	-3.000800	3.884600	-11.656000	21.528354	0.000236	20.762352
134.040243	-2.991800	3.884800	-11.622000	21.530503	0.000236	20.785366
135.042343	-3.011800	3.883900	-11.697000	21.549558	0.000237	20.794476
136.042269	-3.013100	3.884600	-11.704000	21.560931	0.000236	20.777406
137.044187	-2.993800	3.885400	-11.632000	21.553222	0.000239	20.782495
138.043540	-3.011400	3.885000	-11.699000	21.559086	0.000237	20.785044
139.044557	-2.990200	3.884800	-11.615000	21.555295	0.000235	20.786940
140.044231	-3.020900	3.883200	-11.730000	21.559990	0.000238	20.771250
141.044376	-3.006300	3.884200	-11.676000	21.549262	0.000237	20.754824
142.043825	-3.002600	3.883200	-11.657000	21.584901	0.000238	20.781953
143.045973	-2.985200	3.884100	-11.593000	21.560287	0.000238	20.770124
144.044284	-3.009500	3.881800	-11.681000	21.588124	0.000238	20.769531
145.045790	-3.012800	3.883700	-11.700000	21.585053	0.000237	20.756974
146.047630	-2.997500	3.883200	-11.639000	21.588099	0.000239	20.754806
147.047751	-3.010700	3.882300	-11.688000	21.597119	0.000237	20.772842
148.046479	-3.022900	3.881800	-11.734000	21.604039	0.000238	20.774551
149.047978	-3.030000	3.881600	-11.760000	21.620970	0.000237	20.763993
150.047447	-3.001500	3.882800	-11.654000	21.608618	0.000239	20.772969
151.047953	-3.001500	3.882500	-11.652000	21.631495	0.000237	20.762197
152.049591	-2.964300	3.883300	-11.510000	21.606535	0.000238	20.752866
153.046696	-3.006800	3.882300	-11.673000	21.610452	0.000238	20.753941
154.048031	-2.997500	3.881000	-11.632000	21.618626	0.000239	20.772553
155.046640	-2.981500	3.882600	-11.575000	21.621400	0.000240	20.752095
156.046267	-2.991600	3.881300	-11.609000	21.649254	0.000239	20.764322
157.049386	-3.005600	3.881400	-11.665000	21.665743	0.000240	20.754745
158.046271	-3.002300	3.881100	-11.651000	21.644422	0.000239	20.764703
159.048947	-3.011200	3.881100	-11.686000	21.651149	0.000239	20.752468
160.049698	-3.002000	3.882100	-11.653000	21.665269	0.000240	20.750003
161.049374	-3.004500	3.879700	-11.655000	21.680778	0.000239	20.767895
162.051201	-3.010800	3.880900	-11.684000	21.690930	0.000241	20.753873
163.048270	-2.998000	3.880700	-11.634000	21.662434	0.000240	20.774667
164.048692	-3.020700	3.879400	-11.718000	21.655902	0.000240	20.760544
165.048693	-3.006400	3.879100	-11.660000	21.672883	0.000240	20.750984
166.048695	-2.982600	3.881100	-11.575000	21.696598	0.000241	20.768554
167.050694	-2.988200	3.880400	-11.595000	21.711006	0.000238	20.772068
168.048693	-2.999600	3.878700	-11.634000	21.704051	0.000240	20.769850
169.050694	-2.996300	3.879700	-11.623000	21.694728	0.000241	20.771899
170.048696	-2.999400	3.878200	-11.631000	21.712131	0.000239	20.749486
171.049693	-3.016200	3.878100	-11.696000	21.711759	0.000240	20.747216
172.052692	-2.989800	3.879800	-11.599000	21.697867	0.000241	20.748961
173.050692	-2.996300	3.879300	-11.622000	21.712308	0.000240	20.747767
174.051693	-3.007300	3.879000	-11.665000	21.720464	0.000240	20.764938
175.054727	-3.008900	3.878300	-11.669000	21.736065	0.000241	20.738826
176.052693	-3.005200	3.878200	-11.654000	21.736471	0.000243	20.768630
177.053694	-3.009800	3.877800	-11.670000	21.751826	0.000242	20.752704
178.056726	-3.001300	3.877700	-11.637000	21.750709	0.000242	20.754905
179.054166	-3.003100	3.877100	-11.643000	21.762054	0.000242	20.766733
180.054166	-3.011300	3.878500	-11.679000	21.754702	0.000242	20.752737
181.054167	-2.994500	3.877500	-11.609000	21.772053	0.000243	20.752559
182.055166	-3.005600	3.877800	-11.655000	21.761985	0.000244	20.760975
183.054252	-3.009100	3.875700	-11.661000	21.782874	0.000242	20.757699
184.053246	-3.012900	3.877500	-11.682000	21.762832	0.000243	20.766563
185.053246	-3.006100	3.876700	-11.653000	21.777999	0.000244	20.777003
186.057424	-3.010900	3.876400	-11.669000	21.775782	0.000245	20.758188
187.054473	-3.005800	3.876000	-11.650000	21.802431	0.000245	20.744556
188.057523	-2.978400	3.876600	-11.545000	21.782881	0.000244	20.762922
189.055523	-2.993700	3.875400	-11.600000	21.808293	0.000243	20.773658
190.055580	-2.979100	3.877300	-11.550000	21.790147	0.000245	20.745063
191.060620	-3.002200	3.876000	-11.636000	21.809013	0.000243	20.753515
192.057847	-2.992000	3.875700	-11.595000	21.814282	0.000246	20.750728
193.057845	-2.999600	3.875400	-11.624000	21.823927	0.000246	20.753269
194.057878	-3.000700	3.877400	-11.635000	21.819790	0.000246	20.756715
195.058876	-2.997500	3.876300	-11.618000	21.820094	0.000246	20.740897
196.058877	-3.004600	3.874700	-11.641000	21.827250	0.000246	20.768450
197.059880	-2.987900	3.874400	-11.574000	21.820694	0.000246	20.758568
198.059927	-2.997400	3.875000	-11.614000	21.837817	0.000245	20.747257
199.062158	-3.003200	3.874000	-11.633000	21.841784	0.000246	20.751228
200.064156	-3.010100	3.874900	-11.664000	21.859344	0.000248	20.770701
201.060373	-2.985100	3.874100	-11.564000	21.857789	0.000246	20.765351
202.060396	-2.984200	3.873900	-11.560000	21.857518	0.000246	20.747536
203.064902	-2.997000	3.875200	-11.613000	21.867372	0.000247	20.759296
204.061905	-3.017400	3.873700	-11.688000	21.864902	0.000249	20.769626
205.061950	-3.012500	3.873100	-11.666000	21.856968	0.000249	20.764056
206.062949	-2.999100	3.874000	-11.617000	21.895914	0.000246	20.769847
207.063948	-3.007700	3.872500	-11.645000	21.894475	0.000248	20.780261
208.067177	-3.003500	3.873000	-11.631000	21.898391	0.000248	20.792716
209.065186	-2.994700	3.873900	-11.600000	21.904177	0.000248	20.791394
210.064396	-2.984300	3.873500	-11.559000	21.886523	0.000248	20.768982
211.065495	-2.977700	3.873300	-11.533000	21.899635	0.000249	20.774994
212.066149	-3.004500	3.872000	-11.632000	21.914775	0.000250	20.781615
213.068372	-3.001700	3.872400	-11.623000	21.927319	0.000252	20.777101
214.066369	-3.034800	3.871000	-11.746000	21.914877	0.000251	20.767491
215.066371	-3.002700	3.871700	-11.625000	21.920688	0.000250	20.768092
216.070368	-2.983500	3.872600	-11.553000	21.918413	0.000249	20.771979
217.068000	-2.988700	3.871100	-11.568000	21.943247	0.000251	20.787829
218.067970	-2.993600	3.871700	-11.589000	21.928158	0.000251	20.775570
219.071969	-2.991700	3.870900	-11.580000	21.924748	0.000252	20.761251
220.068141	-3.009200	3.870100	-11.645000	21.934442	0.000254	20.768584
221.067370	-2.976500	3.870800	-11.521000	21.965485	0.000252	20.777847
222.071372	-2.974800	3.871400	-11.515000	21.968497	0.000253	20.776120
223.069761	-2.996300	3.870600	-11.597000	21.963869	0.000254	20.778600
224.070812	-2.999200	3.871100	-11.609000	21.955072	0.000252	20.774061
225.070041	-2.991200	3.871600	-11.580000	21.956417	0.000253	20.785365
226.071041	-2.998900	3.870000	-11.604000	21.971303	0.000254	20.773713
227.074422	-2.999900	3.870900	-11.611000	21.978976	0.000254	20.787558
228.070614	-3.009000	3.869500	-11.642000	21.987205	0.000256	20.785365
229.070633	-2.987600	3.871100	-11.564000	21.986587	0.000255	20.784746
230.075633	-2.992500	3.870400	-11.581000	21.984692	0.000254	20.788539
231.071876	-2.989500	3.868900	-11.565000	21.997413	0.000255	20.766185
232.071851	-2.998200	3.867900	-11.596000	21.990055	0.000255	20.793433
233.077848	-2.968200	3.869000	-11.482000	22.014887	0.000257	20.794110
234.072851	-3.011300	3.869200	-11.650000	21.983872	0.000255	20.808580
235.074057	-2.987100	3.870100	-11.559000	22.033580	0.000254	20.793382
236.080058	-2.992300	3.867800	-11.573000	22.007588	0.000257	20.787276
237.076095	-2.985000	3.868200	-11.545000	22.024986	0.000256	20.807538
238.077101	-3.001400	3.867200	-11.606000	22.044702	0.000256	20.789817
239.076151	-3.008200	3.868300	-11.636000	22.022213	0.000257	20.807607
240.076199	-3.002200	3.867500	-11.610000	22.050158	0.000257	20.805710
241.080196	-3.011600	3.868000	-11.648000	22.043028	0.000258	20.798573
242.076423	-3.001700	3.867900	-11.609000	22.058488	0.000257	20.779436
243.076470	-3.002800	3.866200	-11.609000	22.070253	0.000259	20.788369
244.079473	-3.002900	3.868500	-11.616000	22.077661	0.000260	20.800053
245.076471	-3.012500	3.866500	-11.647000	22.080123	0.000258	20.804889
246.077718	-2.984000	3.865900	-11.535000	22.069288	0.000258	20.790248
247.082880	-3.013400	3.866700	-11.650000	22.062852	0.000260	20.795659
248.079126	-3.004400	3.867400	-11.619000	22.081475	0.000262	20.801501
249.080129	-3.013300	3.866700	-11.651000	22.075470	0.000260	20.802601
250.083127	-3.018800	3.864700	-11.666000	22.081349	0.000260	20.801374
251.080130	-3.001700	3.865600	-11.603000	22.092123	0.000262	20.799358
252.080304	-3.000800	3.865500	-11.599000	22.089628	0.000261	20.804921
253.082432	-3.007100	3.864800	-11.621000	22.093916	0.000264	20.790248
254.080742	-3.001700	3.865700	-11.603000	22.109596	0.000263	20.797885
255.081571	-3.003500	3.864100	-11.605000	22.116953	0.000264	20.799561
256.085740	-2.997000	3.864900	-11.582000	22.086718	0.000263	20.798215
257.081964	-3.013000	3.864900	-11.644000	22.119228	0.000264	20.825071
258.081816	-3.004900	3.865400	-11.615000	22.131433	0.000265	20.795091
259.084816	-2.984000	3.864200	-11.530000	22.110905	0.000263	20.798248
260.083816	-3.011800	3.863800	-11.635000	22.133783	0.000263	20.796970
261.086182	-2.987400	3.863300	-11.540000	22.142933	0.000264	20.815614
262.086526	-2.983400	3.864200	-11.528000	22.133089	0.000265	20.810500
263.085527	-3.018800	3.862000	-11.656000	22.174368	0.000265	20.813421
264.086528	-2.988700	3.863900	-11.547000	22.141690	0.000267	20.806308
265.090528	-3.007000	3.863000	-11.615000	22.151863	0.000265	20.807485
266.088527	-2.976600	3.864000	-11.500000	22.154477	0.000267	20.819584
267.088530	-2.998800	3.862600	-11.582000	22.163873	0.000267	20.820457
268.088530	-2.990400	3.863600	-11.552000	22.176194	0.000267	20.801972
269.088527	-2.976800	3.863200	-11.499000	22.169216	0.000267	20.821539
270.088528	-2.978000	3.864400	-11.506000	22.182874	0.000267	20.806290
271.088526	-2.998200	3.863100	-11.581000	22.188608	0.000267	20.827204
272.089529	-2.975200	3.863100	-11.493000	22.199001	0.000269	20.830971
273.088527	-2.994800	3.863000	-11.568000	22.201850	0.000269	20.812013
274.088527	-2.988700	3.862100	-11.542000	22.201427	0.000268	20.823917
275.088527	-2.983800	3.863800	-11.528000	22.207313	0.000270	20.805154
276.088526	-2.999500	3.862100	-11.583000	22.210603	0.000271	20.839742
277.088527	-2.992500	3.862500	-11.558000	22.217934	0.000269	20.826220
278.091527	-2.998600	3.862000	-11.580000	22.221274	0.000270	20.812495
279.088527	-3.004100	3.861900	-11.600000	22.221603	0.000273	20.830842
280.088527	-3.012800	3.860800	-11.631000	22.251430	0.000269	20.832257
281.090528	-2.985100	3.862500	-11.529000	22.219734	0.000272	20.816169
282.089527	-3.021700	3.860200	-11.663000	22.235868	0.000273	20.834693
283.095526	-2.994200	3.860800	-11.559000	22.247090	0.000274	20.816531
284.091599	-2.987200	3.861100	-11.533000	22.231726	0.000273	20.834338
285.091794	-2.994100	3.860600	-11.558000	22.261524	0.000274	20.812966
286.093789	-2.987300	3.861200	-11.534000	22.254124	0.000273	20.836851
287.091820	-2.995100	3.859600	-11.559000	22.253474	0.000273	20.838570
288.096817	-2.987400	3.860000	-11.530000	22.277928	0.000274	20.829866
289.092819	-2.993100	3.859200	-11.551000	22.286300	0.000274	20.831136
290.092817	-2.990100	3.859600	-11.539000	22.273565	0.000276	20.834980
291.096817	-2.988900	3.859000	-11.533000	22.295145	0.000274	20.841415
292.092330	-2.978400	3.858800	-11.491000	22.270352	0.000275	20.822754
293.092884	-3.002400	3.859300	-11.587000	22.289597	0.000275	20.836808
294.097049	-2.995400	3.858000	-11.555000	22.298215	0.000277	20.823152
295.093054	-3.002000	3.859500	-11.584000	22.295001	0.000277	20.859287
296.094036	-2.996900	3.858800	-11.563000	22.301934	0.000276	20.833040
297.093030	-2.995200	3.858300	-11.555000	22.334582	0.000277	20.832066
298.093030	-2.999300	3.858000	-11.570000	22.316910	0.000278	20.860836
299.094031	-2.986400	3.860100	-11.527000	22.298171	0.000278	20.840652
300.093118	-3.000300	3.858100	-11.574000	22.321628	0.000278	20.827155
301.093115	-3.002600	3.857100	-11.581000	22.317612	0.000280	20.842099
302.093062	-3.005600	3.856900	-11.591000	22.336838	0.000281	20.861825
303.093064	-3.001200	3.857500	-11.576000	22.332519	0.000279	20.858448
304.096103	-2.986800	3.857400	-11.521000	22.352161	0.000279	20.862469
305.093303	-3.013300	3.856100	-11.619000	22.343984	0.000278	20.841955
306.092301	-2.992700	3.857100	-11.542000	22.343030	0.000281	20.829146
307.094628	-2.984400	3.855600	-11.506000	22.350165	0.000281	20.887022
308.093668	-2.993300	3.857400	-11.545000	22.365968	0.000280	20.860175
309.093874	-3.006300	3.856000	-11.591000	22.370898	0.000283	20.851361
310.097876	-3.001300	3.855400	-11.570000	22.379523	0.000283	20.854308
311.094874	-2.999100	3.855900	-11.563000	22.376411	0.000283	20.846924
312.094932	-3.006500	3.856700	-11.594000	22.376140	0.000285	20.862773
313.094357	-2.996500	3.855300	-11.551000	22.388053	0.000285	20.848626
314.095403	-2.993400	3.856600	-11.543000	22.396500	0.000283	20.845705
315.099459	-3.033100	3.853800	-11.688000	22.405091	0.000284	20.841032
316.097462	-3.033400	3.854300	-11.690000	22.391834	0.000284	20.865687
317.099610	-2.990000	3.855400	-11.526000	22.400237	0.000287	20.876946
318.098543	-2.995500	3.854100	-11.544000	22.414138	0.000286	20.853884
319.099723	-2.990200	3.855500	-11.527000	22.412363	0.000286	20.863012
320.102718	-2.996100	3.855100	-11.549000	22.420091	0.000285	20.867431
321.100946	-3.007700	3.854600	-11.593000	22.410874	0.000286	20.854409
322.102171	-2.998500	3.854000	-11.555000	22.404904	0.000289	20.863603
323.102386	-2.993200	3.853200	-11.532000	22.417731	0.000287	20.860327
324.101390	-2.985100	3.854600	-11.506000	22.424681	0.000288	20.862071
325.103386	-3.017900	3.853400	-11.629000	22.453563	0.000287	20.854959
326.102567	-2.988600	3.854100	-11.517000	22.454239	0.000288	20.861326
327.102888	-3.005000	3.852400	-11.575000	22.452768	0.000289	20.873602
328.104888	-3.011900	3.853200	-11.604000	22.463734	0.000288	20.856610
329.102969	-2.996800	3.853400	-11.546000	22.448456	0.000290	20.877345
330.103160	-2.994400	3.853200	-11.538000	22.464081	0.000288	20.879241
331.106273	-3.006200	3.851500	-11.578000	22.472130	0.000290	20.872129
332.103227	-3.016900	3.852400	-11.621000	22.484642	0.000290	20.874703
333.104413	-3.010000	3.851300	-11.591000	22.470583	0.000291	20.873899
334.104414	-2.998700	3.850900	-11.547000	22.483095	0.000293	20.881214
335.105414	-3.011700	3.851200	-11.597000	22.481143	0.000290	20.872621
336.105410	-3.009000	3.852100	-11.590000	22.469383	0.000291	20.884076
337.105413	-3.007000	3.850300	-11.577000	22.493732	0.000291	20.870529
338.105425	-3.044900	3.849000	-11.719000	22.491964	0.000292	20.876346
339.106425	-2.976800	3.851900	-11.466000	22.508983	0.000292	20.886751
340.106647	-2.998800	3.850000	-11.544000	22.502152	0.000293	20.883229
341.106775	-3.006800	3.849700	-11.574000	22.508629	0.000294	20.885448
342.107964	-2.993700	3.850600	-11.526000	22.531878	0.000294	20.878861
343.107964	-2.986000	3.849400	-11.493000	22.505289	0.000293	20.878311
344.107964	-2.992900	3.850600	-11.522000	22.531972	0.000295	20.902186
345.108194	-2.987300	3.849700	-11.499000	22.522080	0.000294	20.866204
346.109195	-2.974500	3.851400	-11.455000	22.531405	0.000297	20.884550
347.111235	-3.001000	3.849300	-11.551000	22.536334	0.000294	20.892331
348.109234	-2.969800	3.850200	-11.434000	22.551653	0.000297	20.902932
349.110401	-2.989400	3.849800	-11.508000	22.536352	0.000297	20.886186
350.110370	-2.991400	3.848900	-11.512000	22.559582	0.000295	20.887641
351.110366	-2.990500	3.849200	-11.511000	22.562499	0.000298	20.902414
352.112573	-2.995200	3.848100	-11.524000	22.549066	0.000296	20.893703
353.110574	-3.001300	3.848400	-11.549000	22.587388	0.000298	20.903160
354.111574	-2.984800	3.847400	-11.483000	22.561400	0.000297	20.881875
355.116776	-2.997800	3.847900	-11.534000	22.572314	0.000297	20.881901
356.112980	-2.982800	3.847800	-11.476000	22.562871	0.000299	20.893305
357.119237	-2.997700	3.846800	-11.531000	22.585798	0.000300	20.899197
358.113236	-2.994500	3.847300	-11.520000	22.596162	0.000299	20.895353
359.113291	-3.007600	3.845500	-11.565000	22.590210	0.000298	20.887970
360.118589	-2.995100	3.846600	-11.520000	22.605876	0.000300	20.911245
361.114803	-2.992900	3.846600	-11.512000	22.610483	0.000301	20.913489
362.114848	-2.984500	3.847600	-11.483000	22.597651	0.000302	20.894474
363.119887	-3.000700	3.845800	-11.539000	22.617754	0.000301	20.905599
