82.031747	-2.993000	3.872600	-11.589000	21.291089	0.000353	20.816092
83.029351	-3.019400	3.869300	-11.682000	21.309124	0.000353	20.810427
84.030842	-2.997600	3.870400	-11.601000	21.306377	0.000353	20.794877
85.028617	-3.016100	3.870100	-11.670000	21.318153	0.000354	20.814719
86.032951	-2.982600	3.870700	-11.544000	21.315685	0.000356	20.807982
87.027882	-2.984400	3.870200	-11.549000	21.335119	0.000352	20.812726
88.029178	-3.000100	3.869000	-11.607000	21.313466	0.000354	20.799125
89.030757	-3.007100	3.870100	-11.637000	21.357041	0.000354	20.801468
90.039690	-3.004000	3.869200	-11.621000	21.344443	0.000353	20.816365
91.031336	-3.003700	3.868800	-11.620000	21.365048	0.000354	20.786245
92.030789	-3.000200	3.868700	-11.605000	21.347113	0.000353	20.793432
93.042737	-3.012500	3.868800	-11.654000	21.376844	0.000354	20.804685
94.033185	-2.978100	3.868800	-11.521000	21.364147	0.000355	20.809526
95.028511	-2.977900	3.868900	-11.520000	21.379883	0.000354	20.782122
96.030553	-2.992300	3.868800	-11.576000	21.391182	0.000355	20.791530
97.030047	-2.989500	3.868000	-11.562000	21.404573	0.000357	20.792126
98.038147	-3.001800	3.868400	-11.610000	21.388510	0.000357	20.789330
99.036758	-3.008900	3.868400	-11.639000	21.429913	0.000355	20.800410
100.037807	-2.997100	3.866900	-11.588000	21.398757	0.000356	20.782039
101.033666	-3.006700	3.867200	-11.626000	21.408781	0.000356	20.798706
102.038512	-3.017800	3.867200	-11.669000	21.426814	0.000357	20.789722
103.034809	-3.008600	3.866600	-11.631000	21.432647	0.000356	20.793188
104.040361	-3.001800	3.866100	-11.605000	21.429801	0.000356	20.813099
105.043999	-2.971700	3.868100	-11.494000	21.440050	0.000356	20.785422
106.038154	-3.003000	3.865700	-11.608000	21.459926	0.000355	20.787291
107.044125	-3.017100	3.865900	-11.662000	21.464761	0.000356	20.803035
108.033617	-3.017200	3.865300	-11.661000	21.474536	0.000358	20.795746
109.038624	-2.983900	3.866100	-11.535000	21.459620	0.000356	20.787460
110.045811	-2.998700	3.864600	-11.587000	21.464756	0.000355	20.783115
111.041738	-2.994800	3.866600	-11.579000	21.484033	0.000355	20.775377
112.049817	-2.982300	3.865900	-11.528000	21.506526	0.000356	20.789823
113.037760	-2.992800	3.865900	-11.569000	21.496346	0.000355	20.784853
114.035402	-2.996700	3.865000	-11.581000	21.519039	0.000356	20.797603
115.049023	-3.008200	3.865100	-11.626000	21.520263	0.000354	20.785550
116.049245	-2.999300	3.864100	-11.589000	21.523026	0.000355	20.780729
117.040970	-2.980400	3.865000	-11.518000	21.519034	0.000354	20.785269
118.043957	-2.994700	3.864800	-11.573000	21.523572	0.000356	20.780327
119.036352	-3.010000	3.864500	-11.631000	21.547887	0.000353	20.786640
120.038405	-3.002400	3.863400	-11.599000	21.547438	0.000355	20.788561
121.038687	-2.989300	3.863700	-11.548000	21.573445	0.000356	20.806524
122.043366	-2.991800	3.864200	-11.559000	21.563144	0.000355	20.804752
123.038623	-2.972900	3.863800	-11.486000	21.571472	0.000354	20.787007
124.037288	-3.003700	3.863200	-11.603000	21.560472	0.000355	20.784534
125.046699	-2.983700	3.864800	-11.530000	21.551196	0.000356	20.789951
126.042695	-2.988400	3.862800	-11.542000	21.566111	0.000355	20.769314
127.040701	-2.994700	3.863000	-11.568000	21.572569	0.000356	20.790475
128.045300	-2.979300	3.863000	-11.508000	21.594114	0.000355	20.770309
129.042317	-3.003300	3.861800	-11.596000	21.613615	0.000356	20.782712
130.042345	-2.996800	3.861400	-11.571000	21.620993	0.000355	20.774922
131.040726	-2.999900	3.862800	-11.587000	21.596806	0.000356	20.782960
132.037099	-2.990700	3.861100	-11.546000	21.611021	0.000355	20.789598
133.036674	-3.001100	3.861300	-11.586000	21.616357	0.000354	20.788300
134.042372	-2.989400	3.861700	-11.543000	21.636733	0.000355	20.784035
135.051848	-2.987500	3.860500	-11.533000	21.634510	0.000358	20.774224
136.050953	-3.003900	3.860600	-11.596000	21.658498	0.000357	20.785902
137.043043	-3.040600	3.859200	-11.733000	21.639673	0.000356	20.774175
138.042153	-3.008200	3.859900	-11.611000	21.644237	0.000357	20.752663
139.036236	-3.016500	3.860700	-11.645000	21.651319	0.000356	20.793417
140.049531	-3.004500	3.860100	-11.597000	21.638378	0.000358	20.777146
141.036979	-2.993900	3.860500	-11.557000	21.670098	0.000355	20.773328
142.047858	-3.016100	3.858200	-11.635000	21.682290	0.000357	20.773201
143.040874	-3.026400	3.859400	-11.679000	21.670894	0.000356	20.765590
144.041201	-3.007500	3.858600	-11.603000	21.684887	0.000356	20.757308
145.042235	-2.994700	3.859600	-11.557000	21.668679	0.000358	20.784711
146.041528	-3.011400	3.859100	-11.620000	21.675711	0.000356	20.768515
147.050737	-2.997800	3.859200	-11.568000	21.699552	0.000358	20.764399
148.046635	-2.994700	3.858100	-11.553000	21.701420	0.000356	20.782389
149.043341	-3.014100	3.858000	-11.627000	21.717360	0.000358	20.776531
150.049885	-2.991000	3.858600	-11.540000	21.701899	0.000358	20.789981
151.045622	-2.992300	3.859100	-11.547000	21.721651	0.000359	20.748582
152.054416	-3.008900	3.858800	-11.610000	21.704595	0.000359	20.778929
153.046557	-2.989600	3.859300	-11.537000	21.723623	0.000360	20.764307
154.044180	-3.007100	3.857500	-11.598000	21.731655	0.000360	20.783725
155.050860	-2.981200	3.857500	-11.499000	21.753250	0.000358	20.750809
156.044331	-2.986800	3.857000	-11.519000	21.751556	0.000360	20.756701
157.047708	-3.007400	3.857400	-11.600000	21.756318	0.000359	20.768105
158.047732	-3.007500	3.857100	-11.599000	21.752531	0.000362	20.745822
159.054143	-3.000900	3.857900	-11.577000	21.767369	0.000359	20.765889
160.056282	-3.009600	3.855900	-11.603000	21.778339	0.000360	20.750316
161.051446	-2.997700	3.857700	-11.563000	21.772654	0.000360	20.771179
162.052093	-3.013700	3.855800	-11.620000	21.789514	0.000361	20.741110
163.054252	-2.983300	3.857800	-11.508000	21.791359	0.000360	20.743432
164.056302	-3.001500	3.856700	-11.575000	21.787643	0.000364	20.777172
165.055586	-3.001700	3.855700	-11.572000	21.789467	0.000364	20.743908
166.060364	-2.978400	3.855800	-11.484000	21.825446	0.000365	20.729658
167.051937	-2.995000	3.855300	-11.546000	21.806450	0.000362	20.759484
168.054493	-3.003500	3.856000	-11.581000	21.811809	0.000365	20.754891
169.049993	-3.010400	3.855300	-11.605000	21.805381	0.000363	20.738025
170.052958	-3.014300	3.854300	-11.617000	21.818645	0.000363	20.743715
171.054281	-3.008300	3.854200	-11.594000	21.808848	0.000364	20.736280
172.065702	-3.025600	3.853900	-11.659000	21.820664	0.000364	20.757590
173.057550	-3.002600	3.855000	-11.575000	21.852183	0.000364	20.753102
174.062981	-3.021800	3.853500	-11.643000	21.847521	0.000367	20.749857
175.062764	-3.027400	3.853300	-11.665000	21.850941	0.000366	20.755178
176.052940	-3.012100	3.854200	-11.609000	21.861859	0.000368	20.733862
177.055578	-2.990300	3.853700	-11.524000	21.855601	0.000368	20.747514
178.063520	-2.996200	3.853900	-11.546000	21.856975	0.000370	20.743199
179.055185	-2.977500	3.855400	-11.478000	21.868116	0.000367	20.734909
180.057945	-2.985000	3.854200	-11.503000	21.888959	0.000369	20.730168
181.056879	-3.006500	3.853400	-11.583000	21.895514	0.000368	20.743368
182.056198	-3.007700	3.852900	-11.587000	21.898007	0.000369	20.735431
183.053793	-3.012400	3.852000	-11.603000	21.886238	0.000370	20.738350
184.054751	-3.007700	3.852900	-11.587000	21.915256	0.000369	20.738946
185.054937	-3.020700	3.852200	-11.635000	21.897404	0.000370	20.753320
186.055787	-2.993100	3.851800	-11.528000	21.917946	0.000371	20.716508
187.058519	-3.002600	3.851600	-11.565000	21.908894	0.000370	20.735423
188.056435	-2.995300	3.851800	-11.536000	21.923179	0.000371	20.746878
189.059534	-3.030100	3.851200	-11.669000	21.932477	0.000371	20.725837
190.062193	-2.978200	3.852000	-11.471000	21.938134	0.000370	20.740509
191.073298	-3.004700	3.850800	-11.569000	21.945834	0.000372	20.735415
192.063676	-3.004600	3.850000	-11.567000	21.941918	0.000374	20.729598
193.058977	-2.977200	3.852000	-11.467000	21.950042	0.000372	20.751482
194.065673	-2.989600	3.850500	-11.511000	21.958167	0.000373	20.735432
195.066942	-2.979800	3.850900	-11.474000	21.968362	0.000372	20.746586
196.063713	-3.008700	3.850400	-11.584000	21.969857	0.000374	20.748083
197.091489	-3.017400	3.849700	-11.615000	21.985535	0.000374	20.742440
198.068193	-2.982600	3.849700	-11.481000	21.979524	0.000375	20.733103
199.090947	-2.997400	3.851200	-11.543000	22.016070	0.000373	20.749774
200.075095	-2.972800	3.851000	-11.447000	22.002133	0.000375	20.750047
201.085073	-2.997500	3.849400	-11.538000	22.017763	0.000374	20.753366
202.063139	-2.998800	3.849300	-11.542000	21.994001	0.000374	20.737639
203.073637	-3.015300	3.848600	-11.604000	22.001905	0.000376	20.724213
204.064455	-3.006500	3.849100	-11.572000	22.029823	0.000376	20.736040
205.067617	-2.996000	3.848800	-11.530000	22.026135	0.000375	20.731874
206.068309	-3.023600	3.848000	-11.634000	22.026408	0.000376	20.740208
207.069350	-2.998300	3.848200	-11.538000	22.025334	0.000375	20.716372
208.073455	-2.989100	3.848100	-11.501000	22.035082	0.000378	20.735141
209.068117	-3.019000	3.847400	-11.614000	22.050313	0.000378	20.724309
210.073753	-3.006000	3.846700	-11.563000	22.047221	0.000378	20.713152
211.073690	-2.986800	3.848100	-11.493000	22.056865	0.000377	20.742249
212.067577	-3.005600	3.847900	-11.564000	22.046147	0.000378	20.739580
213.076545	-3.006400	3.846400	-11.563000	22.058509	0.000380	20.730618
214.073736	-2.995600	3.848400	-11.526000	22.067037	0.000379	20.744846
215.065643	-3.006900	3.846500	-11.565000	22.061651	0.000380	20.741350
216.074849	-3.011100	3.846500	-11.581000	22.072643	0.000381	20.744294
217.075325	-3.027200	3.847100	-11.644000	22.079346	0.000383	20.730141
218.065636	-2.987700	3.846500	-11.491000	22.107039	0.000380	20.728468
219.091849	-3.012800	3.846400	-11.587000	22.097517	0.000383	20.747385
220.093789	-3.020700	3.845800	-11.615000	22.083378	0.000383	20.728962
221.092192	-2.987500	3.846200	-11.490000	22.114959	0.000384	20.737820
222.091363	-2.993700	3.847400	-11.517000	22.119621	0.000382	20.738219
223.098104	-2.977200	3.845900	-11.449000	22.105831	0.000384	20.727733
224.092097	-3.015600	3.845600	-11.595000	22.123603	0.000384	20.746948
225.096656	-3.000300	3.845000	-11.535000	22.133945	0.000384	20.753035
226.083062	-3.003100	3.845000	-11.546000	22.133367	0.000385	20.745818
227.096658	-3.006700	3.845500	-11.561000	22.122175	0.000385	20.744570
228.083356	-2.981900	3.845700	-11.467000	22.158986	0.000385	20.752976
229.098625	-3.011200	3.844200	-11.574000	22.142931	0.000386	20.735004
230.093211	-2.995000	3.845700	-11.517000	22.174783	0.000386	20.761680
231.097305	-3.002200	3.844800	-11.542000	22.142106	0.000387	20.729910
232.091815	-3.004200	3.844700	-11.549000	22.179242	0.000388	20.749073
233.091462	-2.998300	3.844300	-11.526000	22.177942	0.000383	20.751566
234.084025	-3.001800	3.843000	-11.534000	22.197233	0.000387	20.758552
235.108500	-2.998000	3.844000	-11.523000	22.166671	0.000386	20.743125
236.087752	-3.017700	3.842900	-11.595000	22.183695	0.000386	20.739781
237.093648	-3.000700	3.842500	-11.529000	22.196355	0.000387	20.754354
238.097692	-3.007700	3.842900	-11.557000	22.206075	0.000388	20.747489
239.096398	-2.991700	3.843800	-11.498000	22.186757	0.000387	20.740950
240.096172	-2.996400	3.843000	-11.514000	22.227335	0.000388	20.741275
241.091019	-2.982800	3.842200	-11.460000	22.213178	0.000389	20.769301
242.114735	-3.000900	3.843200	-11.531000	22.223346	0.000388	20.748661
243.086511	-2.996300	3.843500	-11.516000	22.221025	0.000388	20.751553
244.110832	-3.015100	3.841600	-11.582000	22.235634	0.000390	20.754326
245.087854	-3.012800	3.841400	-11.573000	22.261005	0.000388	20.741797
246.088956	-2.987700	3.840700	-11.474000	22.237228	0.000390	20.765880
247.084718	-2.993400	3.842700	-11.502000	22.253327	0.000389	20.756394
248.083869	-3.005000	3.841700	-11.543000	22.251834	0.000389	20.762487
249.070095	-2.997200	3.841500	-11.512000	22.248266	0.000389	20.745637
250.093293	-3.018600	3.840300	-11.591000	22.270526	0.000392	20.746114
251.084290	-2.970400	3.841300	-11.409000	22.262599	0.000392	20.746238
252.097455	-2.990900	3.840900	-11.486000	22.271421	0.000390	20.737053
253.114850	-3.005700	3.839900	-11.539000	22.289291	0.000392	20.746886
254.099792	-2.975300	3.840600	-11.426000	22.271696	0.000392	20.752028
255.103026	-2.987700	3.839600	-11.471000	22.272467	0.000392	20.761809
256.094506	-3.018200	3.839900	-11.589000	22.293077	0.000394	20.755893
257.075389	-2.984800	3.840300	-11.462000	22.298289	0.000392	20.743567
258.092447	-2.979200	3.839600	-11.438000	22.315710	0.000394	20.740148
259.077507	-3.007200	3.839000	-11.544000	22.325828	0.000396	20.771143
260.098238	-3.014400	3.838300	-11.569000	22.317254	0.000395	20.758291
261.104496	-3.019200	3.838700	-11.588000	22.321318	0.000396	20.757144
262.098031	-3.009800	3.838900	-11.553000	22.334874	0.000396	20.762184
263.095769	-3.007300	3.838600	-11.542000	22.337167	0.000397	20.753574
264.100321	-3.019400	3.838000	-11.587000	22.340231	0.000396	20.751901
265.099093	-3.003500	3.839100	-11.530000	22.355282	0.000396	20.752273
266.097443	-3.009200	3.838500	-11.550000	22.345140	0.000398	20.763929
267.094683	-2.998200	3.838600	-11.508000	22.333250	0.000396	20.752023
268.099890	-3.012500	3.838100	-11.562000	22.352513	0.000399	20.756613
269.099277	-3.010100	3.837200	-11.549000	22.356651	0.000399	20.768817
270.097585	-2.990500	3.837700	-11.476000	22.365070	0.000402	20.771084
271.105837	-2.986000	3.838700	-11.462000	22.392709	0.000400	20.761777
272.098372	-3.004600	3.835500	-11.524000	22.407709	0.000402	20.788179
273.121404	-2.993400	3.836700	-11.484000	22.416230	0.000402	20.766365
274.096550	-2.995900	3.834400	-11.487000	22.402719	0.000402	20.766112
275.116157	-2.959300	3.837700	-11.355000	22.389759	0.000402	20.771625
276.104187	-2.978900	3.836600	-11.428000	22.391978	0.000401	20.764838
277.102748	-3.006800	3.835400	-11.531000	22.412484	0.000404	20.757872
278.098197	-3.001200	3.834800	-11.508000	22.412633	0.000403	20.779359
279.083895	-3.011700	3.834500	-11.548000	22.428655	0.000402	20.793981
280.086029	-2.986700	3.834700	-11.453000	22.458803	0.000405	20.756368
281.096487	-2.998400	3.834800	-11.497000	22.440167	0.000404	20.762361
282.089629	-2.993600	3.835300	-11.481000	22.445370	0.000405	20.775633
283.088315	-2.991100	3.834100	-11.467000	22.443201	0.000404	20.775357
284.088906	-2.985400	3.835600	-11.450000	22.475670	0.000406	20.752396
285.107840	-3.015800	3.834700	-11.563000	22.457750	0.000405	20.774754
286.087780	-2.991300	3.833800	-11.467000	22.447009	0.000405	20.771110
287.080966	-3.007100	3.832400	-11.523000	22.452612	0.000406	20.774350
288.084738	-2.996300	3.833900	-11.486000	22.467785	0.000404	20.777217
289.101244	-2.970100	3.834900	-11.389000	22.477477	0.000406	20.786924
290.082875	-2.995300	3.832700	-11.479000	22.500027	0.000407	20.782954
291.085079	-2.996400	3.833900	-11.487000	22.480539	0.000408	20.778610
292.112289	-3.001500	3.832900	-11.503000	22.488660	0.000409	20.797649
293.100885	-3.002800	3.834200	-11.512000	22.484399	0.000408	20.786269
294.106128	-2.995600	3.832200	-11.478000	22.527205	0.000406	20.765128
295.100868	-3.005300	3.832000	-11.516000	22.518455	0.000409	20.783392
296.103680	-2.982600	3.832700	-11.431000	22.550275	0.000409	20.772586
297.104110	-3.003500	3.832200	-11.509000	22.504099	0.000408	20.767591
298.121604	-3.020300	3.831300	-11.571000	22.527520	0.000410	20.791997
299.108948	-3.001300	3.831300	-11.498000	22.542492	0.000408	20.775697
300.115773	-3.028600	3.829900	-11.599000	22.540817	0.000408	20.768329
301.103760	-2.984600	3.831500	-11.435000	22.550186	0.000410	20.789093
302.101161	-3.000200	3.831700	-11.496000	22.549086	0.000410	20.790836
303.112875	-3.012100	3.831100	-11.539000	22.563584	0.000409	20.777381
304.087916	-2.988100	3.830500	-11.444000	22.564727	0.000409	20.779000
305.085764	-3.011100	3.829900	-11.531000	22.564279	0.000412	20.783292
306.119729	-2.994500	3.830200	-11.468000	22.591358	0.000412	20.792396
307.112903	-2.986300	3.830500	-11.438000	22.602244	0.000410	20.802351
308.109071	-3.001500	3.828900	-11.492000	22.577478	0.000411	20.798409
309.111153	-2.971800	3.831500	-11.384000	22.587866	0.000412	20.801701
310.107662	-2.967500	3.830800	-11.366000	22.601644	0.000414	20.791793
311.105951	-2.994000	3.829200	-11.464000	22.601890	0.000414	20.803893
312.114707	-3.005000	3.829700	-11.507000	22.609291	0.000414	20.798504
313.128658	-3.013700	3.828600	-11.538000	22.583673	0.000414	20.792285
314.106542	-2.999800	3.829700	-11.487000	22.626953	0.000415	20.805763
315.115056	-3.015400	3.828300	-11.543000	22.618926	0.000416	20.805309
316.111745	-3.008500	3.827900	-11.516000	22.626250	0.000415	20.807903
317.114237	-3.017500	3.828000	-11.549000	22.630511	0.000415	20.794627
318.114839	-2.999800	3.828000	-11.481000	22.645308	0.000416	20.808025
319.119303	-3.005500	3.828300	-11.505000	22.638504	0.000417	20.815435
320.121866	-2.994700	3.829600	-11.468000	22.645677	0.000416	20.806025
321.111343	-3.007400	3.827300	-11.509000	22.658808	0.000415	20.790254
322.114264	-3.007400	3.826300	-11.506000	22.654097	0.000416	20.814932
323.106537	-2.982600	3.826800	-11.412000	22.670861	0.000416	20.810387
324.115305	-3.008200	3.826700	-11.510000	22.660643	0.000419	20.810584
325.111133	-3.027500	3.825100	-11.579000	22.677683	0.000418	20.800624
326.109173	-3.016100	3.826100	-11.539000	22.711411	0.000420	20.809279
327.124991	-3.003000	3.825900	-11.488000	22.681788	0.000420	20.817538
328.117170	-3.001500	3.824600	-11.478000	22.701917	0.000421	20.815890
329.113034	-2.997000	3.825500	-11.464000	22.693938	0.000422	20.810742
330.109551	-3.007900	3.825100	-11.505000	22.710129	0.000421	20.811788
331.116473	-3.013400	3.825000	-11.526000	22.712868	0.000422	20.828755
332.115490	-3.009600	3.825900	-11.513000	22.712269	0.000422	20.828629
333.128167	-3.007700	3.824900	-11.504000	22.719640	0.000423	20.823211
334.122893	-2.996500	3.824800	-11.460000	22.736352	0.000421	20.828571
335.133018	-3.017300	3.822700	-11.533000	22.740486	0.000422	20.830815
336.117032	-3.000400	3.824000	-11.472000	22.724462	0.000425	20.802911
337.117041	-2.988300	3.823200	-11.424000	22.733327	0.000423	20.822223
338.134433	-2.995800	3.823000	-11.452000	22.749094	0.000424	20.835171
339.099991	-3.007400	3.822500	-11.495000	22.753999	0.000423	20.825860
340.125645	-3.007000	3.823200	-11.495000	22.758605	0.000423	20.824309
341.122566	-2.997800	3.824100	-11.463000	22.780899	0.000426	20.847116
342.130095	-3.006900	3.823200	-11.495000	22.768365	0.000425	20.826500
343.122653	-3.020700	3.821600	-11.543000	22.774014	0.000425	20.839271
344.135262	-3.021800	3.821400	-11.546000	22.773390	0.000425	20.838171
345.135105	-3.008900	3.821200	-11.497000	22.803230	0.000427	20.834873
346.123641	-2.985000	3.822300	-11.407000	22.791819	0.000425	20.836718
347.102116	-2.979400	3.822000	-11.386000	22.800835	0.000426	20.826784
348.128979	-3.002800	3.822400	-11.476000	22.791438	0.000425	20.844397
349.128605	-3.007300	3.820700	-11.489000	22.811018	0.000426	20.833192
350.139058	-3.001500	3.820900	-11.468000	22.807877	0.000426	20.848062
351.126197	-2.986700	3.822000	-11.414000	22.832163	0.000427	20.831140
352.130274	-2.983900	3.821100	-11.401000	22.821078	0.000427	20.845166
353.121963	-3.008800	3.820000	-11.492000	22.830441	0.000427	20.821830
354.131973	-2.990400	3.821100	-11.426000	22.844888	0.000427	20.850052
355.124623	-3.008100	3.820700	-11.492000	22.841275	0.000426	20.840269
356.143022	-3.004200	3.819800	-11.474000	22.866984	0.000428	20.828567
357.130383	-3.017800	3.819300	-11.525000	22.852135	0.000427	20.860630
358.131028	-3.006400	3.818800	-11.480000	22.852955	0.000428	20.853866
359.124920	-2.995300	3.819100	-11.438000	22.859705	0.000429	20.846404
360.129933	-2.993700	3.818200	-11.429000	22.861896	0.000428	20.843858
361.113026	-2.998700	3.819100	-11.452000	22.883070	0.000430	20.850371
362.106065	-2.996100	3.818700	-11.440000	22.883267	0.000430	20.841559
363.122008	-3.007800	3.819000	-11.485000	22.857238	0.000429	20.848199
