105.033152	-3.009000	3.916700	-11.784000	21.128568	0.000136	20.738386
106.037490	-3.004300	3.916800	-11.766000	21.147308	0.000137	20.730578
107.031070	-3.013900	3.917400	-11.805000	21.122153	0.000140	20.722011
108.040721	-3.017100	3.914700	-11.809000	21.159271	0.000135	20.725949
109.033409	-2.980800	3.916900	-11.674000	21.137915	0.000135	20.723079
110.037061	-3.000500	3.915800	-11.748000	21.153431	0.000136	20.714891
111.038932	-2.990000	3.915200	-11.705000	21.158563	0.000138	20.739466
112.042346	-3.000100	3.915600	-11.746000	21.136581	0.000138	20.715580
113.041206	-3.005100	3.915200	-11.765000	21.166816	0.000137	20.723065
114.041021	-3.008300	3.915400	-11.778000	21.156186	0.000136	20.718121
115.034744	-3.010500	3.914100	-11.783000	21.162714	0.000135	20.753102
116.039743	-2.997900	3.916000	-11.738000	21.160401	0.000136	20.732296
117.040816	-3.020900	3.913600	-11.821000	21.190187	0.000138	20.734117
118.039559	-3.021000	3.912600	-11.818000	21.192153	0.000135	20.728022
119.039336	-2.990300	3.913600	-11.703000	21.186389	0.000136	20.717988
120.040276	-2.992400	3.914000	-11.711000	21.200728	0.000137	20.740394
121.042285	-3.001500	3.913600	-11.746000	21.195066	0.000136	20.730936
122.042595	-2.965900	3.913000	-11.604000	21.213121	0.000135	20.746153
123.038587	-3.005000	3.913700	-11.760000	21.204488	0.000136	20.721395
124.040692	-2.992800	3.913800	-11.712000	21.221331	0.000135	20.715009
125.025594	-2.965300	3.914000	-11.606000	21.216060	0.000136	20.726807
126.025804	-3.014500	3.912600	-11.793000	21.216667	0.000136	20.749700
127.026355	-3.001100	3.912200	-11.740000	21.213968	0.000138	20.741310
128.028272	-2.987000	3.912300	-11.685000	21.235594	0.000137	20.749668
129.026942	-2.976500	3.912800	-11.645000	21.234867	0.000135	20.727129
130.030978	-2.999800	3.912700	-11.736000	21.239183	0.000136	20.754208
131.026281	-2.976300	3.912100	-11.643000	21.249541	0.000134	20.742284
132.030842	-3.001000	3.911900	-11.739000	21.227233	0.000136	20.750787
133.051931	-3.020200	3.910100	-11.808000	21.267483	0.000135	20.727990
134.050162	-2.991200	3.910300	-11.695000	21.273486	0.000136	20.755333
135.032851	-2.984300	3.911400	-11.672000	21.269625	0.000136	20.743884
136.031508	-3.012900	3.909500	-11.778000	21.255482	0.000137	20.748701
137.031729	-2.982600	3.911400	-11.666000	21.273562	0.000136	20.762996
138.029942	-2.992000	3.909800	-11.697000	21.272899	0.000135	20.748582
139.031958	-2.991100	3.909900	-11.694000	21.285360	0.000135	20.760574
140.032107	-3.002100	3.909100	-11.734000	21.290700	0.000136	20.745527
141.031064	-3.009700	3.910200	-11.767000	21.282365	0.000137	20.767535
142.033046	-2.996300	3.909700	-11.713000	21.278194	0.000136	20.761940
143.054912	-3.010200	3.910500	-11.771000	21.281891	0.000135	20.759948
144.059170	-2.985000	3.908400	-11.665000	21.300899	0.000136	20.750516
145.056829	-3.002000	3.908400	-11.732000	21.308628	0.000135	20.746867
146.035335	-3.000200	3.908800	-11.726000	21.326094	0.000138	20.758178
147.051842	-2.988900	3.909600	-11.685000	21.323649	0.000136	20.749093
148.050598	-2.966200	3.909300	-11.595000	21.310845	0.000137	20.755725
149.036008	-3.003200	3.907600	-11.735000	21.330226	0.000137	20.761838
150.032784	-2.992500	3.908800	-11.696000	21.334492	0.000137	20.767528
151.034966	-2.986000	3.907800	-11.668000	21.341923	0.000136	20.765954
152.034171	-3.002600	3.907500	-11.732000	21.327326	0.000136	20.758936
153.033739	-2.995600	3.907900	-11.706000	21.344463	0.000136	20.765176
154.038759	-3.034800	3.906000	-11.853000	21.350896	0.000137	20.768767
155.061337	-3.018700	3.906300	-11.791000	21.350175	0.000138	20.760460
156.039784	-2.970900	3.908200	-11.610000	21.360949	0.000137	20.774084
157.043837	-3.013100	3.906800	-11.770000	21.339692	0.000136	20.770360
158.037396	-3.012900	3.906300	-11.767000	21.365360	0.000139	20.743882
159.039530	-3.006700	3.907000	-11.746000	21.373239	0.000139	20.773104
160.042096	-3.010200	3.906800	-11.759000	21.374174	0.000140	20.770720
161.057549	-3.018100	3.904600	-11.783000	21.364279	0.000136	20.764613
162.066298	-3.000000	3.906800	-11.720000	21.391936	0.000137	20.769999
163.042935	-3.000900	3.905700	-11.719000	21.378963	0.000138	20.776460
164.038545	-3.016000	3.905100	-11.776000	21.391329	0.000135	20.763227
165.042216	-2.994100	3.905800	-11.693000	21.397389	0.000137	20.782093
166.059863	-2.991800	3.904300	-11.680000	21.392422	0.000139	20.756734
167.054679	-3.001900	3.905300	-11.722000	21.428508	0.000136	20.763442
168.044308	-2.982000	3.905000	-11.644000	21.431857	0.000139	20.780544
169.047838	-2.999900	3.904300	-11.712000	21.414519	0.000136	20.757980
170.043532	-3.008300	3.903400	-11.741000	21.419258	0.000138	20.785007
171.056405	-3.006900	3.903200	-11.735000	21.411947	0.000139	20.781485
172.067594	-3.004900	3.904000	-11.730000	21.435250	0.000135	20.789155
173.050020	-3.014200	3.902900	-11.763000	21.419700	0.000136	20.768854
174.046046	-2.991100	3.904200	-11.677000	21.429102	0.000141	20.766881
175.046502	-3.015600	3.903300	-11.768000	21.409021	0.000138	20.779980
176.047540	-3.007900	3.903300	-11.739000	21.444512	0.000140	20.780878
177.045436	-2.998000	3.903800	-11.702000	21.441492	0.000138	20.771692
178.045302	-3.001000	3.903400	-11.713000	21.460618	0.000139	20.771388
179.052391	-3.008800	3.903100	-11.742000	21.447248	0.000138	20.782193
180.068806	-2.977400	3.904000	-11.621000	21.462134	0.000139	20.772431
181.048890	-3.000000	3.903600	-11.710000	21.449314	0.000141	20.795165
182.051507	-3.015800	3.901900	-11.767000	21.460340	0.000141	20.786757
183.049527	-3.009600	3.904000	-11.748000	21.469286	0.000140	20.789545
184.049619	-2.988200	3.902400	-11.660000	21.472907	0.000142	20.775150
185.054674	-2.982400	3.902600	-11.637000	21.484993	0.000139	20.781553
186.068468	-3.001600	3.901100	-11.709000	21.475219	0.000141	20.764187
187.066376	-3.015100	3.900500	-11.759000	21.517090	0.000141	20.788065
188.071966	-3.013400	3.902600	-11.760000	21.509059	0.000138	20.787616
189.048594	-3.003900	3.901300	-11.718000	21.502968	0.000142	20.792427
190.065924	-2.999800	3.901700	-11.703000	21.489024	0.000140	20.779897
191.052643	-3.003500	3.902100	-11.719000	21.518056	0.000140	20.806576
192.049643	-3.003100	3.900200	-11.711000	21.521916	0.000141	20.782937
193.073386	-3.011500	3.901200	-11.747000	21.516280	0.000144	20.800058
194.071005	-3.021300	3.900100	-11.782000	21.529972	0.000142	20.793843
195.073416	-2.990000	3.900900	-11.662000	21.551093	0.000142	20.802175
196.071522	-3.026800	3.899400	-11.802000	21.547769	0.000143	20.807384
197.077882	-2.996000	3.900900	-11.686000	21.533894	0.000143	20.795397
198.052154	-3.005900	3.900500	-11.724000	21.536163	0.000141	20.800512
199.054526	-2.977100	3.900100	-11.610000	21.537635	0.000141	20.800088
200.051875	-2.993200	3.899900	-11.671000	21.552545	0.000143	20.781343
201.056148	-2.997300	3.900100	-11.688000	21.553341	0.000143	20.795890
202.055803	-3.005800	3.898800	-11.717000	21.544881	0.000145	20.802124
203.055933	-2.990200	3.898800	-11.657000	21.554478	0.000143	20.789916
204.053846	-3.006600	3.898400	-11.720000	21.562066	0.000142	20.806518
205.057971	-3.016700	3.898400	-11.759000	21.570936	0.000145	20.824402
206.058971	-2.987400	3.899400	-11.648000	21.572249	0.000144	20.796319
207.059321	-2.978600	3.897400	-11.608000	21.564744	0.000144	20.807301
208.080254	-3.001500	3.898300	-11.700000	21.592776	0.000147	20.789359
209.074600	-3.006500	3.897800	-11.718000	21.603288	0.000145	20.800827
210.079706	-3.000100	3.898200	-11.694000	21.596275	0.000144	20.795706
211.081028	-2.987300	3.898700	-11.645000	21.594235	0.000145	20.820690
212.081595	-2.994300	3.898100	-11.671000	21.604880	0.000147	20.816644
213.079260	-2.986500	3.897900	-11.639000	21.598467	0.000147	20.810701
214.060955	-3.005800	3.896800	-11.712000	21.609163	0.000145	20.811447
215.085222	-3.010300	3.895700	-11.725000	21.621899	0.000147	20.816606
216.077076	-2.993000	3.897800	-11.665000	21.631773	0.000149	20.808943
217.079335	-2.989000	3.896600	-11.645000	21.618532	0.000147	20.816555
218.062789	-2.987000	3.897100	-11.640000	21.634066	0.000147	20.800807
219.060566	-2.989300	3.897000	-11.648000	21.649797	0.000148	20.812281
220.060214	-3.000000	3.897100	-11.690000	21.646177	0.000149	20.800124
221.062357	-2.990800	3.897000	-11.654000	21.646050	0.000148	20.816593
222.080475	-3.000800	3.895900	-11.691000	21.660763	0.000147	20.824678
223.061203	-3.003900	3.895800	-11.701000	21.655798	0.000150	20.814019
224.065567	-3.003000	3.896600	-11.700000	21.652449	0.000148	20.792177
225.079662	-2.995600	3.897000	-11.673000	21.648804	0.000150	20.803702
226.080579	-2.999100	3.895900	-11.683000	21.659354	0.000150	20.800509
227.080126	-3.025900	3.895700	-11.787000	21.665286	0.000150	20.807868
228.079719	-2.988800	3.896100	-11.643000	21.669746	0.000149	20.812331
229.077146	-2.968700	3.894800	-11.562000	21.683486	0.000150	20.820391
230.085392	-2.984200	3.895700	-11.624000	21.667168	0.000152	20.817812
231.084716	-3.014100	3.894200	-11.737000	21.689986	0.000150	20.813620
232.063690	-3.013200	3.893800	-11.732000	21.673328	0.000152	20.816863
233.084081	-2.981900	3.895800	-11.615000	21.695994	0.000151	20.804460
234.091485	-3.016700	3.894800	-11.748000	21.690782	0.000153	20.812520
235.093037	-3.001700	3.893900	-11.687000	21.707484	0.000153	20.811692
236.079673	-2.993100	3.894300	-11.655000	21.697579	0.000152	20.816477
237.084642	-3.018400	3.892900	-11.750000	21.723549	0.000154	20.814967
238.080728	-3.000500	3.893500	-11.681000	21.717977	0.000152	20.822667
239.087685	-3.004600	3.893000	-11.695000	21.706530	0.000153	20.817849
240.070788	-2.983900	3.894800	-11.621000	21.713934	0.000153	20.820517
241.090387	-2.989500	3.894400	-11.640000	21.722537	0.000157	20.824860
242.076417	-3.019300	3.891900	-11.749000	21.744274	0.000153	20.807734
243.073775	-3.022700	3.892300	-11.764000	21.740812	0.000155	20.809959
244.071025	-3.010000	3.891600	-11.713000	21.734957	0.000155	20.816901
245.093410	-3.006400	3.893000	-11.703000	21.735355	0.000156	20.820618
246.090953	-3.007200	3.893000	-11.706000	21.739423	0.000155	20.798612
247.086786	-3.013000	3.891000	-11.723000	21.745619	0.000156	20.802442
248.078135	-3.001600	3.891200	-11.679000	21.774253	0.000155	20.800281
249.071430	-2.988900	3.892500	-11.632000	21.764930	0.000157	20.813234
250.074547	-2.993700	3.891000	-11.647000	21.770065	0.000157	20.816003
251.079379	-2.993000	3.892900	-11.651000	21.797492	0.000157	20.811211
252.073962	-3.010100	3.891600	-11.713000	21.781019	0.000158	20.783344
253.076838	-3.008600	3.891300	-11.705000	21.786356	0.000154	20.803385
254.079867	-2.989300	3.891500	-11.632000	21.777532	0.000158	20.810674
255.097401	-3.007700	3.890700	-11.701000	21.777482	0.000161	20.789287
256.074066	-3.018800	3.890500	-11.743000	21.793987	0.000159	20.803436
257.079275	-2.978800	3.891500	-11.590000	21.795162	0.000158	20.793232
258.090281	-3.015000	3.890800	-11.730000	21.780128	0.000158	20.790988
259.094031	-2.983300	3.890500	-11.605000	21.798333	0.000159	20.774120
260.081675	-3.006500	3.889300	-11.692000	21.802148	0.000160	20.789793
261.075715	-3.016200	3.890800	-11.735000	21.787064	0.000158	20.800774
262.083651	-2.993100	3.890900	-11.644000	21.825285	0.000161	20.809157
263.097394	-2.981200	3.890100	-11.595000	21.839030	0.000159	20.779292
264.078762	-2.997300	3.889800	-11.658000	21.820258	0.000162	20.790375
265.075769	-3.009300	3.890200	-11.706000	21.829183	0.000162	20.795515
266.101343	-2.997300	3.890200	-11.659000	21.820056	0.000161	20.796810
267.097616	-2.997800	3.889900	-11.661000	21.841500	0.000162	20.790773
268.105640	-3.012100	3.888500	-11.711000	21.823328	0.000160	20.788232
269.104705	-2.999600	3.889000	-11.665000	21.827433	0.000164	20.803246
270.079132	-2.985600	3.889100	-11.611000	21.833989	0.000163	20.778040
271.082761	-2.994300	3.888700	-11.642000	21.865179	0.000162	20.796930
272.104801	-3.027700	3.887400	-11.769000	21.837855	0.000163	20.792815
273.104082	-2.994900	3.889000	-11.645000	21.855958	0.000165	20.799080
274.086309	-3.001600	3.887900	-11.669000	21.855762	0.000163	20.777547
275.084093	-3.004400	3.887700	-11.679000	21.868476	0.000166	20.790274
276.104331	-3.001900	3.888100	-11.671000	21.866689	0.000163	20.786588
277.105568	-3.008600	3.888000	-11.697000	21.871951	0.000165	20.773836
278.107750	-3.002700	3.888300	-11.674000	21.889105	0.000166	20.792430
279.082363	-3.007400	3.886900	-11.689000	21.874976	0.000166	20.766433
280.089516	-2.993000	3.888500	-11.637000	21.878962	0.000165	20.785121
281.108206	-3.008800	3.887400	-11.695000	21.863911	0.000167	20.771953
282.085465	-3.016700	3.885600	-11.720000	21.896596	0.000165	20.775272
283.081157	-3.003100	3.887800	-11.674000	21.884754	0.000167	20.776694
284.086745	-3.018100	3.885600	-11.725000	21.889396	0.000166	20.773755
285.106519	-2.987500	3.887900	-11.614000	21.916574	0.000169	20.774406
286.101835	-3.006000	3.886800	-11.683000	21.904984	0.000168	20.769443
287.086320	-2.997300	3.885900	-11.646000	21.914086	0.000169	20.771441
288.085791	-2.978700	3.886200	-11.574000	21.923541	0.000171	20.765732
289.089382	-2.989400	3.886400	-11.617000	21.914736	0.000168	20.777782
290.109568	-2.997800	3.885200	-11.646000	21.936634	0.000170	20.775519
291.110074	-2.976300	3.886600	-11.566000	21.931720	0.000170	20.762066
292.087277	-3.030600	3.884500	-11.771000	21.906090	0.000167	20.777188
293.087304	-3.018300	3.884800	-11.724000	21.921653	0.000170	20.762420
294.089893	-2.996300	3.884300	-11.638000	21.937859	0.000171	20.781487
295.108459	-3.007700	3.885400	-11.685000	21.954217	0.000168	20.783163
296.107989	-2.989300	3.884700	-11.612000	21.957084	0.000171	20.784611
297.085544	-3.023200	3.884000	-11.741000	21.915198	0.000172	20.776348
298.090160	-3.012300	3.883700	-11.698000	21.947188	0.000172	20.765695
299.089482	-3.017800	3.884000	-11.719000	21.944693	0.000171	20.761775
300.090206	-3.015100	3.884300	-11.711000	21.963722	0.000170	20.773237
301.101610	-3.009200	3.884100	-11.687000	21.956263	0.000173	20.768616
302.095795	-2.994700	3.884000	-11.631000	21.956484	0.000171	20.770259
303.113753	-2.988300	3.883600	-11.605000	21.963065	0.000174	20.755510
304.113210	-2.996400	3.883700	-11.637000	21.971074	0.000173	20.770639
305.106696	-3.004700	3.881800	-11.663000	21.966710	0.000174	20.750149
306.110416	-2.996400	3.883900	-11.636000	21.961777	0.000173	20.762755
307.109123	-2.995000	3.882700	-11.628000	21.975564	0.000177	20.781298
308.109363	-3.026700	3.882600	-11.751000	21.990722	0.000177	20.775134
309.091041	-3.015500	3.882500	-11.707000	21.977951	0.000175	20.776575
310.088530	-3.024100	3.882100	-11.739000	21.981968	0.000178	20.784864
311.097337	-3.023400	3.882300	-11.737000	21.994428	0.000176	20.753714
312.110475	-3.012100	3.881100	-11.689000	21.994605	0.000176	20.785660
313.110063	-3.023400	3.880600	-11.732000	22.007937	0.000177	20.760599
314.112969	-3.019500	3.880900	-11.718000	22.007590	0.000177	20.764993
315.109458	-3.016100	3.882100	-11.708000	21.987342	0.000177	20.747094
316.113313	-3.008500	3.880100	-11.672000	22.013596	0.000178	20.739236
317.114341	-3.003600	3.880500	-11.655000	22.010823	0.000179	20.764436
318.092811	-3.016300	3.880600	-11.704000	22.036400	0.000179	20.748315
319.090350	-3.009000	3.879800	-11.674000	22.024129	0.000180	20.783921
320.090882	-2.990100	3.881000	-11.604000	22.023163	0.000177	20.754504
321.091765	-2.988500	3.880400	-11.595000	22.016380	0.000181	20.755301
322.091121	-3.009400	3.880300	-11.677000	22.036570	0.000182	20.749908
323.091259	-2.996400	3.878800	-11.621000	22.042525	0.000181	20.747334
324.093450	-2.984400	3.879600	-11.578000	22.040447	0.000182	20.762798
325.095267	-2.986000	3.880700	-11.586000	22.065746	0.000182	20.745450
326.094449	-3.020900	3.877800	-11.714000	22.040050	0.000181	20.762874
327.102113	-2.979700	3.880000	-11.561000	22.051783	0.000184	20.772724
328.111551	-2.982900	3.879800	-11.572000	22.041634	0.000185	20.728898
329.120068	-3.001900	3.879800	-11.646000	22.044628	0.000184	20.746594
330.118317	-3.020900	3.879000	-11.717000	22.050381	0.000183	20.746189
331.098142	-3.011000	3.878500	-11.677000	22.085701	0.000186	20.741245
332.117720	-2.985800	3.878800	-11.581000	22.029559	0.000186	20.722025
333.115450	-2.982100	3.879200	-11.567000	22.053317	0.000185	20.741542
334.101494	-3.005000	3.878100	-11.653000	22.069642	0.000184	20.756463
335.115504	-3.007000	3.878100	-11.661000	22.088511	0.000187	20.722720
336.116096	-3.000500	3.877000	-11.632000	22.080453	0.000185	20.740258
337.111778	-3.022200	3.877400	-11.718000	22.066591	0.000187	20.758625
338.119039	-2.972700	3.878600	-11.528000	22.079227	0.000188	20.754679
339.118595	-2.989800	3.878500	-11.595000	22.082890	0.000189	20.728473
340.102530	-3.011200	3.876300	-11.671000	22.090739	0.000187	20.768101
341.115987	-3.010200	3.877300	-11.670000	22.094547	0.000190	20.724496
342.117053	-2.980400	3.877300	-11.555000	22.077591	0.000188	20.732178
343.099235	-3.001800	3.877300	-11.638000	22.090101	0.000190	20.718148
344.099104	-3.023900	3.877300	-11.723000	22.087310	0.000188	20.731950
345.121128	-2.987400	3.878000	-11.585000	22.101197	0.000188	20.739215
346.099246	-3.008700	3.876000	-11.661000	22.101569	0.000188	20.734846
347.101437	-3.018100	3.875800	-11.696000	22.102763	0.000191	20.723238
348.101768	-2.982200	3.875600	-11.557000	22.126443	0.000190	20.743153
349.105201	-2.989000	3.875100	-11.582000	22.113555	0.000189	20.745423
350.102055	-3.002300	3.876100	-11.636000	22.106551	0.000191	20.713754
351.102190	-2.988400	3.876900	-11.585000	22.109904	0.000190	20.731336
352.120931	-2.995600	3.875700	-11.608000	22.124687	0.000192	20.720057
353.121111	-2.981300	3.875400	-11.553000	22.118909	0.000192	20.726601
354.128215	-2.995900	3.875800	-11.611000	22.115739	0.000194	20.707779
355.102339	-3.010300	3.874200	-11.662000	22.119301	0.000194	20.712293
356.107473	-2.983000	3.875800	-11.560000	22.129373	0.000193	20.716687
357.130283	-3.004800	3.875400	-11.645000	22.142577	0.000195	20.725165
358.119932	-2.993100	3.874500	-11.596000	22.155920	0.000194	20.728567
359.125141	-3.006800	3.875300	-11.651000	22.127497	0.000196	20.711016
360.132370	-3.002000	3.875300	-11.633000	22.146094	0.000196	20.734851
361.107345	-3.006100	3.874000	-11.645000	22.137190	0.000197	20.731627
362.107623	-3.008600	3.874700	-11.656000	22.155389	0.000196	20.709543
363.110305	-2.994300	3.874500	-11.601000	22.152219	0.000198	20.713956
