831.232537	-2.977400	3.761700	-11.199000	23.310064	0.000215	20.762824
832.233638	-3.000000	3.760500	-11.280000	23.306702	0.000213	20.769885
833.232922	-2.999800	3.761200	-11.282000	23.301978	0.000213	20.755668
834.235325	-3.015000	3.760000	-11.335000	23.335662	0.000215	20.767142
835.233366	-3.005000	3.759800	-11.297000	23.308460	0.000214	20.769751
836.236227	-3.000400	3.761000	-11.284000	23.312083	0.000213	20.764847
837.233015	-3.002100	3.759000	-11.284000	23.292313	0.000212	20.753094
838.233534	-3.026200	3.758300	-11.372000	23.323531	0.000212	20.757829
839.233564	-2.988900	3.759900	-11.236000	23.321891	0.000211	20.760927
840.235127	-2.997200	3.760400	-11.270000	23.336691	0.000212	20.779554
841.237932	-3.018500	3.757500	-11.341000	23.319931	0.000212	20.767497
842.232557	-2.990400	3.758900	-11.239000	23.349804	0.000212	20.769462
843.233138	-3.011100	3.757600	-11.313000	23.338829	0.000210	20.757988
844.237440	-3.026900	3.756100	-11.369000	23.325196	0.000213	20.772300
845.233737	-3.003400	3.756200	-11.280000	23.327569	0.000211	20.788903
846.232279	-2.993300	3.757100	-11.245000	23.319602	0.000208	20.760529
847.235909	-2.997600	3.756900	-11.260000	23.331202	0.000209	20.774052
848.234640	-3.005600	3.756600	-11.290000	23.352617	0.000210	20.776549
849.236127	-2.993400	3.757400	-11.247000	23.324383	0.000209	20.764373
850.238298	-2.968100	3.757300	-11.151000	23.369547	0.000208	20.768861
851.235869	-2.974800	3.756200	-11.172000	23.343748	0.000208	20.765763
852.235841	-2.980800	3.755000	-11.192000	23.354188	0.000209	20.789504
853.239786	-3.001000	3.754700	-11.266000	23.353217	0.000207	20.769563
854.237195	-2.988200	3.755200	-11.221000	23.345539	0.000207	20.771825
855.236214	-3.004500	3.754100	-11.278000	23.344939	0.000209	20.777863
856.239180	-3.002200	3.754800	-11.272000	23.341956	0.000207	20.784356
857.237652	-3.006000	3.753300	-11.281000	23.364639	0.000207	20.787650
858.238200	-3.000500	3.753100	-11.260000	23.356496	0.000207	20.774746
859.240851	-2.988900	3.753400	-11.218000	23.375961	0.000204	20.781453
860.239144	-3.002300	3.752300	-11.264000	23.347575	0.000206	20.793307
861.238598	-3.025300	3.750500	-11.345000	23.381739	0.000204	20.784400
862.238759	-3.019500	3.751100	-11.325000	23.372429	0.000205	20.796406
863.239242	-3.000800	3.751600	-11.258000	23.377253	0.000205	20.792232
864.238049	-2.989800	3.751300	-11.215000	23.364311	0.000204	20.812451
865.240641	-3.001200	3.750900	-11.257000	23.384494	0.000205	20.796170
866.237998	-3.021700	3.750000	-11.330000	23.384349	0.000206	20.781801
867.239734	-2.989400	3.749700	-11.208000	23.378073	0.000204	20.794476
868.240549	-2.996400	3.750300	-11.236000	23.371323	0.000204	20.797668
869.239387	-2.991700	3.750200	-11.218000	23.368189	0.000203	20.800691
870.239395	-3.010100	3.749000	-11.284000	23.386884	0.000204	20.798566
871.241817	-2.991900	3.748800	-11.215000	23.387856	0.000204	20.795272
872.240155	-2.963800	3.750600	-11.115000	23.374230	0.000202	20.792047
873.240044	-2.994300	3.748300	-11.223000	23.405165	0.000203	20.807405
874.241182	-3.006300	3.747600	-11.265000	23.395779	0.000204	20.793256
875.240479	-2.992100	3.749000	-11.217000	23.379637	0.000203	20.817854
876.243110	-2.993100	3.748200	-11.218000	23.401820	0.000202	20.787932
877.239799	-3.005900	3.747800	-11.264000	23.384190	0.000202	20.805349
878.241290	-2.989400	3.747800	-11.203000	23.398238	0.000201	20.793825
879.242930	-2.997900	3.746900	-11.231000	23.387848	0.000201	20.787204
880.240435	-3.007200	3.746800	-11.267000	23.408266	0.000201	20.798660
881.244374	-2.992500	3.747200	-11.213000	23.396111	0.000200	20.800227
882.246342	-3.009900	3.745700	-11.274000	23.401213	0.000200	20.822411
883.241408	-3.026800	3.744000	-11.331000	23.395587	0.000201	20.826254
884.243026	-3.010100	3.746700	-11.277000	23.383092	0.000201	20.800929
885.247818	-2.989500	3.746700	-11.200000	23.386794	0.000200	20.790414
886.242844	-3.002700	3.745800	-11.246000	23.394059	0.000199	20.808128
887.242445	-2.993300	3.744700	-11.208000	23.405590	0.000200	20.787443
888.246119	-2.997800	3.744600	-11.225000	23.398916	0.000199	20.832436
889.242482	-3.009900	3.743700	-11.267000	23.395901	0.000199	20.814241
890.243745	-2.993900	3.744900	-11.211000	23.415044	0.000197	20.816359
891.245689	-3.006600	3.744800	-11.257000	23.399906	0.000200	20.792651
892.245526	-2.996700	3.743800	-11.218000	23.421887	0.000197	20.789078
893.243433	-2.985600	3.743400	-11.175000	23.430485	0.000197	20.807654
894.243901	-2.992000	3.743800	-11.201000	23.418922	0.000198	20.822616
895.243599	-2.989400	3.742500	-11.187000	23.414614	0.000197	20.819721
896.241570	-3.002600	3.742300	-11.236000	23.408515	0.000196	20.799857
897.245512	-2.990400	3.742200	-11.190000	23.411953	0.000197	20.793820
898.246400	-3.018900	3.741700	-11.295000	23.423992	0.000197	20.790714
899.243878	-3.003600	3.742600	-11.240000	23.426180	0.000196	20.801442
900.249355	-3.004100	3.742000	-11.240000	23.423129	0.000194	20.806445
901.244824	-2.985700	3.740900	-11.168000	23.394662	0.000196	20.798775
902.244758	-3.003000	3.740800	-11.232000	23.416853	0.000194	20.793516
903.246062	-2.972900	3.741100	-11.122000	23.419109	0.000194	20.804787
904.248947	-3.019600	3.740000	-11.292000	23.430293	0.000194	20.799875
905.245716	-2.979200	3.740500	-11.143000	23.457535	0.000196	20.794938
906.248000	-3.005100	3.740000	-11.238000	23.429694	0.000196	20.794533
907.247816	-3.006300	3.739300	-11.241000	23.422598	0.000196	20.804490
908.245977	-2.988700	3.740000	-11.177000	23.438158	0.000193	20.782628
909.246940	-3.004500	3.739300	-11.234000	23.445752	0.000192	20.785024
910.248673	-3.007800	3.738800	-11.245000	23.441621	0.000194	20.803169
911.246770	-2.976900	3.739200	-11.130000	23.426408	0.000192	20.781756
912.250930	-3.005800	3.738200	-11.236000	23.430228	0.000192	20.783688
913.248639	-2.985200	3.738600	-11.160000	23.454014	0.000194	20.794728
914.247450	-3.010700	3.737700	-11.253000	23.441657	0.000193	20.787083
915.249359	-2.989000	3.739000	-11.174000	23.453635	0.000191	20.772537
916.249848	-3.002000	3.736600	-11.216000	23.424526	0.000192	20.776076
917.246827	-3.012500	3.737200	-11.258000	23.421247	0.000192	20.783696
918.248165	-2.981200	3.737600	-11.142000	23.427541	0.000191	20.795220
919.251657	-3.007500	3.735600	-11.233000	23.455375	0.000193	20.780919
920.247705	-2.976400	3.736700	-11.121000	23.437096	0.000190	20.784883
921.248193	-3.009900	3.735900	-11.243000	23.423782	0.000191	20.781969
922.251226	-3.011500	3.735700	-11.248000	23.441505	0.000189	20.775077
923.249655	-2.991500	3.736100	-11.176000	23.431004	0.000190	20.779725
924.249846	-3.001800	3.736100	-11.214000	23.456202	0.000188	20.758040
925.251143	-3.004600	3.735400	-11.222000	23.447662	0.000191	20.774136
926.249085	-2.999900	3.734600	-11.203000	23.445203	0.000189	20.771198
927.250964	-2.979700	3.734600	-11.127000	23.452638	0.000189	20.773908
928.252827	-2.996400	3.734300	-11.188000	23.466736	0.000187	20.783772
929.248844	-3.033300	3.734200	-11.326000	23.457224	0.000189	20.757642
930.249249	-3.007300	3.735300	-11.233000	23.470444	0.000188	20.746711
931.250569	-3.003000	3.733500	-11.211000	23.475106	0.000187	20.776989
932.250577	-3.000900	3.733900	-11.204000	23.477049	0.000188	20.756650
933.249034	-2.991800	3.733800	-11.170000	23.485166	0.000186	20.759097
934.255270	-3.011900	3.732400	-11.241000	23.454621	0.000186	20.770680
935.249512	-2.979800	3.734200	-11.126000	23.458499	0.000188	20.742324
936.250093	-2.993400	3.732400	-11.171000	23.477547	0.000188	20.782755
937.253876	-2.981800	3.733200	-11.131000	23.476161	0.000186	20.746277
938.250327	-3.005600	3.732500	-11.216000	23.481685	0.000185	20.775049
939.249741	-2.986300	3.731800	-11.143000	23.470181	0.000183	20.758301
940.252364	-2.994900	3.732600	-11.178000	23.496147	0.000186	20.750664
941.249984	-3.014800	3.730000	-11.245000	23.489752	0.000185	20.755634
942.252837	-2.984900	3.730600	-11.135000	23.489684	0.000184	20.757462
943.253455	-3.017800	3.730600	-11.257000	23.461504	0.000184	20.750552
944.248662	-2.993300	3.730100	-11.165000	23.468888	0.000184	20.754160
945.250865	-2.997800	3.730400	-11.182000	23.486120	0.000182	20.752941
946.252513	-2.991100	3.731100	-11.159000	23.463811	0.000182	20.763296
947.251212	-2.995200	3.729500	-11.170000	23.478635	0.000184	20.753972
948.251075	-2.993700	3.729300	-11.163000	23.478205	0.000182	20.742161
949.253805	-2.997700	3.729200	-11.178000	23.467780	0.000182	20.744514
950.250297	-3.010000	3.729500	-11.225000	23.478963	0.000182	20.746715
951.254278	-3.001600	3.728400	-11.190000	23.476876	0.000182	20.759323
952.255270	-3.032900	3.727100	-11.303000	23.488128	0.000182	20.747367
953.252007	-3.013300	3.726900	-11.229000	23.487958	0.000181	20.756206
954.252410	-3.004500	3.727500	-11.198000	23.508847	0.000182	20.779042
955.254667	-3.003000	3.728200	-11.194000	23.475735	0.000181	20.752963
956.252114	-2.975500	3.728300	-11.092000	23.486716	0.000180	20.764444
957.251612	-3.001000	3.727100	-11.184000	23.489934	0.000182	20.757712
958.255466	-2.993300	3.726800	-11.155000	23.505544	0.000181	20.743961
959.251479	-3.009500	3.727400	-11.217000	23.490237	0.000180	20.740472
960.252631	-3.002000	3.727300	-11.189000	23.509573	0.000180	20.751794
961.254500	-3.006500	3.724900	-11.198000	23.499293	0.000180	20.739118
962.254089	-3.010400	3.726000	-11.216000	23.508804	0.000180	20.739169
963.251531	-2.973800	3.726400	-11.081000	23.482611	0.000177	20.743259
964.254573	-3.011900	3.725500	-11.219000	23.499318	0.000178	20.740566
965.254614	-3.005600	3.724700	-11.194000	23.507934	0.000178	20.753470
966.253963	-2.985100	3.726000	-11.121000	23.487247	0.000178	20.747907
967.256481	-3.006900	3.723300	-11.195000	23.505991	0.000177	20.741565
968.254620	-3.021800	3.723300	-11.250000	23.510790	0.000177	20.745427
969.255962	-3.006000	3.724100	-11.193000	23.513332	0.000178	20.745604
970.258718	-3.016400	3.723900	-11.231000	23.493635	0.000179	20.748145
971.256833	-3.004700	3.723000	-11.185000	23.514083	0.000177	20.741616
972.256505	-3.013000	3.723000	-11.217000	23.495704	0.000177	20.728881
973.257771	-3.031000	3.723100	-11.283000	23.497765	0.000176	20.718619
974.256874	-2.992500	3.722100	-11.138000	23.500773	0.000174	20.728747
975.257878	-2.990400	3.723600	-11.134000	23.495400	0.000176	20.727155
976.258718	-3.009900	3.722300	-11.203000	23.505005	0.000175	20.751956
977.256654	-3.011700	3.722400	-11.210000	23.512725	0.000174	20.737883
978.258214	-2.999900	3.722900	-11.168000	23.509844	0.000174	20.742582
979.259872	-3.016800	3.721100	-11.224000	23.515040	0.000174	20.735936
980.258662	-3.002800	3.722100	-11.175000	23.503257	0.000172	20.734082
981.260556	-3.005700	3.721700	-11.185000	23.501932	0.000174	20.734176
982.257865	-2.990900	3.721500	-11.130000	23.531183	0.000172	20.737420
983.261192	-3.008000	3.721700	-11.194000	23.518885	0.000174	20.728410
984.258499	-2.990300	3.719600	-11.121000	23.529190	0.000172	20.710764
985.259398	-2.991500	3.720200	-11.128000	23.521867	0.000173	20.738038
986.258620	-2.988800	3.721700	-11.123000	23.505709	0.000174	20.736066
987.259335	-3.005100	3.720000	-11.178000	23.525525	0.000172	20.731273
988.261227	-3.000000	3.719500	-11.157000	23.508049	0.000171	20.717547
989.261446	-2.993800	3.720000	-11.135000	23.523329	0.000171	20.703466
990.260960	-2.977100	3.720600	-11.076000	23.521910	0.000171	20.718166
991.260443	-3.006600	3.718300	-11.178000	23.531674	0.000171	20.745973
992.260758	-3.006300	3.718200	-11.177000	23.533609	0.000171	20.724204
993.261441	-3.002400	3.719100	-11.166000	23.514765	0.000170	20.730918
994.261255	-2.978600	3.718900	-11.076000	23.516191	0.000172	20.724761
995.260550	-3.000700	3.717400	-11.154000	23.534841	0.000169	20.711213
996.261377	-2.976000	3.719200	-11.068000	23.516682	0.000168	20.718141
997.260973	-2.994800	3.717600	-11.132000	23.546059	0.000169	20.699224
998.260825	-2.967900	3.717700	-11.033000	23.514678	0.000167	20.711390
999.262329	-2.988700	3.717500	-11.110000	23.534090	0.000167	20.715202
1000.261660	-2.994500	3.717200	-11.131000	23.519452	0.000168	20.728030
1001.262587	-3.010500	3.717500	-11.190000	23.521893	0.000168	20.707242
1002.261195	-2.980800	3.716600	-11.078000	23.538744	0.000166	20.725558
1003.264183	-3.015200	3.715300	-11.201000	23.545991	0.000167	20.717649
1004.263351	-2.998800	3.716100	-11.144000	23.532721	0.000167	20.730900
1005.262046	-2.985700	3.716000	-11.094000	23.539892	0.000167	20.707741
1006.265841	-2.982900	3.715000	-11.080000	23.545991	0.000168	20.733297
1007.265105	-3.014000	3.713900	-11.193000	23.546421	0.000165	20.693422
1008.265636	-3.031800	3.713300	-11.257000	23.531555	0.000166	20.692745
1009.269955	-3.019400	3.712900	-11.210000	23.541759	0.000165	20.721467
1010.266757	-2.988400	3.715000	-11.101000	23.539773	0.000164	20.718054
1011.266078	-3.003000	3.714900	-11.155000	23.531555	0.000165	20.713609
1012.267565	-3.020800	3.713800	-11.218000	23.535397	0.000163	20.700390
1013.266447	-3.021900	3.713400	-11.221000	23.540853	0.000166	20.708230
1014.267665	-3.007500	3.714500	-11.171000	23.541943	0.000163	20.694149
1015.267083	-2.994900	3.713700	-11.121000	23.533176	0.000162	20.682041
1016.265990	-2.992800	3.712500	-11.110000	23.537271	0.000163	20.714124
1017.267403	-2.993800	3.712600	-11.114000	23.538564	0.000164	20.699297
1018.269977	-3.013900	3.712100	-11.187000	23.539207	0.000163	20.700889
1019.268335	-2.999500	3.712300	-11.134000	23.541926	0.000164	20.708357
1020.268311	-3.015000	3.711400	-11.189000	23.532061	0.000163	20.692303
1021.270714	-3.005900	3.710500	-11.152000	23.558008	0.000162	20.712151
1022.269958	-3.006800	3.710800	-11.157000	23.552711	0.000160	20.697357
1023.271029	-3.008500	3.712200	-11.166000	23.536781	0.000162	20.690870
1024.273148	-2.990900	3.712600	-11.103000	23.540532	0.000162	20.711702
1025.270955	-2.990500	3.711500	-11.099000	23.530573	0.000164	20.697925
1026.271191	-3.003900	3.711100	-11.147000	23.558835	0.000161	20.692590
1027.274599	-2.971700	3.712100	-11.029000	23.541774	0.000160	20.709154
1028.272994	-3.018500	3.709100	-11.195000	23.541149	0.000160	20.710898
1029.273038	-3.008900	3.710200	-11.163000	23.554790	0.000160	20.689958
1030.274425	-3.004900	3.709000	-11.144000	23.543641	0.000160	20.683522
1031.274753	-3.021500	3.708800	-11.205000	23.530649	0.000159	20.700846
1032.275311	-3.008500	3.709300	-11.158000	23.532339	0.000160	20.687840
1033.276377	-2.995300	3.710000	-11.111000	23.546681	0.000159	20.677560
1034.274069	-3.019300	3.708700	-11.196000	23.541554	0.000158	20.703717
1035.276883	-3.025100	3.708000	-11.216000	23.543370	0.000157	20.704589
1036.277030	-3.017100	3.707600	-11.186000	23.544731	0.000157	20.717808
1037.277416	-3.003000	3.708800	-11.136000	23.557332	0.000158	20.690135
1038.276276	-2.984000	3.708400	-11.065000	23.572934	0.000156	20.691550
1039.278401	-3.007800	3.706800	-11.149000	23.544554	0.000155	20.692499
1040.276532	-3.008700	3.707800	-11.154000	23.548988	0.000156	20.696470
1041.278833	-3.008800	3.706400	-11.150000	23.541572	0.000158	20.671015
1042.281891	-2.997500	3.706900	-11.110000	23.548667	0.000157	20.677654
1043.279830	-3.013900	3.707000	-11.171000	23.563492	0.000155	20.676868
1044.279449	-3.026300	3.706600	-11.215000	23.553212	0.000154	20.673201
1045.281364	-3.000900	3.705600	-11.119000	23.548154	0.000155	20.688520
1046.281463	-3.010800	3.705300	-11.155000	23.566727	0.000154	20.681534
1047.281392	-3.016100	3.705100	-11.174000	23.570908	0.000153	20.688571
1048.287117	-3.004900	3.705100	-11.133000	23.551725	0.000153	20.696842
1049.282459	-3.007200	3.704300	-11.137000	23.575764	0.000153	20.679214
1050.280651	-3.010700	3.704500	-11.152000	23.571659	0.000153	20.672727
1051.285729	-3.015400	3.705700	-11.173000	23.562300	0.000152	20.681364
1052.281997	-3.010700	3.704400	-11.152000	23.549107	0.000150	20.672879
1053.283712	-2.985500	3.705900	-11.062000	23.557747	0.000151	20.679645
1054.288019	-3.013800	3.704000	-11.162000	23.562503	0.000151	20.693896
1055.285911	-2.997400	3.703100	-11.099000	23.557469	0.000150	20.686953
1056.285033	-3.004600	3.704500	-11.129000	23.566261	0.000148	20.673480
1057.286726	-3.005000	3.703200	-11.127000	23.556657	0.000148	20.703210
1058.285047	-3.023200	3.703000	-11.194000	23.586802	0.000150	20.681744
1059.285452	-3.002200	3.703300	-11.118000	23.571811	0.000149	20.681889
1060.289250	-2.998800	3.702300	-11.101000	23.572494	0.000147	20.678305
1061.285949	-3.004800	3.703600	-11.128000	23.573270	0.000148	20.679558
1062.285537	-2.986300	3.703600	-11.058000	23.582080	0.000149	20.668474
1063.290652	-3.002000	3.702700	-11.114000	23.562897	0.000149	20.681488
1064.286174	-3.003300	3.701800	-11.117000	23.576809	0.000149	20.666509
1065.286628	-2.999400	3.703300	-11.107000	23.594891	0.000148	20.677050
1066.286251	-2.985500	3.702100	-11.052000	23.584738	0.000147	20.681571
1067.287609	-3.004200	3.700300	-11.116000	23.595718	0.000147	20.665550
1068.288322	-3.009600	3.700600	-11.136000	23.589154	0.000147	20.660866
1069.293003	-3.013100	3.700400	-11.149000	23.597794	0.000146	20.684229
1070.289291	-2.999100	3.700500	-11.097000	23.595783	0.000145	20.659925
1071.289055	-3.026000	3.699400	-11.194000	23.592758	0.000145	20.667799
1072.292176	-2.990900	3.700700	-11.067000	23.597210	0.000145	20.678901
1073.291285	-3.002700	3.700100	-11.110000	23.591390	0.000144	20.656942
1074.291201	-2.986800	3.699400	-11.049000	23.585140	0.000144	20.669645
1075.294019	-2.963900	3.699300	-10.964000	23.590148	0.000144	20.683675
1076.293010	-2.977300	3.700000	-11.014000	23.576456	0.000144	20.676114
1077.291968	-2.986900	3.699300	-11.048000	23.592090	0.000143	20.653851
1078.292776	-2.996000	3.698400	-11.079000	23.581447	0.000142	20.683962
1079.293333	-2.995700	3.698000	-11.077000	23.606735	0.000144	20.670905
1080.292045	-2.991700	3.698100	-11.063000	23.597553	0.000142	20.666916
1081.294793	-3.019900	3.696000	-11.161000	23.588812	0.000143	20.633967
1082.294832	-2.999600	3.698300	-11.093000	23.583693	0.000141	20.674359
1083.293788	-2.992000	3.696200	-11.059000	23.576150	0.000141	20.662055
1084.295627	-3.006900	3.696300	-11.114000	23.590838	0.000143	20.652596
1085.294423	-3.006100	3.697200	-11.113000	23.579140	0.000141	20.666949
1086.294228	-3.003600	3.696900	-11.103000	23.580162	0.000140	20.667499
1087.296846	-3.001100	3.695900	-11.091000	23.600330	0.000138	20.665906
1088.295662	-2.985600	3.696800	-11.036000	23.610610	0.000141	20.665305
1089.295134	-3.023800	3.695800	-11.175000	23.600356	0.000138	20.668303
1090.297779	-3.014000	3.695300	-11.137000	23.602576	0.000138	20.656777
1091.296248	-3.006700	3.696000	-11.112000	23.596825	0.000139	20.660495
1092.296287	-2.990900	3.696900	-11.056000	23.610296	0.000137	20.663568
1093.298294	-2.990900	3.695900	-11.052000	23.618936	0.000137	20.679818
1094.297844	-3.003100	3.694300	-11.094000	23.611462	0.000138	20.646717
1095.296449	-3.004600	3.694600	-11.099000	23.595727	0.000136	20.656075
1096.298560	-2.999100	3.694000	-11.077000	23.597128	0.000136	20.668861
1097.297378	-3.015300	3.692000	-11.131000	23.595262	0.000137	20.657505
1098.297609	-2.990400	3.694200	-11.045000	23.591943	0.000134	20.669827
1099.298870	-3.011400	3.694000	-11.123000	23.618369	0.000135	20.655540
1100.296706	-2.996700	3.694200	-11.069000	23.605194	0.000134	20.664144
1101.298294	-3.015100	3.692800	-11.133000	23.615809	0.000137	20.651076
1102.299315	-3.010200	3.692400	-11.114000	23.611831	0.000134	20.650407
1103.296772	-2.995200	3.692700	-11.059000	23.605328	0.000135	20.660484
1104.299052	-2.997900	3.692500	-11.069000	23.615319	0.000136	20.644894
1105.301540	-2.995200	3.692400	-11.059000	23.614052	0.000136	20.652633
1106.301880	-3.001600	3.691300	-11.080000	23.608603	0.000133	20.683685
1107.299735	-2.995000	3.691000	-11.053000	23.602075	0.000134	20.638255
1108.303570	-3.006500	3.691800	-11.098000	23.609355	0.000133	20.653615
1109.300901	-3.002800	3.690700	-11.081000	23.613763	0.000133	20.643808
1110.299382	-2.990400	3.690900	-11.036000	23.617107	0.000132	20.670871
1111.301054	-2.994800	3.692400	-11.057000	23.596956	0.000134	20.658729
1112.300991	-2.999400	3.690000	-11.067000	23.621634	0.000131	20.663081
1113.301766	-3.018000	3.690200	-11.135000	23.611525	0.000133	20.677604
1114.304465	-2.995000	3.690000	-11.051000	23.607098	0.000133	20.669847
1115.303480	-2.999600	3.689500	-11.066000	23.619345	0.000129	20.660312
1116.303656	-2.993800	3.689500	-11.045000	23.625046	0.000129	20.657966
1117.304963	-2.995100	3.688800	-11.047000	23.611355	0.000130	20.651353
1118.302935	-2.999600	3.689100	-11.065000	23.617984	0.000130	20.660370
1119.301053	-2.973000	3.690600	-10.972000	23.622638	0.000131	20.646068
1120.303090	-2.992100	3.688900	-11.036000	23.617757	0.000130	20.661564
1121.302925	-2.997900	3.687700	-11.054000	23.626177	0.000131	20.668584
1122.302999	-2.978500	3.689000	-10.987000	23.639589	0.000129	20.677289
1123.305931	-2.993700	3.689500	-11.045000	23.615121	0.000129	20.659396
1124.302330	-3.018100	3.687900	-11.129000	23.597065	0.000129	20.660261
1125.304163	-3.000200	3.687200	-11.062000	23.630874	0.000129	20.652902
1126.305176	-3.025800	3.687400	-11.156000	23.608973	0.000128	20.647067
1127.302682	-2.990600	3.686300	-11.023000	23.617605	0.000128	20.646238
1128.305228	-3.016600	3.685800	-11.118000	23.642022	0.000128	20.640369
1129.304019	-3.006300	3.685700	-11.080000	23.649319	0.000128	20.674715
1130.304552	-2.989600	3.686100	-11.018000	23.630249	0.000126	20.653698
1131.306972	-2.996600	3.685700	-11.044000	23.631921	0.000127	20.656323
1132.306048	-2.989400	3.685200	-11.015000	23.626786	0.000127	20.649278
1133.307867	-2.999900	3.685500	-11.056000	23.635545	0.000126	20.641463
1134.308753	-2.990000	3.685600	-11.019000	23.640975	0.000126	20.647856
1135.309042	-3.007700	3.685400	-11.084000	23.654937	0.000125	20.664699
1136.306437	-2.965700	3.684700	-10.926000	23.640148	0.000127	20.654614
1137.310211	-2.989300	3.684400	-11.013000	23.635014	0.000125	20.659899
1138.307184	-3.004500	3.685300	-11.072000	23.640621	0.000126	20.658882
1139.306854	-3.011100	3.683200	-11.089000	23.672454	0.000123	20.649542
1140.310002	-2.998100	3.682900	-11.041000	23.652784	0.000121	20.657799
1141.308161	-3.013600	3.684100	-11.101000	23.642202	0.000124	20.653828
1142.309856	-3.006000	3.682800	-11.069000	23.645285	0.000122	20.645538
1143.309996	-3.016500	3.683600	-11.109000	23.643318	0.000124	20.652101
1144.308962	-3.009000	3.682000	-11.078000	23.646375	0.000122	20.655641
1145.309089	-2.987300	3.682000	-10.998000	23.615412	0.000124	20.649256
1146.311563	-2.982600	3.681800	-10.980000	23.636891	0.000122	20.655616
1147.308675	-3.006600	3.681700	-11.069000	23.656351	0.000121	20.652365
1148.310184	-2.996600	3.682100	-11.033000	23.641613	0.000121	20.668886
1149.310825	-2.999900	3.680900	-11.041000	23.656293	0.000120	20.667955
1150.311062	-2.997300	3.682000	-11.035000	23.630651	0.000122	20.653628
1151.309126	-3.019400	3.680900	-11.113000	23.627239	0.000121	20.662062
1152.311070	-3.010100	3.679900	-11.076000	23.623524	0.000120	20.661656
1153.309064	-2.997600	3.680700	-11.032000	23.664874	0.000120	20.644788
1154.309574	-2.984800	3.680500	-10.984000	23.642122	0.000120	20.645685
1155.311977	-2.999600	3.680000	-11.037000	23.655931	0.000119	20.668541
1156.311127	-3.009700	3.679800	-11.074000	23.660635	0.000119	20.647176
1157.311487	-3.015100	3.679500	-11.093000	23.665585	0.000118	20.665891
1158.315454	-3.015200	3.677900	-11.089000	23.651768	0.000119	20.659625
1159.314289	-3.003200	3.678000	-11.045000	23.648237	0.000117	20.652291
1160.313572	-2.986000	3.679800	-10.987000	23.636211	0.000119	20.644027
1161.314012	-2.997400	3.678000	-11.023000	23.640941	0.000118	20.652563
1162.313029	-2.983200	3.678300	-10.971000	23.643829	0.000116	20.658778
1163.313685	-3.012800	3.677300	-11.078000	23.639590	0.000116	20.645992
1164.316358	-3.004300	3.677800	-11.047000	23.656245	0.000117	20.662217
1165.314434	-3.028400	3.676800	-11.133000	23.641828	0.000116	20.648237
1166.314449	-2.994000	3.677300	-11.009000	23.656591	0.000116	20.676316
1167.315903	-3.007300	3.676700	-11.056000	23.662487	0.000117	20.656620
1168.316587	-3.006600	3.675700	-11.050000	23.664682	0.000115	20.651708
1169.316790	-2.994200	3.676800	-11.008000	23.651847	0.000116	20.661127
1170.316585	-2.992300	3.676300	-10.999000	23.658129	0.000114	20.659838
1171.316936	-3.009700	3.676300	-11.064000	23.666567	0.000114	20.653123
1172.316117	-3.015100	3.676400	-11.084000	23.676195	0.000113	20.665623
1173.316499	-3.024300	3.675300	-11.114000	23.671339	0.000114	20.648899
1174.315911	-2.992000	3.674900	-10.995000	23.676989	0.000114	20.643657
1175.316028	-3.019500	3.674100	-11.092000	23.659609	0.000113	20.652786
1176.319649	-2.999500	3.675100	-11.023000	23.667447	0.000112	20.663965
1177.317522	-3.019100	3.674200	-11.091000	23.676534	0.000111	20.660272
1178.317025	-3.006700	3.674700	-11.048000	23.677235	0.000114	20.660500
1179.318383	-2.998700	3.674300	-11.017000	23.667794	0.000110	20.666683
1180.317595	-2.977200	3.674500	-10.939000	23.694524	0.000112	20.685423
1181.318251	-2.999300	3.674600	-11.021000	23.690715	0.000112	20.659791
1182.321055	-3.000000	3.674100	-11.021000	23.682336	0.000111	20.667512
1183.319674	-3.002100	3.674600	-11.031000	23.702893	0.000109	20.662991
1184.318625	-2.997500	3.673900	-11.011000	23.674923	0.000110	20.659606
1185.321420	-3.004300	3.673400	-11.035000	23.689946	0.000111	20.659968
1186.319922	-2.999700	3.673700	-11.019000	23.684347	0.000108	20.671425
1187.319733	-3.012900	3.672900	-11.065000	23.710376	0.000108	20.670969
1188.318629	-3.004900	3.671300	-11.031000	23.693358	0.000109	20.657698
1189.318998	-3.012300	3.671800	-11.059000	23.699582	0.000108	20.672475
1190.318349	-2.996800	3.671200	-11.002000	23.663631	0.000108	20.671519
1191.322680	-3.011400	3.671400	-11.056000	23.679364	0.000108	20.663110
1192.320103	-3.017600	3.670300	-11.073000	23.683646	0.000107	20.671197
1193.318922	-2.992600	3.669900	-10.982000	23.689026	0.000109	20.682281
1194.320233	-3.000500	3.670300	-11.011000	23.693856	0.000107	20.689495
1195.319326	-3.025500	3.669500	-11.101000	23.676982	0.000105	20.673525
1196.320076	-2.994200	3.671300	-10.991000	23.693755	0.000105	20.679910
1197.321242	-3.011400	3.669600	-11.050000	23.698062	0.000104	20.669054
1198.320911	-3.006400	3.669700	-11.032000	23.694051	0.000106	20.686846
1199.320051	-3.025700	3.669000	-11.100000	23.690022	0.000105	20.676167
1200.325078	-2.981500	3.669200	-10.939000	23.694979	0.000103	20.679715
1201.322448	-3.000600	3.668400	-11.007000	23.709987	0.000103	20.683382
1202.320993	-2.980500	3.668500	-10.933000	23.694633	0.000104	20.676522
