76.019788	-2.989300	3.920800	-11.719000	21.019644	0.000154	20.691072
77.020250	-2.984900	3.920400	-11.701000	21.016775	0.000150	20.697212
78.020138	-2.980900	3.920000	-11.684000	21.022438	0.000152	20.693867
79.019112	-2.986900	3.919600	-11.707000	21.019270	0.000152	20.690223
80.023025	-3.013600	3.917800	-11.805000	21.041101	0.000150	20.697361
81.021275	-2.982300	3.919600	-11.688000	21.034065	0.000151	20.696013
82.021145	-3.005300	3.918300	-11.775000	21.036660	0.000151	20.682960
83.024628	-3.005000	3.917300	-11.770000	21.055297	0.000150	20.695439
84.022039	-3.010400	3.917300	-11.792000	21.056320	0.000149	20.697411
85.023158	-2.994500	3.918700	-11.734000	21.073560	0.000149	20.681937
86.026236	-2.983300	3.918500	-11.688000	21.057692	0.000151	20.727709
87.024362	-2.998400	3.917100	-11.745000	21.065027	0.000149	20.710388
88.023707	-2.992100	3.918100	-11.723000	21.081469	0.000149	20.709290
89.026148	-2.996900	3.917800	-11.740000	21.066899	0.000149	20.698034
90.023966	-3.017600	3.915600	-11.815000	21.096838	0.000149	20.700954
91.023011	-3.010200	3.916000	-11.787000	21.091374	0.000149	20.701179
92.026653	-3.004100	3.916600	-11.765000	21.102925	0.000147	20.707992
93.022908	-3.004000	3.916800	-11.765000	21.092621	0.000149	20.711436
94.023124	-3.011700	3.914900	-11.788000	21.093419	0.000149	20.690896
95.026843	-2.988300	3.916000	-11.701000	21.099881	0.000148	20.709689
96.024884	-2.996400	3.916000	-11.733000	21.120389	0.000147	20.710762
97.024972	-2.996400	3.914900	-11.730000	21.130842	0.000148	20.714581
98.027622	-3.003200	3.914100	-11.753000	21.116173	0.000148	20.710812
99.024539	-2.995800	3.912500	-11.721000	21.133212	0.000149	20.724064
100.024117	-2.991900	3.914000	-11.710000	21.140572	0.000147	20.719098
101.026917	-3.009500	3.913600	-11.777000	21.140347	0.000147	20.710812
102.025276	-3.013400	3.913100	-11.791000	21.133387	0.000148	20.728506
103.024748	-2.989000	3.914500	-11.699000	21.138177	0.000147	20.711960
104.026316	-2.989300	3.914100	-11.700000	21.160330	0.000149	20.703299
105.025619	-3.028100	3.911400	-11.843000	21.151623	0.000147	20.708341
106.024713	-2.999900	3.913600	-11.740000	21.158259	0.000146	20.717824
107.026180	-2.985200	3.912200	-11.677000	21.174750	0.000147	20.740011
108.024963	-2.992400	3.913300	-11.709000	21.172205	0.000147	20.709014
109.024674	-2.999300	3.911400	-11.730000	21.173827	0.000148	20.724388
110.027425	-3.007800	3.911600	-11.765000	21.201243	0.000148	20.701552
111.026463	-3.009900	3.911300	-11.772000	21.198599	0.000148	20.721193
112.025479	-3.004400	3.913100	-11.756000	21.200993	0.000147	20.727856
113.027923	-3.018400	3.912000	-11.806000	21.193509	0.000146	20.703299
114.024601	-3.015300	3.910300	-11.790000	21.186749	0.000147	20.705545
115.024881	-2.994000	3.910600	-11.708000	21.218456	0.000148	20.726833
116.027946	-3.017800	3.909800	-11.798000	21.189667	0.000148	20.748770
117.026228	-3.018400	3.909200	-11.798000	21.218605	0.000147	20.728405
118.027100	-3.000900	3.910900	-11.734000	21.208851	0.000146	20.725760
119.028307	-2.982100	3.910300	-11.660000	21.234271	0.000148	20.714679
120.030311	-2.999900	3.908900	-11.726000	21.235394	0.000148	20.718173
121.028725	-3.015700	3.909300	-11.788000	21.265004	0.000148	20.737364
122.031878	-2.994500	3.909900	-11.707000	21.237165	0.000147	20.739386
123.028651	-3.014800	3.910100	-11.787000	21.235020	0.000147	20.712108
124.028903	-2.995700	3.908500	-11.708000	21.248690	0.000145	20.736690
125.032313	-2.985300	3.909500	-11.670000	21.256722	0.000145	20.750416
126.030149	-3.022800	3.908300	-11.813000	21.256622	0.000146	20.728504
127.030657	-2.990200	3.908500	-11.686000	21.265478	0.000147	20.724087
128.032002	-2.996700	3.908700	-11.712000	21.276628	0.000148	20.731449
129.031273	-2.986100	3.908300	-11.670000	21.268970	0.000148	20.732323
130.034372	-2.986200	3.908300	-11.670000	21.277476	0.000146	20.736565
131.032606	-2.989500	3.908100	-11.683000	21.292443	0.000148	20.744901
132.033046	-3.025200	3.906600	-11.817000	21.297607	0.000147	20.721616
133.031088	-3.010500	3.907000	-11.760000	21.297682	0.000146	20.760099
134.032536	-3.007800	3.906600	-11.749000	21.312524	0.000148	20.735592
135.032303	-2.999200	3.907500	-11.718000	21.314569	0.000145	20.720093
136.031874	-2.995400	3.907500	-11.704000	21.330384	0.000147	20.745874
137.032011	-3.008600	3.904800	-11.747000	21.322302	0.000146	20.745375
138.031105	-2.998700	3.906800	-11.714000	21.294688	0.000147	20.745250
139.033818	-3.008900	3.905500	-11.751000	21.304616	0.000149	20.743802
140.031239	-2.991200	3.905200	-11.679000	21.327939	0.000147	20.753860
141.031746	-2.972000	3.905700	-11.606000	21.316714	0.000147	20.750216
142.035335	-3.017100	3.905400	-11.782000	21.336969	0.000147	20.743927
143.032467	-3.018800	3.904400	-11.786000	21.348443	0.000150	20.760149
144.032015	-2.995300	3.904700	-11.695000	21.337966	0.000146	20.755831
145.033389	-3.007100	3.904100	-11.739000	21.353257	0.000147	20.758327
146.034674	-2.995200	3.905600	-11.697000	21.357697	0.000147	20.749018
147.033593	-3.000200	3.904500	-11.713000	21.359717	0.000147	20.749617
148.037430	-3.016400	3.903100	-11.773000	21.384161	0.000148	20.742305
149.034759	-3.007300	3.902700	-11.734000	21.385932	0.000148	20.752612
150.034907	-2.992800	3.904700	-11.685000	21.360939	0.000148	20.759375
151.038301	-3.012300	3.902500	-11.755000	21.369595	0.000147	20.758077
152.036100	-2.990200	3.904500	-11.675000	21.378250	0.000146	20.745873
153.035571	-2.986200	3.903800	-11.656000	21.400474	0.000147	20.754833
154.037938	-3.024800	3.903500	-11.807000	21.415788	0.000149	20.757828
155.036373	-2.994100	3.904100	-11.688000	21.379173	0.000147	20.742055
156.037551	-2.994200	3.903000	-11.684000	21.401347	0.000148	20.761870
157.039062	-2.977100	3.905000	-11.625000	21.407433	0.000149	20.767486
158.039140	-2.992800	3.903100	-11.680000	21.411099	0.000148	20.772577
159.039214	-2.989000	3.903800	-11.667000	21.419929	0.000149	20.752013
160.042286	-2.992200	3.901500	-11.673000	21.421899	0.000150	20.781486
161.040279	-2.994800	3.903300	-11.689000	21.414067	0.000147	20.754683
162.042479	-2.996500	3.902200	-11.691000	21.447839	0.000149	20.776145
163.043075	-2.984200	3.902300	-11.644000	21.427436	0.000150	20.773750
164.040390	-2.982900	3.902700	-11.640000	21.461407	0.000148	20.782135
165.040950	-2.997100	3.900800	-11.691000	21.441030	0.000146	20.772652
166.042806	-3.014900	3.901000	-11.760000	21.459611	0.000150	20.789347
167.041091	-3.007100	3.901000	-11.730000	21.460259	0.000150	20.786203
168.043610	-3.014600	3.900300	-11.756000	21.462604	0.000149	20.769582
169.042284	-2.993400	3.900300	-11.674000	21.473927	0.000150	20.768110
170.042894	-3.021200	3.901300	-11.786000	21.477319	0.000152	20.771978
171.044552	-3.000500	3.899500	-11.699000	21.448911	0.000149	20.780064
172.042666	-3.004600	3.900800	-11.719000	21.472131	0.000150	20.774374
173.042225	-3.032900	3.899400	-11.826000	21.490238	0.000151	20.763568
174.046590	-2.983500	3.900100	-11.635000	21.500289	0.000151	20.780738
175.043691	-2.972500	3.899500	-11.591000	21.500539	0.000150	20.771978
176.044189	-2.988700	3.899800	-11.655000	21.496498	0.000150	20.783108
177.049755	-3.008800	3.899100	-11.731000	21.497696	0.000149	20.793789
178.045133	-3.025000	3.899600	-11.795000	21.497147	0.000150	20.772377
179.044394	-3.018200	3.898700	-11.767000	21.505078	0.000151	20.784581
180.046923	-3.049600	3.898500	-11.887000	21.513832	0.000151	20.771055
181.046681	-3.028800	3.899600	-11.810000	21.521389	0.000151	20.768185
182.045705	-3.001200	3.898800	-11.700000	21.521139	0.000150	20.787376
183.046665	-2.987500	3.899100	-11.647000	21.509542	0.000151	20.788100
184.046244	-2.991200	3.898500	-11.659000	21.532836	0.000153	20.794813
185.047295	-2.995100	3.897900	-11.674000	21.537400	0.000152	20.802699
186.051610	-3.016500	3.898200	-11.757000	21.540867	0.000152	20.793840
187.049233	-2.994200	3.897400	-11.669000	21.529644	0.000153	20.783558
188.049278	-3.016800	3.898100	-11.760000	21.550568	0.000155	20.794538
189.051360	-3.008600	3.897300	-11.725000	21.554583	0.000153	20.792866
190.049931	-2.995000	3.897100	-11.671000	21.556554	0.000153	20.789148
191.050909	-3.007700	3.896900	-11.718000	21.576181	0.000156	20.789822
192.054671	-3.008600	3.897500	-11.725000	21.569298	0.000153	20.772977
193.050115	-2.994600	3.897400	-11.671000	21.566055	0.000154	20.795811
194.049752	-3.005000	3.895000	-11.704000	21.580669	0.000154	20.785305
195.055557	-2.986500	3.897500	-11.639000	21.571218	0.000155	20.776795
196.051128	-3.003000	3.896500	-11.700000	21.594086	0.000152	20.791144
197.052438	-3.013200	3.896300	-11.740000	21.574111	0.000154	20.814303
198.055189	-3.030200	3.895400	-11.802000	21.606680	0.000154	20.803747
199.052201	-2.994100	3.896600	-11.665000	21.608376	0.000155	20.787900
200.053910	-2.971600	3.896300	-11.577000	21.611418	0.000154	20.800428
201.054950	-2.986300	3.896000	-11.634000	21.624087	0.000155	20.808838
202.053590	-2.997300	3.895700	-11.676000	21.613787	0.000156	20.808488
203.053309	-3.020900	3.895200	-11.766000	21.616406	0.000155	20.806841
204.056289	-3.003200	3.895400	-11.698000	21.631518	0.000156	20.792093
205.054675	-3.000900	3.895300	-11.688000	21.623787	0.000156	20.810909
206.056117	-2.982900	3.895500	-11.619000	21.651867	0.000157	20.799180
207.061399	-2.995500	3.893500	-11.661000	21.653687	0.000155	20.781561
208.057894	-3.001300	3.895800	-11.691000	21.636131	0.000156	20.802399
209.059141	-3.021000	3.894100	-11.763000	21.656106	0.000156	20.792043
210.060570	-2.984900	3.896200	-11.628000	21.635932	0.000158	20.807415
211.058482	-3.016200	3.894200	-11.744000	21.651992	0.000158	20.803098
212.059410	-3.034700	3.891400	-11.808000	21.670894	0.000158	20.802100
213.065037	-3.013400	3.893200	-11.731000	21.667851	0.000160	20.808538
214.060861	-2.996800	3.892600	-11.665000	21.669198	0.000158	20.803248
215.063236	-3.017300	3.893200	-11.745000	21.671118	0.000158	20.809911
216.064726	-3.000100	3.892500	-11.677000	21.667103	0.000159	20.815376
217.063440	-3.000600	3.893900	-11.683000	21.679422	0.000158	20.825807
218.064490	-2.985200	3.892300	-11.617000	21.687601	0.000158	20.809337
219.063350	-2.993700	3.892300	-11.652000	21.702313	0.000160	20.839707
220.064881	-3.006000	3.892300	-11.699000	21.690020	0.000160	20.793266
221.066367	-3.016900	3.891700	-11.740000	21.683961	0.000161	20.820392
222.068097	-2.985000	3.891600	-11.614000	21.700144	0.000159	20.818571
223.066325	-3.000100	3.892400	-11.676000	21.715430	0.000160	20.825807
224.066661	-3.008200	3.892000	-11.707000	21.713335	0.000161	20.827504
225.068116	-2.986000	3.892000	-11.621000	21.727175	0.000162	20.822863
226.066166	-3.005100	3.891400	-11.694000	21.730740	0.000161	20.805095
227.066888	-3.010000	3.890800	-11.710000	21.731937	0.000163	20.805344
228.068083	-3.009300	3.891100	-11.709000	21.714383	0.000162	20.809587
229.066385	-2.997700	3.891700	-11.665000	21.727923	0.000162	20.825982
230.066654	-2.997600	3.891400	-11.664000	21.746524	0.000163	20.831323
231.069449	-2.996000	3.890100	-11.654000	21.731813	0.000163	20.818496
232.067560	-2.985700	3.891000	-11.617000	21.760862	0.000161	20.829077
233.069144	-3.016300	3.889900	-11.733000	21.734755	0.000161	20.803423
234.069834	-2.989500	3.889900	-11.628000	21.739942	0.000163	20.809088
235.067588	-2.993600	3.890400	-11.645000	21.759964	0.000162	20.820592
236.068961	-2.981600	3.889800	-11.597000	21.767345	0.000163	20.826083
237.069623	-3.015900	3.889200	-11.728000	21.757870	0.000164	20.827505
238.070144	-3.015200	3.889100	-11.725000	21.753257	0.000165	20.810561
239.068860	-2.982100	3.890200	-11.599000	21.756922	0.000166	20.821815
240.070124	-2.988900	3.889900	-11.625000	21.781633	0.000165	20.809088
241.069789	-3.008500	3.888300	-11.697000	21.775997	0.000166	20.824311
242.068868	-3.009700	3.889200	-11.705000	21.789213	0.000167	20.821890
243.072186	-3.004100	3.889300	-11.683000	21.790459	0.000166	20.794215
244.069894	-3.015400	3.888100	-11.723000	21.808810	0.000166	20.812582
245.068355	-3.009200	3.890000	-11.704000	21.797441	0.000166	20.817324
246.071140	-2.991200	3.889000	-11.632000	21.812675	0.000167	20.800329
247.070181	-3.010700	3.888200	-11.704000	21.825292	0.000167	20.807741
248.071549	-3.003800	3.888400	-11.679000	21.819956	0.000167	20.836539
249.072526	-2.990400	3.888500	-11.628000	21.822499	0.000165	20.823912
250.072193	-2.997500	3.886900	-11.650000	21.810930	0.000168	20.813281
251.071926	-2.992400	3.888400	-11.635000	21.831051	0.000168	20.823463
252.074230	-3.000600	3.887000	-11.662000	21.845363	0.000168	20.816925
253.074349	-3.010500	3.886600	-11.699000	21.824519	0.000170	20.794640
254.075737	-3.023500	3.885300	-11.745000	21.819782	0.000171	20.815028
255.076455	-3.002800	3.885700	-11.667000	21.847632	0.000170	20.799281
256.074139	-3.006900	3.886800	-11.686000	21.846136	0.000169	20.801577
257.074582	-3.009700	3.885400	-11.693000	21.856782	0.000172	20.820294
258.075396	-2.998500	3.886400	-11.653000	21.852020	0.000170	20.808415
259.074146	-3.004000	3.886400	-11.674000	21.856134	0.000171	20.801153
260.073937	-3.011500	3.886900	-11.703000	21.848978	0.000172	20.795414
261.074177	-3.002500	3.884700	-11.663000	21.877651	0.000171	20.807043
262.074635	-2.988500	3.886600	-11.614000	21.863514	0.000172	20.788626
263.074605	-3.018900	3.885700	-11.730000	21.865359	0.000172	20.794266
264.073783	-3.019100	3.884600	-11.727000	21.864836	0.000173	20.790897
265.074969	-3.005900	3.884900	-11.676000	21.902558	0.000173	20.803998
266.074898	-3.010500	3.885600	-11.697000	21.878075	0.000173	20.816476
267.075631	-3.008100	3.884400	-11.684000	21.849028	0.000175	20.808266
268.076314	-2.989600	3.885100	-11.613000	21.878523	0.000175	20.797011
269.076986	-2.990300	3.885500	-11.618000	21.910785	0.000175	20.796587
270.079142	-3.007500	3.885200	-11.683000	21.892510	0.000175	20.790622
271.078966	-2.994400	3.884400	-11.630000	21.904552	0.000175	20.787977
272.077830	-3.000600	3.882900	-11.650000	21.909888	0.000177	20.785731
273.079502	-3.001100	3.883500	-11.654000	21.906023	0.000178	20.799881
274.078394	-3.001500	3.883900	-11.657000	21.919511	0.000178	20.784932
275.078267	-2.994300	3.883100	-11.626000	21.926018	0.000179	20.781015
276.080943	-3.018200	3.883500	-11.721000	21.948256	0.000176	20.798059
277.078806	-2.999300	3.882500	-11.644000	21.936340	0.000175	20.785182
278.078292	-3.009500	3.882500	-11.683000	21.943245	0.000179	20.799207
279.080027	-2.990600	3.883300	-11.612000	21.959375	0.000180	20.773153
280.077151	-2.985800	3.884100	-11.596000	21.932376	0.000179	20.779792
281.077934	-2.997900	3.881800	-11.637000	21.948581	0.000178	20.787478
282.080709	-3.003700	3.882800	-11.661000	21.937461	0.000180	20.782986
283.077816	-2.994800	3.882500	-11.626000	21.932874	0.000180	20.773178
284.083640	-3.008300	3.882800	-11.679000	21.945988	0.000181	20.782038
285.077706	-2.974200	3.883800	-11.550000	21.964312	0.000181	20.773827
286.081148	-3.013000	3.881100	-11.693000	21.958603	0.000180	20.780441
287.079718	-3.016500	3.882200	-11.710000	21.956035	0.000182	20.771232
288.079510	-2.999100	3.881300	-11.640000	21.978173	0.000181	20.773004
289.080978	-3.002400	3.880400	-11.650000	21.974508	0.000183	20.786879
290.080986	-2.980400	3.882500	-11.570000	21.980691	0.000183	20.788801
291.080801	-2.989100	3.880800	-11.599000	21.977973	0.000182	20.765218
292.081394	-2.994900	3.882600	-11.628000	21.999762	0.000183	20.773752
293.083472	-2.991100	3.879700	-11.603000	21.979444	0.000182	20.758629
294.080811	-2.966200	3.881500	-11.512000	22.004025	0.000184	20.775649
295.082399	-3.015300	3.880000	-11.698000	22.014495	0.000185	20.781389
296.083514	-3.011000	3.880000	-11.681000	22.008387	0.000185	20.791396
297.081499	-3.008300	3.880300	-11.672000	21.998167	0.000184	20.745602
298.083251	-2.998100	3.879500	-11.630000	22.004947	0.000186	20.769934
299.085961	-3.019100	3.878500	-11.709000	22.014520	0.000187	20.779043
300.081629	-2.971100	3.879800	-11.527000	21.994028	0.000186	20.783660
301.083534	-2.998000	3.878900	-11.628000	21.997917	0.000186	20.767638
302.083910	-3.010400	3.879100	-11.678000	21.977026	0.000187	20.759528
303.082504	-2.982900	3.879400	-11.570000	22.026960	0.000188	20.755460
304.083601	-3.008000	3.878300	-11.664000	22.023270	0.000188	20.760301
305.086455	-2.987200	3.878900	-11.586000	22.021700	0.000189	20.778170
306.083462	-2.993300	3.878600	-11.609000	22.040022	0.000187	20.766166
307.084889	-2.992100	3.877000	-11.599000	22.039823	0.000189	20.765966
308.085690	-3.014800	3.876900	-11.687000	22.051863	0.000189	20.765692
309.084310	-3.014600	3.879000	-11.692000	22.056550	0.000189	20.754262
310.084783	-2.978100	3.878700	-11.549000	22.063754	0.000189	20.759104
311.086046	-2.954100	3.879900	-11.461000	22.049720	0.000192	20.757382
312.085844	-2.997800	3.878100	-11.625000	22.052910	0.000190	20.755360
313.084561	-2.999400	3.877900	-11.631000	22.050168	0.000191	20.746451
314.086748	-2.999700	3.877600	-11.631000	22.054481	0.000191	20.753139
315.084814	-3.004100	3.876500	-11.645000	22.057747	0.000192	20.745977
316.084448	-3.011600	3.878200	-11.679000	22.065100	0.000193	20.760451
317.087336	-3.020600	3.876900	-11.709000	22.082226	0.000194	20.763371
318.084847	-3.000600	3.877800	-11.635000	22.079309	0.000192	20.769935
319.086178	-3.000400	3.877000	-11.631000	22.081577	0.000194	20.751342
320.088652	-3.005500	3.875400	-11.647000	22.073227	0.000195	20.744404
321.087475	-2.984400	3.876500	-11.568000	22.087760	0.000195	20.744255
322.087802	-3.001100	3.874700	-11.627000	22.107452	0.000196	20.752590
323.090147	-3.016800	3.876200	-11.693000	22.096609	0.000194	20.762598
324.088300	-3.000000	3.876500	-11.629000	22.097183	0.000194	20.761275
325.087401	-3.008900	3.876100	-11.662000	22.100747	0.000197	20.748722
326.090420	-2.994700	3.875800	-11.606000	22.110793	0.000196	20.747874
327.086877	-3.006200	3.875400	-11.649000	22.119169	0.000197	20.749147
328.087461	-3.005300	3.873700	-11.641000	22.124328	0.000197	20.750994
329.091276	-3.012900	3.875500	-11.675000	22.101919	0.000196	20.742309
330.089143	-3.005100	3.873700	-11.639000	22.121811	0.000198	20.754163
331.089812	-2.981100	3.874400	-11.550000	22.094616	0.000197	20.755386
332.090874	-2.984800	3.874100	-11.563000	22.133801	0.000197	20.741985
333.090590	-2.999600	3.874100	-11.619000	22.138188	0.000199	20.738316
334.090434	-3.005800	3.873200	-11.641000	22.147062	0.000199	20.758581
335.090992	-3.011700	3.874100	-11.667000	22.126498	0.000198	20.745105
336.092170	-3.000300	3.873200	-11.620000	22.136618	0.000200	20.732951
337.090624	-3.009500	3.873500	-11.656000	22.147934	0.000199	20.748549
338.092354	-3.025700	3.873700	-11.718000	22.139136	0.000200	20.739265
339.092079	-3.009000	3.871800	-11.649000	22.159201	0.000202	20.752242
340.094284	-2.991500	3.872700	-11.585000	22.138488	0.000201	20.741935
341.094171	-2.979200	3.873500	-11.539000	22.165109	0.000200	20.754364
342.092999	-2.989500	3.872500	-11.576000	22.136344	0.000202	20.760653
343.095723	-2.996400	3.872600	-11.603000	22.143274	0.000204	20.742460
344.095203	-3.003500	3.871900	-11.629000	22.160772	0.000203	20.747177
345.092762	-2.990200	3.872800	-11.578000	22.178370	0.000201	20.722120
346.095011	-3.016200	3.871400	-11.676000	22.171365	0.000205	20.748774
347.095209	-3.021400	3.871800	-11.698000	22.161021	0.000204	20.746952
348.092087	-2.998400	3.873000	-11.611000	22.174581	0.000206	20.738242
349.094802	-3.010100	3.871300	-11.652000	22.178195	0.000205	20.721471
350.093521	-2.986200	3.871500	-11.561000	22.201874	0.000206	20.739016
351.092593	-3.008200	3.870000	-11.640000	22.178046	0.000205	20.740289
352.093887	-3.002800	3.871200	-11.623000	22.212044	0.000205	20.725490
353.094174	-3.007300	3.870400	-11.639000	22.217552	0.000207	20.743808
354.092541	-3.015100	3.870200	-11.668000	22.211221	0.000206	20.727986
355.093453	-3.031800	3.870700	-11.735000	22.207134	0.000210	20.731480
356.096426	-2.987900	3.870200	-11.562000	22.236769	0.000208	20.720848
357.093655	-2.990600	3.870100	-11.572000	22.196641	0.000209	20.730931
358.095244	-3.000400	3.869200	-11.608000	22.211022	0.000209	20.748176
359.098448	-2.997500	3.870000	-11.599000	22.213340	0.000208	20.737220
360.094753	-3.001200	3.870100	-11.614000	22.216307	0.000210	20.740190
361.098268	-3.003100	3.870100	-11.621000	22.228993	0.000209	20.723968
362.096032	-2.980700	3.870800	-11.537000	22.217353	0.000210	20.727013
363.095421	-3.000300	3.868100	-11.605000	22.227024	0.000210	20.746180
