59.006248	-3.001600	3.976100	-11.933000	20.901856	-0.000121	20.758666
60.007702	-3.000100	3.975300	-11.925000	20.921328	-0.000122	20.744000
61.007575	-3.009200	3.974600	-11.960000	20.914818	-0.000122	20.754085
62.007387	-3.007100	3.974100	-11.950000	20.918069	-0.000123	20.755914
63.005899	-3.010100	3.973600	-11.959000	20.929295	-0.000124	20.752917
64.008254	-3.006800	3.973800	-11.947000	20.919720	-0.000126	20.745237
65.012027	-3.007100	3.972900	-11.946000	20.913209	-0.000122	20.765279
66.009810	-3.035300	3.970300	-12.049000	20.934993	-0.000124	20.746761
67.009349	-2.968900	3.973100	-11.795000	20.933181	-0.000123	20.743052
68.013350	-2.993700	3.971800	-11.890000	20.926814	-0.000123	20.750910
69.011478	-2.989400	3.971600	-11.871000	20.946532	-0.000125	20.758776
70.013592	-3.001500	3.970000	-11.915000	20.948411	-0.000126	20.732205
71.014831	-2.992600	3.970500	-11.881000	20.959214	-0.000126	20.732578
72.012284	-3.003500	3.968900	-11.919000	20.939276	-0.000125	20.733501
73.012786	-2.991300	3.969600	-11.873000	20.969330	-0.000127	20.765931
74.011793	-3.013700	3.969400	-11.962000	20.946828	-0.000126	20.746270
75.011694	-2.980400	3.968400	-11.827000	20.975383	-0.000126	20.741638
76.013896	-2.994200	3.967100	-11.877000	20.994219	-0.000129	20.741037
77.012451	-2.985800	3.966600	-11.842000	20.961897	-0.000129	20.743323
78.013091	-3.002000	3.966200	-11.905000	20.959806	-0.000128	20.738387
79.012109	-3.013900	3.966600	-11.954000	20.964750	-0.000127	20.734796
80.012299	-3.019000	3.965100	-11.969000	20.966774	-0.000130	20.739191
81.014219	-2.997300	3.965600	-11.886000	20.984543	-0.000127	20.733255
82.014691	-3.008300	3.966100	-11.930000	20.988082	-0.000129	20.756710
83.014456	-2.977800	3.966400	-11.809000	20.970541	-0.000129	20.748175
84.015210	-3.012300	3.963100	-11.937000	21.005631	-0.000129	20.727320
85.015448	-2.985300	3.963900	-11.833000	20.990630	-0.000128	20.750724
86.015943	-2.993000	3.964600	-11.865000	20.992052	-0.000128	20.730808
87.019040	-3.018200	3.961500	-11.955000	20.983146	-0.000129	20.750825
88.016266	-3.020800	3.961300	-11.965000	21.021444	-0.000128	20.754991
89.015476	-3.000600	3.962200	-11.887000	20.989707	-0.000131	20.736524
90.015429	-3.010700	3.962600	-11.929000	20.994406	-0.000130	20.750707
91.015788	-3.006000	3.960500	-11.905000	21.006757	-0.000129	20.745516
92.019240	-2.998100	3.960500	-11.873000	21.007680	-0.000132	20.733636
93.015998	-2.986700	3.961200	-11.830000	21.011625	-0.000131	20.755601
94.015546	-3.023900	3.959400	-11.971000	20.997733	-0.000131	20.730326
95.019103	-2.999000	3.960800	-11.878000	21.012353	-0.000130	20.768183
96.016611	-3.000000	3.960100	-11.880000	21.029046	-0.000129	20.757379
97.020047	-3.003200	3.959700	-11.891000	21.056652	-0.000130	20.752273
98.020859	-2.978800	3.960700	-11.798000	21.037410	-0.000129	20.728285
99.019283	-2.981500	3.958400	-11.801000	21.026118	-0.000130	20.758243
100.022267	-2.991900	3.958300	-11.842000	21.032941	-0.000131	20.748946
101.019420	-3.001400	3.958100	-11.878000	21.031290	-0.000132	20.761520
102.020474	-2.993300	3.957300	-11.845000	21.042625	-0.000134	20.759581
103.021942	-3.009900	3.957300	-11.910000	21.051530	-0.000130	20.750944
104.020755	-3.009400	3.957200	-11.908000	21.055348	-0.000132	20.756659
105.021212	-3.028600	3.955500	-11.978000	21.068935	-0.000131	20.759344
106.021503	-2.978200	3.956600	-11.783000	21.055162	-0.000129	20.764534
107.021750	-3.018600	3.954800	-11.937000	21.057964	-0.000131	20.749318
108.027503	-3.003400	3.956100	-11.880000	21.077501	-0.000132	20.770758
109.021247	-3.008900	3.954200	-11.897000	21.059860	-0.000132	20.771604
110.022616	-2.986500	3.954600	-11.810000	21.065583	-0.000131	20.761681
111.023860	-2.993500	3.954700	-11.838000	21.062053	-0.000134	20.754357
112.023159	-3.015800	3.954700	-11.924000	21.075021	-0.000131	20.770648
113.026229	-3.011800	3.952700	-11.903000	21.088328	-0.000133	20.757405
114.023246	-2.995500	3.953000	-11.840000	21.085188	-0.000131	20.774653
115.023470	-3.009200	3.953200	-11.895000	21.096573	-0.000132	20.764230
116.025362	-2.991200	3.953200	-11.824000	21.097352	-0.000130	20.776863
117.024347	-2.993300	3.953000	-11.832000	21.101000	-0.000132	20.764391
118.024291	-2.993600	3.952400	-11.831000	21.112403	-0.000131	20.770106
119.024548	-3.005000	3.951600	-11.873000	21.103024	-0.000130	20.794864
120.029329	-2.987700	3.951800	-11.806000	21.115323	-0.000133	20.768760
121.026114	-3.010100	3.952100	-11.895000	21.091054	-0.000133	20.777202
122.025102	-2.978600	3.952000	-11.769000	21.104226	-0.000131	20.776152
123.028441	-3.001500	3.949600	-11.854000	21.121781	-0.000134	20.770479
124.025343	-3.012400	3.949600	-11.896000	21.116254	-0.000132	20.786761
125.024980	-3.010400	3.950500	-11.891000	21.114409	-0.000133	20.786812
126.025782	-3.009600	3.949200	-11.884000	21.127952	-0.000131	20.792773
127.026484	-3.010700	3.949500	-11.889000	21.122747	-0.000133	20.797049
128.026998	-3.017600	3.949400	-11.917000	21.127546	-0.000134	20.799004
129.028129	-2.997700	3.948300	-11.834000	21.140624	-0.000135	20.784585
130.027616	-2.980500	3.948600	-11.767000	21.135418	-0.000134	20.793603
131.028254	-2.990300	3.950100	-11.810000	21.148462	-0.000132	20.779623
132.029399	-3.019500	3.947900	-11.920000	21.131922	-0.000133	20.782045
133.030305	-2.987500	3.949800	-11.799000	21.143662	-0.000133	20.798530
134.028363	-2.989000	3.948000	-11.800000	21.150696	-0.000135	20.779014
135.028383	-2.992400	3.947900	-11.813000	21.144805	-0.000132	20.775491
136.029950	-3.013900	3.947600	-11.897000	21.155580	-0.000133	20.766829
137.029837	-3.010900	3.948000	-11.885000	21.164485	-0.000133	20.789013
138.031508	-2.991300	3.946600	-11.805000	21.156867	-0.000133	20.792773
139.029719	-2.993400	3.946300	-11.812000	21.151847	-0.000133	20.790122
140.029972	-3.007100	3.945100	-11.863000	21.164442	-0.000133	20.787074
141.032310	-2.975300	3.945900	-11.740000	21.163147	-0.000135	20.790046
142.030396	-2.999200	3.944300	-11.828000	21.189530	-0.000136	20.773764
143.029871	-2.997600	3.945300	-11.826000	21.169445	-0.000137	20.800139
144.030306	-2.987400	3.945300	-11.786000	21.196589	-0.000135	20.802162
145.029888	-2.990600	3.944400	-11.796000	21.188159	-0.000137	20.794203
146.030182	-2.992900	3.945000	-11.806000	21.178171	-0.000135	20.796540
147.030368	-2.991800	3.943900	-11.798000	21.193610	-0.000135	20.786854
148.031088	-3.000400	3.944300	-11.833000	21.200389	-0.000136	20.786523
149.033802	-2.992500	3.943000	-11.798000	21.197842	-0.000136	20.785397
150.031431	-3.000300	3.943200	-11.830000	21.196098	-0.000136	20.794559
151.030466	-2.994600	3.943900	-11.809000	21.192188	-0.000135	20.793492
152.036078	-2.996900	3.943800	-11.818000	21.201964	-0.000137	20.768658
153.030294	-2.991300	3.942800	-11.794000	21.208464	-0.000135	20.798868
154.033410	-2.987700	3.942600	-11.778000	21.221575	-0.000137	20.781164
155.029977	-2.990800	3.942000	-11.788000	21.208794	-0.000137	20.795879
156.033200	-3.020500	3.942300	-11.907000	21.221092	-0.000138	20.790638
157.034219	-3.014600	3.941700	-11.881000	21.225908	-0.000136	20.801620
158.033747	-3.000700	3.941300	-11.826000	21.231799	-0.000139	20.796133
159.036929	-3.017700	3.941400	-11.893000	21.227872	-0.000138	20.777506
160.033308	-3.004600	3.940400	-11.839000	21.211900	-0.000138	20.805625
161.035632	-2.998500	3.940700	-11.816000	21.225671	-0.000137	20.778149
162.035671	-3.019800	3.939700	-11.896000	21.223428	-0.000136	20.791553
163.034225	-3.012700	3.941500	-11.873000	21.235379	-0.000138	20.798292
164.036923	-2.987700	3.940700	-11.772000	21.247973	-0.000135	20.788132
165.035699	-3.000900	3.939900	-11.822000	21.225417	-0.000137	20.791646
166.034154	-2.970100	3.940200	-11.701000	21.226568	-0.000136	20.797065
167.034485	-3.001500	3.938600	-11.820000	21.247592	-0.000137	20.806717
168.036474	-2.987600	3.939800	-11.770000	21.250961	-0.000138	20.806768
169.039981	-2.981000	3.939700	-11.744000	21.235938	-0.000138	20.813076
170.036927	-2.993400	3.939800	-11.792000	21.263656	-0.000138	20.800976
171.037870	-2.995800	3.939900	-11.803000	21.278976	-0.000137	20.785956
172.039269	-3.023800	3.938800	-11.909000	21.270224	-0.000137	20.814185
173.038502	-2.998500	3.940100	-11.814000	21.276580	-0.000139	20.811535
174.040972	-3.003700	3.939600	-11.833000	21.275158	-0.000139	20.812957
175.041086	-3.009200	3.937200	-11.847000	21.267550	-0.000137	20.797285
176.039572	-3.012800	3.938100	-11.864000	21.261464	-0.000137	20.790249
177.041815	-3.002900	3.937400	-11.823000	21.273390	-0.000139	20.767091
178.039143	-3.011500	3.936900	-11.855000	21.273237	-0.000138	20.812458
179.039062	-3.006300	3.936600	-11.834000	21.288201	-0.000137	20.790443
180.042495	-3.009000	3.935900	-11.842000	21.287921	-0.000138	20.799173
181.041597	-2.988200	3.936600	-11.762000	21.297426	-0.000138	20.808681
182.040944	-3.008100	3.936200	-11.839000	21.281371	-0.000137	20.798309
183.040315	-2.991100	3.936300	-11.773000	21.289064	-0.000137	20.806006
184.041104	-2.993300	3.935600	-11.780000	21.313845	-0.000135	20.811357
185.043791	-2.989200	3.936700	-11.767000	21.303384	-0.000138	20.788564
186.039504	-3.000000	3.935300	-11.804000	21.299965	-0.000137	20.806006
187.040891	-2.993600	3.935600	-11.781000	21.316333	-0.000138	20.801518
188.042639	-2.979000	3.935600	-11.723000	21.319549	-0.000138	20.810425
189.041203	-2.997500	3.935100	-11.794000	21.316333	-0.000136	20.791561
190.041052	-3.027400	3.934500	-11.910000	21.314809	-0.000138	20.797149
191.045180	-3.014600	3.933700	-11.857000	21.314581	-0.000138	20.804981
192.041861	-2.999400	3.933900	-11.799000	21.337753	-0.000137	20.788809
193.041700	-2.995700	3.934500	-11.785000	21.324686	-0.000137	20.796125
194.041944	-2.994600	3.934900	-11.782000	21.319490	-0.000136	20.797090
195.042669	-2.990400	3.935000	-11.766000	21.346377	-0.000138	20.788902
196.045278	-3.006600	3.933100	-11.823000	21.336619	-0.000137	20.817072
197.043632	-2.999800	3.932300	-11.795000	21.337922	-0.000138	20.812686
198.042994	-3.013200	3.933500	-11.851000	21.342662	-0.000137	20.809841
199.043610	-2.986300	3.933400	-11.746000	21.340766	-0.000136	20.806996
200.042998	-3.009600	3.931700	-11.832000	21.338371	-0.000136	20.804126
201.044237	-2.996400	3.932200	-11.780000	21.349347	-0.000138	20.809892
202.043412	-2.991300	3.932200	-11.763000	21.373162	-0.000137	20.817597
203.044391	-3.000600	3.931600	-11.795000	21.366756	-0.000136	20.811662
204.044942	-3.009600	3.931400	-11.831000	21.366959	-0.000137	20.812813
205.044007	-3.005800	3.930900	-11.815000	21.387058	-0.000137	20.808741
206.044963	-3.013400	3.931400	-11.846000	21.389825	-0.000137	20.818147
207.047193	-3.035900	3.930800	-11.933000	21.386736	-0.000138	20.794668
208.045211	-3.002000	3.931700	-11.802000	21.376970	-0.000137	20.827571
209.049520	-2.985500	3.932100	-11.738000	21.384587	-0.000137	20.814329
210.046587	-2.997900	3.930900	-11.783000	21.390020	-0.000136	20.822135
211.046186	-3.003000	3.930300	-11.802000	21.398609	-0.000138	20.824565
212.049681	-2.984100	3.931700	-11.732000	21.398516	-0.000136	20.823524
213.046832	-2.988200	3.930600	-11.744000	21.401639	-0.000139	20.827596
214.045514	-2.980400	3.931400	-11.716000	21.409391	-0.000138	20.835352
215.046927	-2.976900	3.931400	-11.703000	21.406023	-0.000138	20.831982
216.046440	-3.002000	3.929000	-11.793000	21.403695	-0.000139	20.823964
217.050819	-3.007800	3.928800	-11.817000	21.407173	-0.000137	20.820806
218.048018	-3.001300	3.929100	-11.791000	21.428042	-0.000135	20.843107
219.048564	-3.019200	3.929600	-11.863000	21.417540	-0.000137	20.809367
220.049065	-3.009900	3.928100	-11.822000	21.424098	-0.000136	20.823989
221.048963	-3.004600	3.929400	-11.806000	21.430039	-0.000136	20.848424
222.051310	-2.998000	3.928400	-11.776000	21.429345	-0.000137	20.824497
223.048687	-3.002100	3.929000	-11.795000	21.425622	-0.000137	20.828832
224.048815	-3.004000	3.928300	-11.800000	21.425292	-0.000136	20.830399
225.050650	-2.995300	3.927500	-11.763000	21.445754	-0.000134	20.838070
226.050285	-3.015000	3.926100	-11.837000	21.467375	-0.000134	20.829831
227.051282	-3.013100	3.928100	-11.834000	21.441929	-0.000136	20.833768
228.049764	-2.994900	3.927200	-11.760000	21.443528	-0.000135	20.842481
229.050994	-2.990900	3.926400	-11.742000	21.427864	-0.000137	20.834395
230.051157	-3.010200	3.927000	-11.820000	21.469414	-0.000135	20.810535
231.051610	-2.992600	3.927600	-11.753000	21.451584	-0.000135	20.816403
232.056088	-3.006400	3.926400	-11.803000	21.463457	-0.000135	20.839661
233.051835	-3.000300	3.927500	-11.783000	21.463304	-0.000137	20.833819
234.051624	-2.989400	3.926200	-11.735000	21.456425	-0.000136	20.842108
235.051611	-2.997900	3.927000	-11.772000	21.469566	-0.000135	20.844826
236.052204	-3.012100	3.925100	-11.821000	21.478172	-0.000135	20.843954
237.054626	-3.001500	3.925200	-11.780000	21.483343	-0.000136	20.859084
238.053234	-3.020500	3.925600	-11.855000	21.479704	-0.000135	20.834581
239.054730	-2.986200	3.925800	-11.722000	21.503812	-0.000137	20.842108
240.056482	-2.996800	3.924400	-11.760000	21.476234	-0.000134	20.844386
241.054487	-2.987100	3.924700	-11.722000	21.465648	-0.000134	20.850389
242.059337	-3.017500	3.924600	-11.841000	21.496146	-0.000135	20.846765
243.057225	-3.004000	3.924400	-11.786000	21.509490	-0.000135	20.848738
244.056839	-2.982000	3.925600	-11.706000	21.491711	-0.000133	20.848966
245.062078	-2.998800	3.924700	-11.768000	21.513112	-0.000134	20.825810
246.056453	-3.022800	3.924300	-11.861000	21.518146	-0.000136	20.852658
247.059192	-2.997000	3.924000	-11.760000	21.513365	-0.000133	20.847400
248.059238	-2.994000	3.923900	-11.747000	21.529900	-0.000134	20.859677
249.057312	-3.010900	3.922700	-11.810000	21.539157	-0.000133	20.839069
250.056348	-2.988900	3.924400	-11.728000	21.531406	-0.000134	20.853123
251.055901	-2.997100	3.923100	-11.757000	21.517097	-0.000134	20.857297
252.055829	-2.973400	3.923800	-11.667000	21.542161	-0.000133	20.855350
253.059926	-3.000300	3.923900	-11.771000	21.531863	-0.000134	20.873494
254.056007	-2.992600	3.923100	-11.739000	21.520812	-0.000134	20.852006
255.056159	-2.970500	3.922900	-11.651000	21.536525	-0.000134	20.872944
256.058443	-2.993900	3.923100	-11.744000	21.541264	-0.000134	20.858720
257.058797	-3.020700	3.922700	-11.848000	21.537676	-0.000134	20.857027
258.059895	-3.004700	3.923000	-11.785000	21.555394	-0.000135	20.877126
259.059194	-2.995900	3.921400	-11.747000	21.557645	-0.000132	20.853776
260.060000	-3.008600	3.922000	-11.799000	21.559092	-0.000134	20.889834
261.060898	-3.005600	3.921200	-11.785000	21.575930	-0.000132	20.854055
262.059965	-3.012700	3.922600	-11.816000	21.585187	-0.000133	20.868059
263.060616	-3.001000	3.921300	-11.767000	21.580178	-0.000132	20.872055
264.064199	-2.998600	3.920800	-11.756000	21.556638	-0.000134	20.886905
265.061683	-3.020400	3.920900	-11.841000	21.577064	-0.000133	20.875577
266.061452	-3.015200	3.919900	-11.818000	21.566826	-0.000130	20.848738
267.061751	-2.990100	3.921600	-11.724000	21.601111	-0.000131	20.865502
268.061777	-3.008900	3.920900	-11.797000	21.597033	-0.000133	20.880860
269.064928	-3.021100	3.920200	-11.843000	21.592278	-0.000132	20.879895
270.063482	-3.012600	3.919300	-11.806000	21.596745	-0.000132	20.869668
271.063654	-2.978400	3.919900	-11.674000	21.583884	-0.000131	20.877186
272.064995	-2.979800	3.919600	-11.677000	21.597676	-0.000133	20.869651
273.064898	-2.996400	3.919700	-11.744000	21.605257	-0.000132	20.884823
274.066847	-3.001900	3.919300	-11.764000	21.612077	-0.000132	20.876001
275.066072	-2.994700	3.919300	-11.736000	21.600282	-0.000133	20.866095
276.066240	-3.004000	3.919200	-11.773000	21.595104	-0.000133	20.887464
277.067854	-3.002500	3.919000	-11.766000	21.617966	-0.000132	20.887109
278.065360	-2.998100	3.919100	-11.749000	21.624016	-0.000131	20.859974
279.064235	-3.014100	3.918300	-11.809000	21.614514	-0.000131	20.878439
280.066422	-3.002100	3.917500	-11.759000	21.622425	-0.000131	20.910535
281.066198	-2.998500	3.918100	-11.748000	21.625674	-0.000130	20.889133
282.065723	-3.003600	3.918500	-11.769000	21.623238	-0.000131	20.898073
283.064851	-2.993900	3.918100	-11.729000	21.636564	-0.000130	20.891021
284.064982	-2.983300	3.918700	-11.689000	21.663215	-0.000129	20.883079
285.068759	-2.980700	3.918700	-11.679000	21.650448	-0.000130	20.903966
286.065860	-2.994900	3.918300	-11.735000	21.641937	-0.000130	20.887863
287.067769	-3.009100	3.916500	-11.784000	21.653274	-0.000129	20.889251
288.065711	-3.011800	3.916600	-11.794000	21.650194	-0.000130	20.908453
289.067768	-3.008600	3.917200	-11.785000	21.671092	-0.000129	20.890014
290.064536	-3.000600	3.917400	-11.754000	21.658198	-0.000127	20.902713
291.067756	-3.006500	3.916400	-11.773000	21.662395	-0.000128	20.896008
292.067073	-3.012300	3.916900	-11.799000	21.666388	-0.000130	20.893840
293.069452	-3.011000	3.915200	-11.788000	21.691330	-0.000128	20.919747
294.072901	-3.021100	3.916300	-11.830000	21.673546	-0.000130	20.874927
295.069048	-3.007000	3.915500	-11.773000	21.684528	-0.000127	20.900614
296.069029	-3.011600	3.915600	-11.792000	21.664874	-0.000128	20.894696
297.072248	-2.999200	3.915100	-11.741000	21.695578	-0.000127	20.888439
298.071280	-2.993900	3.915500	-11.721000	21.674206	-0.000128	20.907827
299.070998	-2.991000	3.916100	-11.712000	21.716898	-0.000127	20.901240
300.075959	-2.994300	3.914800	-11.721000	21.700891	-0.000127	20.894704
301.072761	-3.001400	3.914400	-11.747000	21.700908	-0.000128	20.907048
302.072902	-2.996600	3.915600	-11.733000	21.697803	-0.000129	20.920535
303.072980	-2.988600	3.915100	-11.700000	21.690095	-0.000125	20.902392
304.074167	-2.991700	3.915400	-11.712000	21.709063	-0.000128	20.924217
305.074502	-2.999300	3.913700	-11.737000	21.710366	-0.000127	20.908928
306.073067	-2.997100	3.915200	-11.734000	21.726991	-0.000127	20.915133
307.075459	-2.999600	3.915100	-11.743000	21.706271	-0.000126	20.907674
308.072662	-3.000700	3.914100	-11.744000	21.735290	-0.000126	20.915379
309.075182	-3.016200	3.913900	-11.803000	21.733522	-0.000126	20.906498
310.076548	-2.988600	3.914300	-11.696000	21.720129	-0.000127	20.915853
311.074629	-2.996500	3.914500	-11.729000	21.738336	-0.000126	20.913211
312.074872	-2.982400	3.914000	-11.671000	21.755755	-0.000124	20.888921
313.075659	-3.014100	3.913000	-11.793000	21.722811	-0.000126	20.908106
314.075532	-3.005900	3.913000	-11.761000	21.732608	-0.000126	20.905583
315.080780	-3.009900	3.911500	-11.772000	21.748928	-0.000123	20.902476
316.075242	-3.008500	3.912800	-11.771000	21.755822	-0.000126	20.893730
317.074769	-2.977600	3.914200	-11.654000	21.738437	-0.000126	20.883443
318.078727	-2.976300	3.913200	-11.646000	21.744469	-0.000126	20.885213
319.075688	-2.990100	3.913500	-11.701000	21.750145	-0.000126	20.885678
320.075700	-3.013700	3.912100	-11.789000	21.748733	-0.000124	20.892799
321.080343	-2.991600	3.911600	-11.700000	21.761143	-0.000123	20.901426
322.074100	-2.991000	3.913000	-11.702000	21.760873	-0.000125	20.906844
323.078242	-3.014500	3.912200	-11.793000	21.752760	-0.000122	20.901570
324.077578	-3.002800	3.912300	-11.747000	21.760145	-0.000123	20.893315
325.078203	-2.996900	3.911200	-11.721000	21.784095	-0.000125	20.878406
326.078471	-3.014400	3.910300	-11.787000	21.773571	-0.000125	20.900587
327.078486	-3.003700	3.910600	-11.746000	21.791573	-0.000123	20.900587
328.079730	-3.004800	3.911400	-11.752000	21.791125	-0.000122	20.857942
329.078746	-3.006000	3.911500	-11.757000	21.769510	-0.000122	20.898420
330.078766	-3.006500	3.910500	-11.756000	21.784247	-0.000126	20.896575
331.081627	-3.009500	3.910000	-11.766000	21.782843	-0.000123	20.874782
332.079626	-2.991100	3.911800	-11.700000	21.795634	-0.000125	20.885687
333.079236	-3.019600	3.910200	-11.807000	21.809964	-0.000123	20.882960
334.079681	-3.005800	3.909700	-11.751000	21.810963	-0.000122	20.888701
335.081015	-3.028000	3.909500	-11.838000	21.826621	-0.000124	20.863598
336.081311	-3.000600	3.909600	-11.730000	21.805252	-0.000122	20.859754
337.080368	-3.037300	3.908100	-11.870000	21.798646	-0.000122	20.886804
338.077895	-2.986500	3.911100	-11.679000	21.809465	-0.000122	20.881513
339.081136	-3.004100	3.909000	-11.742000	21.813162	-0.000122	20.889006
340.080247	-3.016000	3.909900	-11.789000	21.818889	-0.000121	20.871979
341.083235	-3.014800	3.908800	-11.783000	21.810794	-0.000121	20.889954
342.081470	-3.024200	3.907900	-11.818000	21.807926	-0.000122	20.867645
343.081572	-2.995900	3.909500	-11.712000	21.845452	-0.000122	20.863479
344.080919	-3.012900	3.907700	-11.773000	21.829413	-0.000119	20.865443
345.081721	-3.015500	3.907700	-11.783000	21.831841	-0.000120	20.869296
346.082468	-3.007300	3.909000	-11.755000	21.817333	-0.000120	20.881327
347.080936	-3.006900	3.907500	-11.749000	21.833245	-0.000121	20.866908
348.081276	-3.018100	3.906300	-11.788000	21.843067	-0.000119	20.885746
349.082423	-3.001200	3.907700	-11.726000	21.843913	-0.000118	20.859568
350.081336	-3.009900	3.907400	-11.760000	21.849673	-0.000121	20.871971
351.083984	-2.998400	3.906200	-11.711000	21.840174	-0.000119	20.869575
352.083736	-3.009600	3.907900	-11.760000	21.849944	-0.000119	20.871294
353.084146	-3.025500	3.905300	-11.814000	21.859368	-0.000119	20.882148
