64.018998	-3.001800	3.902000	-11.712000	21.075047	0.000257	20.786321
65.022702	-2.998300	3.901000	-11.695000	21.094083	0.000257	20.799671
66.022762	-2.987000	3.902500	-11.655000	21.094453	0.000257	20.788662
67.020077	-3.003100	3.901000	-11.713000	21.092927	0.000256	20.797567
68.020543	-2.983400	3.901200	-11.638000	21.095395	0.000258	20.792450
69.021494	-2.995300	3.899800	-11.680000	21.130676	0.000257	20.767048
70.021030	-2.978900	3.901100	-11.619000	21.132468	0.000258	20.788281
71.022684	-2.991500	3.900500	-11.668000	21.130123	0.000258	20.804901
72.023216	-2.999000	3.899900	-11.696000	21.141973	0.000257	20.791625
73.021960	-3.003200	3.898800	-11.707000	21.139247	0.000255	20.791269
74.024054	-2.985800	3.900100	-11.642000	21.145913	0.000256	20.793195
75.023739	-3.003400	3.899900	-11.712000	21.160331	0.000256	20.801453
76.021905	-3.003400	3.898500	-11.709000	21.161476	0.000255	20.791219
77.021568	-2.982000	3.898500	-11.624000	21.166912	0.000255	20.787174
78.021154	-2.998100	3.897900	-11.686000	21.177439	0.000256	20.802920
79.025516	-3.003300	3.898100	-11.705000	21.190335	0.000257	20.775043
80.020585	-3.023500	3.897600	-11.784000	21.190705	0.000254	20.795328
81.022028	-3.005500	3.896400	-11.709000	21.179754	0.000254	20.788640
82.025592	-3.006400	3.896900	-11.713000	21.199331	0.000255	20.793525
83.021962	-2.990500	3.896100	-11.651000	21.201375	0.000255	20.800785
84.021066	-2.996300	3.897100	-11.676000	21.214073	0.000253	20.798316
85.023679	-3.003500	3.895900	-11.700000	21.214621	0.000255	20.807399
86.022895	-2.988000	3.897300	-11.644000	21.212819	0.000254	20.817449
87.022582	-3.013600	3.895000	-11.736000	21.216137	0.000254	20.817449
88.028673	-3.010500	3.895400	-11.726000	21.230983	0.000253	20.808120
89.023273	-3.008000	3.895200	-11.716000	21.253556	0.000255	20.816476
90.026415	-3.013300	3.894500	-11.734000	21.250441	0.000253	20.805299
91.027477	-2.999100	3.895500	-11.682000	21.229206	0.000254	20.814402
92.026705	-3.007600	3.894900	-11.714000	21.269222	0.000252	20.819346
93.029526	-2.987500	3.894400	-11.633000	21.271137	0.000253	20.828848
94.027225	-3.000700	3.894200	-11.684000	21.275008	0.000253	20.830824
95.030714	-2.997700	3.894800	-11.675000	21.294435	0.000253	20.807586
96.030158	-2.985100	3.894300	-11.623000	21.268915	0.000254	20.814298
97.027340	-3.015500	3.893000	-11.737000	21.291818	0.000255	20.837210
98.031527	-2.979700	3.893500	-11.601000	21.302067	0.000252	20.828497
99.030488	-3.004600	3.893100	-11.697000	21.294829	0.000254	20.823153
100.027821	-3.016400	3.891900	-11.739000	21.301810	0.000253	20.820654
101.034954	-3.013000	3.892000	-11.726000	21.315560	0.000253	20.823030
102.032387	-2.999200	3.893100	-11.675000	21.323789	0.000255	20.820358
103.026493	-3.034900	3.891000	-11.808000	21.317055	0.000252	20.831164
104.032129	-2.998000	3.892300	-11.667000	21.329427	0.000253	20.841644
105.028165	-3.007200	3.892500	-11.703000	21.328400	0.000253	20.815487
106.031056	-2.996800	3.891800	-11.663000	21.365662	0.000254	20.839017
107.030887	-3.013400	3.890200	-11.722000	21.363199	0.000251	20.824225
108.034634	-2.985300	3.892900	-11.621000	21.359704	0.000254	20.825469
109.030329	-3.000400	3.890400	-11.671000	21.368087	0.000255	20.836226
110.037711	-2.988200	3.891800	-11.629000	21.385750	0.000252	20.835407
111.033241	-2.988700	3.891800	-11.630000	21.359833	0.000254	20.836977
112.033018	-2.982200	3.891100	-11.603000	21.362676	0.000250	20.831762
113.033168	-3.009900	3.889000	-11.705000	21.415571	0.000253	20.821621
114.034469	-3.016000	3.890100	-11.730000	21.401211	0.000252	20.851823
115.034138	-2.990000	3.890400	-11.631000	21.376045	0.000252	20.838972
116.033848	-2.996100	3.891300	-11.658000	21.383978	0.000253	20.838849
117.038149	-2.998100	3.890500	-11.663000	21.394355	0.000251	20.831213
118.034581	-3.020000	3.888600	-11.743000	21.421742	0.000253	20.846761
119.040706	-2.981700	3.890800	-11.601000	21.433436	0.000252	20.840444
120.034097	-2.974900	3.890100	-11.571000	21.418726	0.000254	20.838528
121.036026	-2.999500	3.887700	-11.660000	21.406104	0.000253	20.831115
122.038481	-2.994100	3.889600	-11.645000	21.445985	0.000252	20.828818
123.037082	-2.990100	3.888400	-11.625000	21.448626	0.000252	20.845684
124.036825	-2.981600	3.889700	-11.596000	21.452244	0.000254	20.853098
125.040187	-3.004800	3.887700	-11.682000	21.458202	0.000253	20.852895
126.036896	-2.990800	3.887800	-11.626000	21.457481	0.000252	20.856441
127.037917	-3.009900	3.887800	-11.700000	21.457531	0.000253	20.856491
128.039495	-2.988600	3.888200	-11.619000	21.468608	0.000253	20.857143
129.037149	-3.018000	3.886300	-11.727000	21.449149	0.000254	20.851897
130.041792	-2.995700	3.886500	-11.642000	21.495668	0.000254	20.845813
131.040065	-2.982900	3.888200	-11.597000	21.498161	0.000254	20.852574
132.040012	-2.976200	3.887400	-11.569000	21.500357	0.000254	20.855246
133.041781	-3.012200	3.887300	-11.709000	21.518882	0.000252	20.856239
134.039729	-3.015400	3.886300	-11.718000	21.514751	0.000252	20.851157
135.042068	-3.017600	3.886100	-11.725000	21.508640	0.000252	20.862586
136.040106	-2.999500	3.886000	-11.655000	21.506468	0.000255	20.858516
137.042487	-3.010400	3.886100	-11.697000	21.515896	0.000254	20.843294
138.037935	-2.967400	3.887100	-11.533000	21.523078	0.000254	20.867075
139.039755	-2.980000	3.886100	-11.580000	21.557570	0.000252	20.869347
140.042553	-2.997600	3.886600	-11.649000	21.532062	0.000254	20.853306
141.041771	-3.004000	3.884100	-11.666000	21.546943	0.000255	20.865825
142.041141	-3.022100	3.883600	-11.735000	21.569797	0.000252	20.882529
143.040009	-2.983000	3.884700	-11.587000	21.580917	0.000253	20.863312
144.043267	-2.988700	3.885200	-11.611000	21.576934	0.000253	20.853637
145.041666	-3.004100	3.884900	-11.670000	21.578800	0.000252	20.885847
146.044585	-3.011400	3.883900	-11.695000	21.565212	0.000252	20.851390
147.038911	-3.009600	3.883900	-11.689000	21.565784	0.000254	20.857652
148.041495	-3.000500	3.884700	-11.655000	21.567033	0.000253	20.880237
149.043627	-2.995800	3.886300	-11.642000	21.592650	0.000255	20.871733
150.038629	-2.992400	3.884000	-11.621000	21.602274	0.000254	20.857183
151.041454	-2.996800	3.883300	-11.636000	21.599327	0.000254	20.876044
152.041514	-2.995200	3.883200	-11.631000	21.595917	0.000255	20.878321
153.042852	-2.989700	3.884300	-11.611000	21.612071	0.000256	20.864142
154.043323	-2.992500	3.883100	-11.620000	21.623399	0.000256	20.880218
155.043266	-2.985700	3.882700	-11.592000	21.631103	0.000256	20.874652
156.042073	-3.028900	3.881400	-11.756000	21.617363	0.000256	20.869436
157.044757	-2.987000	3.883300	-11.598000	21.665617	0.000256	20.864147
158.042259	-2.989800	3.883500	-11.610000	21.647015	0.000257	20.863550
159.043151	-2.986200	3.883800	-11.597000	21.662478	0.000255	20.868118
160.046362	-3.002600	3.883100	-11.658000	21.651102	0.000257	20.857682
161.044059	-3.006900	3.882900	-11.674000	21.666885	0.000257	20.858778
162.042775	-3.007000	3.881100	-11.670000	21.645712	0.000257	20.872202
163.041998	-2.994100	3.881700	-11.621000	21.662498	0.000256	20.848224
164.046664	-2.996000	3.881100	-11.627000	21.675285	0.000255	20.847271
165.043209	-3.007100	3.881000	-11.668000	21.691103	0.000258	20.848876
166.043374	-2.997900	3.881500	-11.635000	21.693343	0.000257	20.847799
167.047390	-2.984000	3.882200	-11.584000	21.680151	0.000259	20.861149
168.047151	-2.983600	3.881200	-11.579000	21.697578	0.000258	20.826433
169.048584	-2.971700	3.881100	-11.532000	21.691166	0.000258	20.849888
170.048122	-2.996100	3.878900	-11.620000	21.710468	0.000257	20.863514
171.049532	-3.005400	3.880100	-11.660000	21.711939	0.000257	20.868305
172.044909	-3.022400	3.879500	-11.724000	21.722712	0.000257	20.853010
173.048922	-3.023000	3.879300	-11.726000	21.710586	0.000258	20.859365
174.052582	-3.023000	3.879200	-11.726000	21.728368	0.000259	20.862462
175.047785	-2.993900	3.880700	-11.618000	21.748513	0.000259	20.857494
176.046601	-3.020000	3.879200	-11.714000	21.725199	0.000259	20.856921
177.047286	-3.016500	3.879900	-11.703000	21.759034	0.000261	20.829144
178.046543	-3.025300	3.878900	-11.733000	21.735173	0.000260	20.842721
179.050880	-3.012200	3.878500	-11.682000	21.757415	0.000258	20.846964
180.046874	-2.996000	3.880700	-11.626000	21.745117	0.000260	20.852199
181.047560	-3.005400	3.877300	-11.651000	21.766165	0.000260	20.846712
182.048616	-2.994000	3.878800	-11.611000	21.761797	0.000260	20.843289
183.045545	-2.974000	3.879300	-11.536000	21.778951	0.000261	20.832957
184.047439	-2.987800	3.877400	-11.584000	21.785929	0.000261	20.833302
185.050781	-3.009900	3.877900	-11.671000	21.789793	0.000262	20.831954
186.047677	-2.995000	3.877400	-11.611000	21.780920	0.000260	20.820703
187.050112	-3.011300	3.876900	-11.674000	21.785603	0.000263	20.829657
188.047598	-2.990400	3.878200	-11.596000	21.791011	0.000262	20.838389
189.052258	-2.989800	3.878100	-11.594000	21.794204	0.000260	20.847274
190.052330	-2.984400	3.878000	-11.573000	21.813959	0.000262	20.840019
191.053903	-3.014900	3.877300	-11.688000	21.835720	0.000261	20.827188
192.054776	-3.012600	3.876700	-11.677000	21.818494	0.000263	20.832705
193.050659	-2.977100	3.877200	-11.541000	21.816924	0.000263	20.819281
194.054300	-3.009500	3.876300	-11.665000	21.848314	0.000264	20.844059
195.053282	-2.988800	3.876600	-11.586000	21.819589	0.000261	20.825266
196.053668	-3.006800	3.875600	-11.651000	21.854620	0.000261	20.826664
197.056177	-2.989500	3.876100	-11.587000	21.835874	0.000264	20.824496
198.052585	-2.982500	3.877000	-11.562000	21.848245	0.000264	20.835930
199.053822	-3.002100	3.876200	-11.636000	21.847421	0.000266	20.827519
200.057874	-2.999000	3.875100	-11.620000	21.850159	0.000265	20.821251
201.053264	-3.007600	3.874700	-11.652000	21.871279	0.000265	20.839545
202.055385	-3.003300	3.874500	-11.635000	21.853327	0.000266	20.814939
203.057027	-2.984800	3.875800	-11.568000	21.881430	0.000266	20.824101
204.057154	-2.988800	3.874200	-11.578000	21.872700	0.000267	20.810623
205.055934	-2.978400	3.875600	-11.542000	21.875143	0.000267	20.834404
206.058905	-3.006500	3.874100	-11.647000	21.885042	0.000268	20.817759
207.057497	-3.018500	3.875300	-11.696000	21.892270	0.000266	20.816460
208.055614	-2.981800	3.874600	-11.553000	21.903171	0.000267	20.829742
209.057694	-3.010700	3.872800	-11.658000	21.892251	0.000267	20.833036
210.059746	-3.002100	3.873800	-11.628000	21.905914	0.000266	20.834384
211.058152	-2.987600	3.874300	-11.574000	21.911248	0.000266	20.806533
212.057808	-2.999200	3.873400	-11.616000	21.926234	0.000269	20.825800
213.065699	-2.992500	3.873500	-11.591000	21.918482	0.000267	20.809981
214.059102	-3.011900	3.872900	-11.664000	21.908633	0.000269	20.811976
215.062938	-3.005500	3.872800	-11.639000	21.925864	0.000269	20.824956
216.060293	-3.006000	3.872600	-11.641000	21.937632	0.000270	20.829149
217.059239	-2.987000	3.873000	-11.568000	21.927039	0.000269	20.810959
218.059852	-2.999900	3.872700	-11.616000	21.923619	0.000269	20.812752
219.059827	-3.005600	3.872600	-11.639000	21.936438	0.000270	20.810885
220.064472	-2.979800	3.873700	-11.542000	21.975324	0.000272	20.794808
221.058101	-2.990700	3.872200	-11.579000	21.956431	0.000270	20.807191
222.060421	-2.991200	3.872800	-11.583000	21.973035	0.000270	20.810060
223.059747	-3.027600	3.870900	-11.719000	21.945882	0.000270	20.815123
224.061127	-3.006800	3.871400	-11.640000	21.998287	0.000273	20.815898
225.061141	-2.992600	3.871100	-11.584000	21.949025	0.000270	20.807363
226.061333	-3.014200	3.871300	-11.668000	21.978319	0.000273	20.791642
227.061691	-2.996000	3.871300	-11.597000	21.984427	0.000271	20.800602
228.060890	-2.991100	3.872200	-11.581000	22.002377	0.000274	20.812406
229.063644	-3.013000	3.871100	-11.663000	21.991286	0.000271	20.824537
230.060807	-3.007400	3.870700	-11.640000	22.014347	0.000275	20.802578
231.063589	-3.005100	3.870800	-11.631000	22.016518	0.000274	20.807122
232.060782	-3.012300	3.870000	-11.657000	21.996723	0.000274	20.801531
233.061265	-2.991800	3.870300	-11.578000	22.007469	0.000273	20.811814
234.066373	-2.984000	3.870900	-11.549000	22.020510	0.000275	20.811592
235.060534	-2.997400	3.869600	-11.597000	22.035987	0.000274	20.818077
236.066221	-2.993300	3.870600	-11.585000	22.008644	0.000274	20.789756
237.061421	-3.013700	3.868200	-11.657000	22.041701	0.000275	20.809572
238.061474	-2.978100	3.870500	-11.526000	22.054286	0.000276	20.803205
239.064120	-2.991700	3.868700	-11.573000	22.022010	0.000274	20.811671
240.065858	-3.008900	3.869100	-11.641000	22.050527	0.000277	20.799916
241.063334	-2.972000	3.870400	-11.501000	22.065856	0.000277	20.808624
242.060981	-3.010500	3.868700	-11.647000	22.046215	0.000278	20.796074
243.066322	-3.001300	3.869000	-11.611000	22.051874	0.000276	20.789411
244.061953	-3.014600	3.867900	-11.659000	22.079996	0.000276	20.808081
245.063992	-2.985300	3.869200	-11.550000	22.069853	0.000278	20.778960
246.064203	-2.991500	3.867800	-11.569000	22.087456	0.000277	20.785677
247.064628	-3.007500	3.867500	-11.630000	22.059857	0.000279	20.797403
248.065059	-3.021400	3.867500	-11.684000	22.080604	0.000279	20.799206
249.066282	-2.993500	3.868400	-11.578000	22.077792	0.000279	20.787382
250.065928	-2.973800	3.868500	-11.503000	22.098552	0.000279	20.809114
251.063753	-3.026300	3.867300	-11.703000	22.092751	0.000281	20.768218
252.069970	-2.982000	3.867600	-11.533000	22.110876	0.000281	20.796796
253.064742	-3.017200	3.867400	-11.667000	22.096944	0.000280	20.795651
254.070278	-3.010800	3.867500	-11.643000	22.108883	0.000280	20.788163
255.067402	-3.024100	3.865900	-11.689000	22.100383	0.000281	20.800990
256.068069	-2.998800	3.867700	-11.596000	22.110660	0.000281	20.780932
257.071383	-3.019400	3.865500	-11.670000	22.117039	0.000280	20.772145
258.069599	-3.009100	3.866100	-11.631000	22.103980	0.000280	20.784676
259.070323	-3.016800	3.865900	-11.660000	22.127557	0.000282	20.807332
260.070961	-3.000200	3.866600	-11.599000	22.124917	0.000283	20.797577
261.069068	-2.986700	3.866900	-11.548000	22.123256	0.000284	20.800181
262.069655	-3.003100	3.866200	-11.609000	22.156106	0.000283	20.766214
263.070626	-3.028700	3.865300	-11.707000	22.124178	0.000283	20.784509
264.070515	-3.027100	3.864500	-11.697000	22.142802	0.000284	20.782766
265.071574	-3.027200	3.864400	-11.697000	22.150828	0.000284	20.791750
266.068877	-2.988200	3.864200	-11.546000	22.163645	0.000285	20.791780
267.071344	-2.996800	3.864500	-11.580000	22.162851	0.000285	20.791459
268.072996	-2.987300	3.864200	-11.542000	22.193757	0.000285	20.795850
269.073625	-2.990500	3.865100	-11.556000	22.169432	0.000287	20.779556
270.072591	-3.007300	3.863900	-11.619000	22.162457	0.000286	20.799125
271.077244	-3.005600	3.864300	-11.613000	22.171529	0.000286	20.792087
272.075681	-3.000800	3.862900	-11.591000	22.182856	0.000284	20.791574
273.071218	-3.000300	3.863300	-11.591000	22.202150	0.000285	20.776752
274.078278	-3.007500	3.863900	-11.619000	22.192530	0.000287	20.777552
275.074023	-2.999700	3.863300	-11.588000	22.200286	0.000286	20.786739
276.076172	-3.010800	3.863400	-11.630000	22.203778	0.000287	20.765580
277.077486	-3.007300	3.863200	-11.617000	22.210951	0.000288	20.787460
278.074715	-3.027400	3.860600	-11.687000	22.196650	0.000287	20.772193
279.073144	-3.045600	3.861300	-11.758000	22.209215	0.000289	20.771497
280.078167	-2.999400	3.862600	-11.585000	22.233066	0.000289	20.775463
281.071802	-2.992300	3.862100	-11.555000	22.219959	0.000290	20.776091
282.076056	-3.006300	3.861900	-11.609000	22.220813	0.000290	20.779791
283.075732	-3.008900	3.862300	-11.621000	22.222455	0.000291	20.763417
284.074294	-3.012000	3.861900	-11.631000	22.223156	0.000292	20.741358
285.081465	-2.988000	3.862600	-11.540000	22.240979	0.000290	20.762049
286.075604	-3.023300	3.860400	-11.670000	22.241458	0.000291	20.762529
287.081249	-3.023300	3.860900	-11.672000	22.250929	0.000291	20.765848
288.080690	-3.028000	3.860300	-11.687000	22.250639	0.000295	20.768876
289.083002	-3.013200	3.860700	-11.632000	22.264085	0.000293	20.775227
290.082706	-3.013500	3.860600	-11.632000	22.255571	0.000294	20.762910
291.078085	-3.012400	3.860800	-11.629000	22.269457	0.000294	20.775391
292.077524	-2.981600	3.861000	-11.511000	22.258684	0.000294	20.768871
293.075265	-3.007600	3.860000	-11.609000	22.238928	0.000294	20.748142
294.082080	-2.996100	3.860200	-11.564000	22.261757	0.000295	20.773371
295.078566	-3.010500	3.860300	-11.621000	22.277335	0.000294	20.758623
296.078557	-3.022600	3.859200	-11.664000	22.301516	0.000296	20.751066
297.083615	-3.005200	3.858800	-11.596000	22.302285	0.000296	20.755630
298.079998	-2.995300	3.860200	-11.560000	22.264358	0.000297	20.751792
299.081713	-2.999800	3.860500	-11.579000	22.277321	0.000298	20.771885
300.080687	-3.011900	3.859800	-11.624000	22.302044	0.000296	20.746379
301.084610	-3.006500	3.858900	-11.601000	22.285248	0.000298	20.763701
302.082635	-3.000800	3.858800	-11.579000	22.294098	0.000296	20.771614
303.080572	-2.998000	3.858700	-11.567000	22.312314	0.000300	20.751921
304.078934	-2.999000	3.857000	-11.566000	22.325104	0.000297	20.752875
305.080764	-2.979500	3.859900	-11.500000	22.312294	0.000299	20.749531
306.079802	-3.005200	3.858400	-11.595000	22.325060	0.000297	20.772746
307.082185	-2.989800	3.856700	-11.530000	22.330816	0.000300	20.742947
308.080455	-2.959800	3.858000	-11.418000	22.320054	0.000297	20.747344
309.080922	-2.979800	3.858200	-11.496000	22.339488	0.000299	20.762536
310.082305	-3.002700	3.857200	-11.581000	22.330324	0.000299	20.755731
311.083273	-3.004300	3.856800	-11.585000	22.351804	0.000301	20.733143
312.084096	-2.988300	3.858200	-11.527000	22.350315	0.000300	20.748722
313.079948	-3.003200	3.856800	-11.581000	22.341540	0.000301	20.757479
314.082957	-2.982100	3.856400	-11.499000	22.352234	0.000300	20.737841
315.089723	-3.001200	3.855600	-11.571000	22.356747	0.000303	20.761327
316.082830	-2.969200	3.857200	-11.452000	22.372398	0.000302	20.733850
317.084528	-3.010700	3.856200	-11.609000	22.372422	0.000301	20.757109
318.089746	-3.018200	3.856000	-11.636000	22.371727	0.000303	20.743136
319.087649	-2.987400	3.855900	-11.517000	22.375392	0.000302	20.744909
320.083644	-2.980500	3.854900	-11.489000	22.378706	0.000302	20.742539
321.086084	-3.003900	3.856200	-11.582000	22.377439	0.000303	20.737002
322.083387	-2.986200	3.856500	-11.515000	22.370490	0.000303	20.737629
323.091471	-3.011700	3.854400	-11.608000	22.397854	0.000304	20.737057
324.087544	-3.006200	3.855800	-11.590000	22.386545	0.000305	20.734741
325.088306	-3.010700	3.854200	-11.603000	22.404907	0.000305	20.742223
326.091989	-3.008200	3.853600	-11.592000	22.398007	0.000303	20.740529
327.091741	-2.992800	3.855000	-11.537000	22.387892	0.000304	20.731821
328.086851	-3.008500	3.853700	-11.593000	22.409855	0.000306	20.718254
329.089539	-3.025300	3.853500	-11.657000	22.423439	0.000304	20.732331
330.094847	-3.002100	3.852900	-11.566000	22.429840	0.000304	20.749648
331.089074	-3.033600	3.852200	-11.685000	22.405249	0.000307	20.742566
332.089699	-2.980700	3.854700	-11.489000	22.418961	0.000307	20.730692
333.095875	-3.003300	3.852400	-11.569000	22.436677	0.000305	20.719983
334.091043	-2.986700	3.851700	-11.503000	22.443429	0.000308	20.746661
335.092107	-3.007500	3.851800	-11.583000	22.433497	0.000308	20.722962
336.095008	-2.979300	3.851900	-11.475000	22.446724	0.000307	20.727674
337.090341	-2.996500	3.851300	-11.539000	22.435016	0.000309	20.733967
338.090696	-2.992200	3.852100	-11.525000	22.480474	0.000310	20.737292
339.096140	-2.999200	3.852000	-11.552000	22.445492	0.000310	20.726915
340.091479	-3.000900	3.851700	-11.558000	22.417207	0.000311	20.730832
341.099792	-3.017300	3.851000	-11.619000	22.473076	0.000309	20.718503
342.093999	-3.008400	3.850800	-11.584000	22.455490	0.000310	20.726021
343.095355	-2.995900	3.851300	-11.537000	22.467228	0.000309	20.715965
344.092877	-2.997800	3.851900	-11.546000	22.485988	0.000311	20.735702
345.098650	-3.023800	3.851900	-11.646000	22.486566	0.000313	20.748135
346.093502	-3.019400	3.851200	-11.628000	22.470419	0.000311	20.743344
347.096492	-3.012800	3.849400	-11.597000	22.498629	0.000311	20.729870
348.096334	-3.020400	3.849800	-11.626000	22.484874	0.000310	20.719887
349.093582	-3.004100	3.849000	-11.561000	22.494773	0.000312	20.718895
350.096563	-2.994500	3.850200	-11.528000	22.489817	0.000314	20.727682
351.095572	-2.977000	3.850900	-11.463000	22.519195	0.000313	20.695936
352.098040	-2.986400	3.850900	-11.498000	22.517504	0.000314	20.712736
353.101621	-3.004900	3.850300	-11.569000	22.507241	0.000314	20.725218
354.100947	-2.999100	3.850200	-11.546000	22.511749	0.000314	20.726887
355.095326	-2.996800	3.849100	-11.534000	22.508213	0.000314	20.723820
356.098712	-3.018800	3.848200	-11.616000	22.500840	0.000315	20.717384
357.102012	-3.005200	3.849300	-11.567000	22.538716	0.000316	20.717859
358.095537	-3.007500	3.848000	-11.571000	22.516771	0.000317	20.699672
359.099084	-2.996600	3.847400	-11.528000	22.540467	0.000316	20.718190
360.097928	-2.985500	3.848000	-11.487000	22.529904	0.000317	20.720413
361.097964	-2.993500	3.848300	-11.519000	22.518443	0.000318	20.696605
362.099788	-2.997800	3.848700	-11.536000	22.519143	0.000316	20.707265
363.101665	-2.999700	3.848500	-11.543000	22.548595	0.000317	20.732021
