14.009852	-3.026600	3.925700	-11.880000	20.869702	0.000281	20.868279
15.010009	-2.973500	3.927200	-11.676000	20.878835	0.000282	20.866508
16.010556	-3.008000	3.923000	-11.799000	20.888941	0.000281	20.876140
17.010626	-2.996500	3.922900	-11.754000	20.879359	0.000280	20.891686
18.011855	-3.007400	3.920800	-11.790000	20.889490	0.000279	20.886171
19.015540	-3.003900	3.919700	-11.773000	20.891137	0.000281	20.919109
20.016546	-2.999100	3.918900	-11.752000	20.902541	0.000276	20.867930
21.014022	-3.027900	3.918200	-11.863000	20.896627	0.000278	20.877662
22.015223	-2.998900	3.918000	-11.749000	20.924998	0.000275	20.892285
23.016641	-3.005500	3.916700	-11.771000	20.919184	0.000276	20.875566
24.014641	-2.978300	3.916300	-11.663000	20.925198	0.000275	20.870675
25.017294	-3.015300	3.913500	-11.799000	20.913495	0.000275	20.896901
26.014938	-2.988200	3.913300	-11.693000	20.919883	0.000274	20.898548
27.015255	-2.984100	3.914400	-11.680000	20.921106	0.000274	20.869902
28.019233	-2.984100	3.912400	-11.674000	20.937250	0.000274	20.900270
29.015666	-3.001800	3.911400	-11.741000	20.939321	0.000273	20.899971
30.015745	-2.997300	3.911400	-11.722000	20.946957	0.000271	20.889116
31.016743	-2.995300	3.910800	-11.713000	20.965970	0.000272	20.893433
32.017920	-2.990100	3.910400	-11.691000	20.950625	0.000272	20.881405
33.021689	-2.985700	3.909200	-11.671000	20.954841	0.000272	20.886571
34.020317	-3.018000	3.908500	-11.795000	20.984958	0.000270	20.904362
35.017428	-3.009500	3.906900	-11.757000	20.974504	0.000268	20.885373
36.021585	-3.008600	3.907500	-11.755000	20.996186	0.000269	20.897101
37.019777	-3.012500	3.907900	-11.772000	20.995388	0.000270	20.892984
38.019171	-2.993200	3.906800	-11.694000	20.995163	0.000269	20.889440
39.021995	-3.002000	3.905400	-11.723000	20.996710	0.000268	20.903788
40.022922	-2.974100	3.907300	-11.620000	21.009884	0.000267	20.879983
41.023528	-3.014400	3.904000	-11.767000	20.996810	0.000266	20.908155
42.023358	-2.996500	3.904700	-11.699000	21.010009	0.000268	20.903813
43.024489	-3.017300	3.903000	-11.775000	21.019890	0.000264	20.900894
44.028082	-2.978100	3.904100	-11.625000	21.044216	0.000265	20.901043
45.025303	-3.002500	3.903400	-11.719000	21.047959	0.000267	20.897201
46.028791	-2.998200	3.902700	-11.700000	21.046162	0.000265	20.888766
47.025350	-3.005400	3.901400	-11.724000	21.048558	0.000264	20.905385
48.025137	-3.000300	3.901800	-11.705000	21.046686	0.000265	20.913470
49.027412	-2.998200	3.900900	-11.695000	21.087778	0.000264	20.917113
50.026894	-3.009200	3.901000	-11.738000	21.074081	0.000262	20.914793
51.031789	-3.046100	3.900000	-11.878000	21.059885	0.000264	20.911973
52.027703	-2.996500	3.900400	-11.686000	21.070538	0.000263	20.923102
53.031616	-2.993300	3.900000	-11.672000	21.086082	0.000261	20.927743
54.029734	-2.995500	3.899200	-11.679000	21.087803	0.000261	20.922353
55.031406	-3.016000	3.899500	-11.759000	21.076177	0.000262	20.898872
56.028322	-3.011200	3.898500	-11.738000	21.100278	0.000263	20.902116
57.031347	-3.005600	3.898500	-11.717000	21.109234	0.000262	20.901592
58.029671	-2.981300	3.898300	-11.621000	21.088951	0.000260	20.920656
59.032745	-2.998400	3.898000	-11.687000	21.104544	0.000260	20.908754
60.032480	-3.003400	3.898000	-11.707000	21.117268	0.000260	20.919583
61.031019	-2.983600	3.896500	-11.624000	21.123031	0.000259	20.913021
62.032815	-2.994200	3.897700	-11.669000	21.127646	0.000259	20.896776
63.029686	-2.984600	3.897100	-11.631000	21.145185	0.000261	20.903414
64.032895	-2.996100	3.895700	-11.671000	21.124453	0.000260	20.927244
65.033557	-3.000800	3.896200	-11.691000	21.147405	0.000259	20.925547
66.031577	-2.992000	3.896600	-11.658000	21.158457	0.000260	20.904362
67.037722	-3.000400	3.897200	-11.692000	21.158756	0.000257	20.907980
68.032423	-2.990100	3.895900	-11.649000	21.157085	0.000260	20.894929
69.033350	-2.985500	3.895300	-11.629000	21.165717	0.000261	20.895503
70.034310	-2.991800	3.895600	-11.653000	21.173126	0.000260	20.905759
71.036590	-3.012000	3.893800	-11.727000	21.181383	0.000258	20.882253
72.033523	-3.012800	3.894900	-11.733000	21.187246	0.000260	20.896177
73.035015	-3.016600	3.892400	-11.740000	21.190789	0.000257	20.894031
74.040009	-2.994300	3.893700	-11.657000	21.206804	0.000259	20.904836
75.038385	-2.992700	3.893300	-11.650000	21.201541	0.000257	20.898623
76.039510	-3.009500	3.892600	-11.713000	21.213889	0.000258	20.888217
77.035344	-2.992600	3.892300	-11.647000	21.211619	0.000260	20.898747
78.040776	-2.993100	3.892800	-11.651000	21.225265	0.000257	20.878735
79.037929	-3.016100	3.892300	-11.739000	21.232424	0.000257	20.879733
80.044945	-2.999800	3.892700	-11.676000	21.247167	0.000257	20.877886
81.038153	-3.006100	3.891700	-11.698000	21.247018	0.000257	20.895753
82.039966	-3.004600	3.890200	-11.687000	21.256721	0.000256	20.875116
83.039969	-3.003600	3.891000	-11.686000	21.255324	0.000257	20.872771
84.039598	-3.003100	3.891200	-11.685000	21.257744	0.000256	20.885148
85.042010	-3.015400	3.891700	-11.734000	21.263457	0.000258	20.885647
86.043645	-3.028600	3.890300	-11.781000	21.278823	0.000257	20.884424
87.045399	-3.028200	3.889500	-11.777000	21.269518	0.000257	20.869427
88.045880	-3.011600	3.890700	-11.716000	21.287903	0.000255	20.873594
89.043883	-2.996900	3.890800	-11.659000	21.274009	0.000255	20.877237
90.044600	-2.991100	3.891700	-11.638000	21.275405	0.000257	20.874368
91.043190	-3.014300	3.889800	-11.724000	21.292642	0.000256	20.866956
92.046320	-2.995500	3.890000	-11.652000	21.300650	0.000257	20.875441
93.044656	-2.996700	3.891200	-11.659000	21.304217	0.000257	20.868104
94.046146	-2.982600	3.890300	-11.603000	21.309081	0.000256	20.878185
95.047752	-3.007000	3.888800	-11.693000	21.312249	0.000257	20.860967
96.052829	-3.015200	3.889100	-11.724000	21.315093	0.000256	20.870450
97.048293	-2.983300	3.889700	-11.603000	21.338565	0.000255	20.864536
98.049512	-3.019200	3.888100	-11.738000	21.313471	0.000255	20.862190
99.051183	-3.017000	3.887900	-11.729000	21.348916	0.000256	20.863513
100.049965	-3.009300	3.887800	-11.698000	21.341184	0.000254	20.886595
101.050068	-2.991700	3.889100	-11.634000	21.354030	0.000257	20.868154
102.052602	-2.975500	3.887700	-11.566000	21.362960	0.000259	20.865709
103.049286	-2.993900	3.888000	-11.639000	21.362161	0.000255	20.853531
104.053413	-2.993100	3.887400	-11.634000	21.367574	0.000254	20.866058
105.051600	-3.021200	3.887800	-11.745000	21.369495	0.000257	20.862290
106.053104	-3.012400	3.886900	-11.708000	21.370118	0.000258	20.863388
107.054178	-3.019700	3.885800	-11.733000	21.382565	0.000256	20.867306
108.052471	-2.988400	3.887700	-11.617000	21.380121	0.000256	20.862490
109.052241	-3.003500	3.886500	-11.672000	21.387803	0.000255	20.859270
110.052241	-3.006800	3.886500	-11.685000	21.405338	0.000257	20.860219
111.052359	-2.996000	3.886500	-11.643000	21.387703	0.000256	20.845895
112.054580	-3.007800	3.885100	-11.685000	21.418357	0.000257	20.862814
113.052418	-2.989500	3.885700	-11.615000	21.411000	0.000256	20.869676
114.056778	-3.002500	3.885700	-11.666000	21.423196	0.000257	20.859595
115.053771	-2.984000	3.885900	-11.595000	21.422747	0.000255	20.834017
116.057934	-3.022200	3.884300	-11.738000	21.426563	0.000256	20.846369
117.053536	-3.003600	3.884900	-11.668000	21.422947	0.000256	20.868354
118.056345	-3.000300	3.884000	-11.652000	21.450433	0.000257	20.842751
119.053817	-2.992500	3.885200	-11.626000	21.460858	0.000257	20.841329
120.053960	-2.989500	3.884900	-11.613000	21.455047	0.000257	20.845471
121.055990	-3.000500	3.884600	-11.655000	21.462928	0.000254	20.861891
122.054049	-3.004300	3.882900	-11.663000	21.460334	0.000256	20.864985
123.059663	-3.013800	3.883800	-11.704000	21.484627	0.000256	20.848516
124.054630	-3.010700	3.884300	-11.693000	21.470386	0.000256	20.864611
125.057274	-3.005000	3.883600	-11.669000	21.472481	0.000257	20.844897
126.063883	-2.989500	3.882700	-11.606000	21.481858	0.000255	20.848590
127.062386	-3.003700	3.883400	-11.663000	21.496598	0.000258	20.849589
128.063410	-2.998800	3.883200	-11.644000	21.483480	0.000258	20.852583
129.064905	-3.006100	3.883300	-11.673000	21.501237	0.000255	20.837161
130.074506	-2.995800	3.883700	-11.634000	21.514281	0.000256	20.835514
131.080871	-2.991200	3.882400	-11.613000	21.507497	0.000258	20.826356
132.076538	-3.012900	3.881600	-11.694000	21.531540	0.000255	20.821490
133.079911	-2.968800	3.883900	-11.529000	21.507223	0.000256	20.822763
134.079954	-3.006800	3.882500	-11.672000	21.532787	0.000256	20.843600
135.081544	-3.014000	3.881600	-11.698000	21.545830	0.000256	20.833893
136.078510	-2.997800	3.881400	-11.634000	21.541316	0.000256	20.823686
137.082694	-3.005500	3.881500	-11.664000	21.544409	0.000256	20.830100
138.078413	-2.996000	3.883000	-11.633000	21.522587	0.000257	20.835765
139.082095	-2.979100	3.881200	-11.562000	21.540892	0.000258	20.831797
140.079339	-3.018200	3.881800	-11.715000	21.562589	0.000259	20.806567
141.080934	-2.993200	3.881400	-11.617000	21.569996	0.000259	20.827729
142.082928	-3.038700	3.879300	-11.787000	21.564385	0.000260	20.849614
143.081774	-3.000600	3.881200	-11.645000	21.569074	0.000258	20.829651
144.080726	-3.018800	3.879500	-11.710000	21.570346	0.000259	20.835191
145.087199	-3.026100	3.878400	-11.735000	21.575234	0.000258	20.832970
146.080656	-2.978500	3.880400	-11.557000	21.580745	0.000261	20.822364
147.082881	-2.989200	3.880200	-11.598000	21.569074	0.000258	20.815427
148.081054	-2.991200	3.880300	-11.605000	21.597629	0.000259	20.825509
149.081025	-2.985200	3.880100	-11.581000	21.592416	0.000260	20.815078
150.083827	-2.982700	3.879900	-11.572000	21.589997	0.000263	20.819295
151.080773	-3.000600	3.878800	-11.638000	21.596008	0.000257	20.827206
152.084084	-3.026400	3.877300	-11.733000	21.649898	0.000261	20.813331
153.080734	-3.011600	3.878500	-11.680000	21.618203	0.000261	20.821441
154.083621	-3.015600	3.877000	-11.691000	21.636532	0.000260	20.801852
155.082870	-2.987900	3.879400	-11.590000	21.624637	0.000261	20.820768
156.081099	-3.005500	3.877200	-11.652000	21.657629	0.000260	20.813007
157.081518	-3.016000	3.877900	-11.695000	21.648926	0.000261	20.812358
158.082586	-2.995300	3.877600	-11.614000	21.637928	0.000260	20.807517
159.082523	-2.997800	3.878000	-11.625000	21.641968	0.000260	20.809663
160.086389	-3.011100	3.877400	-11.675000	21.660297	0.000261	20.806194
161.085613	-3.014100	3.877700	-11.687000	21.666232	0.000261	20.815927
162.088793	-3.017300	3.877600	-11.699000	21.671893	0.000261	20.795513
163.085050	-3.002500	3.876500	-11.638000	21.686979	0.000261	20.793542
164.090161	-3.008600	3.876100	-11.661000	21.680346	0.000262	20.811559
165.085796	-2.989700	3.876800	-11.590000	21.675558	0.000260	20.808191
166.087126	-3.003800	3.877500	-11.646000	21.681842	0.000261	20.804522
167.089442	-3.000900	3.876400	-11.632000	21.685209	0.000260	20.805520
168.085192	-3.016600	3.874800	-11.688000	21.678526	0.000260	20.804997
169.088076	-3.001000	3.876000	-11.631000	21.706180	0.000263	20.833146
170.086674	-2.996100	3.877100	-11.615000	21.706579	0.000262	20.799881
171.089671	-2.990800	3.875800	-11.590000	21.726278	0.000262	20.825759
172.091207	-2.994700	3.875900	-11.607000	21.697428	0.000264	20.811585
173.089695	-2.997800	3.875200	-11.616000	21.726079	0.000261	20.826982
174.091289	-3.002100	3.875600	-11.634000	21.735430	0.000263	20.799831
175.091451	-3.017100	3.875300	-11.691000	21.727251	0.000261	20.805870
176.088141	-3.011000	3.873900	-11.664000	21.734607	0.000262	20.806120
177.091724	-2.987300	3.875400	-11.575000	21.752934	0.000263	20.795539
178.091940	-2.978400	3.874200	-11.538000	21.757672	0.000262	20.795065
179.092444	-3.006600	3.875600	-11.652000	21.776472	0.000264	20.805346
180.097534	-3.004100	3.873500	-11.636000	21.737150	0.000263	20.796812
181.094489	-3.003100	3.874300	-11.633000	21.738597	0.000265	20.807742
182.095549	-3.012400	3.873600	-11.668000	21.762509	0.000265	20.790423
183.094791	-3.002500	3.875000	-11.633000	21.777994	0.000265	20.800231
184.095680	-3.006900	3.872900	-11.644000	21.781983	0.000265	20.774826
185.098023	-3.004300	3.873800	-11.637000	21.766823	0.000266	20.804224
186.095643	-2.994000	3.872900	-11.594000	21.774802	0.000265	20.803675
187.100130	-2.989600	3.873200	-11.578000	21.788042	0.000266	20.786106
188.097720	-2.993000	3.871700	-11.588000	21.803202	0.000266	20.787055
189.095307	-2.994700	3.872600	-11.596000	21.795149	0.000268	20.785158
190.096942	-3.010500	3.872100	-11.655000	21.801906	0.000265	20.798559
191.096620	-3.002800	3.872100	-11.627000	21.783405	0.000267	20.794267
192.096534	-3.008800	3.872900	-11.652000	21.817714	0.000269	20.786880
193.102046	-3.012200	3.873400	-11.666000	21.795797	0.000268	20.787704
194.096926	-2.993200	3.872400	-11.589000	21.828161	0.000269	20.776948
195.099707	-3.009200	3.871300	-11.649000	21.814772	0.000270	20.789151
196.098836	-2.982300	3.871900	-11.545000	21.835267	0.000269	20.788802
197.097408	-3.002000	3.870500	-11.618000	21.834319	0.000268	20.792121
198.102609	-3.006600	3.872200	-11.641000	21.823000	0.000271	20.780317
199.099523	-3.006200	3.872400	-11.640000	21.844268	0.000271	20.777896
200.099609	-2.996400	3.871600	-11.600000	21.865062	0.000270	20.781640
201.102663	-3.012000	3.870500	-11.658000	21.856485	0.000269	20.785857
202.098661	-3.006700	3.870100	-11.635000	21.865635	0.000271	20.785533
203.102350	-2.977200	3.871500	-11.525000	21.867306	0.000269	20.783886
204.101552	-3.032000	3.869700	-11.732000	21.856460	0.000272	20.776824
205.100611	-2.986400	3.871400	-11.561000	21.870423	0.000272	20.791747
206.099113	-2.984600	3.870700	-11.551000	21.873065	0.000273	20.782065
207.099764	-3.005500	3.870600	-11.632000	21.881567	0.000271	20.773979
208.101308	-3.000000	3.869500	-11.608000	21.888149	0.000272	20.757807
209.101783	-2.980100	3.870200	-11.532000	21.903009	0.000272	20.796389
210.099939	-3.007900	3.868000	-11.633000	21.889471	0.000273	20.786632
211.100774	-3.010000	3.869500	-11.646000	21.908319	0.000273	20.789851
212.102504	-2.998100	3.869100	-11.599000	21.895953	0.000273	20.769412
213.102620	-3.013800	3.867700	-11.654000	21.908993	0.000273	20.772033
214.103753	-3.008700	3.867900	-11.637000	21.917819	0.000274	20.802204
215.100834	-3.011100	3.868100	-11.647000	21.929038	0.000274	20.793046
216.103362	-2.979900	3.868500	-11.526000	21.917520	0.000274	20.783413
217.101849	-2.978300	3.868200	-11.520000	21.916572	0.000274	20.780094
218.103651	-2.986200	3.868500	-11.551000	21.914827	0.000273	20.778822
219.105053	-2.989800	3.869100	-11.567000	21.937564	0.000275	20.765071
220.102186	-3.016500	3.868200	-11.668000	21.933576	0.000275	20.781941
221.104293	-3.003800	3.868600	-11.619000	21.948485	0.000277	20.761777
222.103957	-2.993700	3.868500	-11.581000	21.930261	0.000274	20.761079
223.103011	-3.003300	3.866700	-11.612000	21.959803	0.000276	20.779271
224.104914	-2.990700	3.867200	-11.565000	21.953421	0.000275	20.763400
225.107551	-3.033900	3.866100	-11.728000	21.977055	0.000276	20.750547
226.106297	-3.004100	3.867300	-11.617000	21.979424	0.000278	20.769514
227.107819	-2.999600	3.865800	-11.594000	21.976557	0.000278	20.774231
228.106719	-2.985200	3.866300	-11.540000	21.958483	0.000278	20.765147
229.106499	-2.978100	3.866600	-11.514000	21.996576	0.000277	20.759657
230.114341	-2.990600	3.865900	-11.560000	21.970225	0.000279	20.768841
231.112142	-3.014300	3.865300	-11.650000	21.973042	0.000279	20.774032
232.113338	-3.003100	3.866300	-11.610000	22.008094	0.000276	20.745582
233.115951	-3.000500	3.865900	-11.599000	21.994956	0.000278	20.771787
234.113972	-3.016000	3.865000	-11.656000	22.005527	0.000279	20.752496
235.116794	-3.009500	3.865500	-11.632000	22.009864	0.000279	20.769641
236.116594	-2.989000	3.865200	-11.552000	22.000940	0.000282	20.760707
237.117089	-2.974400	3.865200	-11.494000	22.011685	0.000280	20.769566
238.116028	-2.995800	3.865200	-11.579000	22.034345	0.000280	20.760008
239.113452	-3.007900	3.864400	-11.623000	22.019812	0.000280	20.747356
240.114701	-3.001500	3.864200	-11.597000	22.037387	0.000281	20.737923
241.116819	-3.002100	3.863700	-11.598000	22.046013	0.000279	20.734229
242.115186	-2.993300	3.864500	-11.567000	22.034197	0.000282	20.758912
243.114878	-3.000500	3.863600	-11.591000	22.045191	0.000282	20.744313
244.115589	-3.014400	3.864000	-11.646000	22.055212	0.000282	20.755294
245.119948	-2.968500	3.864300	-11.470000	22.043846	0.000285	20.746285
246.121754	-2.994200	3.863500	-11.567000	22.046463	0.000284	20.759812
247.121067	-2.991700	3.862900	-11.556000	22.065683	0.000285	20.755345
248.119784	-3.008800	3.862400	-11.620000	22.068276	0.000285	20.731861
249.118780	-3.029000	3.862500	-11.698000	22.061097	0.000285	20.728467
250.120146	-2.986400	3.862200	-11.534000	22.056261	0.000287	20.730738
251.123806	-2.975200	3.863400	-11.494000	22.071418	0.000285	20.733110
252.119583	-2.992000	3.862600	-11.556000	22.077924	0.000286	20.732511
253.124639	-2.990200	3.863100	-11.550000	22.069972	0.000289	20.758216
254.121355	-3.022400	3.862100	-11.672000	22.083583	0.000288	20.751453
255.123969	-2.995000	3.861800	-11.565000	22.097418	0.000287	20.728793
256.124520	-2.992400	3.862000	-11.556000	22.104623	0.000287	20.745964
257.122780	-2.992500	3.861100	-11.553000	22.095973	0.000289	20.735407
258.126235	-2.966400	3.862800	-11.458000	22.101956	0.000287	20.750881
259.126038	-3.001000	3.862100	-11.588000	22.107166	0.000289	20.732388
260.126515	-3.003100	3.860500	-11.593000	22.114819	0.000288	20.718712
261.128905	-3.001300	3.861100	-11.587000	22.140020	0.000288	20.719287
262.126407	-3.012400	3.860200	-11.628000	22.124840	0.000289	20.730642
263.128219	-3.003900	3.860800	-11.597000	22.124740	0.000290	20.728172
264.129042	-3.005700	3.860200	-11.602000	22.134637	0.000290	20.730493
265.127217	-2.980200	3.860300	-11.504000	22.155625	0.000291	20.735385
266.131716	-3.016400	3.859300	-11.640000	22.131896	0.000291	20.725852
267.129412	-2.992100	3.859900	-11.548000	22.144584	0.000290	20.726227
268.130175	-2.996900	3.859600	-11.566000	22.149594	0.000293	20.714647
269.129470	-2.982600	3.860100	-11.513000	22.168214	0.000292	20.726652
270.129254	-3.001500	3.859700	-11.583000	22.160862	0.000292	20.731145
271.132806	-2.987800	3.859300	-11.530000	22.155204	0.000292	20.744921
272.132361	-2.989300	3.859000	-11.535000	22.150369	0.000292	20.731071
273.130366	-2.998100	3.858500	-11.567000	22.180056	0.000292	20.727128
274.131690	-2.995500	3.858800	-11.558000	22.178985	0.000293	20.721314
275.136658	-2.987200	3.858000	-11.524000	22.169439	0.000294	20.725033
276.133646	-3.031100	3.856700	-11.689000	22.172929	0.000293	20.736114
277.134897	-3.004500	3.858600	-11.592000	22.160268	0.000294	20.706366
278.134388	-3.013700	3.859400	-11.630000	22.194964	0.000294	20.724036
279.132589	-3.037200	3.856800	-11.713000	22.208724	0.000294	20.720743
280.132182	-3.007500	3.857000	-11.599000	22.195190	0.000295	20.722365
281.132652	-3.011800	3.857200	-11.616000	22.190953	0.000294	20.728081
282.133955	-2.967700	3.857500	-11.447000	22.208426	0.000294	20.726135
283.137150	-3.003500	3.856200	-11.582000	22.213287	0.000297	20.716303
284.135703	-2.995800	3.856900	-11.554000	22.210645	0.000296	20.706071
285.134389	-3.011300	3.856700	-11.613000	22.213836	0.000299	20.705946
286.134887	-3.015100	3.856000	-11.625000	22.212117	0.000297	20.725563
287.137636	-3.010500	3.855100	-11.605000	22.220592	0.000298	20.714608
288.137340	-3.000000	3.856200	-11.567000	22.219471	0.000298	20.700682
289.135574	-3.015000	3.856200	-11.625000	22.247386	0.000299	20.714883
290.135999	-3.001800	3.855800	-11.574000	22.249231	0.000298	20.699659
291.135966	-2.996100	3.854800	-11.549000	22.237119	0.000299	20.710292
292.137066	-2.996800	3.856000	-11.555000	22.251724	0.000299	20.720649
293.138787	-2.990200	3.856100	-11.529000	22.248534	0.000299	20.733577
294.135790	-2.987300	3.854400	-11.513000	22.264088	0.000300	20.717855
295.135648	-3.006800	3.854400	-11.588000	22.267801	0.000301	20.712090
296.135077	-3.014000	3.855100	-11.618000	22.277197	0.000301	20.700634
297.136242	-3.007700	3.853400	-11.589000	22.273210	0.000302	20.700436
298.137746	-2.988800	3.854100	-11.518000	22.272065	0.000302	20.711617
299.136079	-3.007100	3.853400	-11.587000	22.276277	0.000301	20.704455
300.138011	-3.003000	3.854000	-11.573000	22.285996	0.000303	20.724146
301.137762	-3.011000	3.853800	-11.603000	22.288140	0.000305	20.736250
302.139414	-3.005900	3.852300	-11.579000	22.308976	0.000304	20.716809
303.137405	-2.987100	3.854200	-11.512000	22.302122	0.000304	20.728439
304.139430	-3.007300	3.853400	-11.587000	22.288390	0.000304	20.707100
305.138007	-2.984600	3.854000	-11.501000	22.313886	0.000304	20.708923
306.138921	-3.003700	3.852500	-11.571000	22.313986	0.000306	20.718981
307.137576	-2.980700	3.851800	-11.481000	22.312466	0.000306	20.714614
308.137457	-3.000400	3.851200	-11.554000	22.315556	0.000306	20.702060
309.139402	-3.010100	3.850800	-11.590000	22.339607	0.000309	20.713341
310.138731	-2.984700	3.852200	-11.496000	22.310647	0.000307	20.715163
311.142256	-2.991100	3.852200	-11.521000	22.337090	0.000308	20.739271
312.139871	-3.014100	3.851100	-11.607000	22.336940	0.000308	20.712567
313.138177	-3.025000	3.851300	-11.649000	22.346062	0.000307	20.725496
314.139347	-3.015600	3.850500	-11.611000	22.352542	0.000308	20.715862
315.139163	-3.012000	3.851300	-11.599000	22.358872	0.000308	20.711770
316.139648	-2.997500	3.852400	-11.547000	22.340031	0.000308	20.720879
317.142201	-2.997800	3.849400	-11.538000	22.363035	0.000310	20.736328
318.139399	-3.015300	3.850700	-11.610000	22.360568	0.000310	20.720106
319.144584	-2.973900	3.849500	-11.448000	22.368892	0.000307	20.728443
320.140254	-2.990600	3.850000	-11.513000	22.390050	0.000311	20.715016
321.140582	-2.966800	3.852200	-11.428000	22.378886	0.000313	20.716164
322.144016	-2.985200	3.849800	-11.492000	22.387284	0.000310	20.731687
323.141050	-2.998300	3.848600	-11.538000	22.379858	0.000311	20.724251
324.142293	-3.012200	3.849500	-11.594000	22.374201	0.000314	20.733759
325.146484	-2.982700	3.848800	-11.478000	22.386663	0.000313	20.730591
326.140375	-3.001500	3.848600	-11.551000	22.407397	0.000313	20.729543
327.140048	-3.029400	3.848000	-11.656000	22.399372	0.000312	20.712971
328.140238	-3.003700	3.849300	-11.562000	22.410737	0.000314	20.733362
329.140828	-2.995800	3.848000	-11.527000	22.429675	0.000314	20.728145
330.145509	-3.011500	3.848500	-11.589000	22.431844	0.000316	20.731266
331.140570	-2.996600	3.849300	-11.533000	22.413553	0.000314	20.714844
332.140546	-3.005400	3.848400	-11.565000	22.419908	0.000315	20.745865
333.140810	-2.982700	3.848400	-11.478000	22.430275	0.000314	20.734436
334.140580	-3.009800	3.847900	-11.580000	22.423148	0.000315	20.728721
335.143099	-3.001100	3.847200	-11.546000	22.436954	0.000316	20.745866
336.141121	-3.008500	3.846300	-11.571000	22.440368	0.000314	20.734585
337.141342	-3.013200	3.846100	-11.589000	22.443831	0.000316	20.726674
338.143570	-2.993300	3.845800	-11.511000	22.453301	0.000316	20.710078
339.143206	-2.988900	3.846300	-11.495000	22.463493	0.000316	20.736407
340.145898	-2.991200	3.845500	-11.502000	22.464938	0.000318	20.734061
341.144290	-2.999100	3.846100	-11.533000	22.450485	0.000318	20.727173
342.143322	-2.997500	3.845900	-11.527000	22.470744	0.000318	20.737979
343.143579	-2.991000	3.846400	-11.503000	22.477048	0.000319	20.734336
344.143967	-3.017600	3.844900	-11.602000	22.470345	0.000319	20.729993
345.144337	-3.012600	3.844900	-11.582000	22.469274	0.000320	20.746939
346.147481	-2.995500	3.845000	-11.517000	22.473011	0.000320	20.727447
347.144454	-3.006500	3.844600	-11.558000	22.482955	0.000321	20.739777
348.146769	-3.010600	3.844600	-11.575000	22.497108	0.000324	20.733562
349.147224	-2.989400	3.845200	-11.494000	22.508222	0.000322	20.753702
350.145321	-3.000900	3.843700	-11.533000	22.508470	0.000322	20.734984
351.147463	-2.995200	3.844200	-11.513000	22.513304	0.000322	20.745042
352.149033	-3.008100	3.843300	-11.560000	22.518786	0.000322	20.745316
353.148714	-2.997900	3.843600	-11.522000	22.521004	0.000323	20.722880
354.150360	-3.025500	3.843200	-11.627000	22.517515	0.000324	20.732663
355.149355	-3.010900	3.843200	-11.571000	22.521627	0.000325	20.733461
356.150880	-2.976200	3.842700	-11.436000	22.527732	0.000326	20.740998
357.153343	-2.988200	3.843700	-11.485000	22.533662	0.000325	20.737454
358.154481	-2.986400	3.843600	-11.477000	22.530024	0.000326	20.753726
359.152598	-2.999500	3.841100	-11.521000	22.529351	0.000327	20.750681
360.152138	-2.982800	3.841700	-11.457000	22.550257	0.000325	20.758343
361.153078	-2.997100	3.842400	-11.515000	22.548288	0.000326	20.757320
362.155956	-3.013400	3.842900	-11.579000	22.562342	0.000328	20.750532
363.154462	-2.998700	3.842200	-11.520000	22.569318	0.000328	20.758467
