157.045460	-2.995500	3.942500	-11.809000	21.223071	-0.000148	20.756107
158.049800	-3.001300	3.940900	-11.827000	21.222944	-0.000146	20.749341
159.044394	-3.012600	3.942000	-11.875000	21.229885	-0.000146	20.755338
160.043569	-3.013100	3.942100	-11.876000	21.222174	-0.000146	20.745252
161.043882	-2.987800	3.942200	-11.777000	21.240185	-0.000148	20.752365
162.046132	-3.013500	3.940900	-11.875000	21.242912	-0.000148	20.760309
163.044150	-3.013000	3.940300	-11.870000	21.230319	-0.000146	20.745814
164.043886	-3.004900	3.939900	-11.838000	21.249920	-0.000148	20.747878
165.045690	-3.011100	3.939600	-11.862000	21.239518	-0.000146	20.763551
166.044916	-3.012900	3.940100	-11.869000	21.244125	-0.000148	20.737814
167.044060	-3.005000	3.939300	-11.836000	21.270178	-0.000147	20.748231
168.046579	-2.999600	3.939500	-11.815000	21.263711	-0.000146	20.755986
169.045311	-2.989800	3.938600	-11.774000	21.251658	-0.000147	20.739186
170.047801	-2.994100	3.939900	-11.795000	21.255639	-0.000146	20.741271
171.047896	-2.994100	3.940200	-11.796000	21.273445	-0.000147	20.746283
172.051944	-3.015800	3.938700	-11.877000	21.265821	-0.000146	20.746717
173.048363	-3.030400	3.938300	-11.934000	21.250450	-0.000147	20.742719
174.047200	-3.017600	3.937900	-11.883000	21.300191	-0.000146	20.759764
175.049682	-2.981300	3.938200	-11.740000	21.261031	-0.000149	20.746192
176.048662	-2.988700	3.938900	-11.771000	21.278822	-0.000146	20.752611
177.049011	-2.987200	3.937700	-11.762000	21.286125	-0.000146	20.749959
178.049446	-2.998200	3.938600	-11.807000	21.283919	-0.000146	20.737794
179.049488	-2.993600	3.937800	-11.787000	21.295013	-0.000147	20.764542
180.050730	-3.009700	3.936400	-11.846000	21.272197	-0.000145	20.749302
181.049447	-3.000600	3.936100	-11.810000	21.295859	-0.000146	20.723661
182.049281	-3.006400	3.936500	-11.834000	21.298203	-0.000147	20.754457
183.052442	-3.011700	3.936000	-11.854000	21.301495	-0.000147	20.752060
184.050588	-2.993600	3.935800	-11.782000	21.313303	-0.000148	20.744433
185.050749	-2.988000	3.934900	-11.756000	21.304120	-0.000147	20.766540
186.051690	-2.991100	3.935500	-11.771000	21.302866	-0.000147	20.739206
187.050851	-2.996000	3.934700	-11.787000	21.286497	-0.000144	20.740374
188.055528	-3.013400	3.934900	-11.856000	21.323424	-0.000147	20.732272
189.051338	-3.024300	3.935400	-11.900000	21.316111	-0.000147	20.728275
190.052219	-3.006300	3.934600	-11.827000	21.316651	-0.000146	20.731186
191.053450	-2.996800	3.934500	-11.790000	21.313166	-0.000145	20.719163
192.051378	-3.008600	3.934100	-11.835000	21.333249	-0.000145	20.727403
193.052850	-3.017700	3.933600	-11.869000	21.320009	-0.000147	20.729804
194.057250	-2.971900	3.934800	-11.693000	21.326476	-0.000144	20.727265
195.053366	-3.008800	3.934300	-11.836000	21.333137	-0.000145	20.721600
196.054051	-2.996800	3.933100	-11.786000	21.332612	-0.000148	20.740517
197.055459	-2.993200	3.933900	-11.774000	21.347895	-0.000146	20.730202
198.054988	-2.997400	3.934600	-11.793000	21.350331	-0.000147	20.726000
199.058509	-3.016700	3.932000	-11.861000	21.336266	-0.000146	20.729947
200.055236	-3.004400	3.933100	-11.815000	21.336648	-0.000147	20.713259
201.057035	-3.018700	3.933300	-11.873000	21.345897	-0.000145	20.734367
202.057070	-2.995800	3.932300	-11.780000	21.332846	-0.000147	20.728422
203.056265	-2.985500	3.932900	-11.740000	21.354927	-0.000146	20.741505
204.057537	-2.971700	3.932700	-11.685000	21.349627	-0.000146	20.699690
205.056728	-3.001600	3.931500	-11.800000	21.363228	-0.000148	20.723257
206.056210	-2.967200	3.932000	-11.666000	21.368737	-0.000147	20.726398
207.059613	-2.990200	3.931200	-11.754000	21.333717	-0.000148	20.726923
208.056308	-2.994700	3.930700	-11.770000	21.376422	-0.000147	20.735509
209.056900	-3.011900	3.930500	-11.838000	21.375652	-0.000147	20.738059
210.059900	-2.992400	3.931500	-11.764000	21.361231	-0.000147	20.740700
211.057340	-3.027800	3.930400	-11.900000	21.347986	-0.000146	20.737406
212.057527	-3.003300	3.930200	-11.803000	21.360808	-0.000148	20.725103
213.061801	-2.985200	3.930000	-11.731000	21.377650	-0.000148	20.738161
214.058385	-3.009800	3.929700	-11.826000	21.401947	-0.000148	20.726434
215.061093	-2.992000	3.930600	-11.760000	21.381299	-0.000147	20.747502
216.064162	-2.988700	3.929700	-11.744000	21.382451	-0.000146	20.723997
217.060401	-2.990100	3.930000	-11.751000	21.377762	-0.000146	20.720254
218.060723	-2.990700	3.929700	-11.752000	21.389559	-0.000146	20.742016
219.067797	-3.001900	3.929400	-11.794000	21.390120	-0.000145	20.725032
220.060318	-3.038400	3.927600	-11.932000	21.388454	-0.000146	20.730003
221.063546	-2.998700	3.929500	-11.783000	21.409087	-0.000146	20.730259
222.062170	-3.007500	3.928700	-11.814000	21.401810	-0.000147	20.737677
223.062830	-3.026300	3.927700	-11.885000	21.403553	-0.000145	20.735153
224.063374	-3.016500	3.927900	-11.848000	21.407278	-0.000147	20.728449
225.063111	-2.973500	3.928100	-11.679000	21.412578	-0.000145	20.729010
226.063273	-2.999600	3.925900	-11.776000	21.411921	-0.000148	20.737362
227.063030	-2.989900	3.927600	-11.743000	21.415381	-0.000145	20.728021
228.063710	-3.025900	3.927000	-11.881000	21.415957	-0.000143	20.738555
229.064288	-3.001100	3.927700	-11.787000	21.415799	-0.000145	20.730336
230.064013	-3.008700	3.926500	-11.813000	21.418898	-0.000145	20.737704
231.063781	-3.013600	3.926500	-11.832000	21.447382	-0.000147	20.733962
232.063105	-3.009400	3.925100	-11.810000	21.427183	-0.000147	20.730347
233.063860	-2.993000	3.925700	-11.748000	21.444228	-0.000147	20.747876
234.065296	-2.985800	3.927000	-11.725000	21.439464	-0.000144	20.741213
235.062591	-3.018000	3.926100	-11.848000	21.452947	-0.000145	20.730521
236.064921	-2.996800	3.926900	-11.767000	21.435006	-0.000147	20.735803
237.070959	-3.007000	3.925100	-11.802000	21.437498	-0.000144	20.720752
238.067566	-2.986100	3.926100	-11.723000	21.450792	-0.000145	20.732158
239.067148	-2.998500	3.925400	-11.770000	21.463562	-0.000146	20.727865
240.071162	-3.021900	3.925000	-11.859000	21.453967	-0.000145	20.734387
241.068734	-2.996800	3.926300	-11.765000	21.453540	-0.000147	20.722579
242.067547	-3.011400	3.924900	-11.817000	21.481718	-0.000144	20.725643
243.069354	-3.003100	3.926200	-11.790000	21.460674	-0.000146	20.728768
244.067447	-3.002700	3.925600	-11.787000	21.465489	-0.000143	20.737380
245.067780	-3.014800	3.924700	-11.832000	21.465586	-0.000144	20.745539
246.071855	-3.009400	3.925300	-11.812000	21.478717	-0.000145	20.741607
247.069613	-2.990500	3.925300	-11.738000	21.491201	-0.000144	20.748409
248.070000	-3.024000	3.924800	-11.867000	21.473260	-0.000143	20.734724
249.072861	-3.015800	3.923800	-11.832000	21.480124	-0.000143	20.738273
250.069210	-3.012300	3.923500	-11.817000	21.479864	-0.000143	20.724262
251.069548	-3.030700	3.922300	-11.886000	21.502701	-0.000144	20.741898
252.071317	-2.992500	3.922500	-11.737000	21.483375	-0.000144	20.729672
253.068372	-2.999400	3.923600	-11.767000	21.511052	-0.000143	20.730340
254.070077	-3.012500	3.922200	-11.813000	21.495013	-0.000142	20.724722
255.070362	-3.017200	3.923000	-11.836000	21.514278	-0.000142	20.745896
256.069112	-3.022400	3.921200	-11.851000	21.492623	-0.000142	20.738452
257.071810	-2.991400	3.922500	-11.732000	21.528162	-0.000143	20.759315
258.071332	-2.994200	3.922300	-11.743000	21.522807	-0.000142	20.757276
259.072605	-2.995500	3.921700	-11.745000	21.500755	-0.000143	20.754650
260.072862	-2.985600	3.923200	-11.713000	21.524000	-0.000143	20.730967
261.073508	-3.001000	3.921900	-11.769000	21.517595	-0.000143	20.728826
262.074995	-2.993900	3.922300	-11.743000	21.525370	-0.000143	20.743244
263.076674	-2.998800	3.921000	-11.758000	21.513294	-0.000143	20.752024
264.074831	-3.004100	3.921400	-11.779000	21.516698	-0.000144	20.747844
265.076156	-3.013300	3.920600	-11.813000	21.540829	-0.000143	20.749230
266.077119	-3.007300	3.921200	-11.792000	21.514074	-0.000143	20.737157
267.075687	-3.016900	3.920000	-11.825000	21.550076	-0.000144	20.739991
268.076983	-2.989100	3.921100	-11.719000	21.543275	-0.000142	20.744565
269.079800	-2.983200	3.921000	-11.695000	21.529034	-0.000143	20.762084
270.077085	-2.994100	3.919800	-11.735000	21.529110	-0.000144	20.767376
271.077528	-2.983100	3.919600	-11.691000	21.546143	-0.000142	20.754548
272.080892	-2.999200	3.920800	-11.757000	21.559706	-0.000142	20.764327
273.077380	-2.999700	3.920400	-11.759000	21.541726	-0.000142	20.756766
274.078630	-2.985500	3.920000	-11.702000	21.543264	-0.000141	20.751193
275.079154	-2.991500	3.919000	-11.723000	21.561703	-0.000143	20.749730
276.079376	-2.996900	3.918400	-11.742000	21.553098	-0.000142	20.757714
277.079163	-3.004000	3.919300	-11.773000	21.556965	-0.000140	20.744514
278.083106	-2.989800	3.920300	-11.719000	21.570579	-0.000140	20.750076
279.080754	-3.014200	3.918200	-11.808000	21.557694	-0.000140	20.744295
280.080542	-2.997400	3.919200	-11.745000	21.556094	-0.000140	20.769721
281.082891	-3.019500	3.918800	-11.832000	21.593038	-0.000141	20.742679
282.079136	-2.994700	3.917600	-11.730000	21.561856	-0.000141	20.741822
283.082601	-3.013300	3.917000	-11.801000	21.580296	-0.000141	20.729453
284.085546	-3.000800	3.917300	-11.753000	21.583816	-0.000142	20.737718
285.081263	-2.981000	3.918500	-11.681000	21.592987	-0.000140	20.750689
286.081962	-2.991800	3.919200	-11.725000	21.581320	-0.000140	20.763196
287.083382	-3.011300	3.918000	-11.798000	21.612016	-0.000142	20.770206
288.082885	-2.994700	3.917600	-11.731000	21.583867	-0.000141	20.762426
289.082887	-3.014700	3.916600	-11.806000	21.601450	-0.000141	20.746829
290.086353	-3.005200	3.916500	-11.768000	21.598225	-0.000140	20.763991
291.082555	-3.013500	3.915800	-11.800000	21.606942	-0.000140	20.763706
292.082802	-2.987700	3.916800	-11.702000	21.625972	-0.000140	20.770421
293.087390	-3.012200	3.915500	-11.793000	21.596992	-0.000141	20.762758
294.083611	-3.005800	3.916400	-11.770000	21.605903	-0.000141	20.763140
295.083102	-3.004000	3.916700	-11.765000	21.615380	-0.000140	20.749389
296.086510	-2.999100	3.915300	-11.742000	21.615788	-0.000140	20.772558
297.083600	-3.006900	3.915900	-11.774000	21.621422	-0.000140	20.765868
298.083639	-3.002900	3.914900	-11.754000	21.637787	-0.000139	20.792202
299.086588	-3.008600	3.916000	-11.781000	21.625829	-0.000140	20.769804
300.085010	-3.034600	3.915100	-11.879000	21.636121	-0.000139	20.775836
301.084557	-3.013200	3.913900	-11.792000	21.641898	-0.000138	20.753168
302.085282	-3.006000	3.914200	-11.765000	21.638964	-0.000141	20.760663
303.086452	-2.999000	3.915400	-11.742000	21.622100	-0.000139	20.754218
304.087459	-2.984400	3.913200	-11.677000	21.659425	-0.000140	20.779717
305.088208	-3.027600	3.913800	-11.849000	21.657850	-0.000139	20.759649
306.087087	-2.987400	3.914600	-11.693000	21.662690	-0.000139	20.747896
307.086753	-2.988900	3.914000	-11.697000	21.638063	-0.000137	20.774935
308.088988	-2.987800	3.914100	-11.694000	21.658207	-0.000138	20.781817
309.086524	-2.992300	3.913500	-11.710000	21.659333	-0.000139	20.774409
310.088314	-3.004400	3.913600	-11.757000	21.680395	-0.000137	20.768934
311.089415	-2.995100	3.913400	-11.720000	21.657882	-0.000139	20.753990
312.089048	-3.004100	3.912500	-11.752000	21.663415	-0.000137	20.788451
313.093235	-3.011000	3.913100	-11.782000	21.652645	-0.000140	20.775777
314.089317	-3.001000	3.913200	-11.743000	21.669523	-0.000138	20.788874
315.090154	-3.000400	3.913400	-11.741000	21.669534	-0.000137	20.768022
316.093068	-2.978100	3.913900	-11.655000	21.682413	-0.000138	20.801774
317.090048	-2.973000	3.913500	-11.633000	21.678546	-0.000135	20.773722
318.090928	-2.980200	3.912200	-11.658000	21.691772	-0.000135	20.774630
319.091929	-2.996500	3.912900	-11.724000	21.702399	-0.000138	20.783844
320.090559	-2.986800	3.913200	-11.686000	21.703387	-0.000135	20.780565
321.090659	-3.004200	3.911300	-11.749000	21.678302	-0.000136	20.790074
322.091207	-2.999500	3.912000	-11.733000	21.700311	-0.000136	20.777486
323.092053	-2.988300	3.912300	-11.691000	21.696174	-0.000134	20.789942
324.091767	-2.987500	3.911200	-11.683000	21.706674	-0.000137	20.797605
325.094432	-2.988600	3.911600	-11.689000	21.699261	-0.000135	20.774539
326.092947	-2.989500	3.910800	-11.690000	21.717520	-0.000136	20.789493
327.091787	-3.010700	3.910500	-11.773000	21.699990	-0.000136	20.791864
328.093595	-2.987600	3.910600	-11.683000	21.714239	-0.000133	20.786210
329.092563	-2.993200	3.910700	-11.705000	21.707301	-0.000136	20.775947
330.093744	-2.990400	3.910900	-11.695000	21.720679	-0.000134	20.780327
331.093039	-2.992400	3.911000	-11.703000	21.727235	-0.000135	20.781198
332.093412	-2.998800	3.909500	-11.723000	21.741244	-0.000135	20.803754
333.094357	-3.006300	3.911000	-11.756000	21.735661	-0.000136	20.781096
334.095381	-3.001800	3.908200	-11.730000	21.750858	-0.000134	20.806737
335.095473	-3.027000	3.908200	-11.829000	21.748631	-0.000133	20.796448
336.094230	-2.986500	3.909700	-11.674000	21.740669	-0.000134	20.780418
337.096326	-2.999900	3.909100	-11.727000	21.744291	-0.000135	20.792104
338.096609	-3.007700	3.909600	-11.757000	21.767021	-0.000133	20.802999
339.096291	-3.005000	3.909000	-11.745000	21.751758	-0.000135	20.786776
340.097749	-3.004600	3.909100	-11.745000	21.755447	-0.000134	20.789993
341.096210	-2.991100	3.908800	-11.691000	21.753409	-0.000134	20.793169
342.097406	-3.009300	3.909300	-11.764000	21.748366	-0.000133	20.806614
343.096681	-2.999800	3.907600	-11.722000	21.776521	-0.000133	20.797809
344.097416	-2.993100	3.908500	-11.698000	21.772119	-0.000133	20.790558
345.096274	-2.980500	3.908900	-11.650000	21.764565	-0.000132	20.804334
346.098513	-2.996800	3.907500	-11.709000	21.785115	-0.000132	20.800720
347.097426	-2.991300	3.908500	-11.690000	21.779521	-0.000132	20.803656
348.096845	-3.006500	3.908100	-11.749000	21.804334	-0.000132	20.784868
349.098333	-3.013500	3.906600	-11.772000	21.778140	-0.000131	20.800851
350.097461	-3.008500	3.906800	-11.754000	21.774080	-0.000131	20.816703
351.097028	-2.979300	3.908100	-11.643000	21.783082	-0.000129	20.799159
352.100190	-2.998100	3.908100	-11.716000	21.787575	-0.000131	20.811242
353.098540	-3.015400	3.906300	-11.778000	21.785782	-0.000130	20.811819
