12.001445	-3.012000	4.007600	-12.070000	20.879276	5.196703E-6	20.909145
13.005146	-3.003200	4.006700	-12.031000	20.872587	5.196703E-6	20.939437
14.001549	-2.982400	4.004200	-11.941000	20.875867	4.470814E-6	20.931337
15.003179	-2.995600	4.003100	-11.991000	20.897125	3.118022E-6	20.905185
16.006083	-3.005900	4.002400	-12.031000	20.895240	7.753811E-7	20.917049
17.003575	-3.014100	3.999200	-12.053000	20.883004	1.963199E-6	20.908132
18.004340	-3.006900	4.000100	-12.028000	20.899635	7.093912E-7	20.924762
19.009795	-3.030300	3.995500	-12.106000	20.893380	-6.104064E-7	20.937946
20.006132	-2.986700	3.997200	-11.938000	20.900029	1.666244E-6	20.915201
21.009772	-3.013300	3.994500	-12.036000	20.907360	-2.474620E-7	20.910204
22.007437	-3.006800	3.994700	-12.011000	20.892969	-8.743659E-7	20.915252
23.006379	-2.991100	3.992900	-11.942000	20.895865	-2.953047E-6	20.888753
24.010629	-3.019400	3.990300	-12.046000	20.916084	-2.029189E-6	20.924144
25.006007	-3.003100	3.992200	-11.988000	20.911828	-2.227158E-6	20.912776
26.007714	-3.014800	3.990000	-12.028000	20.895402	-3.546956E-6	20.911996
27.009857	-3.001700	3.988900	-11.973000	20.926077	-4.239850E-6	20.892415
28.010173	-3.003700	3.988900	-11.981000	20.901384	-4.239850E-6	20.911814
29.008905	-2.986500	3.987700	-11.908000	20.906150	-3.052032E-6	20.894772
30.011759	-2.991700	3.986400	-11.925000	20.920129	-5.757617E-6	20.902113
31.007197	-2.992900	3.985200	-11.926000	20.909020	-3.579951E-6	20.903331
32.008576	-2.990900	3.984600	-11.917000	20.915363	-6.846450E-6	20.894976
33.012516	-3.002700	3.983500	-11.960000	20.922602	-7.176399E-6	20.898897
34.011568	-3.006200	3.982300	-11.971000	20.922537	-7.605334E-6	20.914003
35.011676	-3.002500	3.981800	-11.954000	20.930943	-6.681475E-6	20.907712
36.011563	-3.025500	3.979700	-12.039000	20.926264	-8.331222E-6	20.923894
37.012094	-2.985600	3.980500	-11.883000	20.914693	-8.397212E-6	20.918011
38.012508	-3.027400	3.979000	-12.045000	20.920677	-8.430207E-6	20.915936
39.010509	-3.007800	3.979300	-11.968000	20.939667	-9.717010E-6	20.894627
40.010860	-2.996100	3.978000	-11.916000	20.934579	-9.354065E-6	20.911823
41.012058	-2.999900	3.976800	-11.929000	20.938795	-1.057488E-5	20.903712
42.017715	-3.008600	3.975900	-11.961000	20.933668	-1.229062E-5	20.888628
43.012593	-2.989900	3.975900	-11.886000	20.950633	-1.004696E-5	20.889948
44.012769	-2.987200	3.976000	-11.876000	20.965804	-1.232361E-5	20.911283
45.015299	-3.001000	3.973500	-11.924000	20.928362	-1.093782E-5	20.894227
46.013836	-3.008100	3.973500	-11.951000	20.959218	-1.192767E-5	20.889999
47.015133	-2.991800	3.973600	-11.888000	20.956782	-1.288452E-5	20.897994
48.011173	-3.013400	3.971700	-11.967000	20.943942	-1.321447E-5	20.906962
49.012397	-3.011000	3.971400	-11.957000	20.970389	-1.357742E-5	20.884577
50.014927	-2.995200	3.972200	-11.896000	20.963059	-1.100381E-5	20.896685
51.013494	-3.003900	3.970000	-11.925000	20.961881	-1.268655E-5	20.905463
52.012549	-2.983700	3.970300	-11.845000	20.964019	-1.456727E-5	20.878680
53.013734	-2.994800	3.969300	-11.886000	20.967939	-1.387437E-5	20.897298
54.014758	-3.004700	3.969100	-11.925000	20.983237	-1.565610E-5	20.875617
55.015815	-3.003100	3.969400	-11.920000	20.980597	-1.535914E-5	20.882459
56.014746	-3.006500	3.967000	-11.926000	20.989207	-1.565610E-5	20.902923
57.016121	-3.039200	3.965700	-12.052000	20.989117	-1.460026E-5	20.910892
58.015644	-3.006400	3.966400	-11.924000	20.993344	-1.552412E-5	20.888094
59.015009	-3.016100	3.965000	-11.958000	20.978724	-1.945052E-5	20.891964
60.015488	-3.022100	3.964500	-11.980000	20.989293	-1.661295E-5	20.887836
61.015761	-2.976700	3.965100	-11.802000	20.998351	-1.611803E-5	20.889310
62.016264	-3.001300	3.962800	-11.891000	20.979133	-1.859265E-5	20.868193
63.015596	-3.006700	3.963800	-11.917000	21.001874	-1.902158E-5	20.891885
64.017805	-3.008600	3.962900	-11.922000	21.022898	-1.968148E-5	20.876878
65.018484	-2.996200	3.962600	-11.871000	21.019809	-1.974747E-5	20.899865
66.018569	-3.021300	3.962100	-11.969000	21.017439	-1.832869E-5	20.878056
67.021688	-2.993500	3.962400	-11.861000	21.032237	-1.948351E-5	20.891433
68.020617	-2.982200	3.962300	-11.815000	21.020973	-1.981346E-5	20.889177
69.022183	-3.012100	3.960000	-11.927000	21.009122	-1.925255E-5	20.894866
70.022449	-3.035400	3.959300	-12.017000	21.016974	-1.905458E-5	20.880909
71.023411	-3.013400	3.959000	-11.929000	21.010709	-2.047336E-5	20.877962
72.023336	-3.007100	3.958500	-11.903000	21.029387	-2.116625E-5	20.870093
73.023601	-2.993300	3.958900	-11.849000	21.032374	-2.238707E-5	20.862649
74.024245	-3.001300	3.959000	-11.881000	21.035360	-2.053935E-5	20.880333
75.026973	-3.005000	3.956900	-11.890000	21.043660	-2.334392E-5	20.871566
76.024662	-2.968700	3.958800	-11.752000	21.036319	-2.205712E-5	20.872284
77.025158	-3.011300	3.956800	-11.914000	21.034934	-2.242006E-5	20.864261
78.026745	-2.991300	3.958000	-11.837000	21.054524	-2.067133E-5	20.883854
79.022316	-2.990900	3.956600	-11.832000	21.038494	-2.314595E-5	20.868296
80.024517	-2.992000	3.956800	-11.839000	21.067859	-2.317895E-5	20.845512
81.029372	-3.021700	3.953800	-11.946000	21.072472	-2.060534E-5	20.862453
82.025914	-2.995000	3.955000	-11.844000	21.052639	-2.370687E-5	20.884813
83.029553	-3.027400	3.953700	-11.969000	21.060530	-2.380585E-5	20.858095
84.026326	-2.996300	3.953700	-11.846000	21.082334	-2.291499E-5	20.864730
85.026339	-3.006900	3.954200	-11.889000	21.087996	-2.400382E-5	20.877032
86.032082	-3.003200	3.953000	-11.870000	21.074914	-2.344291E-5	20.841189
87.026815	-2.994800	3.953800	-11.839000	21.103177	-2.321194E-5	20.898379
88.026794	-2.993700	3.953200	-11.834000	21.090991	-2.403681E-5	20.869597
89.032288	-2.998900	3.951300	-11.849000	21.075976	-2.525763E-5	20.871172
90.027514	-2.994600	3.950900	-11.831000	21.073515	-2.618149E-5	20.873452
91.028584	-2.997100	3.949900	-11.838000	21.098355	-2.446575E-5	20.844721
92.032349	-3.026300	3.950400	-11.954000	21.094384	-2.657743E-5	20.872515
93.029885	-3.004800	3.951700	-11.873000	21.091219	-2.568656E-5	20.849911
94.028055	-3.001900	3.950300	-11.858000	21.102953	-2.568656E-5	20.880138
95.032622	-2.997300	3.948600	-11.834000	21.097892	-2.654443E-5	20.864172
96.032125	-2.996800	3.949500	-11.835000	21.115406	-2.466372E-5	20.856086
97.027778	-3.002200	3.948700	-11.854000	21.099774	-2.760027E-5	20.856097
98.031833	-3.013600	3.947600	-11.894000	21.123859	-2.776524E-5	20.865489
99.028670	-2.990300	3.948700	-11.807000	21.096774	-2.905205E-5	20.868743
100.026650	-2.979400	3.947600	-11.761000	21.099860	-2.829316E-5	20.854287
101.029469	-2.990400	3.948000	-11.804000	21.117720	-2.763326E-5	20.830901
102.028323	-2.984600	3.948900	-11.785000	21.106125	-2.687438E-5	20.854863
103.034872	-3.002200	3.946800	-11.847000	21.121512	-2.832616E-5	20.840858
104.031624	-2.989900	3.946800	-11.800000	21.116233	-2.773225E-5	20.851697
105.028650	-3.001900	3.946900	-11.848000	21.147299	-2.832616E-5	20.842945
106.030912	-3.001700	3.946800	-11.846000	21.133757	-2.802920E-5	20.859744
107.031305	-3.004000	3.945000	-11.850000	21.119818	-2.826017E-5	20.858128
108.026890	-2.986300	3.945700	-11.783000	21.141518	-2.888707E-5	20.845696
109.035956	-2.990300	3.944500	-11.795000	21.139111	-2.684138E-5	20.836650
110.028700	-2.984900	3.944400	-11.773000	21.156584	-2.826017E-5	20.851758
111.031433	-2.999200	3.945100	-11.830000	21.145642	-2.888707E-5	20.855037
112.035078	-2.990300	3.944800	-11.795000	21.144629	-2.990991E-5	20.846437
113.031550	-2.990100	3.944400	-11.794000	21.157555	-3.086677E-5	20.836608
114.031164	-2.989000	3.943400	-11.786000	21.156451	-3.037184E-5	20.852099
115.030189	-3.016900	3.942000	-11.892000	21.158322	-2.941499E-5	20.872935
116.031287	-2.991300	3.943700	-11.796000	21.157808	-2.736930E-5	20.842077
117.032121	-2.998500	3.941800	-11.818000	21.171719	-3.070179E-5	20.846509
118.030460	-3.008900	3.942400	-11.862000	21.176905	-3.073479E-5	20.834154
119.034239	-3.010000	3.940900	-11.861000	21.175163	-2.987692E-5	20.839523
120.035306	-2.997000	3.942400	-11.815000	21.191534	-2.941499E-5	20.835037
121.033808	-3.008400	3.941000	-11.855000	21.177414	-3.043783E-5	20.816645
122.034266	-2.994200	3.941000	-11.799000	21.175530	-3.014088E-5	20.834674
123.041777	-2.991300	3.941100	-11.787000	21.181845	-3.261550E-5	20.837673
124.031770	-3.004900	3.940400	-11.839000	21.196076	-3.056981E-5	20.842426
125.034829	-3.009500	3.939200	-11.854000	21.195614	-2.796321E-5	20.831532
126.036567	-2.992900	3.940500	-11.793000	21.190296	-2.964596E-5	20.861772
127.036859	-2.984200	3.940600	-11.758000	21.198161	-2.832616E-5	20.837398
128.036241	-3.014600	3.938600	-11.872000	21.202796	-2.951398E-5	20.835871
129.039408	-3.026300	3.938200	-11.917000	21.210621	-3.040484E-5	20.830423
130.035461	-3.020900	3.938100	-11.896000	21.210903	-3.000890E-5	20.845403
131.034537	-2.994000	3.939500	-11.794000	21.220471	-3.103174E-5	20.852603
132.039090	-3.009700	3.939300	-11.855000	21.209759	-3.136169E-5	20.818182
133.033854	-3.024600	3.937300	-11.908000	21.229114	-3.169164E-5	20.838017
134.036928	-3.011500	3.938400	-11.858000	21.212102	-3.093276E-5	20.854663
135.042133	-2.994000	3.937000	-11.786000	21.230636	-3.212058E-5	20.838591
136.034574	-2.993800	3.937000	-11.786000	21.225573	-3.119672E-5	20.836846
137.037926	-3.007500	3.937200	-11.839000	21.241995	-3.122971E-5	20.836204
138.043334	-2.986400	3.937200	-11.756000	21.257250	-3.056981E-5	20.845301
139.035626	-2.999600	3.936600	-11.806000	21.252355	-3.136169E-5	20.832818
140.033970	-3.006100	3.936000	-11.830000	21.234626	-3.304443E-5	20.846375
141.037596	-2.998700	3.936000	-11.802000	21.237172	-3.225256E-5	20.845130
142.034878	-3.016200	3.935900	-11.870000	21.230023	-3.076778E-5	20.837504
143.034988	-3.014700	3.936000	-11.864000	21.262367	-2.875509E-5	20.842834
144.041038	-2.993200	3.935400	-11.779000	21.242331	-3.113073E-5	20.836540
145.037518	-3.003200	3.933800	-11.813000	21.276263	-3.291245E-5	20.839666
146.035940	-3.021600	3.935300	-11.889000	21.261710	-3.103174E-5	20.847866
147.040608	-2.986900	3.935300	-11.753000	21.267819	-3.129570E-5	20.860614
148.036999	-2.997200	3.934200	-11.791000	21.285213	-3.185662E-5	20.847197
149.035383	-3.012700	3.933300	-11.849000	21.274668	-3.017387E-5	20.849450
150.036212	-3.008600	3.934400	-11.836000	21.269852	-3.185662E-5	20.827563
151.038237	-3.032400	3.932400	-11.924000	21.287054	-3.264850E-5	20.842401
152.039418	-3.014100	3.932300	-11.852000	21.275229	-3.126271E-5	20.824881
153.036359	-3.004900	3.933600	-11.819000	21.289754	-3.152667E-5	20.841309
154.041331	-3.023700	3.933200	-11.891000	21.288639	-3.278047E-5	20.856788
155.036304	-3.005300	3.933200	-11.819000	21.298181	-3.337438E-5	20.849739
156.040103	-3.008900	3.932100	-11.831000	21.299153	-3.294545E-5	20.846918
157.041839	-2.984400	3.933300	-11.737000	21.302661	-3.268149E-5	20.831462
158.036725	-2.991900	3.932500	-11.764000	21.299227	-3.146068E-5	20.853630
159.038022	-3.007700	3.931500	-11.824000	21.302403	-3.208758E-5	20.843058
160.038060	-2.998600	3.930000	-11.784000	21.326944	-3.198860E-5	20.850540
161.035700	-2.999400	3.930300	-11.788000	21.316107	-3.324240E-5	20.828318
162.038213	-3.001600	3.931100	-11.798000	21.335780	-3.317641E-5	20.847526
163.038263	-3.007000	3.931200	-11.820000	21.333743	-3.050382E-5	20.852126
164.041144	-3.011800	3.930200	-11.836000	21.338789	-3.245053E-5	20.845795
165.041154	-3.010100	3.930400	-11.830000	21.325607	-3.238454E-5	20.838297
166.045063	-3.023200	3.929700	-11.879000	21.340158	-3.294545E-5	20.842897
167.040802	-2.987900	3.931500	-11.746000	21.317279	-3.307743E-5	20.844664
168.038207	-3.026300	3.929500	-11.892000	21.331484	-3.192261E-5	20.840383
169.040830	-3.004000	3.930700	-11.806000	21.341128	-3.182362E-5	20.850505
170.043446	-3.026600	3.928500	-11.889000	21.329458	-3.152667E-5	20.837882
171.041090	-3.001500	3.928800	-11.791000	21.359149	-3.357235E-5	20.832500
172.041745	-3.008700	3.927600	-11.816000	21.339281	-3.241753E-5	20.842968
173.046294	-2.991900	3.928800	-11.754000	21.375068	-3.122971E-5	20.859805
174.043594	-2.983000	3.928600	-11.718000	21.350884	-3.254951E-5	20.837507
175.043989	-2.982300	3.927900	-11.713000	21.349834	-3.274748E-5	20.848784
176.042705	-2.994700	3.928300	-11.764000	21.366535	-3.268149E-5	20.855062
177.042078	-3.001000	3.926900	-11.784000	21.352086	-3.334139E-5	20.829701
178.040960	-3.013100	3.925500	-11.825000	21.386501	-3.195560E-5	20.835210
179.043143	-2.977100	3.929100	-11.696000	21.378457	-3.264850E-5	20.850394
180.040934	-3.001500	3.926900	-11.786000	21.400141	-3.268149E-5	20.848856
181.039216	-3.000300	3.927400	-11.783000	21.372654	-3.337438E-5	20.847433
182.042596	-3.015000	3.927600	-11.841000	21.365775	-3.159266E-5	20.849086
183.040977	-2.994500	3.927300	-11.759000	21.389355	-3.146068E-5	20.859875
184.040842	-2.993300	3.926400	-11.752000	21.379224	-3.357235E-5	20.860644
185.042816	-3.006400	3.925700	-11.801000	21.392364	-3.297844E-5	20.872368
186.042538	-2.981700	3.926200	-11.706000	21.417044	-3.182362E-5	20.841113
187.040944	-2.978400	3.925000	-11.689000	21.404928	-3.314342E-5	20.862179
188.046217	-2.997200	3.925800	-11.766000	21.410166	-3.281347E-5	20.854619
189.043661	-2.992300	3.925500	-11.745000	21.435910	-3.215357E-5	20.875160
190.045497	-2.995900	3.925100	-11.758000	21.417043	-3.165865E-5	20.845853
191.051434	-3.015100	3.925700	-11.836000	21.408487	-3.122971E-5	20.851042
192.044886	-3.001700	3.925200	-11.781000	21.412778	-3.000890E-5	20.855335
193.045526	-3.009400	3.925300	-11.811000	21.428774	-2.928301E-5	20.870391
194.049372	-2.995300	3.924500	-11.754000	21.430503	-3.311042E-5	20.857897
195.045768	-3.006500	3.924100	-11.797000	21.412251	-3.113073E-5	20.860972
196.043756	-3.009600	3.923600	-11.807000	21.430234	-3.182362E-5	20.848145
197.049674	-3.001500	3.925000	-11.780000	21.440671	-3.221956E-5	20.864751
198.046805	-3.017800	3.923100	-11.839000	21.451571	-3.324240E-5	20.841993
199.046710	-3.029100	3.923800	-11.884000	21.448112	-3.278047E-5	20.857024
200.050925	-2.989900	3.923800	-11.731000	21.443898	-3.353936E-5	20.859446
201.050208	-2.974400	3.922500	-11.666000	21.448586	-3.089976E-5	20.884049
202.048422	-2.998800	3.923300	-11.764000	21.450340	-3.287946E-5	20.887700
203.055010	-3.006700	3.922200	-11.792000	21.446498	-3.188961E-5	20.870581
204.048915	-2.986700	3.922200	-11.714000	21.456180	-3.093276E-5	20.857984
205.048465	-2.976900	3.923300	-11.678000	21.450391	-3.235154E-5	20.856459
206.054152	-2.983700	3.922500	-11.703000	21.478440	-3.146068E-5	20.866032
207.049426	-2.994900	3.922600	-11.747000	21.482922	-3.060281E-5	20.856766
208.050828	-3.008400	3.922300	-11.799000	21.474559	-3.139469E-5	20.878269
209.054459	-3.016300	3.921800	-11.828000	21.460343	-3.122971E-5	20.863571
210.053474	-3.015000	3.920100	-11.818000	21.486841	-3.063580E-5	20.875859
211.052702	-3.022600	3.921900	-11.852000	21.478747	-3.053682E-5	20.864917
212.055073	-3.008300	3.920000	-11.791000	21.500046	-3.023986E-5	20.858728
213.052452	-2.993800	3.921700	-11.740000	21.488174	-3.007489E-5	20.863917
214.049837	-2.990800	3.922200	-11.730000	21.475597	-3.159266E-5	20.863662
215.051630	-3.026000	3.918700	-11.856000	21.497856	-3.076778E-5	20.859381
216.054777	-3.006500	3.920000	-11.784000	21.489698	-2.981093E-5	20.865916
217.056799	-3.014900	3.918900	-11.814000	21.480476	-3.192261E-5	20.863327
218.055115	-2.994900	3.919100	-11.737000	21.504016	-3.149367E-5	20.883087
219.054561	-3.021600	3.918900	-11.840000	21.525813	-3.116372E-5	20.868863
220.057313	-3.003600	3.919200	-11.771000	21.510471	-3.198860E-5	20.860624
221.056021	-3.001100	3.919800	-11.763000	21.499289	-2.941499E-5	20.869350
222.051245	-2.988000	3.919200	-11.710000	21.504425	-2.994291E-5	20.870695
223.056755	-3.014800	3.918900	-11.813000	21.517821	-2.905205E-5	20.867504
224.054542	-2.988600	3.919600	-11.713000	21.524122	-3.086677E-5	20.867172
225.060602	-3.020400	3.917400	-11.831000	21.508332	-2.934900E-5	20.853743
226.055738	-3.024100	3.917400	-11.846000	21.513928	-2.948098E-5	20.874040
227.057769	-2.991900	3.918800	-11.724000	21.537530	-3.073479E-5	20.868734
228.056388	-3.007000	3.918600	-11.782000	21.536736	-2.990991E-5	20.859879
229.056562	-3.005800	3.918100	-11.776000	21.529577	-3.080078E-5	20.855561
230.060047	-2.998100	3.915900	-11.739000	21.540963	-2.990991E-5	20.866479
231.062438	-2.984100	3.917000	-11.688000	21.540181	-2.865611E-5	20.888454
232.056571	-2.991500	3.916800	-11.716000	21.547622	-3.007489E-5	20.861289
233.060525	-2.994400	3.918400	-11.732000	21.528476	-2.839215E-5	20.864416
234.064901	-3.002700	3.918200	-11.764000	21.549479	-2.990991E-5	20.879741
235.061949	-2.998500	3.916100	-11.741000	21.561030	-2.799621E-5	20.887032
236.061681	-2.993800	3.914800	-11.720000	21.563655	-2.832616E-5	20.876857
237.066405	-3.011200	3.915800	-11.790000	21.580099	-2.994291E-5	20.889993
238.061070	-3.019400	3.916500	-11.825000	21.566089	-2.888707E-5	20.877396
239.061790	-3.015200	3.915200	-11.805000	21.574861	-2.799621E-5	20.859623
240.066287	-2.992900	3.914500	-11.715000	21.571787	-2.878809E-5	20.873615
241.060604	-3.005200	3.914500	-11.763000	21.562170	-2.865611E-5	20.875846
242.062855	-2.997500	3.916200	-11.738000	21.577948	-2.697336E-5	20.881677
243.065565	-3.010800	3.915500	-11.788000	21.574592	-2.756727E-5	20.894439
244.063977	-3.003900	3.915000	-11.759000	21.568560	-2.826017E-5	20.875128
245.065444	-2.999000	3.915100	-11.740000	21.576527	-2.769925E-5	20.887366
246.066095	-2.992700	3.915700	-11.718000	21.590972	-2.868910E-5	20.882381
247.065894	-2.990000	3.915900	-11.708000	21.589717	-2.717133E-5	20.892979
248.061654	-2.974400	3.915700	-11.646000	21.587974	-2.859012E-5	20.886019
249.068757	-3.002300	3.914600	-11.752000	21.583633	-2.601651E-5	20.890683
250.066908	-2.997100	3.915100	-11.733000	21.603201	-2.931601E-5	20.897462
251.065214	-3.013400	3.914200	-11.794000	21.592712	-2.700636E-5	20.880804
252.069906	-2.976700	3.914200	-11.651000	21.600319	-2.535661E-5	20.895053
253.065499	-3.013300	3.913600	-11.791000	21.627352	-2.703935E-5	20.894130
254.067522	-2.975600	3.914400	-11.646000	21.611319	-2.463072E-5	20.874294
255.072178	-2.984200	3.914100	-11.680000	21.611421	-2.631347E-5	20.880560
256.068836	-2.985700	3.913400	-11.682000	21.621743	-2.591753E-5	20.883302
257.067076	-2.966300	3.914800	-11.612000	21.652885	-2.433377E-5	20.894077
258.071885	-3.018600	3.912500	-11.809000	21.607374	-2.611550E-5	20.890733
259.067593	-2.997500	3.912300	-11.727000	21.638555	-2.397082E-5	20.878316
260.072126	-2.993900	3.913500	-11.716000	21.627197	-2.430077E-5	20.878329
261.074294	-3.012500	3.911900	-11.784000	21.630052	-2.657743E-5	20.893513
262.070745	-3.033200	3.911300	-11.863000	21.642627	-2.565357E-5	20.885709
263.070690	-3.021400	3.912500	-11.820000	21.642511	-2.492768E-5	20.881800
264.072371	-3.030700	3.911600	-11.854000	21.660631	-2.538961E-5	20.880020
265.071644	-2.996200	3.911900	-11.719000	21.652858	-2.618149E-5	20.907325
266.072713	-3.006900	3.911200	-11.760000	21.638976	-2.350890E-5	20.906710
267.072410	-3.007900	3.911600	-11.764000	21.648631	-2.331093E-5	20.905941
268.070963	-3.005200	3.910600	-11.751000	21.647017	-2.334392E-5	20.910015
269.071821	-2.996200	3.909900	-11.714000	21.660105	-2.301397E-5	20.906043
270.075922	-3.000300	3.910000	-11.731000	21.686893	-2.228808E-5	20.905351
271.072107	-2.991000	3.911600	-11.699000	21.675829	-2.258504E-5	20.921303
272.072643	-3.005600	3.909700	-11.751000	21.662639	-2.707235E-5	20.888192
273.073805	-3.006700	3.910700	-11.757000	21.684664	-2.199113E-5	20.891742
274.071848	-3.005400	3.911200	-11.754000	21.685791	-2.324494E-5	20.905196
275.073020	-3.023300	3.910600	-11.822000	21.684293	-2.169417E-5	20.912705
276.073310	-2.999700	3.908400	-11.723000	21.686097	-2.133123E-5	20.890331
277.072235	-3.011800	3.909200	-11.773000	21.672485	-2.271702E-5	20.917483
278.076806	-3.004500	3.909100	-11.744000	21.701642	-2.195813E-5	20.900197
279.073660	-3.021500	3.909300	-11.810000	21.690643	-2.271702E-5	20.901991
280.073640	-2.994800	3.908600	-11.704000	21.706789	-2.195813E-5	20.928579
281.080886	-2.994900	3.908500	-11.705000	21.709465	-2.357489E-5	20.899017
282.073874	-2.993000	3.909400	-11.701000	21.694739	-2.258504E-5	20.908935
283.072225	-2.989600	3.907900	-11.683000	21.713369	-2.037438E-5	20.907192
284.074114	-2.985100	3.909200	-11.668000	21.706109	-1.925255E-5	20.916046
285.076311	-3.005000	3.908200	-11.744000	21.704431	-2.129823E-5	20.913892
286.079442	-3.000800	3.908300	-11.727000	21.730540	-2.017641E-5	20.912995
287.074676	-3.009600	3.906600	-11.756000	21.728208	-2.057235E-5	20.913507
288.072636	-3.012800	3.907400	-11.771000	21.742229	-2.166118E-5	20.886764
289.080122	-2.994100	3.907500	-11.699000	21.734315	-1.974747E-5	20.912981
290.078657	-2.999000	3.908100	-11.719000	21.729577	-2.202412E-5	20.922463
291.078521	-3.022600	3.906800	-11.807000	21.759206	-1.839468E-5	20.920822
292.086734	-2.989100	3.908000	-11.681000	21.719768	-1.948351E-5	20.931611
293.080164	-3.015600	3.905600	-11.777000	21.761407	-1.935153E-5	20.914965
294.076559	-2.994300	3.906900	-11.698000	21.753111	-1.862564E-5	20.915670
295.080563	-2.986100	3.907100	-11.665000	21.752187	-1.813072E-5	20.929918
296.077833	-2.995700	3.906900	-11.704000	21.751496	-1.902158E-5	20.921166
297.078796	-3.006500	3.904900	-11.739000	21.754875	-1.836168E-5	20.919333
298.082854	-3.011000	3.905900	-11.759000	21.773480	-1.664595E-5	20.926098
299.081427	-2.991200	3.906800	-11.684000	21.766437	-1.842767E-5	20.951762
300.082307	-3.008300	3.905500	-11.748000	21.788344	-1.776778E-5	20.934335
301.087092	-2.985300	3.905100	-11.657000	21.788996	-1.578808E-5	20.925981
302.084349	-2.982900	3.906000	-11.650000	21.779111	-1.493021E-5	20.946430
303.086215	-3.000900	3.905700	-11.719000	21.766857	-1.753681E-5	20.944123
304.082647	-2.977600	3.906200	-11.630000	21.789365	-1.585407E-5	20.934884
305.088854	-3.015400	3.904400	-11.773000	21.802477	-1.631600E-5	20.926671
306.084615	-2.991600	3.904700	-11.681000	21.802630	-1.644798E-5	20.929669
307.086831	-3.007700	3.905400	-11.745000	21.804806	-1.756981E-5	20.938010
308.086035	-2.997600	3.904800	-11.703000	21.828134	-1.562310E-5	20.952347
309.085700	-2.997400	3.904200	-11.702000	21.815163	-1.539214E-5	20.952641
310.085933	-3.004500	3.905300	-11.732000	21.799964	-1.522716E-5	20.940750
311.090908	-3.002500	3.903500	-11.719000	21.820015	-1.407234E-5	20.931421
312.085906	-2.987900	3.904700	-11.667000	21.792141	-1.456727E-5	20.941454
313.084095	-2.983200	3.903800	-11.645000	21.826339	-1.427031E-5	20.940595
314.087940	-2.994100	3.904100	-11.689000	21.833470	-1.476524E-5	20.940146
315.087413	-2.980200	3.904200	-11.635000	21.817722	-1.215864E-5	20.948090
316.085480	-2.968000	3.904000	-11.586000	21.845120	-1.390737E-5	20.948012
317.083957	-3.001700	3.903100	-11.715000	21.843404	-1.248858E-5	20.942028
318.088815	-2.995700	3.902700	-11.691000	21.834672	-1.258757E-5	20.938031
319.084577	-3.013100	3.903400	-11.761000	21.839013	-1.420432E-5	20.940478
320.085904	-3.011100	3.902400	-11.749000	21.841598	-1.466625E-5	20.945910
321.088334	-2.992700	3.902300	-11.677000	21.819307	-1.070686E-5	20.951099
322.083648	-3.016600	3.903100	-11.774000	21.863120	-1.179569E-5	20.934736
323.086673	-3.005200	3.901600	-11.724000	21.850252	-1.209265E-5	20.942244
324.089173	-2.990400	3.901500	-11.667000	21.852249	-1.258757E-5	20.948036
325.088854	-3.001800	3.901500	-11.711000	21.866743	-1.106980E-5	20.958748
326.086594	-2.985800	3.902600	-11.652000	21.844528	-1.285153E-5	20.968754
327.090700	-3.015100	3.901000	-11.761000	21.879455	-1.149874E-5	20.960567
328.088561	-2.986600	3.902300	-11.653000	21.877201	-1.222463E-5	20.950725
